-7.784613e-004,2.307192e-004
-5.634007e-004,2.349330e-004
-3.496366e-004,2.339606e-004
-1.718510e-004,2.357433e-004
-3.150244e-005,2.414156e-004
8.275361e-005,2.513016e-004
1.764274e-004,2.616738e-004
2.472499e-004,2.660495e-004
2.861456e-004,2.584324e-004
2.893869e-004,2.402811e-004
2.709115e-004,2.206712e-004
2.590807e-004,2.093266e-004
2.793389e-004,2.086784e-004
3.477304e-004,2.122438e-004
4.605280e-004,2.175920e-004
5.811046e-004,2.255332e-004
6.682958e-004,2.337985e-004
7.050846e-004,2.412535e-004
7.050846e-004,2.419018e-004
6.948745e-004,2.279641e-004
6.773715e-004,2.004130e-004
6.384758e-004,1.696206e-004
5.861287e-004,1.446626e-004
5.525811e-004,1.295905e-004
5.563085e-004,1.216493e-004
5.820770e-004,1.133840e-004
5.908285e-004,1.031738e-004
5.396159e-004,9.085687e-005
4.164462e-004,7.221937e-005
2.530843e-004,3.607880e-005
1.094944e-004,-1.724069e-005
3.656499e-005,-7.331529e-005
2.943412e-005,-1.167488e-004
4.758544e-005,-1.370070e-004
5.309565e-005,-1.313347e-004
2.813760e-005,-1.058904e-004
-1.853721e-005,-6.796713e-005
-6.326724e-005,-2.728874e-005
-8.141856e-005,5.772582e-006
-6.748093e-005,2.878586e-005
-3.344722e-005,4.369587e-005
3.503668e-006,5.131293e-005
2.489629e-005,5.196120e-005
2.100672e-005,4.272347e-005
-1.196226e-006,2.359977e-005
-1.675450e-005,6.744974e-006
6.907039e-006,-3.858999e-007
9.604297e-005,-1.844488e-006
2.560015e-004,-1.844488e-006
4.624727e-004,-2.978945e-006
6.741302e-004,-5.571990e-006
8.483505e-004,-9.461557e-006
9.621205e-004,-8.813297e-006
1.007013e-003,7.485573e-007
9.930750e-004,1.549650e-005
9.551517e-004,2.910999e-005
9.326246e-004,3.364782e-005
9.347314e-004,2.603075e-005
9.360280e-004,9.662150e-006
8.911358e-004,-8.651231e-006
7.647247e-004,-2.291298e-005
5.498260e-004,-2.858526e-005
2.785285e-004,-2.242678e-005
1.031041e-005,-1.286493e-005
-2.013469e-004,-1.027188e-005
-3.344025e-004,-1.464765e-005
-4.091146e-004,-2.258885e-005
-4.907955e-004,-2.842320e-005
-6.608019e-004,-2.388537e-005
-9.765051e-004,-5.896120e-006
-1.447143e-003,1.436204e-005
-1.990548e-003,2.424803e-005
-2.460052e-003,1.695509e-005
-2.721463e-003,-1.034161e-006
-2.714171e-003,-1.594417e-005
-2.460862e-003,-1.918548e-005
-2.048729e-003,-1.108221e-005
-1.589598e-003,1.558884e-006
-1.173576e-003,1.419998e-005
-8.517149e-004,2.214118e-005
-6.295234e-004,2.003433e-005
-4.817198e-004,4.638125e-006
-3.757291e-004,-1.788895e-005
-2.938861e-004,-3.976777e-005
-2.370012e-004,-5.532604e-005
-2.053985e-004,-6.051213e-005
-1.901644e-004,-5.856734e-005
-1.739578e-004,-5.694669e-005
-1.502963e-004,-6.278104e-005
-1.201522e-004,-7.882551e-005
-7.363942e-005,-1.065387e-004
2.035846e-005,-1.352242e-004
1.898788e-004,-1.511066e-004
4.268184e-004,-1.501342e-004
6.731577e-004,-1.365208e-004
8.395989e-004,-1.169109e-004
8.656915e-004,-9.405964e-005
7.734763e-004,-6.845333e-005
6.682958e-004,-4.090223e-005
6.306966e-004,-1.237873e-005
6.519272e-004,1.501031e-005
6.485238e-004,3.915804e-005
5.478812e-004,5.471631e-005
3.615060e-004,5.828174e-005
1.692965e-004,5.309565e-005
5.974033e-005,4.661304e-005
7.384001e-005,3.996836e-005
1.858272e-004,3.380988e-005
3.323342e-004,2.829966e-005
4.571246e-004,2.700314e-005
5.331332e-004,3.008238e-005
5.593878e-004,3.218923e-005
5.490156e-004,3.235129e-005
5.156302e-004,3.462021e-005
4.615003e-004,4.483032e-005
3.858158e-004,6.832980e-005
2.979764e-004,1.002567e-004
2.109473e-004,1.315353e-004
1.428798e-004,1.564933e-004
1.078737e-004,1.770756e-004
1.141943e-004,1.942546e-004
1.626518e-004,2.057612e-004
2.519498e-004,2.064095e-004
3.730126e-004,1.934442e-004
5.109303e-004,1.705930e-004
6.456067e-004,1.454729e-004
7.562974e-004,1.258630e-004
8.204752e-004,1.167873e-004
8.151271e-004,1.130598e-004
7.371736e-004,1.078737e-004
6.229175e-004,9.636710e-005
5.169267e-004,7.546067e-005
4.383250e-004,4.564065e-005
3.655576e-004,1.128280e-005
2.564876e-004,-2.631635e-005
9.053274e-005,-6.342930e-005
-1.110765e-004,-9.746302e-005
-2.987481e-004,-1.162626e-004
-4.259694e-004,-1.146419e-004
-4.779923e-004,-9.649063e-005
-4.721580e-004,-7.153257e-005
-4.327761e-004,-4.722277e-005
-3.664914e-004,-2.874733e-005
-2.640661e-004,-1.772689e-005
-1.272830e-004,-1.075808e-005
3.073064e-005,-9.461557e-006
1.932822e-004,-1.756482e-005
3.493511e-004,-3.393342e-005
4.884032e-004,-5.483985e-005
6.041179e-004,-7.688072e-005
6.953607e-004,-9.730095e-005
7.679660e-004,-1.067007e-004
8.250131e-004,-9.843541e-005
8.548331e-004,-7.931171e-005
8.446230e-004,-6.294311e-005
7.972998e-004,-5.435365e-005
7.165913e-004,-5.467778e-005
6.016869e-004,-6.456376e-005
4.642555e-004,-8.255302e-005
3.237448e-004,-1.029732e-004
1.662173e-004,-1.177212e-004
-5.905355e-005,-1.230693e-004
-3.886943e-004,-1.264727e-004
-8.037435e-004,-1.344139e-004
-1.233703e-003,-1.483515e-004
-1.595595e-003,-1.593720e-004
-1.832696e-003,-1.600202e-004
-1.930908e-003,-1.472171e-004
-1.903843e-003,-1.198280e-004
-1.775649e-003,-7.234290e-005
-1.567395e-003,-9.299492e-006
-1.297557e-003,5.536457e-005
-9.825015e-004,1.119254e-004
-6.420024e-004,1.483901e-004
-2.959930e-004,1.680000e-004
2.975825e-005,1.793446e-004
3.078624e-004,1.837203e-004
5.162784e-004,1.770756e-004
6.481997e-004,1.590864e-004
7.060570e-004,1.316973e-004
7.034640e-004,9.814982e-005
6.616511e-004,6.346784e-005
6.020110e-004,3.073064e-005
5.441537e-004,4.476060e-006
5.021787e-004,-1.302699e-005
4.738173e-004,-2.064406e-005
4.465903e-004,-1.545797e-005
4.120704e-004,2.207145e-006
3.793332e-004,2.359977e-005
3.696093e-004,4.256141e-005
3.932708e-004,6.476436e-005
4.290873e-004,9.280166e-005
4.365423e-004,1.253768e-004
3.884088e-004,1.620035e-004
2.795009e-004,1.976579e-004
1.247285e-004,2.265056e-004
-5.095028e-005,2.459534e-004
-2.271153e-004,2.600531e-004
-3.859392e-004,2.681563e-004
-5.198051e-004,2.668598e-004
-6.358439e-004,2.550291e-004
-7.460483e-004,2.328261e-004
-8.351842e-004,1.999268e-004
-8.711627e-004,1.563313e-004
-8.264327e-004,1.069013e-004
-6.992114e-004,5.811968e-005
-5.125122e-004,1.727922e-005
-3.024756e-004,-5.247859e-006
-9.600443e-005,-5.896120e-006
1.069013e-004,1.549650e-005
3.227724e-004,5.406805e-005
5.691118e-004,9.150514e-005
8.353853e-004,1.128978e-004
1.077673e-003,1.150046e-004
1.234553e-003,1.065772e-004
1.262428e-003,1.007429e-004
1.142013e-003,1.034980e-004
9.044252e-004,1.130598e-004
6.243761e-004,1.219734e-004
3.867882e-004,1.276457e-004
2.292607e-004,1.300767e-004
1.211631e-004,1.328318e-004
4.244267e-007,1.355869e-004
-1.796301e-004,1.375317e-004
-4.172178e-004,1.351007e-004
-6.643674e-004,1.287802e-004
-8.603043e-004,1.274836e-004
-9.585159e-004,1.393144e-004
-9.500885e-004,1.623277e-004
-8.601422e-004,1.863134e-004
-7.325968e-004,2.028440e-004
-6.071583e-004,2.086784e-004
-5.082985e-004,2.055991e-004
-4.337485e-004,1.939304e-004
-3.642225e-004,1.684862e-004
-2.838381e-004,1.328318e-004
-1.901644e-004,9.118101e-005
-9.438377e-005,4.531652e-005
-1.254080e-005,-8.489165e-006
4.434413e-005,-7.931171e-005
8.226741e-005,-1.746061e-004
1.112771e-004,-2.930758e-004
1.407730e-004,-4.123559e-004
1.715654e-004,-4.959816e-004
2.025199e-004,-5.214258e-004
2.276400e-004,-4.906334e-004
2.440086e-004,-4.212695e-004
2.548670e-004,-3.369955e-004
2.679943e-004,-2.588801e-004
2.848491e-004,-1.998883e-004
3.008935e-004,-1.616409e-004
3.111037e-004,-1.357104e-004
3.117519e-004,-1.159385e-004
3.065658e-004,-9.989400e-005
2.945730e-004,-8.547019e-005
2.717218e-004,-7.428768e-005
2.329882e-004,-6.035006e-005
1.717275e-004,-3.685059e-005
7.756751e-005,-8.002969e-006
-5.208473e-005,1.938607e-005
-2.018331e-004,4.450619e-005
-3.465574e-004,7.221937e-005
-4.655133e-004,1.103047e-004
-5.540009e-004,1.561692e-004
-6.176926e-004,1.961993e-004
-6.612882e-004,2.182402e-004
-6.804119e-004,2.177540e-004
-6.692293e-004,1.960373e-004
-6.160719e-004,1.595726e-004
-5.044090e-004,1.148425e-004
-3.339163e-004,7.157111e-005
-1.225831e-004,3.737532e-005
9.879807e-005,1.711715e-005
3.036486e-004,1.112074e-005
4.756000e-004,1.403791e-005
6.023351e-004,2.084466e-005
6.731577e-004,2.732727e-005
6.804507e-004,3.559260e-005
6.295621e-004,4.871989e-005
5.464226e-004,6.411610e-005
4.632831e-004,7.610893e-005
3.974845e-004,8.664317e-005
3.493511e-004,9.377405e-005
3.085106e-004,9.409818e-005
2.582704e-004,8.923622e-005
1.809652e-004,8.242948e-005
7.853991e-005,7.610893e-005
-3.198863e-005,7.286762e-005
-1.292278e-004,7.594687e-005
-1.945401e-004,8.178122e-005
-2.250084e-004,8.469840e-005
-2.183637e-004,8.080882e-005
-1.765509e-004,7.367795e-005
-1.123730e-004,6.897806e-005
-5.419158e-005,6.654707e-005
-3.620233e-005,6.573675e-005
-6.812920e-005,6.606088e-005
-1.336036e-004,6.492643e-005
-2.088019e-004,6.119892e-005
-2.789761e-004,5.730935e-005
-3.378058e-004,5.504044e-005
-3.861013e-004,5.633696e-005
-4.318037e-004,5.374392e-005
-4.591928e-004,4.337174e-005
-4.288865e-004,2.522042e-005
-3.015032e-004,5.286386e-006
-8.628051e-005,-1.075808e-005
1.446626e-004,-2.015787e-005
2.973281e-004,-1.886135e-005
3.195311e-004,-7.516774e-006
2.269918e-004,8.527692e-006
9.037068e-005,2.133085e-005
-6.544382e-006,2.376183e-005
-1.480971e-005,1.322759e-005
5.763348e-005,-6.220251e-006
1.629759e-004,-2.858526e-005
2.513016e-004,-4.835723e-005
2.965178e-004,-6.472583e-005
2.991108e-004,-7.898758e-005
2.814457e-004,-9.243900e-005
2.801492e-004,-1.044318e-004
3.245551e-004,-1.123730e-004
4.162841e-004,-1.135075e-004
5.240575e-004,-1.045939e-004
5.859666e-004,-8.660465e-005
5.629533e-004,-6.375343e-005
4.736553e-004,-4.057810e-005
3.781987e-004,-1.934754e-005
3.135346e-004,1.558884e-006
2.701011e-004,2.100672e-005
2.036543e-004,3.559260e-005
8.923622e-005,3.996836e-005
-4.527799e-005,2.975825e-005
-1.459205e-004,-2.238345e-007
-1.627753e-004,-5.224680e-005
-9.292519e-005,-1.128592e-004
2.829966e-005,-1.627753e-004
1.466074e-004,-1.909747e-004
2.258573e-004,-1.963229e-004
2.645909e-004,-1.838438e-004
2.837146e-004,-1.616409e-004
3.028383e-004,-1.342519e-004
3.286067e-004,-1.054042e-004
3.535648e-004,-7.509801e-005
3.621542e-004,-4.252288e-005
3.396272e-004,-4.437533e-006
2.830664e-004,3.575467e-005
2.088404e-004,7.108490e-005
1.428798e-004,9.409818e-005
1.052807e-004,1.049566e-004
1.078737e-004,1.081979e-004
1.406109e-004,1.174356e-004
1.814514e-004,1.436902e-004
2.086784e-004,1.910132e-004
2.162954e-004,2.496809e-004
2.086784e-004,3.018659e-004
1.927960e-004,3.273102e-004
1.765894e-004,3.154794e-004
1.657311e-004,2.678322e-004
1.637863e-004,2.015475e-004
1.691344e-004,1.328318e-004
1.778859e-004,7.448828e-005
1.845306e-004,3.154097e-005
1.858272e-004,-5.479652e-007
1.905270e-004,-2.485776e-005
2.057612e-004,-4.544005e-005
2.154851e-004,-5.889147e-005
1.864754e-004,-6.261898e-005
9.361198e-005,-5.662256e-005
-6.229485e-005,-4.203669e-005
-2.485079e-004,-2.080613e-005
-4.193247e-004,6.907039e-006
-5.352014e-004,4.045456e-005
-5.740970e-004,7.708132e-005
-5.439529e-004,1.130598e-004
-4.747510e-004,1.432040e-004
-3.963114e-004,1.574657e-004
-3.313232e-004,1.526038e-004
-2.882139e-004,1.331559e-004
-2.630937e-004,1.077117e-004
-2.530457e-004,8.307774e-005
-2.582318e-004,6.897806e-005
-2.775176e-004,6.703327e-005
-2.998826e-004,6.897806e-005
-3.096065e-004,6.379197e-005
-3.018273e-004,4.693717e-005
-2.869173e-004,2.359977e-005
-2.749245e-004,2.855406e-006
-2.749245e-004,-9.947754e-006
-2.898345e-004,-1.399939e-005
-3.207890e-004,-7.516774e-006
-3.754050e-004,1.063454e-005
-4.601651e-004,3.559260e-005
-5.554595e-004,5.730935e-005
-6.304957e-004,6.865393e-005
-6.611261e-004,7.092283e-005
-6.413541e-004,6.735740e-005
-5.810658e-004,5.876794e-005
-4.969540e-004,4.742337e-005
-3.977700e-004,3.299956e-005
-2.945344e-004,1.857574e-005
-1.982676e-004,8.203561e-006
-1.198280e-004,1.558884e-006
-6.326724e-005,-8.975361e-006
-2.988179e-005,-2.712668e-005
-1.497178e-005,-4.689864e-005
-8.489165e-006,-6.683268e-005
-2.816880e-006,-8.741497e-005
5.286386e-006,-1.065387e-004
1.338965e-005,-1.191798e-004
1.598270e-005,-1.177212e-004
1.614476e-005,-9.568031e-005
3.056858e-005,-5.095028e-005
8.161915e-005,7.717366e-006
1.906891e-004,6.978838e-005
3.563199e-004,1.226217e-004
5.391297e-004,1.556830e-004
6.783438e-004,1.673517e-004
7.233981e-004,1.628139e-004
6.572753e-004,1.464453e-004
5.063924e-004,1.195424e-004
3.200173e-004,8.080882e-005
1.506590e-004,3.348575e-005
3.380988e-005,-1.302699e-005
-2.096819e-005,-4.349527e-005
-1.886135e-005,-4.527799e-005
2.262737e-005,-2.015787e-005
8.291567e-005,1.565857e-005
1.550348e-004,5.017848e-005
2.472499e-004,7.967437e-005
3.676645e-004,1.043083e-004
5.091476e-004,1.218114e-004
6.537099e-004,1.294284e-004
7.786624e-004,1.318594e-004
8.669881e-004,1.313732e-004
9.122043e-004,1.286181e-004
9.141491e-004,1.216493e-004
8.814118e-004,1.130598e-004
8.233925e-004,1.125736e-004
7.402528e-004,1.197045e-004
6.292380e-004,1.253768e-004
4.960202e-004,1.184080e-004
3.571302e-004,9.977046e-005
2.305572e-004,7.513654e-005
1.206769e-004,5.341978e-005
1.614476e-005,4.094075e-005
-9.681476e-005,3.705119e-005
-2.284118e-004,3.834771e-005
-3.770256e-004,4.158902e-005
-5.313118e-004,4.077869e-005
-6.698776e-004,2.862379e-005
-7.810544e-004,2.369210e-006
-8.679213e-004,-3.409548e-005
-9.429576e-004,-6.991192e-005
-1.013456e-003,-9.470791e-005
-1.073582e-003,-9.940780e-005
-1.103402e-003,-8.595638e-005
-1.082334e-003,-6.116039e-005
-1.000491e-003,-3.668853e-005
-8.512287e-004,-2.534396e-005
-6.360059e-004,-3.085418e-005
-3.653569e-004,-4.738484e-005
-5.775702e-005,-6.893953e-005
2.594048e-004,-9.292519e-005
5.619809e-004,-1.178833e-004
8.306854e-004,-1.389517e-004
1.035212e-003,-1.530514e-004
1.127751e-003,-1.585616e-004
1.065680e-003,-1.566169e-004
8.407334e-004,-1.489998e-004
5.003960e-004,-1.420310e-004
1.224596e-004,-1.397621e-004
-2.204706e-004,-1.392759e-004
-4.958195e-004,-1.384655e-004
-7.024527e-004,-1.326312e-004
-8.650042e-004,-1.159385e-004
-1.001949e-003,-9.162867e-005
-1.107292e-003,-6.683268e-005
-1.155749e-003,-4.398147e-005
-1.117664e-003,-2.307504e-005
-9.797465e-004,-2.978945e-006
-7.625790e-004,2.230324e-005
-5.068399e-004,5.568870e-005
-2.506147e-004,9.344992e-005
-1.886135e-005,1.268354e-004
1.783722e-004,1.488763e-004
3.342790e-004,1.508210e-004
4.389732e-004,1.300767e-004
4.872688e-004,8.696730e-005
4.859722e-004,2.197911e-005
4.556660e-004,-5.305713e-005
4.085050e-004,-1.198280e-004
3.347652e-004,-1.606685e-004
2.261814e-004,-1.668270e-004
1.036600e-004,-1.436516e-004
9.500084e-006,-1.058904e-004
-3.328516e-005,-6.780506e-005
-3.085418e-005,-3.749886e-005
-1.092015e-005,-1.675450e-005
1.598270e-005,-3.465141e-006
7.254349e-005,5.610517e-006
1.872858e-004,1.387585e-005
3.717161e-004,2.894792e-005
6.225933e-004,5.212327e-005
9.117181e-004,7.805372e-005
1.191605e-003,9.701536e-005
1.411042e-003,1.036600e-004
1.537129e-003,1.025256e-004
1.565491e-003,1.005808e-004
1.522219e-003,9.944633e-005
1.442807e-003,1.012291e-004
1.358047e-003,1.054428e-004
1.287386e-003,1.153287e-004
1.235525e-003,1.370455e-004
1.201653e-003,1.718895e-004
1.186419e-003,2.146748e-004
1.177181e-003,2.550291e-004
1.159354e-003,2.877662e-004
1.129210e-003,3.133726e-004
1.092097e-003,3.307136e-004
1.034077e-003,3.368721e-004
9.180387e-004,3.289309e-004
7.128638e-004,3.067279e-004
3.858158e-004,2.731804e-004
-1.052422e-004,2.342847e-004
-7.748959e-004,1.983062e-004
-1.588302e-003,1.705930e-004
-2.447410e-003,1.535762e-004
-3.221274e-003,1.425557e-004
-3.772785e-003,1.287802e-004
-3.999029e-003,1.093323e-004
-3.867594e-003,8.453633e-005
-3.424343e-003,5.779555e-005
-2.768625e-003,3.445814e-005
-2.012589e-003,1.873781e-005
-1.254123e-003,9.175954e-006
-5.695592e-004,2.855406e-006
-1.335112e-005,9.106226e-007
3.769022e-004,1.883015e-006
5.960146e-004,3.017472e-006
6.720233e-004,2.531276e-006
6.499824e-004,1.558884e-006
5.828873e-004,-2.330684e-006
5.178991e-004,-1.610623e-005
4.759242e-004,-4.090223e-005
4.598797e-004,-6.618442e-005
4.626348e-004,-8.498399e-005
4.754380e-004,-9.746302e-005
4.887274e-004,-1.036215e-004
4.793275e-004,-1.075111e-004
4.179047e-004,-1.073490e-004
3.078624e-004,-9.827335e-005
2.013854e-004,-8.141856e-005
1.757791e-004,-6.326724e-005
2.577842e-004,-4.900549e-005
3.838710e-004,-4.203669e-005
4.449697e-004,-4.300908e-005
3.738230e-004,-4.997788e-005
1.973338e-004,-5.856734e-005
1.922400e-005,-6.537409e-005
-6.180866e-005,-6.521203e-005
-8.651231e-006,-5.678463e-005
1.503348e-004,-4.317114e-005
3.495132e-004,-2.923352e-005
5.230852e-004,-1.837515e-005
6.326414e-004,-1.140634e-005
6.681337e-004,-4.923729e-006
6.365310e-004,1.002961e-007
5.520949e-004,2.369210e-006
4.431869e-004,-1.358292e-006
3.478925e-004,-7.678839e-006
3.091589e-004,-1.010982e-005
3.540510e-004,-1.059601e-005
4.579349e-004,-1.399939e-005
5.522569e-004,-2.031993e-005
5.723531e-004,-2.988179e-005
4.982892e-004,-3.976777e-005
3.595612e-004,-4.317114e-005
2.132162e-004,-3.377135e-005
1.075496e-004,-9.461557e-006
6.330577e-005,2.797553e-005
6.670914e-005,6.654707e-005
8.988448e-005,9.426025e-005
1.135460e-004,1.044704e-004
1.292664e-004,1.056048e-004
1.315353e-004,1.052807e-004
1.193804e-004,1.057669e-004
9.458438e-005,1.049566e-004
6.703327e-005,1.026876e-004
4.726130e-005,9.717742e-005
4.110282e-005,8.745350e-005
4.466826e-005,7.011251e-005
4.288554e-005,4.207521e-005
2.473422e-005,7.393235e-006
-1.043395e-005,-3.198863e-005
-5.305713e-005,-7.266703e-005
-9.000801e-005,-1.039456e-004
-1.032974e-004,-1.148040e-004
-8.952182e-005,-1.018388e-004
-5.840528e-005,-6.974985e-005
-2.858526e-005,-3.231276e-005
-1.805102e-005,1.002961e-007
-2.988179e-005,2.116879e-005
-6.132245e-005,3.543053e-005
-1.008664e-004,4.466826e-005
-1.379793e-004,5.244739e-005
-1.703924e-004,6.006446e-005
-2.029675e-004,6.038860e-005
-2.387839e-004,4.936815e-005
-2.703867e-004,3.283749e-005
-2.959930e-004,1.889987e-005
-3.143064e-004,1.387585e-005
-3.306750e-004,1.663096e-005
-3.502849e-004,2.214118e-005
-3.796187e-004,2.149292e-005
-4.241866e-004,1.095867e-005
-4.818819e-004,-8.002969e-006
-5.441150e-004,-2.469570e-005
-5.966241e-004,-3.004385e-005
-6.316302e-004,-2.501983e-005
-6.509160e-004,-1.918548e-005
-6.655018e-004,-1.156841e-005
-6.831670e-004,1.720949e-006
-7.000217e-004,2.035846e-005
-7.021286e-004,3.818564e-005
-6.783050e-004,4.677511e-005
-6.204477e-004,4.936815e-005
-5.185086e-004,5.390598e-005
-3.739464e-004,6.168512e-005
-2.029675e-004,6.849186e-005
-3.458168e-005,7.027457e-005
1.043083e-004,6.784360e-005
2.028440e-004,6.557468e-005
2.649151e-004,6.265751e-005
3.026763e-004,6.249544e-005
3.302274e-004,6.589881e-005
3.577785e-004,7.756751e-005
3.794953e-004,1.022014e-004
3.846813e-004,1.412592e-004
3.645853e-004,1.898788e-004
3.208276e-004,2.349330e-004
2.673460e-004,2.602152e-004
2.214815e-004,2.555152e-004
1.971717e-004,2.229401e-004
1.950649e-004,1.696206e-004
2.023578e-004,1.098185e-004
2.140265e-004,6.022653e-005
2.381743e-004,3.121684e-005
2.749631e-004,3.040651e-005
3.132105e-004,4.628891e-005
3.409237e-004,6.136099e-005
3.503235e-004,6.703327e-005
3.389789e-004,6.055066e-005
3.099692e-004,4.353380e-005
2.654012e-004,1.257933e-005
2.106232e-004,-3.377135e-005
1.547106e-004,-9.162867e-005
1.161391e-004,-1.498101e-004
1.180839e-004,-1.966470e-004
1.795066e-004,-2.271153e-004
3.089968e-004,-2.412149e-004
4.875929e-004,-2.353806e-004
6.707268e-004,-2.031296e-004
8.036204e-004,-1.360346e-004
8.394369e-004,-3.198863e-005
7.718556e-004,8.939829e-005
6.250243e-004,2.041405e-004
4.373526e-004,2.932765e-004
2.587565e-004,3.462718e-004
1.244044e-004,3.623164e-004
3.964423e-005,3.488649e-004
-1.221667e-005,3.136967e-004
-5.289506e-005,2.616738e-004
-8.806324e-005,1.965235e-004
-1.096179e-004,1.232699e-004
-1.092938e-004,4.742337e-005
-8.579432e-005,-2.048200e-005
-5.402952e-005,-7.056018e-005
-4.381940e-005,-9.470791e-005
