-1.131277e-003,1.081979e-004
-9.249683e-004,1.030118e-004
-6.141271e-004,1.022014e-004
-2.796244e-004,1.025256e-004
2.716520e-005,1.009049e-004
2.914938e-004,9.507057e-005
5.151440e-004,8.323980e-005
6.924436e-004,6.897806e-005
8.141547e-004,5.358185e-005
8.653674e-004,4.029249e-005
8.292268e-004,3.024445e-005
6.908229e-004,2.052053e-005
4.514523e-004,9.986280e-006
1.329939e-004,4.800190e-006
-2.263049e-004,5.610517e-006
-5.977585e-004,9.824214e-006
-9.659709e-004,7.231170e-006
-1.330456e-003,-7.840905e-006
-1.701423e-003,-3.134038e-005
-2.079360e-003,-5.808115e-005
-2.421804e-003,-8.320127e-005
-2.633786e-003,-1.016767e-004
-2.615959e-003,-1.089697e-004
-2.314193e-003,-1.079973e-004
-1.744533e-003,-1.047560e-004
-9.881739e-004,-1.076731e-004
-1.820611e-004,-1.159385e-004
5.172509e-004,-1.225831e-004
1.005068e-003,-1.203142e-004
1.251569e-003,-1.058904e-004
1.283497e-003,-8.384953e-005
1.181719e-003,-6.375343e-005
1.040884e-003,-5.046408e-005
9.282487e-004,-4.576419e-005
8.731465e-004,-4.268495e-005
8.656915e-004,-3.344722e-005
8.814118e-004,-1.399939e-005
9.089630e-004,1.436204e-005
9.600137e-004,4.774750e-005
1.051581e-003,8.323980e-005
1.183826e-003,1.179218e-004
1.331144e-003,1.535762e-004
1.459500e-003,1.895547e-004
1.542964e-003,2.222919e-004
1.562574e-003,2.503292e-004
1.510874e-003,2.751252e-004
1.386246e-003,2.968419e-004
1.194036e-003,3.109416e-004
9.553137e-004,3.125622e-004
7.034640e-004,3.017039e-004
4.817585e-004,2.829043e-004
3.263378e-004,2.587565e-004
2.504912e-004,2.333123e-004
2.441707e-004,2.096508e-004
2.705873e-004,1.876099e-004
2.769079e-004,1.662173e-004
2.156472e-004,1.423936e-004
7.027457e-005,1.125736e-004
-1.366828e-004,7.610893e-005
-3.501228e-004,3.607880e-005
-5.097571e-004,-5.479652e-007
-5.794452e-004,-2.761287e-005
-5.536768e-004,-4.560212e-005
-4.478482e-004,-5.743289e-005
-2.856208e-004,-6.910160e-005
-9.924574e-005,-8.530812e-005
7.691926e-005,-1.042698e-004
2.127300e-004,-1.161005e-004
2.936006e-004,-1.152902e-004
3.203414e-004,-1.050801e-004
3.093210e-004,-9.162867e-005
2.900352e-004,-8.271508e-005
2.901973e-004,-7.817725e-005
3.175863e-004,-7.720485e-005
3.561578e-004,-7.688072e-005
3.733367e-004,-7.639453e-005
3.467580e-004,-7.623246e-005
2.760976e-004,-7.493595e-005
1.756170e-004,-7.623246e-005
6.492643e-005,-8.336334e-005
-3.782299e-005,-9.000801e-005
-1.269589e-004,-9.438377e-005
-2.088019e-004,-9.503204e-005
-2.922655e-004,-9.292519e-005
-3.797808e-004,-9.130454e-005
-4.762096e-004,-9.179074e-005
-5.859278e-004,-9.422171e-005
-7.147696e-004,-9.519411e-005
-8.564147e-004,-9.292519e-005
-9.795843e-004,-8.741497e-005
-1.038090e-003,-7.850138e-005
-9.949806e-004,-6.504996e-005
-8.484736e-004,-4.722277e-005
-6.379507e-004,-2.907146e-005
-4.191626e-004,-1.059601e-005
-2.407287e-004,4.962256e-006
-1.319829e-004,1.922400e-005
-9.632856e-005,3.186510e-005
-1.144799e-004,3.964423e-005
-1.603444e-004,4.045456e-005
-2.139880e-004,3.462021e-005
-2.687660e-004,2.343770e-005
-3.190063e-004,1.614476e-005
-3.604950e-004,1.938607e-005
-3.967976e-004,3.332369e-005
-4.331002e-004,5.277152e-005
-4.703752e-004,7.076077e-005
-5.001953e-004,8.405013e-005
-5.129984e-004,8.810177e-005
-5.016539e-004,8.259154e-005
-4.609755e-004,7.335382e-005
-3.870737e-004,6.427816e-005
-2.796244e-004,5.974033e-005
-1.321450e-004,5.860587e-005
6.184718e-005,5.358185e-005
2.932765e-004,4.466826e-005
5.399400e-004,3.834771e-005
7.663454e-004,3.332369e-005
9.306798e-004,2.894792e-005
1.002799e-003,2.927205e-005
9.768684e-004,3.753739e-005
8.747672e-004,4.953022e-005
7.371736e-004,5.666109e-005
5.982835e-004,5.957827e-005
4.692795e-004,6.298164e-005
3.483787e-004,6.751947e-005
2.297469e-004,6.703327e-005
1.211631e-004,6.055066e-005
2.894792e-005,4.985435e-005
-5.338126e-005,3.575467e-005
-1.334415e-004,2.278944e-005
-2.180396e-004,1.355172e-005
-3.120375e-004,1.306552e-005
-4.251590e-004,2.538249e-005
-5.640490e-004,4.645098e-005
-7.206041e-004,6.460230e-005
-8.807246e-004,7.043664e-005
-1.022370e-003,6.217131e-005
-1.111992e-003,4.499239e-005
-1.138732e-003,2.732727e-005
-1.117178e-003,1.355172e-005
-1.081037e-003,1.396819e-006
-1.064831e-003,-1.254080e-005
-1.069693e-003,-3.020592e-005
-1.049435e-003,-5.127441e-005
-9.513850e-004,-7.072224e-005
-7.554481e-004,-8.563225e-005
-4.763717e-004,-9.632856e-005
-1.543479e-004,-9.697682e-005
1.479039e-004,-8.741497e-005
3.621542e-004,-7.250496e-005
4.464283e-004,-5.808115e-005
3.986190e-004,-4.414354e-005
2.493568e-004,-2.647842e-005
4.742337e-005,-5.409925e-006
-1.600202e-004,1.841368e-005
-3.413713e-004,4.320967e-005
-4.630823e-004,6.719534e-005
-4.938747e-004,8.956035e-005
-4.230522e-004,1.064151e-004
-2.726556e-004,1.146805e-004
-6.845333e-005,1.213252e-004
1.715654e-004,1.304008e-004
4.106118e-004,1.432040e-004
5.789977e-004,1.561692e-004
6.172452e-004,1.615174e-004
5.329712e-004,1.539003e-004
3.982948e-004,1.339663e-004
3.077003e-004,1.083599e-004
3.180725e-004,8.323980e-005
4.294114e-004,6.055066e-005
6.060626e-004,3.705119e-005
8.002171e-004,9.500084e-006
9.726548e-004,-2.680255e-005
1.098093e-003,-7.023605e-005
1.157734e-003,-1.136696e-004
1.156275e-003,-1.515928e-004
1.128400e-003,-1.729855e-004
1.121755e-003,-1.710407e-004
1.151575e-003,-1.478653e-004
1.182368e-003,-1.173971e-004
1.162920e-003,-9.260106e-005
1.054174e-003,-7.720485e-005
8.486747e-004,-7.120844e-005
5.885596e-004,-7.347736e-005
3.496752e-004,-7.914964e-005
1.968476e-004,-8.530812e-005
1.464453e-004,-9.276313e-005
1.642725e-004,-9.989400e-005
2.112714e-004,-1.023250e-004
2.675081e-004,-1.008664e-004
3.282826e-004,-9.438377e-005
4.038051e-004,-7.477388e-005
5.010443e-004,-4.090223e-005
6.052523e-004,7.069104e-006
6.725095e-004,5.990240e-005
6.425274e-004,1.077117e-004
4.671726e-004,1.420695e-004
1.234320e-004,1.645966e-004
-3.536882e-004,1.785342e-004
-8.565768e-004,1.876099e-004
-1.269681e-003,1.942546e-004
-1.501921e-003,2.010613e-004
-1.490414e-003,2.054371e-004
-1.237106e-003,1.979821e-004
-8.188156e-004,1.637863e-004
-3.566054e-004,9.814982e-005
5.779555e-005,1.095867e-005
3.713920e-004,-7.898758e-005
5.614947e-004,-1.527273e-004
6.277794e-004,-2.016710e-004
5.989318e-004,-2.272773e-004
5.217887e-004,-2.381357e-004
4.431869e-004,-2.373254e-004
3.858158e-004,-2.212809e-004
3.449753e-004,-1.817370e-004
3.166139e-004,-1.151281e-004
3.109416e-004,-2.664048e-005
3.389789e-004,7.481241e-005
4.018603e-004,1.832341e-004
4.989374e-004,2.914938e-004
6.146522e-004,3.905157e-004
7.225877e-004,4.697657e-004
7.964895e-004,5.230852e-004
8.026481e-004,5.522569e-004
7.123776e-004,5.671670e-004
5.166026e-004,5.720289e-004
2.402811e-004,5.744599e-004
-7.461181e-005,5.785116e-004
-3.955011e-004,5.804563e-004
-6.873807e-004,5.691118e-004
-9.120032e-004,5.321608e-004
-1.039224e-003,4.623107e-004
-1.054783e-003,3.681507e-004
-9.628916e-004,2.649151e-004
-7.671168e-004,1.667035e-004
-4.792888e-004,8.032263e-005
-1.447861e-004,4.476060e-006
1.780480e-004,-6.164659e-005
4.521005e-004,-1.167488e-004
6.710509e-004,-1.600202e-004
8.504573e-004,-1.916230e-004
1.013657e-003,-2.136638e-004
1.173778e-003,-2.319772e-004
1.333899e-003,-2.493182e-004
1.487375e-003,-2.630937e-004
1.613948e-003,-2.681178e-004
1.680395e-003,-2.635799e-004
1.655437e-003,-2.519113e-004
1.545881e-003,-2.357047e-004
1.363719e-003,-2.214430e-004
1.037481e-003,-2.109087e-004
4.443214e-004,-2.028055e-004
-4.577342e-004,-1.976194e-004
-1.557509e-003,-2.032917e-004
-2.671547e-003,-2.251705e-004
-3.609260e-003,-2.553146e-004
-4.229487e-003,-2.752486e-004
-4.467240e-003,-2.681178e-004
-4.349255e-003,-2.316531e-004
-3.965158e-003,-1.757406e-004
-3.419157e-003,-1.190177e-004
-2.793745e-003,-7.396355e-005
-2.140459e-003,-4.625038e-005
-1.497221e-003,-3.522994e-005
-9.048723e-004,-3.944364e-005
-4.074939e-004,-5.224680e-005
-3.344722e-005,-6.667061e-005
2.128921e-004,-7.931171e-005
3.519442e-004,-8.984595e-005
4.159599e-004,-9.649063e-005
4.381629e-004,-9.713889e-005
4.386491e-004,-8.903562e-005
4.302217e-004,-7.444974e-005
4.149876e-004,-5.678463e-005
3.963500e-004,-4.041603e-005
3.769022e-004,-2.793700e-005
3.521062e-004,-1.918548e-005
3.151553e-004,-1.189254e-005
2.608634e-004,-2.006553e-006
1.814514e-004,1.112074e-005
7.983643e-005,2.667901e-005
-1.967167e-005,4.402000e-005
-8.660465e-005,6.281957e-005
-1.026491e-004,8.323980e-005
-6.958779e-005,1.033359e-004
4.638125e-006,1.188942e-004
1.304008e-004,1.318594e-004
3.242310e-004,1.445005e-004
5.764047e-004,1.582760e-004
8.436506e-004,1.744826e-004
1.079132e-003,1.903650e-004
1.263400e-003,2.036543e-004
1.406666e-003,2.135403e-004
1.524974e-003,2.201850e-004
1.621565e-003,2.237504e-004
1.681206e-003,2.248849e-004
1.687688e-003,2.269918e-004
1.640365e-003,2.331502e-004
1.553174e-003,2.423880e-004
1.444428e-003,2.524360e-004
1.315910e-003,2.610255e-004
1.157247e-003,2.637806e-004
9.635790e-004,2.597290e-004
7.396046e-004,2.500050e-004
4.958582e-004,2.355812e-004
2.487085e-004,2.156472e-004
1.938607e-005,1.889064e-004
-1.767129e-004,1.571416e-004
-3.282440e-004,1.258630e-004
-4.240246e-004,9.879807e-005
-4.493068e-004,7.302969e-005
-4.138144e-004,4.677511e-005
-3.765395e-004,1.322759e-005
-4.284004e-004,-4.398147e-005
-6.241752e-004,-1.344139e-004
-9.181616e-004,-2.514251e-004
-1.193673e-003,-3.692465e-004
-1.327376e-003,-4.536825e-004
-1.262874e-003,-4.749131e-004
-1.024152e-003,-4.288865e-004
-6.949977e-004,-3.334301e-004
-3.755671e-004,-2.203085e-004
-1.399241e-004,-1.208004e-004
-9.623623e-006,-5.273300e-005
4.126489e-005,-1.707863e-005
6.687120e-005,-4.599598e-006
1.081979e-004,-1.844488e-006
1.709171e-004,2.045080e-006
2.407673e-004,1.419998e-005
3.057555e-004,3.202716e-005
3.593991e-004,4.709924e-005
3.992672e-004,5.196120e-005
4.222805e-004,4.628891e-005
4.188771e-004,3.397195e-005
3.700955e-004,2.376183e-005
2.634565e-004,1.727922e-005
1.098185e-004,1.468617e-005
-5.435365e-005,1.225519e-005
-1.781715e-004,5.286386e-006
-2.222533e-004,-2.654814e-006
-1.767129e-004,-6.220251e-006
-6.456376e-005,-1.844488e-006
5.779555e-005,5.124321e-006
1.208390e-004,1.047248e-005
7.805372e-005,1.663096e-005
-6.488790e-005,2.230324e-005
-2.493182e-004,2.522042e-005
-3.982562e-004,2.489629e-005
-4.611375e-004,2.505835e-005
-4.266176e-004,2.359977e-005
-3.157650e-004,1.776542e-005
-1.699062e-004,1.079661e-005
-2.809907e-005,8.527692e-006
8.161915e-005,1.387585e-005
1.472556e-004,2.522042e-005
1.726999e-004,3.948217e-005
1.751308e-004,5.115087e-005
1.790204e-004,5.115087e-005
2.000889e-004,3.705119e-005
2.352571e-004,1.274139e-005
2.717218e-004,-1.432352e-005
2.991108e-004,-3.652646e-005
3.127243e-004,-4.965375e-005
3.243930e-004,-5.111234e-005
3.537268e-004,-4.641245e-005
4.096394e-004,-3.701266e-005
4.945617e-004,-2.583015e-005
5.989318e-004,-2.453363e-005
7.021675e-004,-4.398147e-005
7.729901e-004,-7.752898e-005
7.869277e-004,-1.105903e-004
7.384701e-004,-1.344139e-004
6.426895e-004,-1.418689e-004
5.151440e-004,-1.305243e-004
3.689610e-004,-1.078352e-004
2.098128e-004,-8.125648e-005
4.094075e-005,-5.095028e-005
-1.214487e-004,-1.156841e-005
-2.476975e-004,4.094075e-005
-3.149546e-004,9.960840e-005
-3.217614e-004,1.526038e-004
-2.718453e-004,1.945787e-004
-1.541859e-004,2.256952e-004
5.763348e-005,2.506533e-004
3.686369e-004,2.697770e-004
7.409011e-004,2.864697e-004
1.102631e-003,3.081865e-004
1.382357e-003,3.355755e-004
1.529188e-003,3.655576e-004
1.530322e-003,3.908399e-004
1.411528e-003,4.098015e-004
1.218670e-003,4.214702e-004
9.922647e-004,4.253598e-004
7.700729e-004,4.170944e-004
5.634395e-004,3.944053e-004
3.363859e-004,3.589129e-004
2.343770e-005,3.151553e-004
-4.107352e-004,2.686426e-004
-9.486299e-004,2.221298e-004
-1.531741e-003,1.731861e-004
-2.100266e-003,1.192183e-004
-2.608828e-003,5.957827e-005
-3.013992e-003,-2.654814e-006
-3.248177e-003,-6.148453e-005
-3.241209e-003,-1.141557e-004
-2.975258e-003,-1.575892e-004
-2.509644e-003,-1.909747e-004
-1.962511e-003,-2.118811e-004
-1.477125e-003,-2.227395e-004
-1.173739e-003,-2.259808e-004
-1.082172e-003,-2.194982e-004
-1.130791e-003,-2.011848e-004
-1.202424e-003,-1.778474e-004
-1.199345e-003,-1.546721e-004
-1.080227e-003,-1.331174e-004
-8.601422e-004,-1.151281e-004
-5.906277e-004,-9.762508e-005
-3.282440e-004,-7.898758e-005
-9.956987e-005,-6.586029e-005
8.972242e-005,-6.488790e-005
2.425500e-004,-7.250496e-005
3.642611e-004,-8.158062e-005
4.595555e-004,-8.530812e-005
5.310263e-004,-7.898758e-005
5.822390e-004,-6.602235e-005
6.128695e-004,-5.516398e-005
6.263208e-004,-4.916756e-005
6.328034e-004,-4.689864e-005
6.434998e-004,-5.143647e-005
6.697544e-004,-6.423963e-005
7.039502e-004,-8.190475e-005
7.276117e-004,-9.260106e-005
7.305289e-004,-9.179074e-005
7.105949e-004,-8.255302e-005
6.788300e-004,-6.861539e-005
6.449584e-004,-5.386745e-005
6.221071e-004,-4.430560e-005
6.143280e-004,-3.928157e-005
6.185417e-004,-2.696461e-005
6.256726e-004,-3.951337e-006
6.321552e-004,2.943412e-005
6.404205e-004,6.541262e-005
6.543581e-004,9.636710e-005
6.749405e-004,1.201907e-004
7.044364e-004,1.349386e-004
7.397666e-004,1.376937e-004
7.720176e-004,1.291043e-004
7.995688e-004,1.156529e-004
8.300371e-004,1.054428e-004
8.697432e-004,1.034980e-004
9.126905e-004,1.086841e-004
9.405658e-004,1.150046e-004
9.345693e-004,1.156529e-004
8.908117e-004,1.060910e-004
8.110754e-004,8.696730e-005
6.969814e-004,5.925414e-005
5.538776e-004,2.570661e-005
3.927846e-004,-7.354708e-006
2.295848e-004,-3.490581e-005
8.032263e-005,-5.516398e-005
-4.576419e-005,-6.667061e-005
-1.436516e-004,-6.634648e-005
-2.120432e-004,-5.289506e-005
-2.527216e-004,-3.085418e-005
-2.690902e-004,-8.720958e-007
-2.640661e-004,3.380988e-005
-2.459148e-004,6.768153e-005
-2.229016e-004,9.328785e-005
-1.924333e-004,1.122495e-004
-1.459205e-004,1.247285e-004
-8.093235e-005,1.282940e-004
-1.432352e-005,1.206769e-004
2.943412e-005,1.054428e-004
3.932010e-005,8.729143e-005
2.651694e-005,6.832980e-005
2.084466e-005,5.163707e-005
5.196120e-005,4.045456e-005
1.281319e-004,3.478227e-005
2.415776e-004,2.992031e-005
3.726885e-004,1.889987e-005
4.960202e-004,4.476060e-006
5.822390e-004,-9.461557e-006
6.162728e-004,-1.724069e-005
6.005524e-004,-1.869928e-005
5.503122e-004,-1.480971e-005
4.696036e-004,-9.299492e-006
3.653956e-004,-7.840905e-006
2.485465e-004,-1.221667e-005
1.273216e-004,-2.501983e-005
4.476060e-006,-4.171255e-005
-1.186936e-004,-5.435365e-005
-2.442942e-004,-5.775702e-005
-3.723257e-004,-5.532604e-005
-5.099192e-004,-5.273300e-005
-6.659880e-004,-5.192267e-005
-8.280533e-004,-5.013995e-005
-9.727776e-004,-4.300908e-005
-1.086061e-003,-3.182657e-005
-1.166121e-003,-1.788895e-005
-1.212958e-003,-2.168618e-006
-1.220251e-003,9.338019e-006
-1.180869e-003,1.031041e-005
-1.091247e-003,-2.330684e-006
-9.324233e-004,-2.145439e-005
-6.868945e-004,-4.252288e-005
-3.843186e-004,-6.423963e-005
-1.264727e-004,-8.919769e-005
-2.323711e-005,-1.135075e-004
-1.081593e-004,-1.251762e-004
-3.253268e-004,-1.203142e-004
-5.661558e-004,-1.067007e-004
-7.314624e-004,-9.179074e-005
-7.619307e-004,-7.688072e-005
-6.397335e-004,-6.440169e-005
-3.888564e-004,-5.402952e-005
-5.581224e-005,-4.446767e-005
3.135346e-004,-3.474375e-005
6.798024e-004,-2.420950e-005
1.018519e-003,-1.610623e-005
1.315261e-003,-8.975361e-006
1.546529e-003,1.234753e-006
1.693036e-003,1.517237e-005
1.749597e-003,3.056858e-005
1.731932e-003,4.871989e-005
1.670023e-003,6.800567e-005
1.594500e-003,8.259154e-005
1.528540e-003,8.988448e-005
1.481541e-003,8.648111e-005
1.442807e-003,7.546067e-005
1.402291e-003,6.346784e-005
1.360802e-003,5.585077e-005
1.301486e-003,5.682316e-005
1.177992e-003,6.946425e-005
9.280867e-004,9.215340e-005
5.096338e-004,1.208390e-004
-7.817725e-005,1.462832e-004
-8.212466e-004,1.611932e-004
-1.692510e-003,1.616794e-004
-2.643348e-003,1.506590e-004
-3.569878e-003,1.357490e-004
-4.304687e-003,1.282940e-004
-4.672416e-003,1.305629e-004
-4.563993e-003,1.402868e-004
-3.982823e-003,1.545486e-004
-3.046081e-003,1.681620e-004
-1.931394e-003,1.761032e-004
-8.278912e-004,1.743205e-004
8.534666e-005,1.650828e-004
6.704027e-004,1.516314e-004
8.828705e-004,1.368834e-004
7.846588e-004,1.248906e-004
4.952099e-004,1.117633e-004
1.159770e-004,9.247753e-005
-2.838381e-004,6.800567e-005
-6.483229e-004,4.596478e-005
-9.191340e-004,3.267542e-005
-1.030473e-003,3.494434e-005
-9.419852e-004,5.309565e-005
-6.572365e-004,7.497447e-005
-2.417011e-004,8.777764e-005
2.023578e-004,8.259154e-005
5.733254e-004,6.071273e-005
8.063756e-004,3.121684e-005
9.053975e-004,1.072688e-006
9.350555e-004,-2.566809e-005
9.839993e-004,-4.722277e-005
1.116245e-003,-5.791909e-005
1.339247e-003,-5.581224e-005
1.603252e-003,-4.300908e-005
1.849268e-003,-2.291298e-005
2.049419e-003,-5.479652e-007
2.196737e-003,2.035846e-005
2.288142e-003,3.737532e-005
2.314397e-003,5.050261e-005
2.252164e-003,5.925414e-005
2.073891e-003,6.103685e-005
1.778607e-003,5.617490e-005
1.394025e-003,4.693717e-005
9.447794e-004,3.640293e-005
4.503178e-004,3.186510e-005
-7.201877e-005,3.688912e-005
-6.037550e-004,4.904402e-005
-1.122688e-003,6.281957e-005
-1.589922e-003,6.687120e-005
-1.949708e-003,5.698522e-005
-2.161365e-003,3.462021e-005
-2.214198e-003,7.069104e-006
-2.118093e-003,-1.724069e-005
-1.877750e-003,-3.328516e-005
-1.502407e-003,-4.381940e-005
-1.016859e-003,-5.613637e-005
-4.739407e-004,-6.991192e-005
5.277152e-005,-8.433573e-005
4.976409e-004,-9.713889e-005
8.220959e-004,-1.091317e-004
1.019816e-003,-1.222590e-004
1.104414e-003,-1.345760e-004
1.096311e-003,-1.470550e-004
1.018519e-003,-1.630995e-004
8.917841e-004,-1.817370e-004
7.431700e-004,-1.964849e-004
6.118970e-004,-2.028055e-004
5.326470e-004,-2.066950e-004
5.146578e-004,-2.164190e-004
5.418848e-004,-2.360288e-004
5.914768e-004,-2.598524e-004
6.509548e-004,-2.770314e-004
7.186981e-004,-2.746004e-004
7.909793e-004,-2.439700e-004
8.535366e-004,-1.849783e-004
8.990770e-004,-1.028112e-004
9.271143e-004,-6.544382e-006
9.352176e-004,9.182927e-005
9.104216e-004,1.838824e-004
8.383024e-004,2.634565e-004
7.162672e-004,3.331445e-004
5.611706e-004,3.926225e-004
3.963500e-004,4.454558e-004
2.443327e-004,4.948858e-004
1.154908e-004,5.370228e-004
7.879431e-006,5.679773e-004
-8.530812e-005,5.796460e-004
-1.729855e-004,5.676532e-004
-2.616351e-004,5.311884e-004
-3.463953e-004,4.781931e-004
-4.081422e-004,4.174185e-004
-4.290486e-004,3.582647e-004
-4.063595e-004,3.036486e-004
-3.626019e-004,2.516257e-004
-3.251648e-004,1.989545e-004
-3.123616e-004,1.456350e-004
-3.212752e-004,9.442231e-005
-3.410472e-004,4.499239e-005
-3.663293e-004,-3.627206e-006
-4.024699e-004,-4.673658e-005
-4.575721e-004,-7.639453e-005
-5.329325e-004,-9.195280e-005
-6.086170e-004,-9.973194e-005
-6.426506e-004,-1.076731e-004
-5.883588e-004,-1.157764e-004
-4.313175e-004,-1.199901e-004
-2.037778e-004,-1.191798e-004
3.413401e-005,-1.141557e-004
2.438465e-004,-1.086455e-004
3.944053e-004,-1.055663e-004
4.305458e-004,-1.044318e-004
2.705873e-004,-1.026491e-004
-1.285796e-004,-9.827335e-005
-6.888392e-004,-9.681476e-005
-1.220738e-003,-1.023250e-004
-1.531255e-003,-1.136696e-004
-1.529796e-003,-1.284175e-004
-1.255582e-003,-1.433275e-004
-8.321049e-004,-1.515928e-004
-3.867496e-004,-1.536997e-004
2.369210e-006,-1.553203e-004
2.955454e-004,-1.601823e-004
4.639313e-004,-1.653684e-004
4.982892e-004,-1.669890e-004
4.132048e-004,-1.643960e-004
2.569738e-004,-1.592099e-004
9.490851e-005,-1.486757e-004
-2.113026e-005,-1.310105e-004
-6.926366e-005,-1.063766e-004
-7.331529e-005,-8.012203e-005
-9.746302e-005,-5.500191e-005
-2.237119e-004,-3.506787e-005
-4.854473e-004,-2.550602e-005
-8.152502e-004,-2.696461e-005
-1.083306e-003,-3.636440e-005
-1.179573e-003,-5.192267e-005
-1.070179e-003,-6.926366e-005
-7.881852e-004,-8.968388e-005
-4.227281e-004,-1.092938e-004
-7.979790e-005,-1.230693e-004
1.616794e-004,-1.293899e-004
