-6.926366e-005,2.530843e-004
-1.277692e-004,2.375260e-004
-2.207947e-004,2.216436e-004
-3.303509e-004,2.025199e-004
-4.361795e-004,1.820997e-004
-5.266119e-004,1.671896e-004
-5.860899e-004,1.652449e-004
-5.940310e-004,1.772377e-004
-5.462218e-004,1.994406e-004
-4.567618e-004,2.237504e-004
-3.473677e-004,2.388225e-004
-2.384598e-004,2.360674e-004
-1.436516e-004,2.149989e-004
-6.942573e-005,1.874478e-004
-1.124428e-005,1.620035e-004
4.013043e-005,1.446626e-004
8.923622e-005,1.349386e-004
1.396385e-004,1.292664e-004
1.942546e-004,1.219734e-004
2.534084e-004,1.117633e-004
3.083486e-004,9.896014e-005
3.511338e-004,8.583285e-005
3.772264e-004,7.756751e-005
3.921364e-004,6.541262e-005
4.020223e-004,3.915804e-005
4.031568e-004,-7.354708e-006
3.922984e-004,-6.602235e-005
3.790091e-004,-1.242038e-004
3.631267e-004,-1.694200e-004
3.094830e-004,-1.964849e-004
1.773998e-004,-2.156086e-004
-4.122636e-005,-2.470493e-004
-3.109030e-004,-3.096065e-004
-5.632387e-004,-4.021458e-004
-7.285452e-004,-4.972781e-004
-7.625790e-004,-5.538389e-004
-6.734430e-004,-5.413598e-004
-5.118640e-004,-4.596789e-004
-3.408851e-004,-3.379679e-004
-1.951884e-004,-2.143121e-004
-9.098041e-005,-1.180453e-004
-4.365734e-005,-6.359137e-005
-5.727082e-005,-4.608832e-005
-1.204763e-004,-5.111234e-005
-1.998883e-004,-6.391550e-005
-2.570973e-004,-7.704279e-005
-2.783279e-004,-8.611845e-005
-2.856208e-004,-9.065627e-005
-3.154408e-004,-9.357345e-005
-3.955011e-004,-9.875954e-005
-5.222362e-004,-1.028112e-004
-6.692293e-004,-1.050801e-004
-7.943438e-004,-1.031353e-004
-8.539837e-004,-9.746302e-005
-8.218948e-004,-8.611845e-005
-7.001838e-004,-6.634648e-005
-5.180224e-004,-4.203669e-005
-3.215993e-004,-1.594417e-005
-1.520790e-004,5.448451e-006
-3.247483e-005,2.262737e-005
3.591673e-005,3.883391e-005
7.092283e-005,5.309565e-005
9.426025e-005,6.249544e-005
1.247285e-004,6.541262e-005
1.680000e-004,6.184718e-005
2.205091e-004,5.358185e-005
2.757734e-004,4.466826e-005
3.311998e-004,3.834771e-005
3.801435e-004,4.142695e-005
4.209840e-004,5.536457e-005
4.632831e-004,7.643306e-005
5.122268e-004,9.652916e-005
5.807804e-004,1.094944e-004
6.715371e-004,1.166253e-004
7.838485e-004,1.206769e-004
9.037769e-004,1.286181e-004
1.008957e-003,1.443384e-004
1.072973e-003,1.607070e-004
1.079942e-003,1.671896e-004
1.042019e-003,1.558451e-004
9.958302e-004,1.347766e-004
9.768684e-004,1.235941e-004
9.757340e-004,1.331559e-004
9.339211e-004,1.561692e-004
7.844967e-004,1.780480e-004
5.078511e-004,1.872858e-004
1.501728e-004,1.796687e-004
-2.068571e-004,1.618415e-004
-4.872300e-004,1.433660e-004
-6.444334e-004,1.312111e-004
-6.595054e-004,1.284560e-004
-5.488148e-004,1.291043e-004
-3.703810e-004,1.261871e-004
-1.911368e-004,1.151667e-004
-5.824321e-005,9.847395e-005
1.079661e-005,7.772959e-005
2.943412e-005,5.439218e-005
4.239934e-005,3.073064e-005
9.669123e-005,1.679302e-005
2.159713e-004,2.457216e-005
3.845193e-004,5.406805e-005
5.603603e-004,9.004655e-005
6.877437e-004,1.106288e-004
7.107570e-004,1.098185e-004
5.909906e-004,9.118101e-005
3.334687e-004,6.022653e-005
-5.896120e-006,2.473422e-005
-3.316474e-004,-5.571990e-006
-5.546492e-004,-2.258885e-005
-6.373025e-004,-2.323711e-005
-6.103996e-004,-8.327101e-006
-5.324463e-004,1.549650e-005
-4.467137e-004,3.688912e-005
-3.660052e-004,4.790957e-005
-2.901587e-004,4.515445e-005
-2.339220e-004,3.089270e-005
-2.340841e-004,1.387585e-005
-3.196545e-004,7.555300e-006
-4.799371e-004,1.193106e-005
-6.620985e-004,1.889987e-005
-8.076331e-004,2.019640e-005
-8.917450e-004,1.403791e-005
-9.280476e-004,-1.196226e-006
-9.369612e-004,-2.177852e-005
-9.124894e-004,-4.106429e-005
-8.513907e-004,-5.824321e-005
-7.781372e-004,-7.720485e-005
-7.415105e-004,-9.940780e-005
-7.513964e-004,-1.180453e-004
-7.394036e-004,-1.222590e-004
-6.128306e-004,-1.120489e-004
-3.407230e-004,-9.551824e-005
2.246531e-005,-7.866345e-005
3.828986e-004,-6.342930e-005
6.493341e-004,-4.689864e-005
7.806072e-004,-3.377135e-005
7.934103e-004,-2.388537e-005
7.334461e-004,-1.318906e-005
6.475514e-004,7.485573e-007
5.542017e-004,1.549650e-005
4.375147e-004,2.489629e-005
2.666978e-004,2.133085e-005
3.559260e-005,4.962256e-006
-2.206326e-004,-1.772689e-005
-4.413656e-004,-3.749886e-005
-5.681007e-004,-4.625038e-005
-5.634007e-004,-4.560212e-005
-4.181902e-004,-4.009190e-005
-1.609926e-004,-3.360929e-005
1.477418e-004,-2.469570e-005
4.410801e-004,-9.947754e-006
6.749405e-004,1.063454e-005
8.365197e-004,3.478227e-005
9.266281e-004,5.487837e-005
9.536931e-004,6.525056e-005
9.298695e-004,6.654707e-005
8.702294e-004,6.654707e-005
7.972998e-004,6.962632e-005
7.399287e-004,7.983643e-005
7.104328e-004,9.782569e-005
6.864471e-004,1.141943e-004
6.243761e-004,1.273216e-004
4.880791e-004,1.402868e-004
2.867939e-004,1.516314e-004
6.832980e-005,1.558451e-004
-1.078352e-004,1.513072e-004
-1.985918e-004,1.407730e-004
-1.916230e-004,1.286181e-004
-1.071869e-004,1.166253e-004
1.355172e-005,1.041462e-004
1.313732e-004,9.296372e-005
2.242366e-004,8.032263e-005
2.897111e-004,6.703327e-005
3.446512e-004,5.730935e-005
3.888950e-004,5.504044e-005
3.911640e-004,5.811968e-005
3.346032e-004,6.249544e-005
2.310434e-004,6.006446e-005
1.344524e-004,4.450619e-005
1.025256e-004,1.193106e-005
1.581140e-004,-2.793700e-005
2.897111e-004,-5.532604e-005
4.537212e-004,-5.046408e-005
5.880735e-004,-1.383732e-005
6.473893e-004,3.850977e-005
6.167590e-004,8.875003e-005
5.209784e-004,1.276457e-004
3.950535e-004,1.495245e-004
2.590807e-004,1.548727e-004
1.175977e-004,1.440143e-004
-3.895744e-005,1.171115e-004
-2.212809e-004,8.210535e-005
-4.290486e-004,4.288554e-005
-6.384369e-004,-6.176923e-008
-8.040676e-004,-4.527799e-005
-8.834797e-004,-8.773910e-005
-8.604664e-004,-1.220969e-004
-7.533412e-004,-1.480274e-004
-6.014861e-004,-1.700683e-004
-4.476861e-004,-1.927574e-004
-3.165753e-004,-2.139880e-004
-2.212809e-004,-2.308428e-004
-1.634236e-004,-2.462390e-004
-1.391138e-004,-2.588801e-004
-1.442999e-004,-2.655248e-004
-1.724992e-004,-2.660109e-004
-2.131776e-004,-2.624455e-004
-2.496423e-004,-2.545043e-004
-2.668213e-004,-2.428356e-004
-2.569353e-004,-2.264670e-004
-2.220912e-004,-2.041020e-004
-1.744440e-004,-1.791439e-004
-1.264727e-004,-1.499722e-004
-8.660465e-005,-1.094559e-004
-6.083626e-005,-5.775702e-005
-5.127441e-005,3.827798e-006
-5.824321e-005,7.189524e-005
-8.239095e-005,1.355869e-004
-1.208004e-004,1.840444e-004
-1.587237e-004,2.093266e-004
-1.755785e-004,2.101370e-004
-1.577513e-004,1.939304e-004
-1.002181e-004,1.738343e-004
-3.858999e-007,1.603829e-004
1.477418e-004,1.581140e-004
3.388168e-004,1.694586e-004
5.491777e-004,1.872858e-004
7.478699e-004,2.017096e-004
9.010218e-004,2.075439e-004
9.797856e-004,2.007372e-004
9.698996e-004,1.804790e-004
8.788188e-004,1.548727e-004
7.311772e-004,1.305629e-004
5.511225e-004,1.111150e-004
3.618301e-004,9.458438e-005
1.804790e-004,7.724339e-005
2.829966e-005,5.860587e-005
-8.044616e-005,3.850977e-005
-1.407345e-004,2.084466e-005
-1.663408e-004,9.662150e-006
-1.723372e-004,5.772582e-006
-1.689338e-004,9.338019e-006
-1.574272e-004,1.792748e-005
-1.421931e-004,2.716520e-005
-1.402483e-004,3.721326e-005
-1.596961e-004,4.807163e-005
-2.005366e-004,6.006446e-005
-2.600145e-004,7.108490e-005
-3.290543e-004,7.999850e-005
-3.989045e-004,8.226741e-005
-4.587065e-004,7.465034e-005
-4.988987e-004,5.844381e-005
-5.126743e-004,3.672705e-005
-5.010056e-004,1.727922e-005
-4.716718e-004,9.175954e-006
-4.308313e-004,1.776542e-005
-3.792946e-004,3.850977e-005
-3.160891e-004,6.184718e-005
-2.381357e-004,8.048469e-005
-1.468929e-004,9.685329e-005
-4.398147e-005,1.156529e-004
6.460230e-005,1.372075e-004
1.788584e-004,1.607070e-004
2.999211e-004,1.791825e-004
4.198496e-004,1.900409e-004
5.096338e-004,1.918236e-004
5.451261e-004,1.905270e-004
5.284333e-004,1.908512e-004
4.527488e-004,1.970097e-004
2.931144e-004,2.085163e-004
2.813760e-005,2.273159e-004
-3.297026e-004,2.519498e-004
-7.097456e-004,2.730183e-004
-1.009242e-003,2.822560e-004
-1.147646e-003,2.748010e-004
-1.107940e-003,2.509774e-004
-9.265890e-004,2.171058e-004
-6.656639e-004,1.799928e-004
-3.880461e-004,1.472556e-004
-1.447861e-004,1.163011e-004
3.705119e-005,8.567078e-005
1.542244e-004,5.423011e-005
2.115955e-004,2.311357e-005
2.104611e-004,-7.516774e-006
1.496866e-004,-3.685059e-005
4.061663e-005,-6.067420e-005
-8.271508e-005,-8.012203e-005
-1.767129e-004,-9.859748e-005
-2.104225e-004,-1.167488e-004
-1.768750e-004,-1.289037e-004
-9.243900e-005,-1.332795e-004
6.420843e-006,-1.280934e-004
7.675719e-005,-1.144799e-004
8.729143e-005,-9.940780e-005
2.554455e-005,-8.579432e-005
-1.024870e-004,-7.752898e-005
-2.737901e-004,-7.137050e-005
-4.455793e-004,-6.440169e-005
-5.629145e-004,-5.548810e-005
-5.859278e-004,-4.787104e-005
-5.129984e-004,-4.819516e-005
-3.851289e-004,-6.796713e-005
-2.546663e-004,-1.227452e-004
-1.700683e-004,-2.188499e-004
-1.507825e-004,-3.360231e-004
-1.724992e-004,-4.369898e-004
-1.867610e-004,-4.909575e-004
-1.464067e-004,-4.862576e-004
-1.934754e-005,-4.309934e-004
1.796687e-004,-3.389403e-004
3.937570e-004,-2.280877e-004
5.616568e-004,-1.156143e-004
6.457687e-004,-1.302699e-005
6.313449e-004,7.319175e-005
5.271368e-004,1.391524e-004
3.801435e-004,1.820997e-004
2.509774e-004,2.044647e-004
1.778859e-004,2.140265e-004
1.736723e-004,2.138645e-004
2.258573e-004,2.034923e-004
3.044590e-004,1.871237e-004
3.843572e-004,1.730240e-004
4.563142e-004,1.650828e-004
5.227610e-004,1.564933e-004
5.856425e-004,1.428798e-004
6.470652e-004,1.334801e-004
7.060570e-004,1.389903e-004
7.515974e-004,1.600588e-004
7.648868e-004,1.918236e-004
7.413873e-004,2.218057e-004
6.843403e-004,2.431983e-004
6.063868e-004,2.514636e-004
5.279472e-004,2.477361e-004
4.619866e-004,2.321778e-004
3.850055e-004,2.017096e-004
2.490327e-004,1.589243e-004
3.559260e-005,1.069013e-004
-1.922712e-004,5.260946e-005
-3.156029e-004,6.420843e-006
-2.486699e-004,-2.307504e-005
-1.691656e-005,-3.798505e-005
2.350950e-004,-4.657451e-005
3.448132e-004,-5.646050e-005
2.331502e-004,-7.315322e-005
-4.770897e-005,-9.843541e-005
-3.660052e-004,-1.264727e-004
-5.894932e-004,-1.530514e-004
-6.462161e-004,-1.762267e-004
-5.413598e-004,-1.917850e-004
-3.425058e-004,-1.955125e-004
-1.310105e-004,-1.890299e-004
3.899597e-005,-1.741199e-004
1.522796e-004,-1.587237e-004
2.166196e-004,-1.493239e-004
2.487085e-004,-1.472171e-004
2.516257e-004,-1.489998e-004
2.269918e-004,-1.556445e-004
1.866375e-004,-1.652063e-004
1.581140e-004,-1.710407e-004
1.590864e-004,-1.661787e-004
1.908512e-004,-1.520790e-004
2.396328e-004,-1.339277e-004
2.901973e-004,-1.133454e-004
3.295791e-004,-9.211487e-005
3.529165e-004,-6.942573e-005
3.644232e-004,-4.997788e-005
3.663680e-004,-3.101624e-005
3.574544e-004,-6.706447e-006
3.376824e-004,2.522042e-005
3.096451e-004,6.622294e-005
2.713976e-004,1.090082e-004
2.248849e-004,1.457970e-004
1.762653e-004,1.671896e-004
1.331559e-004,1.726999e-004
1.004187e-004,1.637863e-004
7.627100e-005,1.517934e-004
5.082674e-005,1.425557e-004
2.052053e-005,1.360731e-004
-1.513384e-005,1.325077e-004
-6.035006e-005,1.292664e-004
-1.099420e-004,1.244044e-004
-1.501342e-004,1.179218e-004
-1.715269e-004,1.145184e-004
-1.669890e-004,1.158149e-004
-1.319829e-004,1.214872e-004
-7.331529e-005,1.276457e-004
-4.923729e-006,1.339663e-004
6.298164e-005,1.391524e-004
1.329939e-004,1.461212e-004
2.065715e-004,1.553589e-004
2.944109e-004,1.607070e-004
4.125566e-004,1.620035e-004
5.647360e-004,1.726999e-004
7.227497e-004,2.020337e-004
8.420299e-004,2.431983e-004
8.994011e-004,2.775562e-004
8.927564e-004,2.871180e-004
8.209614e-004,2.647530e-004
7.013571e-004,2.125679e-004
5.801322e-004,1.427178e-004
5.238955e-004,7.610893e-005
5.668428e-004,2.684107e-005
6.684579e-004,-7.192643e-006
7.441424e-004,-3.458168e-005
7.259911e-004,-5.986387e-005
5.958526e-004,-8.676671e-005
3.798194e-004,-1.110765e-004
1.250527e-004,-1.290658e-004
-1.378173e-004,-1.339277e-004
-4.066836e-004,-1.251762e-004
-6.969425e-004,-1.036215e-004
-1.017184e-003,-6.893953e-005
-1.359790e-003,-2.761287e-005
-1.705151e-003,7.555300e-006
-2.017451e-003,2.311357e-005
-2.243370e-003,1.241726e-005
-2.336882e-003,-1.853721e-005
-2.286804e-003,-6.213279e-005
-2.119066e-003,-1.078352e-004
-1.888123e-003,-1.485136e-004
-1.645835e-003,-1.843300e-004
-1.417647e-003,-2.130156e-004
-1.206800e-003,-2.332737e-004
-1.022208e-003,-2.421873e-004
-8.747281e-004,-2.408908e-004
-7.907783e-004,-2.394322e-004
-7.907783e-004,-2.473734e-004
-8.620870e-004,-2.579077e-004
-9.544643e-004,-2.509389e-004
-1.008594e-003,-2.092881e-004
-9.873635e-004,-1.405724e-004
-8.807246e-004,-6.699474e-005
-7.118525e-004,-7.354708e-006
-5.204534e-004,3.202716e-005
-3.431540e-004,5.455424e-005
-2.156086e-004,6.557468e-005
-1.571030e-004,6.768153e-005
-1.637477e-004,6.022653e-005
-2.023193e-004,4.774750e-005
-2.350565e-004,3.688912e-005
-2.293842e-004,2.878586e-005
-1.715269e-004,2.149292e-005
-6.780506e-005,1.047248e-005
6.881599e-005,-9.461557e-006
2.300710e-004,-3.425755e-005
4.012120e-004,-6.035006e-005
5.647360e-004,-8.287714e-005
7.036260e-004,-9.892161e-005
8.060514e-004,-1.007043e-004
8.831946e-004,-8.174268e-005
9.741134e-004,-4.057810e-005
1.124996e-003,1.322759e-005
1.344271e-003,6.573675e-005
1.593852e-003,1.030118e-004
1.808589e-003,1.188942e-004
1.920091e-003,1.107909e-004
1.888812e-003,8.405013e-005
1.702274e-003,5.260946e-005
1.380574e-003,2.570661e-005
9.752478e-004,3.665733e-006
5.653843e-004,-1.092015e-005
2.495188e-004,-1.740276e-005
1.062531e-004,-1.578211e-005
1.394765e-004,-1.844488e-006
2.814457e-004,2.765140e-005
4.329768e-004,7.270556e-005
5.094717e-004,1.255388e-004
4.700898e-004,1.799928e-004
3.250413e-004,2.286124e-004
1.291043e-004,2.650771e-004
-5.013995e-005,2.822560e-004
-1.536997e-004,2.743148e-004
-1.536997e-004,2.435224e-004
-6.148453e-005,2.025199e-004
8.729143e-005,1.689724e-004
2.542187e-004,1.564933e-004
4.033188e-004,1.722137e-004
5.109303e-004,2.112714e-004
5.674911e-004,2.608634e-004
5.825632e-004,3.106175e-004
5.721910e-004,3.529165e-004
5.496639e-004,3.827366e-004
5.263265e-004,3.960259e-004
5.062303e-004,3.900295e-004
4.905100e-004,3.689610e-004
4.762483e-004,3.428685e-004
4.600418e-004,3.200173e-004
4.371905e-004,3.030004e-004
4.059119e-004,2.932765e-004
3.644232e-004,2.934386e-004
3.083486e-004,2.970040e-004
2.329882e-004,2.940868e-004
1.483901e-004,2.783665e-004
7.967437e-005,2.525981e-004
4.823369e-005,2.224539e-004
5.633696e-005,1.913374e-004
8.842590e-005,1.616794e-004
1.169494e-004,1.355869e-004
1.222975e-004,1.145184e-004
1.030118e-004,9.474644e-005
6.508849e-005,7.189524e-005
1.484824e-005,4.142695e-005
-3.911951e-005,4.313994e-006
-9.081834e-005,-3.539201e-005
-1.347380e-004,-7.104637e-005
-1.699062e-004,-9.649063e-005
-1.972952e-004,-1.089697e-004
-2.219292e-004,-1.104282e-004
-2.566112e-004,-1.065387e-004
-3.105789e-004,-1.020008e-004
-3.775118e-004,-9.746302e-005
-4.410414e-004,-9.308726e-005
-4.877162e-004,-9.146661e-005
-5.141328e-004,-9.389758e-005
-5.253154e-004,-9.892161e-005
-5.279084e-004,-9.924574e-005
-5.227224e-004,-9.276313e-005
-5.134846e-004,-8.433573e-005
-5.175362e-004,-8.060822e-005
-5.465459e-004,-8.303921e-005
-5.993792e-004,-9.260106e-005
-6.569124e-004,-1.067007e-004
-6.877048e-004,-1.203142e-004
-6.625847e-004,-1.266348e-004
-5.755556e-004,-1.214487e-004
-4.480102e-004,-1.110765e-004
-3.112271e-004,-1.013526e-004
-1.919471e-004,-9.924574e-005
-1.070249e-004,-1.029732e-004
-6.278104e-005,-1.063766e-004
-5.111234e-005,-1.041077e-004
-5.354332e-005,-9.470791e-005
-5.402952e-005,-7.914964e-005
-4.625038e-005,-6.213279e-005
-3.555407e-005,-4.479180e-005
-3.150244e-005,-2.518189e-005
-3.604027e-005,-7.100305e-007
-4.511592e-005,3.526847e-005
-6.067420e-005,7.886404e-005
-8.498399e-005,1.154908e-004
-1.188556e-004,1.250527e-004
-1.514308e-004,1.031738e-004
-1.598582e-004,5.795762e-005
-1.248521e-004,5.934647e-006
-4.187462e-005,-4.300908e-005
7.675719e-005,-8.514606e-005
2.135403e-004,-1.232314e-004
3.534027e-004,-1.533756e-004
4.734932e-004,-1.687718e-004
5.470709e-004,-1.713648e-004
5.540397e-004,-1.684476e-004
4.968306e-004,-1.653684e-004
3.987810e-004,-1.598582e-004
2.905214e-004,-1.517549e-004
1.994406e-004,-1.425172e-004
1.445005e-004,-1.340898e-004
1.188942e-004,-1.316588e-004
1.078737e-004,-1.373311e-004
9.523264e-005,-1.519170e-004
7.011251e-005,-1.695821e-004
3.316162e-005,-1.861127e-004
-6.868512e-006,-1.929195e-004
-4.300908e-005,-1.848162e-004
-7.234290e-005,-1.579134e-004
-9.503204e-005,-1.159385e-004
-1.092938e-004,-6.569822e-005
-1.135075e-004,-1.367526e-005
-1.054042e-004,3.429608e-005
-9.065627e-005,7.529860e-005
-7.428768e-005,1.083599e-004
-5.937767e-005,1.341283e-004
-4.819516e-005,1.453108e-004
-4.657451e-005,1.389903e-004
-5.516398e-005,1.188942e-004
-7.072224e-005,9.474644e-005
-8.984595e-005,7.173317e-005
-1.130213e-004,4.774750e-005
-1.449481e-004,2.424803e-005
-1.948643e-004,9.338019e-006
-2.650385e-004,5.448451e-006
-3.384541e-004,1.063454e-005
-3.848048e-004,2.570661e-005
-3.784843e-004,4.726130e-005
-3.112271e-004,7.140904e-005
-2.003745e-004,9.296372e-005
-7.428768e-005,1.049566e-004
2.765140e-005,1.072255e-004
7.465034e-005,1.043083e-004
6.362990e-005,9.977046e-005
1.906194e-005,9.409818e-005
-2.420950e-005,8.534666e-005
-3.555407e-005,6.946425e-005
4.962256e-006,4.839576e-005
1.086841e-004,2.522042e-005
2.639427e-004,7.717366e-006
4.290873e-004,2.855406e-006
5.480432e-004,1.355172e-005
5.809425e-004,3.867184e-005
5.128751e-004,6.768153e-005
3.508097e-004,8.664317e-005
1.229458e-004,8.793970e-005
-1.276072e-004,7.335382e-005
-3.556330e-004,5.179913e-005
-5.282326e-004,3.218923e-005
-6.279027e-004,2.262737e-005
-6.551297e-004,2.586868e-005
-6.206097e-004,3.753739e-005
-5.290429e-004,4.953022e-005
-3.823738e-004,5.909207e-005
-1.872472e-004,6.557468e-005
5.082674e-005,7.173317e-005
3.177483e-004,7.481241e-005
5.619809e-004,7.789165e-005
7.033019e-004,7.951231e-005
6.973055e-004,7.935023e-005
5.780254e-004,8.178122e-005
4.501558e-004,8.712937e-005
4.038051e-004,9.150514e-005
4.448076e-004,9.199134e-005
4.982892e-004,8.858796e-005
4.768966e-004,7.821578e-005
3.584267e-004,6.233338e-005
1.974959e-004,4.596478e-005
8.259154e-005,3.137890e-005
6.606088e-005,1.857574e-005
1.398006e-004,9.338019e-006
2.679943e-004,1.234753e-006
4.098015e-004,-7.840905e-006
5.191956e-004,-1.221667e-005
5.595500e-004,-4.437533e-006
5.141716e-004,1.727922e-005
3.953777e-004,4.742337e-005
2.417397e-004,7.724339e-005
8.939829e-005,9.847395e-005
-4.527799e-005,1.034980e-004
-1.671511e-004,8.939829e-005
-2.987481e-004,5.666109e-005
-4.593548e-004,5.610517e-006
-6.405438e-004,-5.321919e-005
-8.086055e-004,-1.109144e-004
-9.094101e-004,-1.580754e-004
-9.051964e-004,-1.833576e-004
-7.914265e-004,-1.765509e-004
-5.995412e-004,-1.337657e-004
-3.734602e-004,-7.007398e-005
-1.538618e-004,-8.813297e-006
3.154097e-005,3.721326e-005
1.691344e-004,6.622294e-005
2.584324e-004,8.502253e-005
3.018659e-004,1.023635e-004
2.947351e-004,1.224596e-004
2.279641e-004,1.464453e-004
1.111150e-004,1.741585e-004
-5.734055e-006,2.054371e-004
-4.625038e-005,2.359053e-004
5.244739e-005,2.629703e-004
3.148312e-004,2.804733e-004
7.105949e-004,2.809595e-004
1.143310e-003,2.628082e-004
1.485106e-003,2.333123e-004
1.629993e-003,1.989545e-004
1.543288e-003,1.639483e-004
1.268910e-003,1.308870e-004
8.940530e-004,9.912220e-005
5.007202e-004,7.011251e-005
1.312111e-004,4.207521e-005
-1.969711e-004,1.484824e-005
-4.614617e-004,-8.165034e-006
-6.274165e-004,-2.696461e-005
-6.755498e-004,-4.009190e-005
-6.232028e-004,-4.414354e-005
-5.079744e-004,-3.717472e-005
-3.715154e-004,-2.258885e-005
-2.609869e-004,9.106226e-007
-2.269532e-004,3.510640e-005
-3.036101e-004,7.918817e-005
