-1.164339e-003,-2.083157e-004
-5.572422e-004,-2.198223e-004
1.079661e-005,-2.183637e-004
3.997534e-004,-2.088019e-004
5.305402e-004,-1.934057e-004
4.007258e-004,-1.679614e-004
1.072255e-004,-1.293899e-004
-1.759026e-004,-7.833932e-005
-2.985860e-004,-2.194059e-005
-2.089639e-004,2.392390e-005
3.299956e-005,4.288554e-005
3.042969e-004,3.154097e-005
4.837033e-004,2.623614e-007
5.154681e-004,-3.733679e-005
4.196875e-004,-6.974985e-005
2.590807e-004,-9.697682e-005
1.041462e-004,-1.230693e-004
-1.682422e-006,-1.514308e-004
-4.414354e-005,-1.921091e-004
-2.826113e-005,-2.502906e-004
3.073064e-005,-3.134960e-004
1.177597e-004,-3.577399e-004
2.141886e-004,-3.643846e-004
3.038107e-004,-3.300267e-004
3.760919e-004,-2.664971e-004
4.256839e-004,-1.908126e-004
4.485351e-004,-1.204763e-004
4.435111e-004,-6.991192e-005
4.119083e-004,-4.462973e-005
3.619922e-004,-4.252288e-005
3.036486e-004,-5.305713e-005
2.488706e-004,-6.051213e-005
2.072198e-004,-5.078821e-005
1.772377e-004,-1.805102e-005
1.479039e-004,3.510640e-005
1.028497e-004,9.993253e-005
3.445814e-005,1.649207e-004
-5.143647e-005,2.179161e-004
-1.408965e-004,2.482223e-004
-2.211188e-004,2.514636e-004
-2.841623e-004,2.282883e-004
-3.400748e-004,1.851789e-004
-3.976079e-004,1.323456e-004
-4.546549e-004,8.226741e-005
-4.929024e-004,4.807163e-005
-5.113778e-004,2.910999e-005
-5.296912e-004,2.684107e-005
-5.729626e-004,3.899597e-005
-6.622605e-004,7.011251e-005
-7.970989e-004,1.206769e-004
-9.431196e-004,1.757791e-004
-1.043114e-003,2.214815e-004
-1.042466e-003,2.572980e-004
-9.069791e-004,2.832284e-004
-6.462161e-004,2.889007e-004
-3.217614e-004,2.592428e-004
-3.117831e-005,1.968476e-004
1.427178e-004,1.161391e-004
1.804790e-004,3.364782e-005
1.368834e-004,-4.803310e-005
1.002567e-004,-1.243659e-004
1.367214e-004,-1.893540e-004
2.527601e-004,-2.348944e-004
4.052637e-004,-2.569353e-004
5.345918e-004,-2.596904e-004
5.976353e-004,-2.527216e-004
5.909906e-004,-2.394322e-004
5.472329e-004,-2.186879e-004
5.034753e-004,-1.919471e-004
4.851619e-004,-1.640719e-004
4.934272e-004,-1.391138e-004
5.214645e-004,-1.227452e-004
5.665187e-004,-1.115627e-004
6.318311e-004,-9.762508e-005
7.023295e-004,-7.396355e-005
7.580800e-004,-3.652646e-005
7.793106e-004,1.744128e-005
7.452769e-004,8.388807e-005
6.422033e-004,1.564933e-004
4.700898e-004,2.240746e-004
2.493568e-004,2.723700e-004
1.517237e-005,2.892249e-004
-1.917850e-004,2.720459e-004
-3.455850e-004,2.295848e-004
-4.454172e-004,1.736723e-004
-5.099192e-004,1.193804e-004
-5.565939e-004,7.675719e-005
-5.781486e-004,5.017848e-005
-5.470321e-004,3.753739e-005
-4.324520e-004,3.186510e-005
-2.241981e-004,2.716520e-005
5.163707e-005,2.603075e-005
3.393030e-004,3.251336e-005
5.843459e-004,4.953022e-005
7.556491e-004,7.302969e-005
8.400852e-004,9.199134e-005
8.229063e-004,9.733949e-005
6.916332e-004,8.518459e-005
4.540453e-004,5.730935e-005
1.526038e-004,2.732727e-005
-1.407345e-004,5.772582e-006
-3.475298e-004,9.338019e-006
-4.253211e-004,5.001641e-005
-3.972838e-004,1.278078e-004
-3.366714e-004,2.323399e-004
-3.193304e-004,3.352514e-004
-3.870737e-004,4.004017e-004
-5.300153e-004,4.123945e-004
-6.925667e-004,3.841952e-004
-8.133054e-004,3.342790e-004
-8.653283e-004,2.798251e-004
-8.722972e-004,2.297469e-004
-8.604664e-004,1.861513e-004
-8.470149e-004,1.461212e-004
-8.630594e-004,1.114392e-004
-9.547884e-004,8.583285e-005
-1.157046e-003,7.092283e-005
-1.437581e-003,6.119892e-005
-1.692348e-003,5.082674e-005
-1.809035e-003,3.543053e-005
-1.727840e-003,9.662150e-006
-1.462701e-003,-2.518189e-005
-1.085899e-003,-6.537409e-005
-6.898117e-004,-1.024870e-004
-3.297026e-004,-1.264727e-004
-6.176923e-008,-1.331174e-004
3.623164e-004,-1.253383e-004
8.045929e-004,-1.067007e-004
1.269559e-003,-7.979790e-005
1.604873e-003,-5.030201e-005
1.669537e-003,-2.307504e-005
1.457879e-003,-7.516774e-006
1.094204e-003,-1.189254e-005
7.381460e-004,-4.009190e-005
4.911583e-004,-8.692878e-005
3.509718e-004,-1.387897e-004
2.521119e-004,-1.804405e-004
1.394765e-004,-2.034537e-004
1.501031e-005,-2.039399e-004
-7.850138e-005,-1.831956e-004
-1.037836e-004,-1.467309e-004
-5.240886e-005,-1.049180e-004
5.439218e-005,-6.278104e-005
1.736723e-004,-2.194059e-005
2.597290e-004,1.630683e-005
2.835526e-004,4.758544e-005
2.547049e-004,7.157111e-005
2.101370e-004,8.891209e-005
1.814514e-004,1.038221e-004
1.804790e-004,1.119254e-004
2.102990e-004,1.099806e-004
2.654012e-004,1.017153e-004
3.404375e-004,9.020861e-005
4.525867e-004,7.529860e-005
6.493341e-004,5.795762e-005
9.750857e-004,4.013043e-005
1.411528e-003,2.133085e-005
1.851051e-003,-7.100305e-007
2.165782e-003,-2.809907e-005
2.273232e-003,-5.402952e-005
2.156869e-003,-7.007398e-005
1.853806e-003,-7.315322e-005
1.437135e-003,-6.602235e-005
9.869165e-004,-5.565017e-005
5.687876e-004,-4.803310e-005
2.435224e-004,-4.722277e-005
7.108490e-005,-5.370539e-005
1.083599e-004,-6.407756e-005
3.892192e-004,-7.607040e-005
9.206317e-004,-8.320127e-005
1.643606e-003,-7.914964e-005
2.402723e-003,-5.727082e-005
2.976438e-003,-1.934754e-005
3.155197e-003,2.635488e-005
2.842895e-003,6.816773e-005
2.047312e-003,9.814982e-005
8.099410e-004,1.180839e-004
-7.439414e-004,1.299146e-004
-2.273028e-003,1.373696e-004
-3.411215e-003,1.449867e-004
-3.874400e-003,1.532520e-004
-3.610395e-003,1.624898e-004
-2.807034e-003,1.739964e-004
-1.770301e-003,1.855030e-004
-7.945058e-004,1.936063e-004
-8.320127e-005,1.931201e-004
2.863077e-004,1.786963e-004
3.660438e-004,1.535762e-004
2.738286e-004,1.231079e-004
1.210010e-004,8.680524e-005
-1.659243e-005,4.839576e-005
-1.010285e-004,1.322759e-005
-1.342519e-004,-1.594417e-005
-1.313347e-004,-3.685059e-005
-9.373551e-005,-4.868136e-005
-4.041603e-005,-5.240886e-005
-4.138842e-005,-5.208473e-005
-1.948643e-004,-5.597430e-005
-5.525423e-004,-6.715681e-005
-1.044735e-003,-8.271508e-005
-1.513914e-003,-9.892161e-005
-1.773867e-003,-1.122110e-004
-1.654100e-003,-1.183694e-004
-1.054783e-003,-1.191798e-004
-9.000801e-005,-1.161005e-004
8.653674e-004,-1.130213e-004
1.368743e-003,-1.107524e-004
1.202788e-003,-1.058904e-004
4.760862e-004,-9.308726e-005
-4.421759e-004,-7.185670e-005
-1.150725e-003,-4.090223e-005
-1.461891e-003,-2.006553e-006
-1.400954e-003,4.580272e-005
-1.119771e-003,9.928427e-005
-7.983954e-004,1.504969e-004
-5.778245e-004,1.893926e-004
-5.403875e-004,2.122438e-004
-6.877048e-004,2.184023e-004
-9.251304e-004,2.096508e-004
-1.094327e-003,1.945787e-004
-1.068882e-003,1.830720e-004
-8.188156e-004,1.777239e-004
-4.238625e-004,1.728619e-004
-7.192643e-006,1.611932e-004
3.308756e-004,1.407730e-004
5.509604e-004,1.122495e-004
6.716992e-004,7.238143e-005
7.383081e-004,2.246531e-005
7.851450e-004,-3.101624e-005
8.152892e-004,-8.239095e-005
8.024860e-004,-1.261486e-004
7.135121e-004,-1.611547e-004
5.511225e-004,-1.878955e-004
3.592371e-004,-2.075054e-004
1.691344e-004,-2.203085e-004
-1.513384e-005,-2.243601e-004
-2.319772e-004,-2.182017e-004
-5.275843e-004,-2.058847e-004
-9.021171e-004,-1.921091e-004
-1.293019e-003,-1.784957e-004
-1.612449e-003,-1.661787e-004
-1.791045e-003,-1.588858e-004
-1.796718e-003,-1.619650e-004
-1.627035e-003,-1.703924e-004
-1.309873e-003,-1.762267e-004
-9.013068e-004,-1.791439e-004
-4.676201e-004,-1.843300e-004
-6.553616e-005,-2.015089e-004
2.691287e-004,-2.264670e-004
5.294057e-004,-2.408908e-004
7.227497e-004,-2.233878e-004
8.543470e-004,-1.626133e-004
9.272764e-004,-6.877746e-005
9.486690e-004,3.494434e-005
9.327867e-004,1.312111e-004
9.006977e-004,2.065715e-004
8.721742e-004,2.551911e-004
8.580744e-004,2.705873e-004
8.677984e-004,2.566497e-004
9.024804e-004,2.269918e-004
9.575827e-004,1.979821e-004
1.019330e-003,1.824238e-004
1.082049e-003,1.827479e-004
1.136827e-003,1.919856e-004
1.173130e-003,2.008992e-004
1.178964e-003,1.984682e-004
1.153844e-003,1.795066e-004
1.108628e-003,1.449867e-004
1.048664e-003,1.046324e-004
9.626067e-004,7.270556e-005
8.352232e-004,6.055066e-005
6.618132e-004,6.914012e-005
4.532350e-004,9.409818e-005
2.312054e-004,1.300767e-004
1.338965e-005,1.702689e-004
-2.021572e-004,2.081922e-004
-4.183523e-004,2.383363e-004
-6.402197e-004,2.568118e-004
-8.675972e-004,2.642668e-004
-1.093030e-003,2.649151e-004
-1.311008e-003,2.655633e-004
-1.509862e-003,2.692908e-004
-1.668524e-003,2.767458e-004
-1.767546e-003,2.833905e-004
-1.788290e-003,2.791768e-004
-1.722168e-003,2.548670e-004
-1.585222e-003,2.127300e-004
-1.399333e-003,1.605450e-004
-1.172766e-003,1.060910e-004
-9.171892e-004,5.617490e-005
-6.569124e-004,1.419998e-005
-4.298589e-004,-1.983374e-005
-2.621213e-004,-4.932962e-005
-1.405724e-004,-7.412562e-005
-2.858526e-005,-9.341139e-005
1.081979e-004,-1.079973e-004
2.712356e-004,-1.177212e-004
4.357320e-004,-1.201522e-004
5.613326e-004,-1.099420e-004
6.370172e-004,-8.984595e-005
7.138362e-004,-6.391550e-005
8.436506e-004,-3.377135e-005
1.006851e-003,-1.196226e-006
1.112031e-003,3.429608e-005
1.072001e-003,6.962632e-005
8.830325e-004,1.038221e-004
6.305345e-004,1.347766e-004
4.371905e-004,1.603829e-004
3.799814e-004,1.770756e-004
4.564763e-004,1.819376e-004
6.049282e-004,1.761032e-004
7.548388e-004,1.663793e-004
8.705535e-004,1.569795e-004
9.449415e-004,1.456350e-004
9.773546e-004,1.286181e-004
9.650376e-004,9.782569e-005
9.019942e-004,5.131293e-005
7.874139e-004,-5.734055e-006
6.417171e-004,-6.504996e-005
4.968306e-004,-1.180453e-004
3.832228e-004,-1.554824e-004
3.115899e-004,-1.759026e-004
2.678322e-004,-1.801163e-004
2.253711e-004,-1.726613e-004
1.704310e-004,-1.564548e-004
1.192183e-004,-1.329553e-004
9.490851e-005,-1.055663e-004
1.195424e-004,-8.044616e-005
2.018716e-004,-6.586029e-005
3.299032e-004,-6.294311e-005
4.806241e-004,-6.391550e-005
6.297242e-004,-5.727082e-005
7.512733e-004,-4.333321e-005
8.284165e-004,-3.069211e-005
8.622881e-004,-2.161646e-005
8.705535e-004,-1.027188e-005
8.827084e-004,9.338019e-006
9.206317e-004,3.802358e-005
9.844855e-004,6.849186e-005
1.044288e-003,8.032263e-005
1.065356e-003,5.487837e-005
1.025326e-003,-1.189254e-005
9.013459e-004,-1.031353e-004
6.631097e-004,-1.922712e-004
2.845250e-004,-2.507768e-004
-2.452666e-004,-2.561249e-004
-8.692179e-004,-2.000504e-004
-1.467563e-003,-9.503204e-005
-1.914053e-003,2.959618e-005
-2.150831e-003,1.419075e-004
-2.195399e-003,2.218057e-004
-2.101563e-003,2.641047e-004
-1.929287e-003,2.730183e-004
-1.723626e-003,2.579462e-004
-1.512455e-003,2.258573e-004
-1.318787e-003,1.858272e-004
-1.165149e-003,1.605450e-004
-1.069368e-003,1.662173e-004
-1.026097e-003,1.986303e-004
-1.003408e-003,2.478982e-004
-9.512230e-004,3.059176e-004
-8.455564e-004,3.618301e-004
-7.068285e-004,4.072085e-004
-5.713420e-004,4.396215e-004
-4.454172e-004,4.636072e-004
-2.971275e-004,4.846757e-004
-8.790116e-005,5.034753e-004
1.921477e-004,5.122268e-004
4.971547e-004,5.034753e-004
7.554870e-004,4.770586e-004
9.274384e-004,4.323286e-004
1.017871e-003,3.694472e-004
1.043153e-003,2.874421e-004
9.901578e-004,1.866375e-004
8.264717e-004,7.319175e-005
5.443157e-004,-4.560212e-005
1.848548e-004,-1.543479e-004
-1.788198e-004,-2.433218e-004
-4.753993e-004,-3.105789e-004
-6.575607e-004,-3.754050e-004
-7.021286e-004,-4.601651e-004
-6.032688e-004,-5.715040e-004
-3.711913e-004,-7.008321e-004
-3.555407e-005,-8.235155e-004
3.493511e-004,-9.079515e-004
7.099466e-004,-9.261028e-004
9.768684e-004,-8.705144e-004
1.098742e-003,-7.620928e-004
1.058873e-003,-6.374645e-004
8.979425e-004,-5.306635e-004
6.932539e-004,-4.593548e-004
5.020167e-004,-4.241866e-004
3.375203e-004,-4.047388e-004
1.764274e-004,-3.771877e-004
-4.599598e-006,-3.288923e-004
-1.994021e-004,-2.593662e-004
-3.757291e-004,-1.783336e-004
-4.916058e-004,-1.036215e-004
-5.219121e-004,-5.402952e-005
-4.658374e-004,-3.960571e-005
-3.420196e-004,-6.213279e-005
-1.874093e-004,-1.201522e-004
-3.766092e-005,-2.041020e-004
8.242948e-005,-2.934000e-004
1.649207e-004,-3.593605e-004
2.145127e-004,-3.732981e-004
2.367157e-004,-3.254889e-004
2.352571e-004,-2.271153e-004
2.159713e-004,-1.037836e-004
1.872858e-004,1.501031e-005
1.582760e-004,1.070634e-004
1.398006e-004,1.692965e-004
1.383420e-004,2.143507e-004
1.530900e-004,2.532463e-004
1.746447e-004,2.879283e-004
1.911753e-004,3.156415e-004
1.955511e-004,3.370341e-004
1.796687e-004,3.535648e-004
1.391524e-004,3.717161e-004
7.092283e-005,4.020223e-004
-1.805102e-005,4.423766e-004
-1.115627e-004,4.790034e-004
-1.882196e-004,4.929410e-004
-2.361909e-004,4.762483e-004
-2.715212e-004,4.320044e-004
-3.172235e-004,3.700955e-004
-3.779980e-004,3.004074e-004
-4.326140e-004,2.328261e-004
-4.530342e-004,1.782101e-004
-4.167317e-004,1.404489e-004
-3.050687e-004,1.203528e-004
-1.008664e-004,1.146805e-004
1.919856e-004,1.219734e-004
5.336195e-004,1.430419e-004
8.639088e-004,1.701068e-004
1.112355e-003,1.931201e-004
1.214457e-003,2.004130e-004
1.144606e-003,1.892305e-004
9.212799e-004,1.670276e-004
6.020110e-004,1.466074e-004
2.644288e-004,1.402868e-004
-2.907146e-005,1.551968e-004
-2.592042e-004,1.845306e-004
-4.441207e-004,2.171058e-004
-6.210959e-004,2.477361e-004
-8.201121e-004,2.701011e-004
-1.040683e-003,2.816078e-004
-1.249423e-003,2.879283e-004
-1.390582e-003,2.968419e-004
-1.429316e-003,3.067279e-004
-1.373079e-003,3.104554e-004
-1.256554e-003,3.044590e-004
-1.113612e-003,2.898731e-004
-9.625675e-004,2.641047e-004
-8.024470e-004,2.276400e-004
-6.360059e-004,1.872858e-004
-4.684305e-004,1.480659e-004
-3.058790e-004,1.166253e-004
-1.603444e-004,9.912220e-005
-4.819516e-005,9.733949e-005
2.505835e-005,1.070634e-004
7.092283e-005,1.177597e-004
1.064151e-004,1.200286e-004
1.402868e-004,1.124116e-004
1.688103e-004,9.928427e-005
1.900409e-004,8.161915e-005
2.090025e-004,6.006446e-005
2.282883e-004,3.624086e-005
2.453051e-004,1.549650e-005
2.537325e-004,4.962256e-006
2.478982e-004,8.041497e-006
2.258573e-004,1.711715e-005
1.898788e-004,2.505835e-005
1.475797e-004,2.505835e-005
1.088461e-004,1.160693e-005
8.777764e-005,-2.096819e-005
1.044704e-004,-6.715681e-005
1.806411e-004,-1.199901e-004
3.227724e-004,-1.783336e-004
5.136854e-004,-2.451045e-004
7.062191e-004,-3.172235e-004
8.452713e-004,-3.841565e-004
8.997252e-004,-4.378001e-004
8.697432e-004,-4.668098e-004
7.794727e-004,-4.598410e-004
6.618132e-004,-4.157593e-004
5.473950e-004,-3.455850e-004
4.555039e-004,-2.718453e-004
3.969983e-004,-2.190120e-004
3.725264e-004,-2.021572e-004
3.770643e-004,-2.173913e-004
4.008879e-004,-2.452666e-004
4.274666e-004,-2.648765e-004
4.373526e-004,-2.567732e-004
4.182289e-004,-2.182017e-004
3.754436e-004,-1.592099e-004
3.305515e-004,-9.697682e-005
2.992729e-004,-4.446767e-005
2.874421e-004,-9.785687e-006
2.950592e-004,6.096713e-006
3.127243e-004,1.112074e-005
3.273102e-004,1.371378e-005
3.281205e-004,1.549650e-005
3.146691e-004,1.517237e-005
2.932765e-004,1.371378e-005
2.720459e-004,1.290346e-005
2.537325e-004,1.598270e-005
2.279641e-004,2.197911e-005
1.859892e-004,2.635488e-005
1.305629e-004,3.316162e-005
7.124698e-005,4.742337e-005
1.906194e-005,6.930219e-005
-1.772689e-005,9.750155e-005
-3.425755e-005,1.305629e-004
-3.620233e-005,1.589243e-004
-3.766092e-005,1.756170e-004
-5.305713e-005,1.778859e-004
-8.773910e-005,1.718895e-004
-1.303623e-004,1.680000e-004
-1.661787e-004,1.720516e-004
-1.888679e-004,1.840444e-004
-2.036158e-004,2.008992e-004
-2.243601e-004,2.153230e-004
-2.545043e-004,2.206712e-004
-2.848105e-004,2.130541e-004
-3.021515e-004,1.926339e-004
-2.963171e-004,1.645966e-004
-2.721694e-004,1.357490e-004
-2.464010e-004,1.099806e-004
-2.276015e-004,8.842590e-005
-2.125294e-004,6.654707e-005
-1.911368e-004,3.932010e-005
-1.601823e-004,9.338019e-006
-1.261486e-004,-1.513384e-005
-1.031353e-004,-2.777494e-005
-1.088076e-004,-2.615428e-005
-1.580754e-004,-1.529591e-005
-2.472113e-004,-5.896120e-006
-3.548227e-004,-2.978945e-006
-4.549791e-004,-3.951337e-006
-5.253154e-004,-5.479652e-007
-5.509217e-004,4.313994e-006
-5.321222e-004,6.420843e-006
-4.836646e-004,8.851824e-006
-4.224039e-004,1.857574e-005
-3.645466e-004,3.478227e-005
-3.141443e-004,5.585077e-005
-2.695764e-004,7.529860e-005
-2.186879e-004,8.875003e-005
-1.426792e-004,9.231547e-005
-2.826113e-005,8.956035e-005
1.114392e-004,8.486046e-005
2.542187e-004,8.291567e-005
3.809539e-004,8.388807e-005
4.828930e-004,7.789165e-005
5.550120e-004,6.022653e-005
6.010386e-004,3.721326e-005
6.379896e-004,1.646889e-005
6.812610e-004,1.072688e-006
7.289082e-004,-7.192643e-006
7.622938e-004,-8.813297e-006
7.666695e-004,-6.382316e-006
7.412253e-004,-1.358292e-006
6.930918e-004,7.393235e-006
6.300483e-004,2.278944e-005
5.686256e-004,4.483032e-005
5.311884e-004,6.897806e-005
5.120648e-004,8.842590e-005
4.710622e-004,9.798775e-005
3.571302e-004,9.896014e-005
1.342904e-004,9.507057e-005
-1.984297e-004,9.166720e-005
-6.055377e-004,8.956035e-005
-1.032094e-003,8.323980e-005
-1.420564e-003,6.573675e-005
-1.729299e-003,2.927205e-005
-1.925073e-003,-2.275091e-005
-1.992655e-003,-7.785312e-005
-1.933987e-003,-1.191798e-004
-1.754905e-003,-1.349001e-004
-1.474856e-003,-1.263107e-004
-1.142460e-003,-9.908367e-005
-8.136295e-004,-6.488790e-005
-5.253154e-004,-3.344722e-005
-2.635799e-004,-5.571990e-006
3.397195e-005,1.711715e-005
3.989431e-004,2.765140e-005
7.725038e-004,2.586868e-005
1.037481e-003,1.857574e-005
1.091287e-003,6.907039e-006
9.323005e-004,-6.220251e-006
6.563029e-004,-1.480971e-005
3.918122e-004,-1.351319e-005
2.328261e-004,5.864920e-007
2.018716e-004,3.299956e-005
2.564876e-004,7.610893e-005
3.282826e-004,1.156529e-004
3.756057e-004,1.462832e-004
3.965121e-004,1.642725e-004
4.110980e-004,1.736723e-004
4.414042e-004,1.793446e-004
4.869446e-004,1.798307e-004
5.362125e-004,1.738343e-004
5.739737e-004,1.607070e-004
5.798081e-004,1.415833e-004
5.362125e-004,1.159770e-004
4.277907e-004,8.664317e-005
2.521119e-004,5.520250e-005
3.478227e-005,1.938607e-005
-1.828714e-004,-2.307504e-005
-3.438023e-004,-7.299116e-005
-4.068456e-004,-1.259865e-004
-3.755671e-004,-1.771991e-004
-2.843243e-004,-2.251705e-004
-1.653684e-004,-2.695764e-004
-3.944364e-005,-3.071755e-004
8.810177e-005,-3.319715e-004
2.292607e-004,-3.416954e-004
3.968363e-004,-3.287302e-004
5.827252e-004,-2.937241e-004
7.574318e-004,-2.386219e-004
8.937289e-004,-1.702303e-004
9.572585e-004,-1.000561e-004
9.097733e-004,-4.009190e-005
7.386322e-004,1.072688e-006
4.499937e-004,2.197911e-005
6.573675e-005,2.554455e-005
-3.535262e-004,1.663096e-005
-7.141214e-004,-3.465141e-006
-9.395542e-004,-3.036798e-005
-9.948185e-004,-5.775702e-005
-8.919070e-004,-7.963584e-005
-6.685811e-004,-9.000801e-005
-3.747567e-004,-8.336334e-005
-6.423963e-005,-6.164659e-005
2.164575e-004,-3.182657e-005
4.396215e-004,-5.896120e-006
5.883976e-004,5.448451e-006
6.517651e-004,-3.858999e-007
6.243761e-004,-1.626830e-005
5.234093e-004,-3.506787e-005
3.877606e-004,-4.689864e-005
2.632944e-004,-4.641245e-005
1.641104e-004,-3.328516e-005
6.638501e-005,-1.221667e-005
-6.910160e-005,1.322759e-005
-2.652006e-004,3.834771e-005
-5.159156e-004,5.957827e-005
-7.784613e-004,7.432621e-005
-9.876876e-004,8.550872e-005
-1.087196e-003,1.004187e-004
-1.055269e-003,1.213252e-004
-9.098963e-004,1.449867e-004
-6.927288e-004,1.714033e-004
-4.502792e-004,2.062474e-004
-2.263049e-004,2.503292e-004
-4.041603e-005,2.936006e-004
1.081979e-004,3.266619e-004
2.297469e-004,3.448132e-004
3.297412e-004,3.540510e-004
4.036430e-004,3.566440e-004
4.459420e-004,3.499994e-004
4.551798e-004,3.370341e-004
4.383250e-004,3.264999e-004
4.060740e-004,3.284447e-004
3.683128e-004,3.412478e-004
3.370341e-004,3.556717e-004
3.226103e-004,3.621542e-004
3.239068e-004,3.504856e-004
3.289309e-004,3.167760e-004
3.205035e-004,2.634565e-004
2.892249e-004,2.015475e-004
2.399570e-004,1.443384e-004
1.817755e-004,1.002567e-004
1.289422e-004,7.043664e-005
8.923622e-005,4.645098e-005
