4.250356e-004,6.055066e-005
4.237391e-004,6.427816e-005
4.098015e-004,7.011251e-005
3.764160e-004,7.319175e-005
3.250413e-004,7.254349e-005
2.665357e-004,6.930219e-005
2.143507e-004,6.654707e-005
1.712413e-004,6.687120e-005
1.291043e-004,6.687120e-005
8.372600e-005,6.719534e-005
3.818564e-005,7.221937e-005
-1.520357e-006,8.323980e-005
-2.955766e-005,9.669123e-005
-4.333321e-005,1.077117e-004
-3.944364e-005,1.096565e-004
-2.372330e-005,1.044704e-004
-4.275467e-006,9.280166e-005
8.203561e-006,7.529860e-005
4.476060e-006,5.309565e-005
-1.610623e-005,2.522042e-005
-4.057810e-005,-3.951337e-006
-6.099833e-005,-2.307504e-005
-7.574627e-005,-2.372330e-005
-8.725291e-005,-7.678839e-006
-9.130454e-005,1.792748e-005
-8.449779e-005,4.742337e-005
-6.861539e-005,7.610893e-005
-4.511592e-005,9.701536e-005
-2.031993e-005,1.038221e-004
3.989864e-006,9.588090e-005
3.267542e-005,7.724339e-005
6.930219e-005,5.228533e-005
1.104668e-004,2.684107e-005
1.470936e-004,8.527692e-006
1.670276e-004,2.369210e-006
1.603829e-004,5.772582e-006
1.245665e-004,1.436204e-005
6.525056e-005,2.424803e-005
-6.706447e-006,3.040651e-005
-7.477388e-005,3.089270e-005
-1.259865e-004,2.684107e-005
-1.498101e-004,1.987226e-005
-1.509446e-004,1.144487e-005
-1.417068e-004,4.962256e-006
-1.347380e-004,-1.520357e-006
-1.363587e-004,-9.947754e-006
-1.454343e-004,-2.226472e-005
-1.511066e-004,-3.879538e-005
-1.438137e-004,-5.629843e-005
-1.214487e-004,-6.829127e-005
-9.308726e-005,-6.829127e-005
-6.326724e-005,-5.581224e-005
-3.636440e-005,-3.490581e-005
-1.934754e-005,-1.124428e-005
-1.254080e-005,1.047248e-005
-1.124428e-005,2.408596e-005
-6.220251e-006,2.457216e-005
-5.479652e-007,1.711715e-005
-2.168618e-006,4.800190e-006
-2.518189e-005,-8.975361e-006
-8.287714e-005,-2.696461e-005
-1.877334e-004,-4.495386e-005
-3.342404e-004,-5.435365e-005
-4.883645e-004,-4.754691e-005
-6.005137e-004,-3.166451e-005
-6.288751e-004,-1.610623e-005
-5.598352e-004,-2.492749e-006
-4.146248e-004,1.047248e-005
-2.326255e-004,2.052053e-005
-5.840528e-005,2.408596e-005
7.772959e-005,2.441009e-005
1.636242e-004,2.894792e-005
2.070577e-004,4.029249e-005
2.235884e-004,4.904402e-005
2.326641e-004,5.017848e-005
2.480603e-004,4.499239e-005
2.739907e-004,3.364782e-005
3.065658e-004,1.922400e-005
3.409237e-004,7.069104e-006
3.731747e-004,2.045080e-006
3.995913e-004,3.989864e-006
4.166082e-004,1.403791e-005
4.169323e-004,3.283749e-005
3.897054e-004,5.828174e-005
3.299032e-004,8.226741e-005
2.529222e-004,9.555677e-005
1.759412e-004,9.604297e-005
1.096565e-004,8.858796e-005
6.217131e-005,8.259154e-005
3.073064e-005,8.275361e-005
6.096713e-006,8.372600e-005
-1.643037e-005,8.567078e-005
-3.636440e-005,9.426025e-005
-4.949169e-005,1.081979e-004
-5.224680e-005,1.200286e-004
-4.949169e-005,1.274836e-004
-4.252288e-005,1.257009e-004
-2.858526e-005,1.175977e-004
-2.492749e-006,1.081979e-004
3.380988e-005,1.022014e-004
7.643306e-005,1.010670e-004
1.213252e-004,1.020394e-004
1.658931e-004,9.960840e-005
2.153230e-004,9.231547e-005
2.738286e-004,8.129502e-005
3.397892e-004,7.384001e-005
4.104497e-004,7.286762e-005
4.785172e-004,7.157111e-005
5.234093e-004,6.330577e-005
5.242196e-004,4.807163e-005
4.626348e-004,2.748933e-005
3.344411e-004,7.485573e-007
1.453108e-004,-2.955766e-005
-9.892161e-005,-5.840528e-005
-3.873978e-004,-7.817725e-005
-7.009942e-004,-8.141856e-005
-1.009242e-003,-6.812920e-005
-1.273895e-003,-4.576419e-005
-1.450870e-003,-2.907146e-005
-1.516345e-003,-2.518189e-005
-1.472263e-003,-3.117831e-005
-1.347797e-003,-3.992984e-005
-1.178114e-003,-4.398147e-005
-9.902806e-004,-4.349527e-005
-7.970989e-004,-3.863331e-005
-6.022964e-004,-3.425755e-005
-4.023078e-004,-3.312309e-005
-2.062088e-004,-3.328516e-005
-3.604027e-005,-3.409548e-005
8.340186e-005,-3.814712e-005
1.440143e-004,-4.430560e-005
1.573037e-004,-4.949169e-005
1.435281e-004,-5.143647e-005
1.125736e-004,-4.770897e-005
6.330577e-005,-3.636440e-005
3.827798e-006,-1.983374e-005
-4.625038e-005,-4.761663e-006
-6.488790e-005,3.503668e-006
-4.074016e-005,2.045080e-006
2.133085e-005,-3.141010e-006
1.091703e-004,-6.544382e-006
2.047888e-004,-7.678839e-006
2.995970e-004,-9.299492e-006
3.863020e-004,-1.286493e-005
4.589073e-004,-1.610623e-005
5.094717e-004,-1.788895e-005
5.389676e-004,-1.740276e-005
5.532294e-004,-1.659243e-005
5.614947e-004,-1.529591e-005
5.674911e-004,-1.302699e-005
5.725151e-004,-7.516774e-006
5.772150e-004,4.244267e-007
5.718669e-004,7.069104e-006
5.464226e-004,1.047248e-005
5.028270e-004,1.274139e-005
4.506420e-004,1.695509e-005
4.025085e-004,2.424803e-005
3.762539e-004,3.640293e-005
3.791711e-004,5.212327e-005
3.992672e-004,6.897806e-005
4.170944e-004,8.145709e-005
4.200116e-004,9.053274e-005
4.073705e-004,9.215340e-005
3.793332e-004,8.842590e-005
3.393030e-004,8.356393e-005
2.955454e-004,8.194328e-005
2.589186e-004,8.356393e-005
2.362295e-004,8.729143e-005
2.227780e-004,9.101894e-005
2.077060e-004,9.685329e-005
1.892305e-004,1.023635e-004
1.694586e-004,1.022014e-004
1.526038e-004,9.328785e-005
1.404489e-004,7.918817e-005
1.357490e-004,6.589881e-005
1.365593e-004,5.439218e-005
1.326697e-004,4.774750e-005
1.148425e-004,4.693717e-005
8.453633e-005,4.661304e-005
4.450619e-005,4.515445e-005
-1.196226e-006,4.515445e-005
-4.268495e-005,4.871989e-005
-7.169464e-005,5.406805e-005
-8.158062e-005,5.860587e-005
-7.623246e-005,6.022653e-005
-6.586029e-005,5.504044e-005
-5.710876e-005,4.499239e-005
-5.305713e-005,4.094075e-005
-5.013995e-005,4.515445e-005
-4.544005e-005,5.552663e-005
-4.090223e-005,6.444023e-005
-3.636440e-005,6.362990e-005
-2.518189e-005,5.115087e-005
4.313994e-006,3.462021e-005
5.455424e-005,2.149292e-005
1.224596e-004,1.014835e-005
2.059233e-004,-2.168618e-006
3.018659e-004,-1.416145e-005
4.018603e-004,-1.934754e-005
4.888894e-004,-1.335112e-005
5.388056e-004,-2.330684e-006
5.365366e-004,3.179537e-006
4.798137e-004,-2.006553e-006
3.715541e-004,-1.902341e-005
2.012234e-004,-4.414354e-005
-4.430560e-005,-6.715681e-005
-3.561192e-004,-7.671866e-005
-6.975908e-004,-7.185670e-005
-1.007135e-003,-5.694669e-005
-1.217496e-003,-3.441962e-005
-1.287670e-003,-9.137427e-006
-1.217496e-003,1.371378e-005
-1.042790e-003,2.619281e-005
-8.155743e-004,2.392390e-005
-5.847933e-004,1.112074e-005
-3.839945e-004,1.072688e-006
-2.229016e-004,-2.978945e-006
-8.903562e-005,-3.858999e-007
2.813760e-005,5.448451e-006
1.291043e-004,1.468617e-005
2.078680e-004,2.732727e-005
2.545429e-004,4.304760e-005
2.709115e-004,5.730935e-005
2.666978e-004,6.379197e-005
2.482223e-004,5.941620e-005
2.193747e-004,4.564065e-005
1.824238e-004,2.894792e-005
1.401247e-004,1.582063e-005
9.782569e-005,1.209313e-005
6.379197e-005,1.987226e-005
4.645098e-005,3.397195e-005
4.564065e-005,4.709924e-005
5.212327e-005,5.552663e-005
4.839576e-005,5.585077e-005
2.311357e-005,4.904402e-005
-1.675450e-005,3.899597e-005
-5.273300e-005,3.251336e-005
-6.893953e-005,3.218923e-005
-6.391550e-005,3.267542e-005
-4.657451e-005,3.024445e-005
-3.247483e-005,2.829966e-005
-3.004385e-005,3.267542e-005
-4.155049e-005,4.239934e-005
-6.375343e-005,5.196120e-005
-9.438377e-005,6.184718e-005
-1.302002e-004,7.529860e-005
-1.626133e-004,9.620503e-005
-1.891920e-004,1.218114e-004
-2.088019e-004,1.445005e-004
-2.186879e-004,1.534141e-004
-2.143121e-004,1.454729e-004
-1.880575e-004,1.242423e-004
-1.381414e-004,9.782569e-005
-6.926366e-005,7.319175e-005
8.041497e-006,6.055066e-005
8.956035e-005,6.525056e-005
1.668655e-004,7.918817e-005
2.329882e-004,9.490851e-005
2.911697e-004,1.051186e-004
3.530786e-004,1.033359e-004
4.243874e-004,8.745350e-005
5.023408e-004,6.119892e-005
5.809425e-004,3.462021e-005
6.514410e-004,1.468617e-005
6.955228e-004,4.476060e-006
7.052467e-004,1.002961e-007
6.877437e-004,-5.571990e-006
6.457687e-004,-2.048200e-005
5.689497e-004,-4.252288e-005
4.613383e-004,-5.986387e-005
3.431926e-004,-6.456376e-005
2.300710e-004,-5.224680e-005
1.325077e-004,-2.696461e-005
4.742337e-005,1.234753e-006
-3.749886e-005,2.278944e-005
-1.276072e-004,2.975825e-005
-2.203085e-004,2.635488e-005
-3.063652e-004,2.408596e-005
-3.726499e-004,3.073064e-005
-4.143007e-004,4.385793e-005
-4.361795e-004,5.795762e-005
-4.493068e-004,6.525056e-005
-4.749131e-004,6.087479e-005
-5.220741e-004,4.207521e-005
-5.804176e-004,1.501031e-005
-6.408680e-004,-1.010982e-005
-7.018045e-004,-2.388537e-005
-7.661444e-004,-2.453363e-005
-8.377773e-004,-1.934754e-005
-9.090859e-004,-1.205460e-005
-9.547884e-004,-8.813297e-006
-9.554367e-004,-1.108221e-005
-8.979035e-004,-1.724069e-005
-7.849439e-004,-2.583015e-005
-6.316302e-004,-3.814712e-005
-4.647030e-004,-5.078821e-005
-3.073376e-004,-5.613637e-005
-1.726613e-004,-4.868136e-005
-6.602235e-005,-3.344722e-005
1.322759e-005,-1.788895e-005
6.881599e-005,-7.678839e-006
1.158149e-004,-9.461557e-006
1.694586e-004,-2.404744e-005
2.347709e-004,-4.284701e-005
3.036486e-004,-5.500191e-005
3.675024e-004,-5.629843e-005
4.232529e-004,-5.159854e-005
4.723587e-004,-4.317114e-005
5.125509e-004,-3.571614e-005
5.386435e-004,-2.566809e-005
5.462606e-004,-8.489165e-006
5.383193e-004,1.452411e-005
5.196818e-004,3.510640e-005
4.987753e-004,4.645098e-005
4.837033e-004,4.385793e-005
4.778689e-004,3.170303e-005
4.801379e-004,1.760335e-005
4.888894e-004,5.934647e-006
5.028270e-004,-6.176923e-008
5.178991e-004,1.558884e-006
5.276230e-004,1.193106e-005
5.281092e-004,2.748933e-005
5.159543e-004,4.061663e-005
4.973168e-004,4.547859e-005
4.804620e-004,4.596478e-005
4.687933e-004,4.742337e-005
4.606900e-004,5.649903e-005
4.589073e-004,7.465034e-005
4.631210e-004,9.539470e-005
4.681450e-004,1.080358e-004
4.619866e-004,1.077117e-004
4.321665e-004,9.896014e-005
3.747953e-004,8.793970e-005
2.989488e-004,7.951231e-005
2.154851e-004,7.627100e-005
1.370455e-004,7.967437e-005
7.319175e-005,8.664317e-005
3.073064e-005,9.150514e-005
1.063454e-005,8.988448e-005
2.531276e-006,8.437427e-005
-9.461557e-006,7.935023e-005
-3.506787e-005,7.675719e-005
-8.012203e-005,7.724339e-005
-1.421931e-004,8.161915e-005
-2.109087e-004,8.729143e-005
-2.741142e-004,9.344992e-005
-3.220855e-004,9.831188e-005
-3.530400e-004,9.993253e-005
-3.742705e-004,9.409818e-005
-3.906391e-004,7.837785e-005
-4.040906e-004,5.617490e-005
-4.133283e-004,3.688912e-005
-4.147868e-004,2.522042e-005
-4.039285e-004,1.922400e-005
-3.788084e-004,1.209313e-005
-3.403989e-004,2.045080e-006
-2.904828e-004,-1.027188e-005
-2.344082e-004,-1.999580e-005
-1.778474e-004,-2.015787e-005
-1.214487e-004,-1.432352e-005
-6.261898e-005,-1.027188e-005
5.864920e-007,-6.706447e-006
6.930219e-005,-8.720958e-007
1.446626e-004,7.717366e-006
2.218057e-004,1.857574e-005
2.921420e-004,2.975825e-005
3.467580e-004,3.834771e-005
3.879227e-004,4.158902e-005
4.229288e-004,3.948217e-005
4.548556e-004,3.397195e-005
4.811102e-004,2.376183e-005
5.015305e-004,9.662150e-006
5.172509e-004,-8.165034e-006
5.253541e-004,-1.918548e-005
5.157922e-004,-1.626830e-005
4.655520e-004,-3.627206e-006
3.626405e-004,7.717366e-006
2.122438e-004,9.175954e-006
3.008238e-005,3.503668e-006
-1.726613e-004,-5.571990e-006
-3.867496e-004,-1.010982e-005
-5.940310e-004,-6.382316e-006
-7.654961e-004,3.989864e-006
-8.732696e-004,1.501031e-005
-8.990379e-004,2.554455e-005
-8.372911e-004,3.478227e-005
-7.076388e-004,3.980630e-005
-5.470321e-004,4.061663e-005
-3.933942e-004,3.510640e-005
-2.700626e-004,2.149292e-005
-1.806025e-004,-2.238345e-007
-1.198280e-004,-2.583015e-005
-7.785312e-005,-4.576419e-005
-4.576419e-005,-4.981582e-005
-1.999580e-005,-3.798505e-005
-2.816880e-006,-1.837515e-005
5.286386e-006,-6.176923e-008
3.017472e-006,1.079661e-005
-8.165034e-006,1.225519e-005
-2.307504e-005,5.286386e-006
-3.166451e-005,-3.303075e-006
-2.210265e-005,-4.275467e-006
9.500084e-006,5.772582e-006
5.925414e-005,2.538249e-005
1.190562e-004,4.612685e-005
1.775618e-004,5.990240e-005
2.266676e-004,6.638501e-005
2.581083e-004,6.687120e-005
2.730183e-004,6.038860e-005
2.746390e-004,4.920609e-005
2.681563e-004,3.948217e-005
2.545429e-004,3.494434e-005
2.417397e-004,3.397195e-005
2.375260e-004,2.878586e-005
2.388225e-004,2.181705e-005
2.459534e-004,2.165498e-005
2.613496e-004,2.813760e-005
2.825802e-004,3.705119e-005
3.098072e-004,4.790957e-005
3.451374e-004,5.844381e-005
3.850055e-004,6.654707e-005
4.253598e-004,7.189524e-005
4.619866e-004,7.772959e-005
4.981271e-004,8.080882e-005
5.379952e-004,7.546067e-005
5.726772e-004,5.925414e-005
5.833735e-004,3.688912e-005
5.585775e-004,1.387585e-005
4.971547e-004,-3.789271e-006
4.046154e-004,-6.544382e-006
2.728562e-004,6.744974e-006
8.194328e-005,2.473422e-005
-1.810887e-004,3.348575e-005
-5.005194e-004,3.218923e-005
-8.157364e-004,2.116879e-005
-1.052190e-003,1.558884e-006
-1.153643e-003,-1.610623e-005
-1.112478e-003,-2.566809e-005
-9.664571e-004,-2.664048e-005
-7.713305e-004,-2.210265e-005
-5.799314e-004,-1.659243e-005
-4.274279e-004,-1.010982e-005
-3.237062e-004,-5.571990e-006
-2.605007e-004,-2.978945e-006
-2.238740e-004,1.002961e-007
-2.013469e-004,3.179537e-006
-1.833576e-004,3.503668e-006
-1.630995e-004,1.002961e-007
-1.407345e-004,-3.465141e-006
-1.162626e-004,-2.330684e-006
-8.903562e-005,3.827798e-006
-5.889147e-005,1.468617e-005
-2.842320e-005,2.522042e-005
2.531276e-006,3.024445e-005
3.316162e-005,2.586868e-005
6.281957e-005,2.052053e-005
9.182927e-005,2.068259e-005
1.211631e-004,2.376183e-005
1.506590e-004,2.457216e-005
1.801549e-004,2.116879e-005
2.077060e-004,1.338965e-005
2.318537e-004,8.365628e-006
2.453051e-004,1.047248e-005
2.461155e-004,1.922400e-005
2.357433e-004,2.959618e-005
2.167816e-004,3.980630e-005
1.905270e-004,4.693717e-005
1.637863e-004,4.531652e-005
1.410971e-004,3.948217e-005
1.193804e-004,3.737532e-005
9.588090e-005,3.964423e-005
7.238143e-005,4.256141e-005
5.795762e-005,4.693717e-005
5.698522e-005,5.098881e-005
6.525056e-005,5.455424e-005
7.594687e-005,5.876794e-005
8.631904e-005,6.330577e-005
9.442231e-005,6.249544e-005
9.814982e-005,5.293359e-005
9.604297e-005,4.045456e-005
9.085687e-005,3.526847e-005
7.837785e-005,4.110282e-005
5.179913e-005,5.293359e-005
5.772582e-006,6.411610e-005
-5.338126e-005,7.351588e-005
-1.049180e-004,8.080882e-005
-1.246900e-004,8.226741e-005
-1.034594e-004,7.772959e-005
-4.787104e-005,7.189524e-005
2.797553e-005,7.011251e-005
1.069013e-004,7.027457e-005
1.770756e-004,6.832980e-005
2.321778e-004,6.022653e-005
2.662116e-004,4.661304e-005
2.767458e-004,3.316162e-005
2.665357e-004,2.781346e-005
2.428742e-004,3.445814e-005
2.125679e-004,5.115087e-005
1.773998e-004,7.043664e-005
1.415833e-004,8.178122e-005
1.156529e-004,7.999850e-005
1.069013e-004,7.189524e-005
1.135460e-004,6.541262e-005
1.237561e-004,6.233338e-005
1.180839e-004,5.957827e-005
8.550872e-005,5.536457e-005
3.283749e-005,5.098881e-005
-1.837515e-005,4.645098e-005
-5.483985e-005,4.385793e-005
-7.396355e-005,4.531652e-005
-8.579432e-005,4.969228e-005
-9.681476e-005,5.098881e-005
-1.029732e-004,4.547859e-005
-9.811128e-005,2.894792e-005
-8.271508e-005,5.934647e-006
-6.116039e-005,-1.772689e-005
-4.284701e-005,-3.166451e-005
-3.344722e-005,-3.166451e-005
-3.539201e-005,-2.080613e-005
-4.997788e-005,-5.896120e-006
-8.044616e-005,1.558884e-006
-1.208004e-004,-3.951337e-006
-1.480274e-004,-1.950961e-005
-1.399241e-004,-3.976777e-005
-9.373551e-005,-5.694669e-005
-2.437157e-005,-6.456376e-005
4.564065e-005,-6.342930e-005
9.442231e-005,-5.548810e-005
1.180839e-004,-4.625038e-005
1.210010e-004,-3.814712e-005
1.023635e-004,-2.761287e-005
6.330577e-005,-1.318906e-005
1.533444e-005,5.286386e-006
-2.890940e-005,2.116879e-005
-5.743289e-005,2.603075e-005
-6.440169e-005,1.825161e-005
-4.981582e-005,4.638125e-006
-2.177852e-005,-6.868512e-006
7.069104e-006,-1.464765e-005
2.538249e-005,-1.886135e-005
3.186510e-005,-2.048200e-005
3.186510e-005,-2.048200e-005
3.494434e-005,-2.096819e-005
4.871989e-005,-2.242678e-005
7.546067e-005,-2.275091e-005
1.047945e-004,-1.950961e-005
1.263492e-004,-1.626830e-005
1.375317e-004,-1.497178e-005
1.415833e-004,-1.270286e-005
1.388282e-004,-5.734055e-006
1.320215e-004,9.500084e-006
1.299146e-004,2.992031e-005
1.386661e-004,4.969228e-005
1.548727e-004,6.298164e-005
1.707551e-004,7.319175e-005
1.778859e-004,7.853991e-005
1.694586e-004,7.691926e-005
1.423936e-004,6.930219e-005
9.474644e-005,5.990240e-005
3.526847e-005,4.969228e-005
-1.464765e-005,4.126489e-005
-4.074016e-005,3.640293e-005
-4.122636e-005,3.737532e-005
-1.999580e-005,4.256141e-005
1.160693e-005,4.936815e-005
4.369587e-005,5.325772e-005
6.816773e-005,5.212327e-005
7.659513e-005,4.499239e-005
6.622294e-005,3.526847e-005
3.429608e-005,3.040651e-005
-1.578211e-005,3.251336e-005
-6.423963e-005,4.013043e-005
-9.130454e-005,4.693717e-005
-8.838737e-005,5.098881e-005
-5.743289e-005,5.228533e-005
-9.461557e-006,5.212327e-005
4.434413e-005,5.131293e-005
9.539470e-005,5.082674e-005
1.355869e-004,5.017848e-005
1.616794e-004,4.726130e-005
1.757791e-004,4.110282e-005
1.830720e-004,2.992031e-005
1.887443e-004,1.711715e-005
1.960373e-004,8.203561e-006
2.093266e-004,9.662150e-006
2.326641e-004,2.359977e-005
2.741528e-004,4.353380e-005
3.362238e-004,6.265751e-005
4.078567e-004,7.529860e-005
4.731690e-004,8.210535e-005
5.099579e-004,8.372600e-005
5.000719e-004,8.226741e-005
4.365423e-004,7.270556e-005
3.268240e-004,5.196120e-005
1.835582e-004,2.603075e-005
2.376183e-005,3.017472e-006
-1.368449e-004,-9.461557e-006
-2.857829e-004,-5.571990e-006
-4.193247e-004,1.144487e-005
-5.470321e-004,3.056858e-005
-6.862462e-004,3.850977e-005
-8.470149e-004,3.024445e-005
-1.017994e-003,8.203561e-006
-1.169525e-003,-1.578211e-005
-1.268223e-003,-3.263690e-005
-1.292370e-003,-3.992984e-005
-1.236620e-003,-3.782299e-005
-1.110695e-003,-3.053005e-005
-9.371233e-004,-1.886135e-005
-7.486413e-004,-5.571990e-006
-5.706937e-004,4.800190e-006
-4.159213e-004,6.744974e-006
-2.791382e-004,4.313994e-006
-1.430034e-004,2.693341e-006
5.448451e-006,9.106226e-007
1.641104e-004,1.002961e-007
3.075383e-004,-2.006553e-006
4.007258e-004,-5.247859e-006
4.239012e-004,-5.896120e-006
3.911640e-004,-1.520357e-006
3.274723e-004,7.393235e-006
2.584324e-004,1.841368e-005
2.167816e-004,2.732727e-005
2.198609e-004,2.943412e-005
2.702632e-004,2.684107e-005
3.550234e-004,2.052053e-005
4.559901e-004,1.419998e-005
5.576051e-004,1.112074e-005
6.480376e-004,1.679302e-005
7.099466e-004,2.829966e-005
7.238842e-004,3.850977e-005
6.742922e-004,4.288554e-005
5.679773e-004,4.045456e-005
4.179047e-004,3.089270e-005
2.307192e-004,1.906194e-005
1.257933e-005,1.419998e-005
-2.167431e-004,2.359977e-005
-4.305072e-004,4.434413e-005
-5.958137e-004,6.314371e-005
-6.843014e-004,7.302969e-005
-6.750637e-004,7.529860e-005
-5.692351e-004,7.076077e-005
-3.922598e-004,6.298164e-005
-1.893540e-004,6.233338e-005
-4.275467e-006,7.546067e-005
1.349386e-004,1.012291e-004
2.182402e-004,1.244044e-004
2.537325e-004,1.333180e-004
2.582704e-004,1.263492e-004
2.470879e-004,1.073875e-004
2.329882e-004,8.486046e-005
2.274780e-004,6.768153e-005
2.350950e-004,5.909207e-005
2.514636e-004,5.617490e-005
2.699391e-004,5.423011e-005
2.833905e-004,5.066468e-005
2.924662e-004,4.888196e-005
3.034866e-004,5.244739e-005
3.201793e-004,5.925414e-005
3.423823e-004,6.735740e-005
3.615060e-004,7.513654e-005
3.673404e-004,8.064676e-005
3.535648e-004,8.113296e-005
3.234207e-004,7.594687e-005
2.867939e-004,6.379197e-005
2.569738e-004,4.742337e-005
2.409294e-004,3.202716e-005
2.357433e-004,2.748933e-005
2.430362e-004,3.429608e-005
2.663736e-004,4.434413e-005
3.002453e-004,5.196120e-005
3.315239e-004,5.633696e-005
3.508097e-004,5.309565e-005
3.525924e-004,4.256141e-005
3.378445e-004,3.024445e-005
3.153174e-004,2.441009e-005
2.929523e-004,2.943412e-005
2.767458e-004,3.915804e-005
