2.132162e-004,6.427816e-005
1.987924e-004,6.816773e-005
1.979821e-004,5.698522e-005
2.026820e-004,4.142695e-005
2.106232e-004,2.781346e-005
2.229401e-004,1.646889e-005
2.383363e-004,5.448451e-006
2.516257e-004,-1.059601e-005
2.530843e-004,-3.150244e-005
2.386605e-004,-5.710876e-005
2.096508e-004,-7.898758e-005
1.738343e-004,-8.903562e-005
1.396385e-004,-8.822530e-005
1.104668e-004,-8.206682e-005
8.080882e-005,-7.704279e-005
4.531652e-005,-7.704279e-005
2.207145e-006,-8.093235e-005
-4.284701e-005,-8.676671e-005
-8.563225e-005,-9.568031e-005
-1.242038e-004,-1.037836e-004
-1.549962e-004,-1.037836e-004
-1.762267e-004,-8.952182e-005
-1.948643e-004,-6.326724e-005
-2.165810e-004,-3.701266e-005
-2.373254e-004,-2.064406e-005
-2.470493e-004,-1.950961e-005
-2.485079e-004,-3.101624e-005
-2.467252e-004,-4.787104e-005
-2.464010e-004,-6.197072e-005
-2.519113e-004,-6.618442e-005
-2.570973e-004,-6.197072e-005
-2.575835e-004,-5.095028e-005
-2.480217e-004,-3.717472e-005
-2.274394e-004,-2.453363e-005
-2.041020e-004,-1.367526e-005
-1.870851e-004,-4.113402e-006
-1.801163e-004,7.717366e-006
-1.853024e-004,2.230324e-005
-2.031296e-004,3.753739e-005
-2.316531e-004,5.293359e-005
-2.583938e-004,6.638501e-005
-2.684419e-004,7.627100e-005
-2.498044e-004,8.356393e-005
-2.000504e-004,8.567078e-005
-1.258244e-004,7.724339e-005
-4.706071e-005,5.844381e-005
1.387585e-005,3.462021e-005
4.580272e-005,1.371378e-005
4.823369e-005,1.558884e-006
2.522042e-005,-6.176923e-008
-2.258885e-005,6.258778e-006
-9.746302e-005,1.582063e-005
-1.906506e-004,2.343770e-005
-2.760590e-004,2.457216e-005
-3.217614e-004,1.582063e-005
-3.149546e-004,3.017472e-006
-2.676316e-004,-8.651231e-006
-2.031296e-004,-1.967167e-005
-1.467309e-004,-2.664048e-005
-1.161005e-004,-2.356124e-005
-1.105903e-004,-6.544382e-006
-1.198280e-004,2.052053e-005
-1.289037e-004,4.985435e-005
-1.290658e-004,7.221937e-005
-1.222590e-004,8.372600e-005
-1.122110e-004,8.648111e-005
-9.924574e-005,8.307774e-005
-7.866345e-005,7.675719e-005
-4.949169e-005,6.735740e-005
-1.383732e-005,5.585077e-005
2.084466e-005,4.450619e-005
4.888196e-005,3.656499e-005
7.270556e-005,3.769945e-005
9.069480e-005,4.855782e-005
9.685329e-005,6.638501e-005
8.696730e-005,8.194328e-005
6.136099e-005,8.615698e-005
3.154097e-005,7.789165e-005
9.175954e-006,6.330577e-005
5.286386e-006,5.098881e-005
1.938607e-005,4.499239e-005
4.223728e-005,4.385793e-005
6.606088e-005,4.515445e-005
8.956035e-005,4.871989e-005
1.182459e-004,5.098881e-005
1.480659e-004,4.774750e-005
1.673517e-004,3.478227e-005
1.675138e-004,1.193106e-005
1.485521e-004,-1.189254e-005
1.242423e-004,-2.712668e-005
1.137081e-004,-3.085418e-005
1.299146e-004,-2.113026e-005
1.668655e-004,-3.789271e-006
2.038164e-004,1.241726e-005
2.154851e-004,2.554455e-005
1.979821e-004,3.299956e-005
1.576278e-004,3.559260e-005
1.075496e-004,3.267542e-005
6.395403e-005,2.457216e-005
3.786152e-005,1.241726e-005
3.202716e-005,-2.492749e-006
4.239934e-005,-1.318906e-005
5.520250e-005,-1.772689e-005
5.617490e-005,-1.707863e-005
3.883391e-005,-1.416145e-005
5.448451e-006,-1.383732e-005
-3.928157e-005,-1.999580e-005
-8.952182e-005,-2.971972e-005
-1.350622e-004,-3.360929e-005
-1.703924e-004,-3.020592e-005
-1.916230e-004,-2.242678e-005
-2.000504e-004,-1.416145e-005
-2.032917e-004,-1.108221e-005
-2.076674e-004,-1.853721e-005
-2.096122e-004,-3.458168e-005
-1.976194e-004,-5.338126e-005
-1.687718e-004,-6.861539e-005
-1.271210e-004,-7.234290e-005
-8.012203e-005,-6.423963e-005
-3.117831e-005,-4.770897e-005
1.744128e-005,-2.712668e-005
6.622294e-005,-5.085794e-006
1.141943e-004,1.419998e-005
1.611932e-004,2.700314e-005
2.062474e-004,3.170303e-005
2.514636e-004,3.380988e-005
2.971661e-004,3.688912e-005
3.352514e-004,4.628891e-005
3.610198e-004,6.589881e-005
3.691231e-004,9.296372e-005
3.632887e-004,1.185700e-004
3.517821e-004,1.328318e-004
3.422202e-004,1.308870e-004
3.349273e-004,1.205148e-004
3.279585e-004,1.125736e-004
3.206655e-004,1.161391e-004
3.151553e-004,1.305629e-004
3.051073e-004,1.496866e-004
2.867939e-004,1.642725e-004
2.650771e-004,1.720516e-004
2.480603e-004,1.804790e-004
2.423880e-004,1.897167e-004
2.474120e-004,1.945787e-004
2.616738e-004,1.918236e-004
2.735045e-004,1.795066e-004
2.723700e-004,1.592484e-004
2.521119e-004,1.370455e-004
2.159713e-004,1.192183e-004
1.741585e-004,1.116012e-004
1.331559e-004,1.166253e-004
9.717742e-005,1.313732e-004
6.379197e-005,1.446626e-004
2.295151e-005,1.500107e-004
-3.604027e-005,1.454729e-004
-1.198280e-004,1.320215e-004
-2.157707e-004,1.107909e-004
-3.039342e-004,9.020861e-005
-3.684362e-004,7.546067e-005
-3.922598e-004,6.800567e-005
-3.685983e-004,6.168512e-005
-3.044204e-004,5.277152e-005
-2.194982e-004,4.304760e-005
-1.376552e-004,3.494434e-005
-6.991192e-005,2.829966e-005
-2.113026e-005,2.230324e-005
-3.858999e-007,1.841368e-005
-1.416145e-005,1.646889e-005
-6.164659e-005,1.744128e-005
-1.329553e-004,2.473422e-005
-2.073433e-004,3.348575e-005
-2.566112e-004,3.640293e-005
-2.532078e-004,3.202716e-005
-1.966470e-004,2.359977e-005
-1.141557e-004,1.517237e-005
-4.155049e-005,1.209313e-005
-3.627206e-006,1.468617e-005
-6.544382e-006,1.549650e-005
-3.879538e-005,1.031041e-005
-7.882551e-005,-1.682422e-006
-1.138316e-004,-1.724069e-005
-1.353863e-004,-3.652646e-005
-1.386276e-004,-6.002593e-005
-1.212866e-004,-8.417366e-005
-8.482193e-005,-9.973194e-005
-3.085418e-005,-1.013526e-004
3.786152e-005,-8.741497e-005
1.195424e-004,-6.407756e-005
2.112714e-004,-4.171255e-005
3.145071e-004,-2.566809e-005
4.289252e-004,-1.675450e-005
5.538776e-004,-1.513384e-005
6.835299e-004,-1.562004e-005
8.128582e-004,-1.886135e-005
9.374865e-004,-2.404744e-005
1.048988e-003,-2.826113e-005
1.125483e-003,-2.907146e-005
1.142013e-003,-2.696461e-005
1.078646e-003,-2.388537e-005
9.263040e-004,-2.323711e-005
6.695923e-004,-2.793700e-005
2.984626e-004,-3.134038e-005
-1.724992e-004,-2.420950e-005
-7.011562e-004,-3.951337e-006
-1.212796e-003,2.230324e-005
-1.622822e-003,4.531652e-005
-1.866244e-003,6.087479e-005
-1.916160e-003,6.622294e-005
-1.782618e-003,6.152305e-005
-1.508079e-003,5.163707e-005
-1.155101e-003,4.466826e-005
-7.891576e-004,4.207521e-005
-4.596789e-004,3.932010e-005
-1.930815e-004,3.283749e-005
8.203561e-006,1.776542e-005
1.563313e-004,-4.923729e-006
2.675081e-004,-2.842320e-005
3.462718e-004,-4.770897e-005
3.919743e-004,-5.808115e-005
4.057499e-004,-5.273300e-005
3.892192e-004,-3.231276e-005
3.477304e-004,-2.330684e-006
2.846870e-004,3.202716e-005
1.987924e-004,6.832980e-005
8.988448e-005,9.847395e-005
-3.928157e-005,1.119254e-004
-1.770371e-004,1.107909e-004
-3.005308e-004,9.750155e-005
-3.783222e-004,7.870197e-005
-3.916115e-004,6.800567e-005
-3.413713e-004,7.384001e-005
-2.451045e-004,9.361198e-005
-1.323070e-004,1.163011e-004
-2.664048e-005,1.312111e-004
6.768153e-005,1.347766e-004
1.574657e-004,1.297525e-004
2.574600e-004,1.208390e-004
3.723644e-004,1.122495e-004
4.971547e-004,1.054428e-004
6.234036e-004,1.043083e-004
7.357150e-004,1.088461e-004
8.177201e-004,1.112771e-004
8.595330e-004,1.060910e-004
8.601813e-004,8.907416e-005
8.301992e-004,6.298164e-005
7.827140e-004,3.688912e-005
7.243704e-004,2.133085e-005
6.585718e-004,2.181705e-005
5.872631e-004,3.089270e-005
5.127130e-004,3.591673e-005
4.339492e-004,2.927205e-005
3.509718e-004,1.663096e-005
2.777182e-004,6.907039e-006
2.269918e-004,7.231170e-006
1.931201e-004,1.760335e-005
1.587622e-004,3.429608e-005
1.049566e-004,4.661304e-005
2.651694e-005,4.888196e-005
-7.396355e-005,4.385793e-005
-1.853024e-004,3.753739e-005
-2.945344e-004,3.413401e-005
-3.904771e-004,2.797553e-005
-4.655133e-004,1.630683e-005
-5.131605e-004,4.962256e-006
-5.327704e-004,1.002961e-007
-5.316359e-004,5.864920e-007
-5.264499e-004,4.151929e-006
-5.322842e-004,7.555300e-006
-5.481666e-004,9.662150e-006
-5.564319e-004,1.371378e-005
-5.337428e-004,1.695509e-005
-4.706994e-004,2.003433e-005
-3.739464e-004,2.473422e-005
-2.640661e-004,2.927205e-005
-1.564548e-004,2.716520e-005
-5.500191e-005,1.679302e-005
3.478227e-005,3.665733e-006
1.093323e-004,-2.492749e-006
1.704310e-004,-4.599598e-006
2.213195e-004,-1.318906e-005
2.631323e-004,-2.842320e-005
2.934386e-004,-4.009190e-005
3.119140e-004,-3.766092e-005
3.125622e-004,-2.339917e-005
2.937627e-004,-4.761663e-006
2.594048e-004,1.225519e-005
2.200230e-004,2.457216e-005
1.890685e-004,3.591673e-005
1.688103e-004,4.709924e-005
1.555209e-004,5.293359e-005
1.436902e-004,5.066468e-005
1.336421e-004,4.175108e-005
1.292664e-004,3.040651e-005
1.388282e-004,1.889987e-005
1.670276e-004,1.160693e-005
2.166196e-004,1.047248e-005
2.701011e-004,1.614476e-005
3.065658e-004,2.781346e-005
3.159656e-004,4.434413e-005
3.054314e-004,6.087479e-005
2.850111e-004,7.140904e-005
2.665357e-004,7.335382e-005
2.577842e-004,7.173317e-005
2.595669e-004,7.400208e-005
2.619979e-004,8.129502e-005
2.553532e-004,8.810177e-005
2.397949e-004,8.486046e-005
2.159713e-004,7.059870e-005
1.900409e-004,5.617490e-005
1.710792e-004,4.969228e-005
1.626518e-004,5.568870e-005
1.626518e-004,6.946425e-005
1.670276e-004,8.437427e-005
1.697827e-004,9.199134e-005
1.668655e-004,9.199134e-005
1.539003e-004,8.891209e-005
1.206769e-004,8.453633e-005
5.893001e-005,7.951231e-005
-2.793700e-005,7.886404e-005
-1.225831e-004,8.858796e-005
-1.997262e-004,1.064151e-004
-2.358668e-004,1.224596e-004
-2.214430e-004,1.299146e-004
-1.671511e-004,1.258630e-004
-9.697682e-005,1.125736e-004
-3.263690e-005,9.669123e-005
1.695509e-005,7.643306e-005
5.341978e-005,5.471631e-005
7.740545e-005,3.834771e-005
8.826383e-005,3.283749e-005
8.356393e-005,3.640293e-005
6.395403e-005,4.029249e-005
3.462021e-005,4.094075e-005
-8.720958e-007,3.721326e-005
-3.863331e-005,3.024445e-005
-7.688072e-005,2.862379e-005
-1.117248e-004,3.413401e-005
-1.376552e-004,3.948217e-005
-1.572651e-004,3.688912e-005
-1.726613e-004,2.570661e-005
-1.867610e-004,1.176900e-005
-2.065330e-004,-7.100305e-007
-2.391081e-004,-1.480971e-005
-2.851347e-004,-3.409548e-005
-3.319715e-004,-5.613637e-005
-3.583881e-004,-7.234290e-005
-3.455850e-004,-7.704279e-005
-2.935620e-004,-7.007398e-005
-2.191741e-004,-5.727082e-005
-1.564548e-004,-4.381940e-005
-1.332795e-004,-3.587821e-005
-1.553203e-004,-3.733679e-005
-2.023193e-004,-4.722277e-005
-2.509389e-004,-5.986387e-005
-2.921034e-004,-6.521203e-005
-3.264613e-004,-5.921561e-005
-3.630880e-004,-4.851930e-005
-4.084663e-004,-4.009190e-005
-4.588686e-004,-3.782299e-005
-5.065158e-004,-4.252288e-005
-5.468701e-004,-4.916756e-005
-5.823624e-004,-5.062615e-005
-6.173684e-004,-4.317114e-005
-6.541573e-004,-2.761287e-005
-6.880289e-004,-8.651231e-006
-7.079630e-004,1.517237e-005
-7.005080e-004,3.980630e-005
-6.609640e-004,5.925414e-005
-5.833348e-004,6.687120e-005
-4.695649e-004,6.395403e-005
-3.215993e-004,5.909207e-005
-1.428413e-004,5.763348e-005
5.617490e-005,5.811968e-005
2.574600e-004,6.038860e-005
4.456179e-004,6.184718e-005
6.084936e-004,5.860587e-005
7.345806e-004,4.920609e-005
8.136685e-004,3.883391e-005
8.383024e-004,3.283749e-005
8.122099e-004,3.607880e-005
7.541904e-004,4.758544e-005
6.810990e-004,6.638501e-005
6.112488e-004,9.069480e-005
5.574430e-004,1.145184e-004
5.230852e-004,1.292664e-004
5.015305e-004,1.349386e-004
4.854860e-004,1.354248e-004
4.733311e-004,1.318594e-004
4.721966e-004,1.255388e-004
4.862963e-004,1.177597e-004
5.166026e-004,1.064151e-004
5.464226e-004,9.182927e-005
5.506363e-004,7.805372e-005
5.130371e-004,6.962632e-005
4.360561e-004,6.492643e-005
3.444891e-004,6.492643e-005
2.629703e-004,6.703327e-005
2.020337e-004,7.319175e-005
1.610312e-004,8.388807e-005
1.372075e-004,9.490851e-005
1.206769e-004,1.039842e-004
1.104668e-004,1.036600e-004
1.075496e-004,9.685329e-005
1.101426e-004,9.053274e-005
1.156529e-004,8.372600e-005
1.224596e-004,7.416414e-005
1.328318e-004,5.844381e-005
1.522796e-004,4.304760e-005
1.833962e-004,3.089270e-005
2.226160e-004,2.635488e-005
2.655633e-004,2.748933e-005
3.068900e-004,3.008238e-005
3.478925e-004,2.684107e-005
3.979707e-004,1.468617e-005
4.550177e-004,-6.706447e-006
5.104441e-004,-2.907146e-005
5.556603e-004,-5.030201e-005
5.843459e-004,-6.780506e-005
5.926113e-004,-7.898758e-005
5.733254e-004,-8.158062e-005
5.240575e-004,-7.072224e-005
4.415663e-004,-5.111234e-005
3.081865e-004,-3.360929e-005
1.039842e-004,-2.907146e-005
-1.726613e-004,-3.441962e-005
-4.901472e-004,-4.106429e-005
-7.940196e-004,-4.106429e-005
-1.021559e-003,-3.134038e-005
-1.119285e-003,-1.464765e-005
-1.076986e-003,3.017472e-006
-9.327475e-004,1.501031e-005
-7.449138e-004,1.792748e-005
-5.745832e-004,8.689757e-006
-4.718338e-004,-4.437533e-006
-4.600031e-004,-1.837515e-005
-5.356875e-004,-3.085418e-005
-6.872186e-004,-4.203669e-005
-8.857485e-004,-5.111234e-005
-1.086548e-003,-5.338126e-005
-1.238403e-003,-4.592625e-005
-1.294964e-003,-3.166451e-005
-1.234675e-003,-1.821308e-005
-1.063858e-003,-1.189254e-005
-8.171949e-004,-8.651231e-006
-5.420081e-004,-1.034161e-006
-2.830278e-004,1.338965e-005
-6.488790e-005,3.202716e-005
1.033359e-004,4.693717e-005
2.269918e-004,5.682316e-005
3.148312e-004,6.784360e-005
3.777125e-004,8.453633e-005
4.175806e-004,1.015532e-004
4.388112e-004,1.138701e-004
4.486972e-004,1.211631e-004
4.532350e-004,1.244044e-004
4.602038e-004,1.237561e-004
4.707380e-004,1.224596e-004
4.817585e-004,1.205148e-004
4.940755e-004,1.198666e-004
5.130371e-004,1.192183e-004
5.379952e-004,1.174356e-004
5.627912e-004,1.163011e-004
5.767288e-004,1.164632e-004
5.749461e-004,1.188942e-004
5.576051e-004,1.252147e-004
5.289195e-004,1.372075e-004
4.997478e-004,1.508210e-004
4.793275e-004,1.600588e-004
4.700898e-004,1.581140e-004
4.671726e-004,1.498487e-004
4.687933e-004,1.410971e-004
4.749518e-004,1.291043e-004
4.811102e-004,1.090082e-004
4.762483e-004,7.999850e-005
4.548556e-004,4.888196e-005
4.195254e-004,2.441009e-005
3.743092e-004,1.144487e-005
3.180725e-004,7.231170e-006
2.453051e-004,3.989864e-006
1.618415e-004,-1.196226e-006
7.691926e-005,-8.327101e-006
-2.978945e-006,-1.918548e-005
-6.407756e-005,-3.020592e-005
-9.875954e-005,-3.652646e-005
-1.050801e-004,-3.296103e-005
-9.162867e-005,-2.388537e-005
-7.412562e-005,-1.610623e-005
-6.586029e-005,-1.156841e-005
-7.218083e-005,-9.785687e-006
-9.033214e-005,-8.327101e-006
-1.138316e-004,-5.247859e-006
-1.329553e-004,-4.923729e-006
-1.368449e-004,-6.706447e-006
-1.243659e-004,-7.030578e-006
-1.021629e-004,-2.168618e-006
-7.817725e-005,1.225519e-005
-5.824321e-005,3.526847e-005
-4.641245e-005,5.990240e-005
-4.138842e-005,7.286762e-005
-3.636440e-005,6.622294e-005
-2.388537e-005,4.920609e-005
1.558884e-006,3.397195e-005
3.591673e-005,2.554455e-005
6.962632e-005,2.554455e-005
9.101894e-005,3.137890e-005
9.977046e-005,3.980630e-005
1.013911e-004,4.628891e-005
9.847395e-005,5.309565e-005
9.831188e-005,6.330577e-005
1.017153e-004,7.805372e-005
9.879807e-005,9.328785e-005
7.805372e-005,1.062531e-004
3.364782e-005,1.125736e-004
-3.247483e-005,1.059289e-004
-1.114006e-004,8.956035e-005
-1.943781e-004,7.546067e-005
-2.731418e-004,6.832980e-005
-3.428299e-004,6.460230e-005
-4.006872e-004,5.714729e-005
-4.412035e-004,4.256141e-005
-4.591928e-004,2.732727e-005
-4.515757e-004,1.614476e-005
-4.191626e-004,1.468617e-005
-3.642225e-004,2.359977e-005
-2.964792e-004,3.834771e-005
-2.274394e-004,4.871989e-005
-1.652063e-004,5.050261e-005
-1.088076e-004,4.418206e-005
-5.419158e-005,3.089270e-005
4.244267e-007,1.906194e-005
5.341978e-005,1.387585e-005
9.944633e-005,1.484824e-005
1.300767e-004,1.501031e-005
1.470936e-004,1.306552e-005
1.548727e-004,9.824214e-006
1.605450e-004,6.258778e-006
1.689724e-004,2.693341e-006
1.783722e-004,5.864920e-007
1.838824e-004,2.369210e-006
1.798307e-004,4.638125e-006
1.644345e-004,3.827798e-006
1.428798e-004,2.045080e-006
1.218114e-004,-1.196226e-006
1.018773e-004,-3.303075e-006
8.599491e-005,1.234753e-006
7.935023e-005,1.403791e-005
8.469840e-005,2.781346e-005
1.000946e-004,3.413401e-005
1.172735e-004,3.267542e-005
1.333180e-004,2.505835e-005
1.483901e-004,1.436204e-005
1.631380e-004,-6.176923e-008
1.842065e-004,-1.869928e-005
2.140265e-004,-4.057810e-005
2.540566e-004,-5.937767e-005
2.948972e-004,-6.893953e-005
3.221241e-004,-6.116039e-005
3.261757e-004,-3.539201e-005
3.085106e-004,2.693341e-006
2.767458e-004,3.980630e-005
2.326641e-004,6.557468e-005
1.798307e-004,7.335382e-005
1.226217e-004,6.832980e-005
6.379197e-005,6.119892e-005
6.096713e-006,5.374392e-005
-4.625038e-005,4.207521e-005
-8.952182e-005,2.408596e-005
-1.204763e-004,4.638125e-006
-1.347380e-004,-9.137427e-006
-1.310105e-004,-1.562004e-005
-1.175591e-004,-1.562004e-005
-1.029732e-004,-7.192643e-006
-9.730095e-005,5.124321e-006
-1.049180e-004,1.419998e-005
-1.161005e-004,2.084466e-005
-1.230693e-004,2.586868e-005
-1.232314e-004,2.927205e-005
-1.141557e-004,2.748933e-005
-9.179074e-005,2.068259e-005
-5.694669e-005,1.257933e-005
-1.367526e-005,3.989864e-006
3.186510e-005,-5.247859e-006
7.238143e-005,-1.724069e-005
1.015532e-004,-3.004385e-005
1.120874e-004,-3.847125e-005
9.523264e-005,-3.571614e-005
5.293359e-005,-1.918548e-005
-1.358292e-006,6.744974e-006
-4.770897e-005,3.089270e-005
-7.623246e-005,4.045456e-005
-9.065627e-005,3.672705e-005
-9.746302e-005,2.732727e-005
-9.908367e-005,1.095867e-005
-9.794922e-005,-1.497178e-005
-9.373551e-005,-4.236081e-005
-8.854943e-005,-5.775702e-005
-8.757703e-005,-5.289506e-005
-9.794922e-005,-3.231276e-005
-1.220969e-004,-5.896120e-006
-1.566169e-004,1.971020e-005
-1.963229e-004,4.061663e-005
-2.280877e-004,5.714729e-005
-2.394322e-004,6.897806e-005
-2.264670e-004,7.772959e-005
-1.925954e-004,8.405013e-005
-1.431654e-004,8.793970e-005
-9.276313e-005,9.166720e-005
-5.646050e-005,9.490851e-005
-4.527799e-005,9.847395e-005
-6.067420e-005,1.025256e-004
-9.503204e-005,1.080358e-004
-1.360346e-004,1.146805e-004
-1.689338e-004,1.153287e-004
-1.880575e-004,1.038221e-004
-1.911368e-004,8.372600e-005
-1.679614e-004,6.735740e-005
-1.037836e-004,6.476436e-005
8.527692e-006,7.951231e-005
1.558451e-004,1.070634e-004
3.059176e-004,1.318594e-004
4.268184e-004,1.381799e-004
5.007202e-004,1.245665e-004
5.232472e-004,1.033359e-004
4.982892e-004,8.858796e-005
4.443214e-004,8.988448e-005
3.825745e-004,9.879807e-005
3.321721e-004,1.038221e-004
3.049452e-004,1.009049e-004
3.068900e-004,9.507057e-005
3.342790e-004,9.037068e-005
3.751195e-004,8.875003e-005
4.068843e-004,8.696730e-005
4.065602e-004,8.323980e-005
3.593991e-004,8.016056e-005
2.430362e-004,8.194328e-005
4.450619e-005,8.907416e-005
-2.230636e-004,9.701536e-005
-5.152673e-004,9.944633e-005
-7.676030e-004,9.344992e-005
-9.222133e-004,8.161915e-005
-9.453886e-004,6.995045e-005
-8.419909e-004,6.573675e-005
-6.507539e-004,7.027457e-005
-4.262935e-004,8.129502e-005
-2.178775e-004,9.118101e-005
-5.483985e-005,9.280166e-005
5.536457e-005,7.837785e-005
1.218114e-004,4.888196e-005
1.594105e-004,2.035846e-005
1.858272e-004,3.503668e-006
2.117576e-004,1.002961e-007
2.453051e-004,7.879431e-006
2.889007e-004,2.165498e-005
3.341170e-004,3.510640e-005
3.684748e-004,4.418206e-005
3.879227e-004,4.920609e-005
3.922984e-004,5.098881e-005
3.846813e-004,4.839576e-005
3.723644e-004,3.834771e-005
3.566440e-004,2.359977e-005
3.383307e-004,8.203561e-006
3.187208e-004,-6.382316e-006
2.979764e-004,-2.048200e-005
2.790147e-004,-3.393342e-005
2.631323e-004,-4.932962e-005
2.462775e-004,-6.650855e-005
2.219677e-004,-8.368747e-005
1.866375e-004,-9.373551e-005
1.449867e-004,-9.470791e-005
1.065772e-004,-8.498399e-005
8.097089e-005,-6.667061e-005
6.703327e-005,-4.414354e-005
5.374392e-005,-2.518189e-005
3.494434e-005,-1.189254e-005
6.420843e-006,-1.844488e-006
-3.150244e-005,5.286386e-006
-7.315322e-005,9.662150e-006
-1.065387e-004,1.160693e-005
