2.963557e-004,6.907039e-006
3.175863e-004,4.313994e-006
3.367100e-004,8.365628e-006
3.636129e-004,2.197911e-005
4.029947e-004,4.207521e-005
4.563142e-004,6.217131e-005
5.234093e-004,7.675719e-005
6.012007e-004,8.615698e-005
6.895264e-004,9.004655e-005
7.887104e-004,8.356393e-005
8.977805e-004,6.751947e-005
1.009606e-003,4.807163e-005
1.126617e-003,3.769945e-005
1.256107e-003,3.818564e-005
1.400022e-003,4.207521e-005
1.551715e-003,4.304760e-005
1.697088e-003,3.543053e-005
1.814424e-003,2.019640e-005
1.884922e-003,1.002961e-007
1.908908e-003,-1.594417e-005
1.866771e-003,-2.599222e-005
1.688174e-003,-3.231276e-005
1.312020e-003,-4.009190e-005
7.553250e-004,-4.479180e-005
1.051186e-004,-3.960571e-005
-5.321222e-004,-1.934754e-005
-1.089951e-003,1.484824e-005
-1.568043e-003,6.038860e-005
-1.980986e-003,1.140322e-004
-2.308520e-003,1.710792e-004
-2.489061e-003,2.265056e-004
-2.469290e-003,2.746390e-004
-2.254390e-003,3.112657e-004
-1.907733e-003,3.310377e-004
-1.523800e-003,3.324963e-004
-1.185894e-003,3.200173e-004
-9.358267e-004,3.000832e-004
-7.606342e-004,2.796630e-004
-6.189891e-004,2.585945e-004
-4.612996e-004,2.307192e-004
-2.650385e-004,1.900409e-004
-7.688072e-005,1.373696e-004
1.257933e-005,7.610893e-005
-3.685059e-005,8.851824e-006
-1.682856e-004,-6.051213e-005
-2.882139e-004,-1.302002e-004
-3.391023e-004,-1.989159e-004
-3.224097e-004,-2.660109e-004
-2.661730e-004,-3.313232e-004
-1.938919e-004,-3.885323e-004
-1.096179e-004,-4.266176e-004
-2.113026e-005,-4.327761e-004
6.687120e-005,-4.019837e-004
1.568175e-004,-3.355369e-004
2.376881e-004,-2.381357e-004
2.850111e-004,-1.182074e-004
2.767458e-004,1.193106e-005
2.162954e-004,1.376937e-004
1.347766e-004,2.525981e-004
7.546067e-005,3.555096e-004
6.379197e-005,4.436731e-004
1.002567e-004,5.101199e-004
1.691344e-004,5.519328e-004
2.454672e-004,5.661946e-004
3.025142e-004,5.538776e-004
3.208276e-004,5.206542e-004
2.918179e-004,4.668485e-004
2.187264e-004,3.945674e-004
1.169494e-004,3.042969e-004
1.128280e-005,1.986303e-004
-7.347736e-005,8.518459e-005
-1.342519e-004,-3.441962e-005
-1.715269e-004,-1.559686e-004
-1.804405e-004,-2.731418e-004
-1.498101e-004,-3.773498e-004
-7.234290e-005,-4.659995e-004
4.823369e-005,-5.407116e-004
1.923098e-004,-6.042412e-004
3.324963e-004,-6.549676e-004
4.472386e-004,-6.838152e-004
5.349160e-004,-6.807360e-004
6.143280e-004,-6.457299e-004
7.010330e-004,-5.893311e-004
7.956792e-004,-5.272602e-004
8.810877e-004,-4.681063e-004
9.324625e-004,-4.165696e-004
9.292212e-004,-3.729740e-004
8.622881e-004,-3.436402e-004
7.468975e-004,-3.314853e-004
6.097901e-004,-3.386162e-004
4.726828e-004,-3.731361e-004
3.527545e-004,-4.251590e-004
2.558394e-004,-4.737786e-004
1.791825e-004,-4.932265e-004
1.161391e-004,-4.731303e-004
5.893001e-005,-4.167317e-004
-1.358292e-006,-3.337542e-004
-8.287714e-005,-2.327876e-004
-2.175534e-004,-1.211245e-004
-4.282383e-004,-4.113402e-006
-7.026148e-004,1.180839e-004
-9.872015e-004,2.469258e-004
-1.207448e-003,3.751195e-004
-1.302743e-003,4.950479e-004
-1.248937e-003,6.041179e-004
-1.070341e-003,7.011950e-004
-8.171949e-004,7.776900e-004
-5.431426e-004,8.263096e-004
-3.126857e-004,8.462437e-004
-1.734716e-004,8.345749e-004
-1.238797e-004,7.951930e-004
-1.310105e-004,7.357150e-004
-1.645580e-004,6.655407e-004
-1.895161e-004,5.932595e-004
-1.825473e-004,5.287575e-004
-1.344139e-004,4.772207e-004
-4.884343e-005,4.370285e-004
6.768153e-005,3.955397e-004
2.117576e-004,3.433547e-004
3.723644e-004,2.796630e-004
5.225990e-004,2.115955e-004
6.357207e-004,1.508210e-004
6.990882e-004,1.093323e-004
7.139983e-004,8.923622e-005
6.862851e-004,8.194328e-005
6.373413e-004,7.983643e-005
5.942319e-004,7.627100e-005
5.987698e-004,6.719534e-005
6.806127e-004,4.823369e-005
8.371680e-004,2.003433e-005
1.018195e-003,-1.464765e-005
1.137151e-003,-5.257093e-005
1.113490e-003,-9.146661e-005
9.282487e-004,-1.284175e-004
6.366930e-004,-1.593720e-004
3.255275e-004,-1.823852e-004
5.487837e-005,-1.992400e-004
-1.616409e-004,-2.146362e-004
-3.342404e-004,-2.272773e-004
-4.731303e-004,-2.348944e-004
-5.630766e-004,-2.392702e-004
-5.896553e-004,-2.400805e-004
-5.617801e-004,-2.360288e-004
-5.121881e-004,-2.266291e-004
-4.959816e-004,-2.180396e-004
-5.590249e-004,-2.089639e-004
-6.971046e-004,-1.968091e-004
-8.523631e-004,-1.815749e-004
-9.598124e-004,-1.676373e-004
-1.005839e-003,-1.572651e-004
-1.027394e-003,-1.468929e-004
-1.053810e-003,-1.357104e-004
-1.084279e-003,-1.212866e-004
-1.089951e-003,-1.029732e-004
-1.030797e-003,-8.595638e-005
-8.800763e-004,-7.461181e-005
-6.458919e-004,-7.056018e-005
-3.723257e-004,-6.877746e-005
-1.211245e-004,-6.553616e-005
5.925414e-005,-5.921561e-005
1.555209e-004,-4.868136e-005
1.958752e-004,-3.263690e-005
2.273159e-004,-1.270286e-005
2.884145e-004,9.013888e-006
3.989431e-004,2.651694e-005
5.605223e-004,3.543053e-005
7.535422e-004,3.494434e-005
9.473725e-004,2.829966e-005
1.110572e-003,1.533444e-005
1.223694e-003,-1.756482e-005
1.272638e-003,-8.417366e-005
1.256594e-003,-1.861127e-004
1.186419e-003,-3.060411e-004
1.069732e-003,-4.133283e-004
9.133388e-004,-4.786406e-004
7.263152e-004,-4.809095e-004
5.237334e-004,-4.141386e-004
3.156415e-004,-2.977757e-004
9.652916e-005,-1.575892e-004
-1.498101e-004,-1.756482e-005
-4.269418e-004,1.041462e-004
-7.215764e-004,1.927960e-004
-1.014428e-003,2.464396e-004
-1.289129e-003,2.752873e-004
-1.535306e-003,2.937627e-004
-1.733188e-003,3.052693e-004
-1.851982e-003,3.057555e-004
-1.840475e-003,2.971661e-004
-1.637083e-003,2.890628e-004
-1.210852e-003,2.864697e-004
-5.943552e-004,2.871180e-004
1.218114e-004,2.882525e-004
8.292268e-004,2.842008e-004
1.436486e-003,2.726942e-004
1.869364e-003,2.654012e-004
2.066274e-003,2.760976e-004
1.997396e-003,3.023521e-004
1.693361e-003,3.311998e-004
1.254001e-003,3.563199e-004
8.102651e-004,3.816021e-004
4.775448e-004,4.091532e-004
3.049452e-004,4.399456e-004
2.649151e-004,4.744656e-004
2.914938e-004,5.072028e-004
3.219621e-004,5.272989e-004
3.245551e-004,5.264885e-004
2.937627e-004,5.020167e-004
2.483844e-004,4.658761e-004
2.216436e-004,4.268184e-004
2.378501e-004,3.897054e-004
2.921420e-004,3.564820e-004
3.561578e-004,3.230965e-004
3.971604e-004,2.803112e-004
4.012120e-004,2.240746e-004
3.747953e-004,1.574657e-004
3.417340e-004,8.988448e-005
3.352514e-004,3.526847e-005
3.765781e-004,-8.002969e-006
4.414042e-004,-4.803310e-005
4.683071e-004,-9.746302e-005
4.096394e-004,-1.590478e-004
2.491947e-004,-2.272773e-004
1.598270e-005,-2.885380e-004
-2.201465e-004,-3.345645e-004
-3.927460e-004,-3.616295e-004
-4.651892e-004,-3.718396e-004
-4.356933e-004,-3.737843e-004
-3.300267e-004,-3.707051e-004
-1.856265e-004,-3.595226e-004
-2.323711e-005,-3.397506e-004
1.524417e-004,-3.079858e-004
3.483787e-004,-2.697384e-004
5.454502e-004,-2.326255e-004
6.733198e-004,-2.018331e-004
6.251864e-004,-1.815749e-004
3.412478e-004,-1.734716e-004
-1.308485e-004,-1.736337e-004
-6.736051e-004,-1.736337e-004
-1.159963e-003,-1.661787e-004
-1.492359e-003,-1.509446e-004
-1.619094e-003,-1.305243e-004
-1.549082e-003,-1.081593e-004
-1.347797e-003,-8.498399e-005
-1.107778e-003,-6.423963e-005
-9.251304e-004,-5.208473e-005
-8.752143e-004,-4.916756e-005
-9.776396e-004,-5.548810e-005
-1.193835e-003,-6.294311e-005
-1.446332e-003,-6.618442e-005
-1.635949e-003,-6.310517e-005
-1.685865e-003,-5.565017e-005
-1.579550e-003,-4.625038e-005
-1.357197e-003,-4.187462e-005
-1.084765e-003,-5.062615e-005
-8.086055e-004,-7.866345e-005
-5.410357e-004,-1.186936e-004
-2.687660e-004,-1.543479e-004
3.008238e-005,-1.700683e-004
3.584267e-004,-1.596961e-004
6.927677e-004,-1.290658e-004
9.872406e-004,-8.239095e-005
1.189661e-003,-2.404744e-005
1.263887e-003,3.316162e-005
1.210081e-003,7.465034e-005
1.058063e-003,9.928427e-005
8.451092e-004,1.150046e-004
6.101142e-004,1.273216e-004
3.840331e-004,1.412592e-004
1.942546e-004,1.564933e-004
6.362990e-005,1.696206e-004
4.638125e-006,1.741585e-004
2.457216e-005,1.673517e-004
1.179218e-004,1.560071e-004
2.641047e-004,1.459591e-004
4.213081e-004,1.381799e-004
5.381573e-004,1.326697e-004
5.734875e-004,1.255388e-004
5.224369e-004,1.195424e-004
4.138531e-004,1.171115e-004
2.840387e-004,1.171115e-004
1.709171e-004,1.159770e-004
9.993253e-005,1.064151e-004
7.837785e-005,8.712937e-005
1.007429e-004,6.087479e-005
1.628139e-004,2.959618e-005
2.616738e-004,-5.896120e-006
3.869503e-004,-4.155049e-005
5.140096e-004,-7.817725e-005
6.198382e-004,-1.089697e-004
6.877437e-004,-1.235555e-004
7.161051e-004,-1.211245e-004
7.212912e-004,-1.073490e-004
7.232359e-004,-8.465986e-005
7.282600e-004,-5.467778e-005
7.324737e-004,-1.805102e-005
7.263152e-004,2.359977e-005
7.034640e-004,6.816773e-005
6.496583e-004,1.150046e-004
5.298919e-004,1.644345e-004
3.154794e-004,2.124059e-004
5.828174e-005,2.548670e-004
-1.373311e-004,2.950592e-004
-2.073433e-004,3.286067e-004
-1.605064e-004,3.478925e-004
-4.835723e-005,3.483787e-004
7.870197e-005,3.354135e-004
2.013854e-004,3.171001e-004
3.192069e-004,2.965178e-004
4.435111e-004,2.769079e-004
5.874252e-004,2.556773e-004
7.592145e-004,2.349330e-004
9.300315e-004,2.159713e-004
1.037805e-003,2.012234e-004
1.039102e-003,1.916615e-004
9.467243e-004,1.879340e-004
8.102651e-004,1.877719e-004
6.721854e-004,1.872858e-004
5.394538e-004,1.864754e-004
3.738230e-004,1.775618e-004
9.977046e-005,1.600588e-004
-3.331059e-004,1.360731e-004
-9.058446e-004,1.180839e-004
-1.543734e-003,1.106288e-004
-2.131059e-003,1.111150e-004
-2.519044e-003,1.073875e-004
-2.579818e-003,8.858796e-005
-2.285831e-003,5.325772e-005
-1.748584e-003,9.500084e-006
-1.163042e-003,-3.522994e-005
-6.962942e-004,-7.655659e-005
-4.249970e-004,-1.107524e-004
-3.470436e-004,-1.353863e-004
-3.958252e-004,-1.493239e-004
-4.672960e-004,-1.511066e-004
-4.648650e-004,-1.444620e-004
-3.483401e-004,-1.342519e-004
-1.397621e-004,-1.287416e-004
1.119254e-004,-1.279313e-004
3.574544e-004,-1.303623e-004
5.582533e-004,-1.337657e-004
7.003847e-004,-1.387897e-004
7.945448e-004,-1.502963e-004
8.640708e-004,-1.676373e-004
9.284109e-004,-1.869231e-004
9.906440e-004,-2.015089e-004
1.043802e-003,-2.084778e-004
1.080266e-003,-2.092881e-004
1.091611e-003,-2.053985e-004
1.066977e-003,-1.985918e-004
9.998818e-004,-1.900023e-004
8.865979e-004,-1.809267e-004
7.323117e-004,-1.694200e-004
5.449640e-004,-1.538618e-004
3.362238e-004,-1.334415e-004
1.145184e-004,-1.086455e-004
-1.253383e-004,-7.979790e-005
-3.987424e-004,-5.046408e-005
-7.146076e-004,-2.080613e-005
-1.054621e-003,8.851824e-006
-1.375834e-003,3.478227e-005
-1.631249e-003,5.293359e-005
-1.791370e-003,5.795762e-005
-1.849227e-003,4.515445e-005
-1.821190e-003,1.128280e-005
-1.720061e-003,-3.506787e-005
-1.547623e-003,-7.931171e-005
-1.299015e-003,-1.112386e-004
-9.833118e-004,-1.211245e-004
-6.259579e-004,-9.956987e-005
-2.737901e-004,-4.479180e-005
6.582909e-006,3.964423e-005
1.586002e-004,1.441764e-004
1.837203e-004,2.571359e-004
1.365593e-004,3.692851e-004
1.004187e-004,4.759242e-004
1.563313e-004,5.723531e-004
3.480546e-004,6.538720e-004
6.637580e-004,7.120535e-004
1.026136e-003,7.350668e-004
1.313641e-003,7.212912e-004
1.415904e-003,6.780197e-004
1.295976e-003,6.133557e-004
1.023219e-003,5.287575e-004
7.248566e-004,4.287631e-004
5.031511e-004,3.237448e-004
3.940811e-004,2.216436e-004
3.559958e-004,1.231079e-004
3.096451e-004,2.214118e-005
1.996027e-004,-8.239095e-005
4.239934e-005,-1.831956e-004
-9.584237e-005,-2.687660e-004
-1.528894e-004,-3.334301e-004
-1.067007e-004,-3.781601e-004
2.019640e-005,-4.031182e-004
1.795066e-004,-4.084663e-004
3.264999e-004,-3.974459e-004
4.376767e-004,-3.752429e-004
5.136854e-004,-3.444505e-004
5.538776e-004,-3.073376e-004
5.537155e-004,-2.726556e-004
5.114165e-004,-2.446183e-004
4.324906e-004,-2.233878e-004
3.295791e-004,-2.055606e-004
2.153230e-004,-1.862748e-004
1.044704e-004,-1.614788e-004
1.371378e-005,-1.310105e-004
-4.608832e-005,-9.746302e-005
-7.412562e-005,-6.958779e-005
-7.234290e-005,-5.451571e-005
-4.300908e-005,-5.516398e-005
1.825161e-005,-6.488790e-005
1.182459e-004,-7.363942e-005
2.490327e-004,-7.072224e-005
3.838710e-004,-5.500191e-005
4.862963e-004,-3.393342e-005
5.182232e-004,-1.967167e-005
4.488592e-004,-1.934754e-005
2.822560e-004,-3.004385e-005
6.152305e-005,-4.446767e-005
-1.512687e-004,-5.775702e-005
-3.065272e-004,-6.715681e-005
-3.895047e-004,-6.829127e-005
-4.172178e-004,-6.359137e-005
-4.235384e-004,-5.451571e-005
-4.426621e-004,-4.462973e-005
-4.985746e-004,-3.652646e-005
-5.967862e-004,-3.215070e-005
-7.316245e-004,-2.680255e-005
-8.849382e-004,-2.048200e-005
-1.023180e-003,-1.659243e-005
-1.102430e-003,-1.853721e-005
-1.077472e-003,-2.501983e-005
-9.261028e-004,-3.069211e-005
-6.622605e-004,-3.215070e-005
-3.348887e-004,-2.501983e-005
-6.058186e-006,-8.489165e-006
2.663736e-004,1.630683e-005
4.551798e-004,4.758544e-005
5.597120e-004,7.870197e-005
5.990939e-004,1.046324e-004
5.919630e-004,1.229458e-004
5.527431e-004,1.404489e-004
4.922927e-004,1.607070e-004
4.213081e-004,1.806411e-004
3.490270e-004,2.028440e-004
2.829043e-004,2.352571e-004
2.282883e-004,2.764217e-004
1.906891e-004,3.171001e-004
1.692965e-004,3.452995e-004
1.658931e-004,3.576164e-004
1.785342e-004,3.556717e-004
1.971717e-004,3.449753e-004
2.117576e-004,3.277964e-004
2.128921e-004,3.080244e-004
1.986303e-004,2.874421e-004
1.688103e-004,2.701011e-004
1.321835e-004,2.558394e-004
1.033359e-004,2.402811e-004
1.116012e-004,2.172678e-004
1.892305e-004,1.902029e-004
3.354135e-004,1.620035e-004
5.127130e-004,1.357490e-004
6.752646e-004,1.116012e-004
7.913035e-004,8.923622e-005
8.462437e-004,6.800567e-005
8.446230e-004,5.196120e-005
7.930862e-004,4.450619e-005
7.055708e-004,4.223728e-005
5.948801e-004,3.705119e-005
4.668485e-004,2.084466e-005
3.216379e-004,-1.156841e-005
1.611932e-004,-5.402952e-005
-1.221667e-005,-9.519411e-005
-1.942160e-004,-1.276072e-004
-3.784843e-004,-1.454343e-004
-5.671282e-004,-1.502963e-004
-7.641996e-004,-1.509446e-004
-9.684018e-004,-1.506204e-004
-1.164501e-003,-1.467309e-004
-1.344555e-003,-1.366828e-004
-1.497221e-003,-1.209625e-004
-1.590084e-003,-1.089697e-004
-1.578740e-003,-1.177212e-004
-1.427857e-003,-1.580754e-004
-1.134681e-003,-2.251705e-004
-7.372968e-004,-3.026377e-004
-3.109030e-004,-3.744326e-004
4.969228e-005,-4.369898e-004
2.827422e-004,-4.847991e-004
3.887330e-004,-5.068399e-004
4.015361e-004,-4.976022e-004
3.593991e-004,-4.562756e-004
2.876042e-004,-3.869116e-004
1.885823e-004,-2.987481e-004
5.066468e-005,-2.071812e-004
-1.220969e-004,-1.217728e-004
-2.890242e-004,-4.884343e-005
-3.990665e-004,1.436204e-005
-4.139765e-004,7.578480e-005
-3.136581e-004,1.398006e-004
-1.097800e-004,2.033302e-004
1.594105e-004,2.623220e-004
4.367043e-004,3.138588e-004
6.506307e-004,3.551854e-004
7.548388e-004,3.853296e-004
7.517594e-004,4.072085e-004
6.798024e-004,4.248735e-004
5.854804e-004,4.425387e-004
4.961823e-004,4.598797e-004
4.127187e-004,4.760862e-004
3.227724e-004,4.861343e-004
2.380122e-004,4.872688e-004
1.876099e-004,4.853239e-004
1.889064e-004,4.825688e-004
2.404432e-004,4.738173e-004
3.119140e-004,4.519385e-004
3.639370e-004,4.132048e-004
3.642611e-004,3.618301e-004
3.065658e-004,3.086727e-004
2.038164e-004,2.624841e-004
8.194328e-005,2.184023e-004
-2.728874e-005,1.620035e-004
-7.509801e-005,7.805372e-005
-2.453363e-005,-2.680255e-005
1.347766e-004,-1.277692e-004
3.741471e-004,-2.002124e-004
6.295621e-004,-2.331117e-004
8.186925e-004,-2.293842e-004
8.750913e-004,-1.981056e-004
7.656971e-004,-1.498101e-004
4.880791e-004,-9.551824e-005
5.957827e-005,-4.074016e-005
-4.860956e-004,1.079661e-005
-1.069207e-003,5.601283e-005
-1.565937e-003,9.474644e-005
-1.842420e-003,1.286181e-004
-1.813897e-003,1.472556e-004
-1.481663e-003,1.363972e-004
-9.460368e-004,8.696730e-005
-3.598467e-004,9.824214e-006
1.167873e-004,-7.072224e-005
3.700955e-004,-1.358725e-004
3.819262e-004,-1.747682e-004
2.279641e-004,-1.802784e-004
2.068259e-005,-1.553203e-004
-1.483515e-004,-1.128592e-004
-2.246843e-004,-6.893953e-005
-1.937298e-004,-3.782299e-005
-7.477388e-005,-3.117831e-005
1.022014e-004,-5.354332e-005
2.947351e-004,-9.341139e-005
4.485351e-004,-1.295519e-004
5.174129e-004,-1.467309e-004
4.913204e-004,-1.402483e-004
3.957018e-004,-1.131834e-004
2.788527e-004,-7.218083e-005
1.994406e-004,-3.036798e-005
2.109473e-004,6.582909e-006
3.342790e-004,3.996836e-005
5.263265e-004,7.465034e-005
6.964952e-004,1.124116e-004
7.605110e-004,1.482280e-004
6.796403e-004,1.801549e-004
4.619866e-004,2.106232e-004
1.553589e-004,2.441707e-004
-1.699062e-004,2.812837e-004
-4.467137e-004,3.124002e-004
-6.379507e-004,3.255275e-004
-7.371347e-004,3.136967e-004
-7.515585e-004,2.798251e-004
-6.993735e-004,2.359053e-004
-6.000275e-004,1.898788e-004
-4.778303e-004,1.451487e-004
-3.536882e-004,1.043083e-004
-2.387839e-004,7.335382e-005
-1.272830e-004,5.260946e-005
-4.113402e-006,3.818564e-005
1.386661e-004,2.522042e-005
2.927903e-004,1.144487e-005
4.443214e-004,9.106226e-007
5.815907e-004,-4.437533e-006
6.904988e-004,-7.678839e-006
7.597007e-004,-1.367526e-005
7.976240e-004,-1.886135e-005
8.212855e-004,-2.064406e-005
8.420299e-004,-1.902341e-005
8.687708e-004,-1.837515e-005
9.063699e-004,-1.902341e-005
9.541793e-004,-2.501983e-005
1.005716e-003,-3.863331e-005
1.062601e-003,-6.099833e-005
1.127265e-003,-8.287714e-005
1.195657e-003,-9.956987e-005
1.269721e-003,-1.148040e-004
1.342813e-003,-1.428413e-004
1.405694e-003,-1.893540e-004
1.445886e-003,-2.454286e-004
1.424494e-003,-2.937241e-004
1.273286e-003,-3.282440e-004
9.457518e-004,-3.514193e-004
4.694415e-004,-3.689224e-004
-5.694669e-005,-3.810773e-004
-5.071640e-004,-3.857772e-004
-7.860784e-004,-3.838324e-004
-8.606284e-004,-3.750809e-004
-7.763545e-004,-3.614674e-004
-6.293613e-004,-3.457470e-004
-5.339048e-004,-3.295405e-004
-5.752315e-004,-3.109030e-004
-7.781372e-004,-2.854588e-004
-1.111992e-003,-2.541802e-004
-1.511159e-003,-2.198223e-004
-1.881316e-003,-1.838438e-004
-2.122956e-003,-1.438137e-004
-2.173520e-003,-9.584237e-005
-2.034954e-003,-3.555407e-005
-1.764953e-003,3.559260e-005
-1.444712e-003,1.122495e-004
-1.142784e-003,1.872858e-004
-8.855865e-004,2.560015e-004
-6.700397e-004,3.180725e-004
-4.930644e-004,3.767402e-004
-3.415334e-004,4.310320e-004
-1.828714e-004,4.694415e-004
2.003433e-005,4.856481e-004
2.684805e-004,4.825688e-004
5.162784e-004,4.660382e-004
7.049225e-004,4.422145e-004
7.901690e-004,4.170944e-004
7.561353e-004,3.958639e-004
6.125453e-004,3.783608e-004
3.937570e-004,3.582647e-004
1.427178e-004,3.300653e-004
-1.058904e-004,2.960316e-004
-3.134960e-004,2.590807e-004
-4.447689e-004,2.141886e-004
-4.826922e-004,1.623277e-004
-4.272659e-004,1.117633e-004
-3.010170e-004,6.930219e-005
-1.421931e-004,3.494434e-005
1.176900e-005,2.207145e-006
1.362352e-004,-3.604027e-005
2.064095e-004,-7.914964e-005
2.010613e-004,-1.183694e-004
1.414213e-004,-1.418689e-004
8.178122e-005,-1.444620e-004
7.497447e-005,-1.292278e-004
1.436902e-004,-1.065387e-004
2.751252e-004,-8.514606e-005
4.334631e-004,-6.764300e-005
5.817529e-004,-5.889147e-005
6.913091e-004,-5.889147e-005
7.456010e-004,-6.375343e-005
7.417114e-004,-7.282909e-005
6.882299e-004,-7.979790e-005
5.932595e-004,-8.336334e-005
4.576108e-004,-8.141856e-005
2.895490e-004,-7.266703e-005
9.507057e-005,-5.872941e-005
-1.169109e-004,-4.479180e-005
-3.438023e-004,-3.458168e-005
-5.822003e-004,-2.858526e-005
-8.184914e-004,-2.988179e-005
-1.021235e-003,-4.300908e-005
-1.141974e-003,-6.423963e-005
-1.140677e-003,-8.741497e-005
-1.017508e-003,-1.050801e-004
-8.082814e-004,-1.131834e-004
-5.643732e-004,-1.078352e-004
-3.305129e-004,-9.292519e-005
-1.245279e-004,-7.088431e-005
5.617490e-005,-5.111234e-005
2.143507e-004,-4.122636e-005
3.461098e-004,-4.090223e-005
4.498316e-004,-4.835723e-005
5.281092e-004,-5.743289e-005
5.862907e-004,-5.937767e-005
