-2.056347e-003,-3.326198e-004
-1.528338e-003,-2.942103e-004
-1.090113e-003,-2.522354e-004
-8.116848e-004,-2.117191e-004
-6.800878e-004,-1.690959e-004
-6.369784e-004,-1.173971e-004
-6.168823e-004,-5.046408e-005
-5.700454e-004,2.813760e-005
-4.752372e-004,1.065772e-004
-3.457471e-004,1.715654e-004
-2.188499e-004,2.145127e-004
-1.352242e-004,2.375260e-004
-1.107524e-004,2.480603e-004
-1.368449e-004,2.495189e-004
-1.870851e-004,2.459534e-004
-2.323013e-004,2.391467e-004
-2.535319e-004,2.333123e-004
-2.548284e-004,2.300710e-004
-2.660110e-004,2.286124e-004
-3.141443e-004,2.279642e-004
-3.940425e-004,2.211574e-004
-4.723200e-004,2.026820e-004
-5.120260e-004,1.725378e-004
-4.843129e-004,1.401247e-004
-3.781601e-004,1.116012e-004
-2.099363e-004,8.113296e-005
-1.837515e-005,3.915804e-005
1.582761e-004,-1.416145e-005
2.957075e-004,-6.877746e-005
3.969983e-004,-1.063766e-004
4.824068e-004,-1.099421e-004
5.739738e-004,-7.396356e-005
6.833679e-004,-5.409925e-006
8.096169e-004,8.210535e-005
9.501277e-004,1.804790e-004
1.106521e-003,2.867939e-004
1.278959e-003,4.005638e-004
1.455448e-003,5.203301e-004
1.600497e-003,6.407447e-004
1.675047e-003,7.519216e-004
1.648793e-003,8.368439e-004
1.522219e-003,8.773603e-004
1.322392e-003,8.606675e-004
1.085939e-003,7.832003e-004
8.402473e-004,6.511169e-004
5.982835e-004,4.849998e-004
3.644232e-004,3.120761e-004
1.375317e-004,1.608691e-004
-7.801519e-005,4.774750e-005
-2.583939e-004,-2.550602e-005
-3.724878e-004,-6.715681e-005
-4.021458e-004,-8.984595e-005
-3.885323e-004,-1.076731e-004
-4.489826e-004,-1.306864e-004
-6.998597e-004,-1.621271e-004
-1.150239e-003,-1.994021e-004
-1.711634e-003,-2.384598e-004
-2.262008e-003,-2.801106e-004
-2.654531e-003,-3.235441e-004
-2.766518e-003,-3.673017e-004
-2.564908e-003,-4.087905e-004
-2.093135e-003,-4.439586e-004
-1.450546e-003,-4.674581e-004
-7.773269e-004,-4.758855e-004
-2.008607e-004,-4.661616e-004
2.359054e-004,-4.340726e-004
5.875872e-004,-3.846427e-004
9.225765e-004,-3.232200e-004
1.249625e-003,-2.642282e-004
1.523030e-003,-2.194982e-004
1.695468e-003,-1.961608e-004
1.757539e-003,-1.909747e-004
1.724801e-003,-1.930815e-004
1.611680e-003,-1.919471e-004
1.407315e-003,-1.872472e-004
1.096311e-003,-1.828714e-004
6.870955e-004,-1.848162e-004
2.316917e-004,-1.951884e-004
-1.742820e-004,-2.113949e-004
-4.565997e-004,-2.306807e-004
-6.206098e-004,-2.512630e-004
-7.748959e-004,-2.684419e-004
-1.093192e-003,-2.755728e-004
-1.702396e-003,-2.731418e-004
-2.537357e-003,-2.605007e-004
-3.345417e-003,-2.423494e-004
-3.801957e-003,-2.222533e-004
-3.683973e-003,-2.008607e-004
-3.008158e-003,-1.750923e-004
-2.033333e-003,-1.441378e-004
-1.098378e-003,-1.130213e-004
-4.343968e-004,-8.611845e-005
-6.440170e-005,-6.537409e-005
1.516314e-004,-5.338126e-005
3.853296e-004,-4.884343e-005
7.337703e-004,-4.754691e-005
1.195495e-003,-4.365734e-005
1.697574e-003,-3.166451e-005
2.145524e-003,-6.058186e-006
2.473546e-003,3.850978e-005
2.666081e-003,1.012291e-004
2.746142e-003,1.775618e-004
2.742900e-003,2.605393e-004
2.665108e-003,3.414099e-004
2.498504e-003,4.125566e-004
2.226719e-003,4.705760e-004
1.852023e-003,5.159543e-004
1.404884e-003,5.491778e-004
9.297074e-004,5.674912e-004
4.762483e-004,5.674912e-004
1.090082e-004,5.506363e-004
-9.292520e-005,5.190336e-004
-8.563225e-005,4.759242e-004
1.052807e-004,4.268184e-004
4.072085e-004,3.801436e-004
7.371737e-004,3.407616e-004
1.024192e-003,3.089969e-004
1.207812e-003,2.817699e-004
1.246059e-003,2.595669e-004
1.110248e-003,2.431983e-004
7.977861e-004,2.349330e-004
3.542131e-004,2.337985e-004
-1.161005e-004,2.420638e-004
-4.891749e-004,2.561635e-004
-6.813843e-004,2.694529e-004
-6.700397e-004,2.777182e-004
-4.878783e-004,2.764217e-004
-2.068571e-004,2.644289e-004
9.831188e-005,2.448189e-004
3.462718e-004,2.237505e-004
4.696036e-004,2.068957e-004
4.525868e-004,1.931201e-004
3.487029e-004,1.785342e-004
2.569738e-004,1.586002e-004
2.736666e-004,1.273216e-004
4.436732e-004,8.453633e-005
7.342565e-004,3.267542e-005
1.053525e-003,-2.534396e-005
1.303593e-003,-8.595638e-005
1.424007e-003,-1.464067e-004
1.407477e-003,-2.057227e-004
1.279121e-003,-2.627696e-004
1.077835e-003,-3.172236e-004
8.457575e-004,-3.663294e-004
6.167590e-004,-4.063595e-004
4.368664e-004,-4.329382e-004
3.532407e-004,-4.455793e-004
3.655576e-004,-4.455793e-004
4.060740e-004,-4.318037e-004
3.944053e-004,-4.039285e-004
2.624841e-004,-3.663294e-004
-3.733679e-005,-3.277578e-004
-4.739407e-004,-2.903207e-004
-9.852567e-004,-2.496423e-004
-1.541141e-003,-2.000504e-004
-2.120038e-003,-1.418689e-004
-2.680299e-003,-7.850138e-005
-3.162120e-003,-1.918548e-005
-3.491763e-003,2.667901e-005
-3.626926e-003,4.709924e-005
-3.584626e-003,3.478228e-005
-3.442008e-003,-4.437533e-006
-3.298580e-003,-6.261898e-005
-3.203771e-003,-1.276072e-004
-3.110422e-003,-1.833576e-004
-2.906380e-003,-2.178775e-004
-2.528930e-003,-2.250084e-004
-2.012103e-003,-2.065330e-004
-1.443901e-003,-1.669890e-004
-9.139480e-004,-1.118868e-004
-4.775062e-004,-4.803310e-005
-1.528894e-004,1.419998e-005
7.772959e-005,6.492643e-005
2.495189e-004,9.733949e-005
3.924605e-004,1.093323e-004
5.260024e-004,1.081979e-004
6.624615e-004,1.030118e-004
8.019998e-004,1.022015e-004
9.345694e-004,1.106288e-004
1.040074e-003,1.271595e-004
1.100849e-003,1.440143e-004
1.115759e-003,1.553589e-004
1.104414e-003,1.613553e-004
1.092259e-003,1.628139e-004
1.096311e-003,1.577899e-004
1.115110e-003,1.474177e-004
1.143472e-003,1.378558e-004
1.178964e-003,1.307250e-004
1.220453e-003,1.247285e-004
1.277014e-003,1.226217e-004
1.360964e-003,1.265113e-004
1.481541e-003,1.422316e-004
1.628534e-003,1.746447e-004
1.765642e-003,2.184023e-004
1.848944e-003,2.686426e-004
1.855264e-003,3.208276e-004
1.785576e-003,3.747954e-004
1.647982e-003,4.286011e-004
1.455772e-003,4.754380e-004
1.241846e-003,5.112545e-004
1.050932e-003,5.329712e-004
9.211180e-004,5.323229e-004
8.652053e-004,5.007202e-004
8.831946e-004,4.360561e-004
9.770306e-004,3.501615e-004
1.149955e-003,2.592428e-004
1.344595e-003,1.754550e-004
1.433407e-003,1.065772e-004
1.283334e-003,5.633696e-005
8.149651e-004,2.262738e-005
2.473423e-005,-5.479652e-007
-9.599745e-004,-1.594417e-005
-1.884719e-003,-1.950961e-005
-2.475124e-003,-1.092015e-005
-2.557777e-003,3.179537e-006
-2.152938e-003,1.014835e-005
-1.472911e-003,4.244267e-007
-7.933713e-004,-3.604027e-005
-3.198166e-004,-9.713889e-005
-1.546721e-004,-1.632615e-004
-3.185201e-004,-2.135018e-004
-7.321107e-004,-2.444563e-004
-1.217334e-003,-2.626076e-004
-1.580199e-003,-2.750866e-004
-1.709689e-003,-2.838381e-004
-1.592191e-003,-2.857829e-004
-1.265954e-003,-2.778417e-004
-7.985575e-004,-2.606628e-004
-2.742763e-004,-2.371633e-004
2.148369e-004,-2.123673e-004
5.880735e-004,-1.901644e-004
7.994067e-004,-1.741199e-004
8.494850e-004,-1.669890e-004
7.744487e-004,-1.676373e-004
6.071971e-004,-1.700683e-004
3.660439e-004,-1.718510e-004
6.395404e-005,-1.755785e-004
-2.525595e-004,-1.840059e-004
-5.107295e-004,-1.945401e-004
-6.515643e-004,-2.045882e-004
-6.614503e-004,-2.122053e-004
-5.820383e-004,-2.146363e-004
-4.882024e-004,-2.135018e-004
-4.457413e-004,-2.117191e-004
-4.856094e-004,-2.075054e-004
-5.919242e-004,-1.987538e-004
-7.254661e-004,-1.828714e-004
-8.484736e-004,-1.621271e-004
-9.215650e-004,-1.371690e-004
-9.246443e-004,-1.076731e-004
-8.577113e-004,-7.817725e-005
-7.298418e-004,-5.240886e-005
-5.287188e-004,-3.279896e-005
-2.425115e-004,-1.918548e-005
1.247285e-004,-5.247859e-006
5.383193e-004,1.582063e-005
9.639032e-004,4.645098e-005
1.370040e-003,8.275361e-005
1.721722e-003,1.172735e-004
1.975517e-003,1.407730e-004
2.087019e-003,1.498487e-004
2.039533e-003,1.483901e-004
1.862395e-003,1.391524e-004
1.627076e-003,1.289422e-004
1.391919e-003,1.229458e-004
1.182206e-003,1.222976e-004
1.026623e-003,1.286181e-004
9.528828e-004,1.445005e-004
9.700617e-004,1.683241e-004
1.050608e-003,1.997648e-004
1.146713e-003,2.409294e-004
1.203436e-003,2.927903e-004
1.141041e-003,3.509718e-004
8.655295e-004,4.039671e-004
3.378445e-004,4.457800e-004
-3.810773e-004,4.702519e-004
-1.124795e-003,4.723587e-004
-1.717954e-003,4.527488e-004
-2.038195e-003,4.172565e-004
-2.032523e-003,3.769022e-004
-1.751502e-003,3.414099e-004
-1.388637e-003,3.104554e-004
-1.212310e-003,2.773941e-004
-1.387179e-003,2.349330e-004
-1.872078e-003,1.817755e-004
-2.450652e-003,1.242423e-004
-2.843986e-003,7.027458e-005
-2.854520e-003,2.570662e-005
-2.457945e-003,-5.896120e-006
-1.804497e-003,-2.615429e-005
-1.103888e-003,-3.555408e-005
-5.066779e-004,-3.085418e-005
-5.694670e-005,-1.844488e-006
2.958695e-004,5.212327e-005
6.324793e-004,1.219734e-004
1.013171e-003,1.927960e-004
1.428545e-003,2.532463e-004
1.801459e-003,2.900352e-004
2.043261e-003,2.864697e-004
2.112949e-003,2.367157e-004
2.034185e-003,1.495245e-004
1.867743e-003,4.175109e-005
1.671806e-003,-6.488790e-005
1.457069e-003,-1.553203e-004
1.195009e-003,-2.227395e-004
8.640709e-004,-2.674695e-004
4.558281e-004,-2.929138e-004
-4.495386e-005,-3.036101e-004
-6.373025e-004,-3.065273e-004
-1.299177e-003,-3.099306e-004
-1.932042e-003,-3.173856e-004
-2.351468e-003,-3.271096e-004
-2.383719e-003,-3.355370e-004
-1.989414e-003,-3.369955e-004
-1.297719e-003,-3.303509e-004
-5.193190e-004,-3.185201e-004
1.880961e-004,-3.063652e-004
7.812555e-004,-2.971275e-004
1.285279e-003,-2.906449e-004
1.705029e-003,-2.809209e-004
1.997072e-003,-2.643903e-004
2.083453e-003,-2.381357e-004
1.901615e-003,-2.042641e-004
1.466144e-003,-1.699062e-004
9.031286e-004,-1.460826e-004
4.076947e-004,-1.421931e-004
1.352628e-004,-1.533756e-004
1.300767e-004,-1.712027e-004
3.503235e-004,-1.864369e-004
7.031399e-004,-1.943781e-004
1.072325e-003,-1.859507e-004
1.336816e-003,-1.571031e-004
1.362422e-003,-1.148040e-004
1.016412e-003,-7.347736e-005
2.459534e-004,-4.673658e-005
-8.402083e-004,-3.312309e-005
-1.949545e-003,-2.096820e-005
-2.743342e-003,3.179537e-006
-2.976717e-003,5.017848e-005
-2.610449e-003,1.140322e-004
-1.815842e-003,1.825859e-004
-8.782936e-004,2.427121e-004
-6.488790e-005,2.911697e-004
4.631210e-004,3.289309e-004
6.830437e-004,3.602095e-004
6.725095e-004,3.895433e-004
5.373470e-004,4.153117e-004
3.602095e-004,4.303838e-004
1.767515e-004,4.232529e-004
3.503668e-006,3.908399e-004
-1.442999e-004,3.373583e-004
-2.407288e-004,2.704253e-004
-2.418632e-004,1.953890e-004
-1.159385e-004,1.132219e-004
1.441764e-004,2.457216e-005
5.039615e-004,-6.456377e-005
8.951875e-004,-1.402483e-004
1.245573e-003,-1.836818e-004
1.491913e-003,-1.802784e-004
1.596607e-003,-1.264727e-004
1.551877e-003,-2.291298e-005
1.362747e-003,1.274836e-004
1.017547e-003,3.122381e-004
5.065545e-004,5.099580e-004
-1.313347e-004,6.958470e-004
-7.923990e-004,8.525642e-004
-1.359303e-003,9.677928e-004
-1.755715e-003,1.027919e-003
-1.937228e-003,1.018681e-003
-1.856196e-003,9.323005e-004
-1.546327e-003,7.778521e-004
-1.138084e-003,5.812666e-004
-7.729512e-004,3.752816e-004
-5.334187e-004,1.902029e-004
-4.256453e-004,4.256141e-005
-3.974459e-004,-6.278104e-005
-3.627639e-004,-1.280934e-004
-2.554767e-004,-1.622891e-004
-8.028410e-005,-1.807646e-004
8.469840e-005,-1.956746e-004
1.694586e-004,-2.125294e-004
1.744826e-004,-2.326255e-004
1.571416e-004,-2.564491e-004
1.770756e-004,-2.788141e-004
2.718839e-004,-3.000446e-004
4.524247e-004,-3.203028e-004
7.182120e-004,-3.395886e-004
1.044288e-003,-3.533641e-004
1.356426e-003,-3.588744e-004
1.565491e-003,-3.561192e-004
1.611193e-003,-3.476919e-004
1.490779e-003,-3.405610e-004
1.244115e-003,-3.446126e-004
9.222524e-004,-3.622777e-004
5.564707e-004,-3.890185e-004
1.586002e-004,-4.180282e-004
-2.588801e-004,-4.449310e-004
-6.478368e-004,-4.651892e-004
-9.343682e-004,-4.736166e-004
-1.051541e-003,-4.690787e-004
-9.724535e-004,-4.583824e-004
-7.345417e-004,-4.441207e-004
-4.504412e-004,-4.230522e-004
-2.707109e-004,-3.895047e-004
-3.099306e-004,-3.412093e-004
-5.930586e-004,-2.843243e-004
-1.068072e-003,-2.250084e-004
-1.623146e-003,-1.697442e-004
-2.083898e-003,-1.178833e-004
-2.264601e-003,-6.294311e-005
-2.049702e-003,-5.896120e-006
-1.445198e-003,4.953022e-005
-5.856037e-004,9.814982e-005
3.203414e-004,1.399627e-004
1.065842e-003,1.757791e-004
1.540371e-003,2.073819e-004
1.724153e-003,2.389846e-004
1.666458e-003,2.705873e-004
1.454314e-003,3.000832e-004
1.188364e-003,3.229345e-004
9.731410e-004,3.362238e-004
8.948633e-004,3.415720e-004
9.726548e-004,3.399513e-004
1.158382e-003,3.320101e-004
1.381384e-003,3.230965e-004
1.572946e-003,3.182346e-004
1.685257e-003,3.141829e-004
1.701140e-003,3.077003e-004
1.642310e-003,2.989488e-004
1.562087e-003,2.911697e-004
1.506661e-003,2.838767e-004
1.485754e-003,2.717218e-004
1.475220e-003,2.516257e-004
1.458365e-003,2.232643e-004
1.426925e-003,1.884202e-004
1.371822e-003,1.506590e-004
1.302944e-003,1.150046e-004
1.271828e-003,8.599492e-005
1.304565e-003,6.735741e-005
1.299541e-003,5.876794e-005
1.045260e-003,5.876794e-005
3.391410e-004,6.670914e-005
-8.744040e-004,8.161915e-005
-2.403005e-003,1.013911e-004
-3.917348e-003,1.258630e-004
-4.968350e-003,1.555210e-004
-4.968350e-003,1.892305e-004
-4.968350e-003,2.235884e-004
-4.252177e-003,2.516257e-004
-3.070553e-003,2.670219e-004
-1.941118e-003,2.683184e-004
-1.071313e-003,2.615117e-004
-5.384427e-004,2.509774e-004
-3.126857e-004,2.391467e-004
-2.976137e-004,2.226160e-004
-3.781601e-004,1.968476e-004
-4.408794e-004,1.547106e-004
-4.126800e-004,9.053275e-005
-2.724935e-004,5.286387e-006
-4.414354e-005,-9.632857e-005
2.179161e-004,-2.062088e-004
4.522626e-004,-3.152788e-004
6.164349e-004,-4.139766e-004
6.987641e-004,-4.938748e-004
7.152948e-004,-5.494631e-004
6.903367e-004,-5.763660e-004
6.410689e-004,-5.731247e-004
5.708945e-004,-5.384427e-004
4.819206e-004,-4.724821e-004
3.833848e-004,-3.796187e-004
3.080245e-004,-2.716832e-004
2.961937e-004,-1.624512e-004
3.576164e-004,-6.164659e-005
4.652279e-004,2.473423e-005
5.726772e-004,9.490851e-005
6.438239e-004,1.474177e-004
6.665131e-004,1.838824e-004
6.554927e-004,2.025199e-004
6.376655e-004,2.041406e-004
6.266450e-004,1.882582e-004
6.099523e-004,1.543865e-004
5.733255e-004,1.025256e-004
5.251921e-004,3.802358e-005
4.976409e-004,-3.085418e-005
5.243817e-004,-9.308726e-005
6.059006e-004,-1.415448e-004
6.854748e-004,-1.726613e-004
6.751026e-004,-1.882196e-004
5.217887e-004,-1.908126e-004
2.679943e-004,-1.831956e-004
1.938607e-005,-1.668270e-004
-1.337657e-004,-1.438137e-004
-1.558065e-004,-1.149661e-004
-7.477388e-005,-8.384954e-005
4.369587e-005,-5.451572e-005
1.438522e-004,-2.696461e-005
1.957132e-004,2.693341e-006
1.931201e-004,3.364782e-005
1.375317e-004,6.411610e-005
4.239934e-005,9.555677e-005
-5.305713e-005,1.278078e-004
-8.595638e-005,1.600588e-004
-3.465141e-006,1.906891e-004
2.209954e-004,2.164575e-004
5.906665e-004,2.300710e-004
1.080915e-003,2.268297e-004
1.611355e-003,2.075439e-004
2.070002e-003,1.838824e-004
2.367069e-003,1.720516e-004
2.464957e-003,1.819376e-004
2.369662e-003,2.125679e-004
2.097877e-003,2.582704e-004
1.667106e-003,3.081865e-004
1.110897e-003,3.524304e-004
5.007202e-004,3.918123e-004
-5.775702e-005,4.206599e-004
-4.470379e-004,4.370285e-004
-5.857658e-004,4.381629e-004
-4.353692e-004,4.217943e-004
-8.720959e-007,3.937570e-004
5.914768e-004,3.590750e-004
1.086101e-003,3.208276e-004
1.232770e-003,2.814457e-004
8.971323e-004,2.461155e-004
1.237561e-004,2.140265e-004
-9.238339e-004,1.819376e-004
-2.087463e-003,1.477418e-004
-3.336828e-003,1.096565e-004
-4.703694e-003,6.687121e-005
-4.968350e-003,2.505836e-005
-4.968188e-003,-1.205460e-005
-4.968350e-003,-3.976777e-005
-4.968350e-003,-6.294311e-005
-4.968350e-003,-8.563225e-005
-4.628010e-003,-1.105903e-004
-2.849658e-003,-1.373311e-004
-1.651831e-003,-1.652063e-004
-1.344555e-003,-1.893541e-004
-1.772570e-003,-2.045882e-004
-2.411918e-003,-2.078295e-004
-2.719195e-003,-1.981056e-004
-2.355844e-003,-1.780095e-004
-1.239861e-003,-1.514308e-004
4.767345e-004,-1.274451e-004
2.418282e-003,-1.112386e-004
4.111229e-003,-1.086455e-004
4.959005e-003,-1.245279e-004
4.959005e-003,-1.577513e-004
4.521584e-003,-1.990780e-004
2.920201e-003,-2.344082e-004
8.314957e-004,-2.535319e-004
-1.253313e-003,-2.600145e-004
-2.760845e-003,-2.617972e-004
-3.409271e-003,-2.648765e-004
-3.137162e-003,-2.699005e-004
-2.135597e-003,-2.747625e-004
-7.659824e-004,-2.739521e-004
5.726772e-004,-2.677937e-004
1.565815e-003,-2.556388e-004
2.119918e-003,-2.303566e-004
2.297380e-003,-1.908126e-004
2.240657e-003,-1.410586e-004
2.099822e-003,-9.179074e-005
1.978110e-003,-5.338126e-005
1.928194e-003,-3.247483e-005
1.957366e-003,-3.409549e-005
2.035968e-003,-5.435365e-005
2.118297e-003,-8.611845e-005
2.159300e-003,-1.151281e-004
2.127049e-003,-1.357104e-004
2.022678e-003,-1.449482e-004
1.880060e-003,-1.439758e-004
1.746518e-003,-1.340898e-004
1.660948e-003,-1.186936e-004
1.640689e-003,-1.028112e-004
1.674237e-003,-8.822530e-005
1.723343e-003,-7.623246e-005
1.750732e-003,-6.521203e-005
1.741818e-003,-5.192267e-005
1.703571e-003,-3.539201e-005
1.677478e-003,-1.610624e-005
1.707622e-003,1.193106e-005
1.804862e-003,5.293359e-005
1.930949e-003,1.128978e-004
2.041802e-003,1.895547e-004
2.109546e-003,2.751252e-004
2.114894e-003,3.556717e-004
2.042937e-003,4.243874e-004
1.882978e-003,4.815964e-004
1.625779e-003,5.347540e-004
1.272638e-003,5.872631e-004
8.511057e-004,6.358828e-004
3.986190e-004,6.718613e-004
-2.955766e-005,6.877437e-004
-3.812394e-004,6.763991e-004
-6.429748e-004,6.384758e-004
-8.677593e-004,5.778633e-004
-1.166122e-003,5.013684e-004
-1.636597e-003,4.209840e-004
-2.246774e-003,3.496752e-004
-2.798283e-003,2.981384e-004
-3.043975e-003,2.671840e-004
-2.837503e-003,2.495189e-004
-2.211930e-003,2.372019e-004
-1.344880e-003,2.253711e-004
-4.658375e-004,2.107852e-004
2.281262e-004,1.911753e-004
6.318311e-004,1.610312e-004
7.486803e-004,1.177597e-004
6.439860e-004,6.751948e-005
4.190393e-004,1.922400e-005
1.738343e-004,-2.177852e-005
-1.480971e-005,-5.613637e-005
-1.182074e-004,-8.401160e-005
-1.674752e-004,-1.058904e-004
-2.308428e-004,-1.220970e-004
-3.684362e-004,-1.352242e-004
-6.225546e-004,-1.507825e-004
-1.007946e-003,-1.708786e-004
-1.495114e-003,-1.974573e-004
-1.988441e-003,-2.277635e-004
-2.353251e-003,-2.582318e-004
-2.489386e-003,-2.830278e-004
-2.360868e-003,-2.940482e-004
-1.998975e-003,-2.901587e-004
-1.475991e-003,-2.775176e-004
-8.888278e-004,-2.617972e-004
-3.363473e-004,-2.478596e-004
1.137081e-004,-2.353806e-004
4.427008e-004,-2.222533e-004
6.593822e-004,-2.076674e-004
7.794728e-004,-1.994021e-004
8.169098e-004,-2.042641e-004
7.916276e-004,-2.227395e-004
7.219395e-004,-2.485079e-004
6.295622e-004,-2.707109e-004
5.404262e-004,-2.833519e-004
4.762483e-004,-2.861070e-004
4.485351e-004,-2.854588e-004
4.668485e-004,-2.848105e-004
5.229231e-004,-2.827037e-004
5.919630e-004,-2.715212e-004
6.433378e-004,-2.480217e-004
6.439860e-004,-2.154466e-004
5.629533e-004,-1.794681e-004
3.890571e-004,-1.459206e-004
1.389903e-004,-1.162626e-004
-1.533756e-004,-8.757704e-005
-4.326141e-004,-5.970181e-005
-6.415162e-004,-3.263690e-005
-7.410243e-004,-5.085794e-006
-7.309763e-004,2.100672e-005
-6.526987e-004,4.320967e-005
-5.580526e-004,6.217132e-005
-4.768579e-004,8.648112e-005
-4.167317e-004,1.222976e-004
-3.865875e-004,1.668655e-004
-3.914495e-004,2.117576e-004
-4.249970e-004,2.482223e-004
-4.765338e-004,2.665357e-004
-5.322842e-004,2.579462e-004
-5.838210e-004,2.265056e-004
-6.332509e-004,1.814514e-004
-6.808981e-004,1.351007e-004
-7.086112e-004,1.000946e-004
-6.893255e-004,8.858796e-005
-6.175305e-004,1.052807e-004
-5.086227e-004,1.498487e-004
-3.956632e-004,2.107852e-004
-3.151167e-004,2.738286e-004
-3.102548e-004,3.269861e-004
-4.057112e-004,3.616681e-004
-5.697213e-004,3.730126e-004
-7.005080e-004,3.585888e-004
-6.714982e-004,3.239069e-004
-4.071698e-004,2.746390e-004
8.631905e-005,2.193747e-004
