-2.092973e-003,-1.033552e-003
-2.532495e-003,-1.198048e-003
-3.088867e-003,-1.323325e-003
-3.526121e-003,-1.376482e-003
-3.643456e-003,-1.340018e-003
-3.334559e-003,-1.218144e-003
-2.617094e-003,-1.025935e-003
-1.631735e-003,-7.808923e-004
-5.885208e-004,-4.988988e-004
3.065659e-004,-1.972953e-004
9.382969e-004,1.030118e-004
1.310561e-003,3.835469e-004
1.483972e-003,6.247002e-004
1.536481e-003,8.055653e-004
1.533888e-003,9.136630e-004
1.528378e-003,9.533690e-004
1.558522e-003,9.480208e-004
1.640365e-003,9.331108e-004
1.764670e-003,9.350556e-004
1.919604e-003,9.572586e-004
2.101767e-003,9.671446e-004
2.313911e-003,9.212800e-004
2.547610e-003,7.914656e-004
2.783093e-003,5.851563e-004
2.997668e-003,3.428685e-004
3.145311e-003,1.163011e-004
3.157628e-003,-5.548811e-005
2.975465e-003,-1.562927e-004
2.594285e-003,-1.958367e-004
2.104036e-003,-1.979435e-004
1.687688e-003,-1.836818e-004
1.515737e-003,-1.635857e-004
1.641175e-003,-1.410586e-004
1.969035e-003,-1.167488e-004
2.308239e-003,-9.730096e-005
2.455395e-003,-8.530812e-005
2.277446e-003,-7.914964e-005
1.785414e-003,-6.974985e-005
1.119648e-003,-5.192267e-005
4.478869e-004,-2.453363e-005
-1.347380e-004,6.096713e-006
-6.134789e-004,3.656499e-005
-1.006973e-003,6.346784e-005
-1.306632e-003,8.356394e-005
-1.482959e-003,9.426025e-005
-1.522179e-003,9.507057e-005
-1.433529e-003,8.858796e-005
-1.245209e-003,7.708133e-005
-1.000329e-003,6.525056e-005
-7.512344e-004,5.747142e-005
-5.382806e-004,5.633696e-005
-3.872358e-004,6.492643e-005
-3.006929e-004,8.729144e-005
-2.611490e-004,1.257009e-004
-2.418632e-004,1.770756e-004
-2.241981e-004,2.273159e-004
-1.937298e-004,2.668598e-004
-1.426792e-004,2.889007e-004
-6.974985e-005,2.871180e-004
1.727922e-005,2.618358e-004
1.022015e-004,2.161334e-004
1.634622e-004,1.608691e-004
1.803169e-004,1.056048e-004
1.409351e-004,5.617490e-005
4.369587e-005,1.565857e-005
-9.227693e-005,-1.578211e-005
-2.365151e-004,-4.300908e-005
-3.635742e-004,-6.764301e-005
-4.504412e-004,-8.790117e-005
-4.789647e-004,-9.973194e-005
-4.374760e-004,-1.045939e-004
-3.253268e-004,-1.045939e-004
-1.574272e-004,-1.055663e-004
4.661304e-005,-1.109144e-004
2.594049e-004,-1.238797e-004
4.506420e-004,-1.399241e-004
5.778633e-004,-1.540238e-004
5.935837e-004,-1.653684e-004
4.713863e-004,-1.715269e-004
2.441707e-004,-1.665028e-004
-1.513384e-005,-1.478653e-004
-2.319772e-004,-1.126972e-004
-3.661673e-004,-6.116039e-005
-4.348830e-004,-3.141010e-006
-4.800992e-004,4.953022e-005
-5.277464e-004,8.453633e-005
-5.839830e-004,9.231547e-005
-6.449196e-004,7.384002e-005
-7.063423e-004,4.061663e-005
-7.556102e-004,1.031041e-005
-7.844578e-004,-2.006553e-006
-8.040677e-004,4.244267e-007
-8.246500e-004,3.341602e-006
-8.293499e-004,-4.599598e-006
-7.857543e-004,-3.020592e-005
-6.599916e-004,-7.072225e-005
-4.269418e-004,-1.164247e-004
-1.037836e-004,-1.546721e-004
2.482223e-004,-1.757406e-004
5.141716e-004,-1.760647e-004
5.598741e-004,-1.632615e-004
3.404375e-004,-1.446240e-004
-9.947754e-006,-1.271210e-004
-2.457528e-004,-1.099421e-004
-1.851404e-004,-9.454585e-005
1.722137e-004,-7.882551e-005
6.464170e-004,-6.067420e-005
9.870786e-004,-4.025397e-005
1.024192e-003,-2.226472e-005
7.503009e-004,-7.516774e-006
3.086727e-004,6.258778e-006
-1.055663e-004,2.019640e-005
-3.616295e-004,3.802358e-005
-4.583824e-004,5.763349e-005
-4.574101e-004,7.529860e-005
-4.264556e-004,8.405014e-005
-4.256453e-004,7.772959e-005
-5.048952e-004,5.423012e-005
-7.008321e-004,1.987227e-005
-1.029663e-003,-1.237873e-005
-1.449412e-003,-3.182657e-005
-1.846958e-003,-2.907146e-005
-2.086491e-003,-1.196227e-006
-2.070932e-003,4.628891e-005
-1.772246e-003,1.051186e-004
-1.240023e-003,1.680000e-004
-5.818762e-004,2.297469e-004
5.341979e-005,2.882525e-004
5.151440e-004,3.436788e-004
7.034640e-004,3.939191e-004
5.815908e-004,4.360561e-004
2.026820e-004,4.697657e-004
-2.793003e-004,4.981271e-004
-6.693914e-004,5.250300e-004
-8.319429e-004,5.525811e-004
-7.505861e-004,5.815908e-004
-5.094330e-004,6.089798e-004
-2.352185e-004,6.319932e-004
-4.868137e-005,6.443101e-004
-6.058186e-006,6.417171e-004
-8.563225e-005,6.169211e-004
-2.057227e-004,5.601982e-004
-2.711970e-004,4.683071e-004
-2.230636e-004,3.485408e-004
-5.824322e-005,2.135403e-004
1.788584e-004,7.529860e-005
4.256839e-004,-5.970181e-005
6.165970e-004,-1.861127e-004
7.052467e-004,-2.987481e-004
6.812610e-004,-3.903150e-004
5.681394e-004,-4.541688e-004
4.172565e-004,-4.799371e-004
2.804733e-004,-4.682684e-004
2.052750e-004,-4.290486e-004
2.273159e-004,-3.757291e-004
3.702575e-004,-3.215994e-004
6.436619e-004,-2.758969e-004
1.018519e-003,-2.457528e-004
1.431138e-003,-2.374874e-004
1.799676e-003,-2.470493e-004
2.058171e-003,-2.639041e-004
2.176641e-003,-2.767073e-004
2.160596e-003,-2.802727e-004
2.034509e-003,-2.765452e-004
1.819772e-003,-2.733039e-004
1.535184e-003,-2.750866e-004
1.193874e-003,-2.804347e-004
8.334405e-004,-2.865932e-004
5.143337e-004,-2.919414e-004
2.785285e-004,-2.942103e-004
1.244044e-004,-2.929138e-004
2.693341e-006,-2.893484e-004
-1.718510e-004,-2.854588e-004
-4.796130e-004,-2.818933e-004
-9.363130e-004,-2.788141e-004
-1.453463e-003,-2.723315e-004
-1.876454e-003,-2.637420e-004
-2.067043e-003,-2.523975e-004
-1.959756e-003,-2.394322e-004
-1.575174e-003,-2.321393e-004
-1.000167e-003,-2.318152e-004
-3.580640e-004,-2.323013e-004
2.297469e-004,-2.224154e-004
6.814231e-004,-1.953505e-004
9.640653e-004,-1.527273e-004
1.080753e-003,-9.989401e-005
1.059360e-003,-4.398147e-005
9.389452e-004,5.772582e-006
7.632662e-004,4.158902e-005
5.895320e-004,6.411610e-005
4.631210e-004,8.129502e-005
3.901916e-004,9.928428e-005
3.433547e-004,1.180839e-004
2.842008e-004,1.373696e-004
1.903650e-004,1.576278e-004
8.145709e-005,1.791825e-004
1.112074e-005,1.999268e-004
3.688912e-005,2.180782e-004
1.905271e-004,2.362295e-004
4.529109e-004,2.574601e-004
7.705591e-004,2.874421e-004
1.070866e-003,3.256896e-004
1.271990e-003,3.715541e-004
1.322230e-003,4.188772e-004
1.218670e-003,4.618245e-004
9.878889e-004,4.932652e-004
6.700786e-004,5.093097e-004
3.068900e-004,5.110924e-004
-5.516398e-005,5.086614e-004
-3.574158e-004,5.122268e-004
-5.405495e-004,5.302161e-004
-5.800935e-004,5.610085e-004
-4.930644e-004,5.921251e-004
-3.282440e-004,6.083316e-004
-1.498101e-004,5.963388e-004
-1.318906e-005,5.491778e-004
6.816773e-005,4.730070e-004
1.271595e-004,3.778746e-004
2.091646e-004,2.760976e-004
3.209897e-004,1.829100e-004
4.025085e-004,1.057669e-004
3.495132e-004,4.353380e-005
8.777764e-005,-6.868513e-006
-3.507711e-004,-4.673658e-005
-8.183295e-004,-7.882551e-005
-1.151374e-003,-1.034594e-004
-1.270005e-003,-1.180453e-004
-1.200804e-003,-1.169109e-004
-1.038252e-003,-1.034594e-004
-8.755385e-004,-8.984595e-005
-7.650100e-004,-8.077030e-005
-7.147697e-004,-7.590833e-005
-7.074767e-004,-7.542214e-005
-7.163903e-004,-8.190475e-005
-7.149318e-004,-9.875954e-005
-6.817085e-004,-1.258245e-004
-6.021344e-004,-1.619650e-004
-4.771820e-004,-2.063709e-004
-3.267854e-004,-2.496423e-004
-1.874093e-004,-2.827037e-004
-1.018388e-004,-3.021515e-004
-8.887356e-005,-3.018274e-004
-1.000561e-004,-2.797865e-004
-5.483985e-005,-2.374874e-004
9.717743e-005,-1.820611e-004
3.367100e-004,-1.311726e-004
5.926113e-004,-1.041077e-004
7.864416e-004,-1.148040e-004
8.532125e-004,-1.613168e-004
7.640765e-004,-2.350565e-004
5.311884e-004,-3.254889e-004
2.002510e-004,-4.258073e-004
-1.647201e-004,-5.266119e-004
-5.029504e-004,-6.155858e-004
-7.781372e-004,-6.810602e-004
-9.841222e-004,-7.136352e-004
-1.122850e-003,-7.027769e-004
-1.192052e-003,-6.460540e-004
-1.186542e-003,-5.515700e-004
-1.101458e-003,-4.363416e-004
-9.465230e-004,-3.160891e-004
-7.504240e-004,-2.057227e-004
-5.463839e-004,-1.159385e-004
-3.423437e-004,-4.625038e-005
-1.259865e-004,1.031041e-005
1.148425e-004,6.119892e-005
3.673404e-004,1.120874e-004
6.127074e-004,1.667035e-004
8.314957e-004,2.234263e-004
9.972887e-004,2.757735e-004
1.062439e-003,3.248792e-004
1.002961e-003,3.871123e-004
8.460816e-004,4.754380e-004
6.488480e-004,5.833735e-004
4.697657e-004,6.848265e-004
3.375204e-004,7.509492e-004
2.611876e-004,7.689385e-004
2.419018e-004,7.376599e-004
2.696149e-004,6.647304e-004
3.263378e-004,5.657084e-004
3.877606e-004,4.600418e-004
4.192013e-004,3.665301e-004
3.869503e-004,2.937627e-004
2.702632e-004,2.428742e-004
7.853991e-005,2.098128e-004
-1.499722e-004,1.895547e-004
-3.720016e-004,1.814514e-004
-5.528665e-004,1.845306e-004
-6.661501e-004,1.947408e-004
-6.860842e-004,2.104611e-004
-6.052136e-004,2.299089e-004
-4.556273e-004,2.490327e-004
-3.118754e-004,2.626462e-004
-2.498044e-004,2.683184e-004
-3.037722e-004,2.738286e-004
-4.716718e-004,2.854973e-004
-7.081250e-004,3.026763e-004
-9.202685e-004,3.190449e-004
-1.001463e-003,3.218000e-004
-8.870451e-004,3.008936e-004
-5.886829e-004,2.558394e-004
-1.874093e-004,1.927960e-004
2.072198e-004,1.216493e-004
4.752759e-004,4.855783e-005
5.365367e-004,-1.691656e-005
3.762539e-004,-6.569822e-005
4.288554e-005,-9.568031e-005
-3.694086e-004,-1.117248e-004
-7.491275e-004,-1.245279e-004
-1.007136e-003,-1.485136e-004
-1.108750e-003,-1.929195e-004
-1.074717e-003,-2.609869e-004
-9.465230e-004,-3.514194e-004
-7.580412e-004,-4.593548e-004
-5.290429e-004,-5.740970e-004
-2.673075e-004,-6.839773e-004
1.760335e-005,-7.786234e-004
3.007315e-004,-8.572251e-004
5.527431e-004,-9.267511e-004
7.444666e-004,-9.957909e-004
8.561297e-004,-1.066776e-003
8.864359e-004,-1.134195e-003
8.553194e-004,-1.182490e-003
7.932483e-004,-1.190918e-003
7.300428e-004,-1.139705e-003
6.794783e-004,-1.016211e-003
6.477135e-004,-8.272430e-004
6.447964e-004,-6.003517e-004
6.812610e-004,-3.632501e-004
7.530560e-004,-1.290658e-004
8.360335e-004,1.064152e-004
9.100975e-004,3.568061e-004
9.616343e-004,6.196762e-004
9.775168e-004,8.665019e-004
9.507760e-004,1.057739e-003
8.900014e-004,1.165999e-003
8.175581e-004,1.183664e-003
7.606731e-004,1.125807e-003
7.336082e-004,1.024030e-003
7.258290e-004,9.274385e-004
7.011951e-004,8.773603e-004
6.358828e-004,8.784947e-004
5.209784e-004,8.932427e-004
3.645853e-004,8.665019e-004
1.739964e-004,7.603490e-004
-4.981582e-005,5.739738e-004
-2.919414e-004,3.457857e-004
-4.985746e-004,1.312112e-004
-5.956517e-004,-2.583016e-005
-5.415219e-004,-1.076731e-004
-3.574158e-004,-1.193418e-004
-1.177212e-004,-8.449780e-005
6.735741e-005,-3.490581e-005
8.583286e-005,8.689758e-006
-9.892161e-005,3.364782e-005
-4.112214e-004,3.883391e-005
-7.068285e-004,3.462021e-005
-8.632215e-004,2.927205e-005
-8.428013e-004,2.813760e-005
-6.909461e-004,2.716521e-005
-4.776682e-004,2.457216e-005
-2.454286e-004,2.084466e-005
-3.303076e-006,2.116879e-005
2.654013e-004,2.862379e-005
5.780254e-004,3.932010e-005
9.357039e-004,4.709924e-005
1.324175e-003,4.871989e-005
1.707622e-003,4.515445e-005
2.042450e-003,4.110282e-005
2.281336e-003,4.434413e-005
2.386192e-003,5.714729e-005
2.349890e-003,7.691926e-005
2.192362e-003,9.636710e-005
1.942780e-003,1.112771e-004
1.620107e-003,1.211631e-004
1.233904e-003,1.255389e-004
8.272820e-004,1.226217e-004
4.764104e-004,1.138702e-004
2.357433e-004,1.036600e-004
1.137081e-004,9.474644e-005
8.712937e-005,8.923623e-005
8.550872e-005,8.550872e-005
1.792748e-005,7.805372e-005
-2.013469e-004,6.492643e-005
-6.340612e-004,4.385793e-005
-1.244237e-003,1.646890e-005
-1.859761e-003,-1.416145e-005
-2.260873e-003,-4.057810e-005
-2.308683e-003,-5.662256e-005
-2.011293e-003,-6.310517e-005
-1.515210e-003,-6.764301e-005
-1.043762e-003,-7.947377e-005
-7.923990e-004,-1.050801e-004
-8.513908e-004,-1.455964e-004
-1.191404e-003,-1.963229e-004
-1.678896e-003,-2.467252e-004
-2.122631e-003,-2.903207e-004
-2.366702e-003,-3.246786e-004
-2.363137e-003,-3.523917e-004
-2.150669e-003,-3.755671e-004
-1.783266e-003,-3.924218e-004
-1.300960e-003,-4.031182e-004
-7.518827e-004,-4.094387e-004
-2.209568e-004,-4.104111e-004
2.020337e-004,-4.073319e-004
4.524247e-004,-4.084663e-004
4.952099e-004,-4.207833e-004
3.185587e-004,-4.483344e-004
-4.057810e-005,-4.870680e-004
-4.865818e-004,-5.238568e-004
-9.094102e-004,-5.478425e-004
-1.228193e-003,-5.533527e-004
-1.408247e-003,-5.356876e-004
-1.460270e-003,-4.979264e-004
-1.412623e-003,-4.450931e-004
-1.296746e-003,-3.851289e-004
-1.133222e-003,-3.245165e-004
-9.235098e-004,-2.677937e-004
-6.599916e-004,-2.126914e-004
-3.433161e-004,-1.579134e-004
9.013889e-006,-1.054042e-004
3.692851e-004,-5.613637e-005
7.029778e-004,-1.124428e-005
9.820546e-004,2.700314e-005
1.196629e-003,6.071273e-005
1.353833e-003,9.361199e-005
1.466144e-003,1.287802e-004
1.544909e-003,1.634622e-004
1.598066e-003,1.952270e-004
1.634207e-003,2.248849e-004
1.657220e-003,2.547049e-004
1.674561e-003,2.842008e-004
1.700492e-003,3.125623e-004
1.764832e-003,3.381686e-004
1.891891e-003,3.606957e-004
2.093339e-003,3.770643e-004
2.362207e-003,3.856538e-004
2.655060e-003,3.866261e-004
2.870608e-003,3.824125e-004
2.877902e-003,3.809539e-004
2.602065e-003,3.879227e-004
2.082967e-003,4.031568e-004
1.441511e-003,4.251977e-004
8.327923e-004,4.550177e-004
3.824125e-004,4.867825e-004
1.357490e-004,5.131993e-004
7.432621e-005,5.307022e-004
1.558451e-004,5.366987e-004
2.900352e-004,5.281092e-004
3.002453e-004,5.039615e-004
-1.626830e-005,4.615004e-004
-7.629031e-004,3.965121e-004
-1.854251e-003,3.141829e-004
-3.032144e-003,2.247229e-004
-3.987199e-003,1.451488e-004
-4.483284e-003,9.182927e-005
-4.442605e-003,7.837785e-005
-3.971803e-003,1.098185e-004
-3.310897e-003,1.731861e-004
-2.710930e-003,2.498430e-004
-2.307386e-003,3.307136e-004
-2.076281e-003,4.146635e-004
-1.890230e-003,4.987754e-004
-1.625901e-003,5.691118e-004
-1.233379e-003,6.062248e-004
-7.334072e-004,6.005525e-004
-2.039399e-004,5.527431e-004
2.477361e-004,4.733311e-004
5.300540e-004,3.769022e-004
6.028214e-004,2.822560e-004
4.879170e-004,1.987924e-004
2.634565e-004,1.286181e-004
4.337174e-005,7.140904e-005
-6.829127e-005,2.554455e-005
-1.740276e-005,-1.367526e-005
1.809652e-004,-5.224680e-005
4.521006e-004,-9.908367e-005
6.986021e-004,-1.588858e-004
8.472161e-004,-2.264670e-004
8.794671e-004,-2.922655e-004
8.259855e-004,-3.463953e-004
7.438183e-004,-3.817256e-004
6.903367e-004,-3.927460e-004
7.047605e-004,-3.794566e-004
7.982723e-004,-3.504470e-004
9.533690e-004,-3.190063e-004
1.125320e-003,-2.966413e-004
1.262590e-003,-2.864312e-004
1.329199e-003,-2.846485e-004
1.321420e-003,-2.820554e-004
1.266804e-003,-2.682799e-004
1.194685e-003,-2.402425e-004
1.121107e-003,-2.079916e-004
1.044774e-003,-1.896782e-004
9.674687e-004,-1.972953e-004
8.959978e-004,-2.327876e-004
8.381404e-004,-2.882139e-004
8.055653e-004,-3.470436e-004
8.055653e-004,-3.909633e-004
8.491609e-004,-4.061974e-004
9.467243e-004,-3.899909e-004
1.088856e-003,-3.532020e-004
1.242656e-003,-3.100927e-004
1.350430e-003,-2.690902e-004
1.352861e-003,-2.292221e-004
1.221588e-003,-1.922712e-004
9.559621e-004,-1.647201e-004
5.885597e-004,-1.517549e-004
1.936063e-004,-1.522411e-004
-1.361966e-004,-1.577513e-004
-3.348887e-004,-1.543479e-004
-3.943667e-004,-1.316588e-004
-3.510952e-004,-8.984595e-005
-2.562870e-004,-3.782299e-005
-1.559686e-004,1.306552e-005
-8.109443e-005,5.390598e-005
-5.013995e-005,8.145709e-005
-6.132246e-005,1.000946e-004
-8.952183e-005,1.190562e-004
-1.045939e-004,1.399627e-004
-8.887356e-005,1.590864e-004
-4.138842e-005,1.725378e-004
2.635488e-005,1.762653e-004
1.017153e-004,1.731861e-004
1.598967e-004,1.701068e-004
1.814514e-004,1.731861e-004
1.642725e-004,1.846927e-004
1.253768e-004,1.994406e-004
9.231547e-005,2.132162e-004
7.999851e-005,2.162954e-004
8.016057e-005,2.060853e-004
6.962632e-005,1.851789e-004
2.019640e-005,1.660552e-004
-8.709085e-005,1.597346e-004
-2.428356e-004,1.673517e-004
-4.207833e-004,1.856651e-004
-5.932208e-004,2.104611e-004
-7.410243e-004,2.404432e-004
-8.486357e-004,2.809595e-004
-9.064929e-004,3.331446e-004
-9.124894e-004,3.929467e-004
-8.672731e-004,4.457800e-004
-7.925610e-004,4.655520e-004
-7.463724e-004,4.151496e-004
-7.849440e-004,2.722080e-004
-9.004966e-004,4.320967e-005
-1.005677e-003,-2.345703e-004
-9.834740e-004,-5.152673e-004
-7.552860e-004,-7.465345e-004
-3.295405e-004,-8.844521e-004
1.923098e-004,-9.061688e-004
6.619753e-004,-8.298361e-004
9.455899e-004,-6.919185e-004
9.783271e-004,-5.277464e-004
7.733142e-004,-3.603330e-004
3.906778e-004,-2.000504e-004
-9.665270e-005,-4.576419e-005
-6.316302e-004,1.080358e-004
-1.182976e-003,2.681563e-004
-1.725409e-003,4.358940e-004
-2.211119e-003,6.123833e-004
-2.560694e-003,7.908173e-004
-2.674303e-003,9.570965e-004
-2.476420e-003,1.091287e-003
-1.967211e-003,1.179288e-003
-1.229003e-003,1.217374e-003
-4.010113e-004,1.210243e-003
3.608578e-004,1.153520e-003
9.306798e-004,1.034564e-003
1.261294e-003,8.473782e-004
1.371012e-003,6.046041e-004
1.324661e-003,3.347652e-004
1.205867e-003,7.319176e-005
1.085290e-003,-1.457585e-004
1.002151e-003,-3.076617e-004
9.553138e-004,-4.165696e-004
9.173905e-004,-4.818819e-004
8.741189e-004,-5.133225e-004
8.358715e-004,-5.199672e-004
8.011895e-004,-5.120260e-004
7.355530e-004,-4.979264e-004
5.849942e-004,-4.865818e-004
3.085106e-004,-4.815578e-004
-1.086455e-004,-4.841508e-004
-6.603158e-004,-4.878783e-004
-1.320894e-003,-4.860956e-004
-2.019882e-003,-4.758855e-004
-2.640593e-003,-4.556273e-004
-3.072174e-003,-4.222419e-004
-3.255795e-003,-3.749188e-004
-3.173951e-003,-3.230579e-004
-2.834910e-003,-2.700626e-004
-2.272056e-003,-2.128535e-004
-1.555889e-003,-1.451102e-004
-7.954782e-004,-6.748094e-005
-1.078352e-004,7.717366e-006
4.104497e-004,6.055066e-005
7.217774e-004,8.080883e-005
8.579124e-004,7.302970e-005
8.854635e-004,5.050261e-005
8.710398e-004,3.105477e-005
8.626123e-004,2.554455e-005
8.746051e-004,3.089271e-005
9.099355e-004,3.786152e-005
9.833511e-004,3.915804e-005
1.116893e-003,3.235129e-005
1.319151e-003,2.230325e-005
1.558522e-003,1.403791e-005
1.774556e-003,7.393236e-006
1.905667e-003,7.485573e-007
1.906477e-003,-9.299493e-006
1.775852e-003,-1.999580e-005
1.565653e-003,-2.712668e-005
1.338599e-003,-2.420950e-005
1.125320e-003,-8.975362e-006
9.235489e-004,1.533444e-005
7.350668e-004,3.964424e-005
5.712186e-004,4.677511e-005
4.456179e-004,2.408596e-005
3.626405e-004,-3.555408e-005
2.893870e-004,-1.285796e-004
1.445005e-004,-2.514251e-004
-1.532135e-004,-3.948528e-004
-6.353577e-004,-5.353634e-004
-1.272436e-003,-6.371404e-004
-1.939335e-003,-6.734431e-004
-2.420508e-003,-6.358439e-004
-2.502027e-003,-5.324463e-004
-2.100591e-003,-3.792946e-004
-1.310522e-003,-1.859507e-004
-3.412093e-004,3.364782e-005
5.841838e-004,2.584324e-004
1.319637e-003,4.666864e-004
1.831441e-003,6.397723e-004
2.155086e-003,7.601869e-004
2.338383e-003,8.204753e-004
2.382303e-003,8.225822e-004
2.229637e-003,7.801210e-004
1.818151e-003,7.143224e-004
1.170699e-003,6.519272e-004
4.427008e-004,6.071971e-004
-1.548341e-004,5.754323e-004
-4.835025e-004,5.315126e-004
-5.261258e-004,4.467524e-004
-3.588744e-004,3.115899e-004
-8.984595e-005,1.381800e-004
1.798307e-004,-4.625038e-005
3.918123e-004,-2.146363e-004
5.237334e-004,-3.455850e-004
5.846701e-004,-4.295348e-004
5.999042e-004,-4.713477e-004
5.948802e-004,-4.809095e-004
5.930975e-004,-4.684305e-004
6.198382e-004,-4.399070e-004
6.987641e-004,-3.959873e-004
8.418679e-004,-3.389403e-004
1.039426e-003,-2.747625e-004
1.273124e-003,-2.120432e-004
1.519464e-003,-1.669890e-004
1.748301e-003,-1.535376e-004
1.930301e-003,-1.702304e-004
2.048447e-003,-2.018331e-004
2.092205e-003,-2.425115e-004
2.054443e-003,-2.893484e-004
1.928680e-003,-3.405610e-004
1.710053e-003,-3.959873e-004
1.402291e-003,-4.501171e-004
1.030188e-003,-4.951713e-004
6.120591e-004,-5.157535e-004
1.226217e-004,-4.963057e-004
-4.799371e-004,-4.348830e-004
-1.193511e-003,-3.410472e-004
-1.946142e-003,-2.272773e-004
-2.617904e-003,-9.503204e-005
-3.089839e-003,6.281957e-005
-3.287073e-003,2.449810e-004
-3.217385e-003,4.433490e-004
