8.372601e-005,-3.951770e-004
1.663096e-005,-5.509217e-004
-7.331530e-005,-6.317923e-004
-1.652063e-004,-5.916001e-004
-2.436459e-004,-4.177041e-004
-2.924276e-004,-1.353863e-004
-3.031239e-004,2.041406e-004
-2.742763e-004,5.209784e-004
-1.969711e-004,6.901747e-004
-5.791909e-005,5.935837e-004
1.372076e-004,2.436845e-004
3.589129e-004,-2.147983e-004
5.742979e-004,-6.013241e-004
7.585663e-004,-7.852681e-004
8.809257e-004,-7.087733e-004
9.086389e-004,-3.912874e-004
8.293889e-004,9.977047e-005
6.626236e-004,6.958470e-004
4.530729e-004,1.326282e-003
2.628082e-004,1.907288e-003
1.577899e-004,2.361882e-003
1.681620e-004,2.635936e-003
2.697770e-004,2.721183e-003
3.952156e-004,2.658626e-003
4.600418e-004,2.513576e-003
3.679886e-004,2.337735e-003
5.957827e-005,2.158652e-003
-4.121938e-004,1.974869e-003
-8.915829e-004,1.768559e-003
-1.197238e-003,1.524974e-003
-1.200642e-003,1.237794e-003
-8.872072e-004,9.225765e-004
-3.721637e-004,6.099523e-004
1.414213e-004,3.493511e-004
4.542074e-004,1.855030e-004
4.527488e-004,1.299146e-004
1.681620e-004,1.621656e-004
-2.301945e-004,2.462775e-004
-5.465460e-004,3.401134e-004
-6.768464e-004,4.117463e-004
-6.454058e-004,4.418904e-004
-5.347152e-004,4.183910e-004
-4.120317e-004,3.237448e-004
-2.972895e-004,1.417454e-004
-1.786577e-004,-1.182074e-004
-3.782299e-005,-4.133283e-004
1.239182e-004,-6.739292e-004
2.694529e-004,-8.481495e-004
3.464339e-004,-9.311269e-004
3.145071e-004,-9.693743e-004
1.665414e-004,-1.041331e-003
-6.910160e-005,-1.210041e-003
-3.384541e-004,-1.496573e-003
-5.877105e-004,-1.897198e-003
-7.865646e-004,-2.380802e-003
-9.243201e-004,-2.872509e-003
-9.974116e-004,-3.263574e-003
-9.967634e-004,-3.462591e-003
-9.131377e-004,-3.429205e-003
-7.457242e-004,-3.185782e-003
-5.048952e-004,-2.805900e-003
-2.078295e-004,-2.382909e-003
1.226217e-004,-1.994275e-003
4.533971e-004,-1.685703e-003
7.504630e-004,-1.473235e-003
9.872407e-004,-1.343907e-003
1.147199e-003,-1.269681e-003
1.224829e-003,-1.220089e-003
1.213322e-003,-1.160125e-003
1.107979e-003,-1.053162e-003
9.107458e-004,-8.779695e-004
6.462549e-004,-6.463782e-004
3.503235e-004,-4.018217e-004
6.379197e-005,-2.015090e-004
-1.713648e-004,-9.519411e-005
-3.139823e-004,-9.389759e-005
-3.509331e-004,-1.616409e-004
-3.058790e-004,-2.415391e-004
-2.245222e-004,-2.812451e-004
-1.449482e-004,-2.619593e-004
-9.389759e-005,-1.890299e-004
-7.509801e-005,-7.039812e-005
-7.250496e-005,9.636710e-005
-6.699475e-005,3.146691e-004
-4.414354e-005,5.785116e-004
4.638125e-006,8.650433e-004
8.194328e-005,1.140717e-003
1.801549e-004,1.372795e-003
2.900352e-004,1.543126e-003
4.083429e-004,1.650899e-003
5.323229e-004,1.711026e-003
6.551685e-004,1.742791e-003
7.684522e-004,1.758997e-003
8.598572e-004,1.763211e-003
9.102596e-004,1.756890e-003
9.024804e-004,1.731446e-003
8.284165e-004,1.673264e-003
6.900126e-004,1.563708e-003
5.073649e-004,1.396132e-003
3.201794e-004,1.179126e-003
1.786963e-004,9.323005e-004
1.291043e-004,6.862851e-004
1.919856e-004,4.739794e-004
3.477304e-004,3.158036e-004
5.373470e-004,2.125679e-004
6.757508e-004,1.509831e-004
6.827196e-004,1.090082e-004
5.059062e-004,6.606088e-005
1.542244e-004,8.851824e-006
-3.027998e-004,-5.889148e-005
-7.766787e-004,-1.196660e-004
-1.186704e-003,-1.515928e-004
-1.483607e-003,-1.467309e-004
-1.653614e-003,-1.099421e-004
-1.710337e-003,-5.678463e-005
-1.675007e-003,-3.951337e-006
-1.578254e-003,4.320967e-005
-1.456867e-003,8.696731e-005
-1.349417e-003,1.316974e-004
-1.286698e-003,1.790204e-004
-1.267250e-003,2.237505e-004
-1.258175e-003,2.595669e-004
-1.224303e-003,2.824181e-004
-1.149591e-003,2.955454e-004
-1.040521e-003,3.085106e-004
-9.126515e-004,3.311998e-004
-7.757063e-004,3.686369e-004
-6.301716e-004,4.127187e-004
-4.682684e-004,4.542074e-004
-2.814071e-004,4.905101e-004
-7.688073e-005,5.213025e-004
1.218114e-004,5.472330e-004
2.905214e-004,5.715428e-004
4.208219e-004,5.992560e-004
5.209784e-004,6.315070e-004
6.075213e-004,6.665131e-004
7.067053e-004,7.003848e-004
8.460816e-004,7.355530e-004
1.037805e-003,7.734763e-004
1.267290e-003,8.102651e-004
1.499206e-003,8.326302e-004
1.691902e-003,8.269579e-004
1.813776e-003,7.802831e-004
1.845540e-003,6.887161e-004
1.782335e-003,5.566327e-004
1.638744e-003,4.086671e-004
1.443941e-003,2.718839e-004
1.240387e-003,1.537382e-004
1.057253e-003,3.899597e-005
9.019942e-004,-7.995997e-005
7.587284e-004,-1.919471e-004
6.041179e-004,-2.859450e-004
4.188772e-004,-3.598467e-004
1.939304e-004,-4.143007e-004
-7.104638e-005,-4.528722e-004
-3.600088e-004,-4.734545e-004
-6.564262e-004,-4.724821e-004
-9.371233e-004,-4.509274e-004
-1.182166e-003,-4.194868e-004
-1.371783e-003,-3.880461e-004
-1.473884e-003,-3.603330e-004
-1.458812e-003,-3.306750e-004
-1.325432e-003,-2.875656e-004
-1.108102e-003,-2.282497e-004
-8.598181e-004,-1.595340e-004
-6.330888e-004,-9.632857e-005
-4.454172e-004,-5.370539e-005
-2.729798e-004,-3.928157e-005
-8.206682e-005,-4.446767e-005
1.289422e-004,-4.949169e-005
3.378445e-004,-3.620233e-005
5.177371e-004,-3.789272e-006
6.530617e-004,3.705119e-005
7.480320e-004,7.740546e-005
8.175581e-004,1.179218e-004
8.713639e-004,1.662173e-004
9.015080e-004,2.239125e-004
8.891911e-004,2.822560e-004
8.327923e-004,3.235827e-004
7.530560e-004,3.282826e-004
6.704027e-004,2.853353e-004
5.948802e-004,1.945787e-004
5.243817e-004,6.330578e-005
4.486972e-004,-9.162867e-005
3.563199e-004,-2.528836e-004
2.444948e-004,-4.027940e-004
1.402868e-004,-5.322842e-004
8.664318e-005,-6.415162e-004
1.004187e-004,-7.389174e-004
1.560072e-004,-8.314567e-004
2.070577e-004,-9.196203e-004
2.457913e-004,-9.954668e-004
3.078624e-004,-1.051379e-003
4.360561e-004,-1.085575e-003
6.268070e-004,-1.102430e-003
8.149651e-004,-1.104213e-003
9.136630e-004,-1.095299e-003
8.771982e-004,-1.080713e-003
7.099467e-004,-1.058996e-003
4.632831e-004,-1.026097e-003
2.109473e-004,-9.808809e-004
9.175954e-006,-9.269132e-004
-1.316588e-004,-8.663007e-004
-2.499665e-004,-8.009885e-004
-4.074939e-004,-7.256281e-004
-6.342233e-004,-6.313061e-004
-9.073032e-004,-5.074882e-004
-1.164501e-003,-3.514194e-004
-1.346014e-003,-1.729855e-004
-1.441633e-003,1.825161e-005
-1.485390e-003,2.038164e-004
-1.528338e-003,3.593992e-004
-1.603536e-003,4.613383e-004
-1.704179e-003,5.008822e-004
-1.791370e-003,4.854860e-004
-1.808711e-003,4.286011e-004
-1.705151e-003,3.449753e-004
-1.479718e-003,2.513016e-004
-1.188649e-003,1.767515e-004
-9.278856e-004,1.529279e-004
-8.124951e-004,1.863134e-004
-9.261029e-004,2.598910e-004
-1.262226e-003,3.472443e-004
-1.689106e-003,4.044533e-004
-2.004972e-003,3.807918e-004
-2.045488e-003,2.600531e-004
-1.750043e-003,8.340187e-005
-1.166122e-003,-5.710876e-005
-4.027940e-004,-7.153257e-005
3.965121e-004,6.622294e-005
1.065842e-003,3.185587e-004
1.476841e-003,6.086557e-004
1.572298e-003,8.459196e-004
1.400508e-003,9.635791e-004
1.105224e-003,9.540173e-004
8.491609e-004,8.465679e-004
7.195085e-004,6.673234e-004
7.144845e-004,4.563143e-004
7.723419e-004,2.976523e-004
8.284165e-004,2.697770e-004
8.614778e-004,3.884089e-004
8.911358e-004,6.183797e-004
9.402417e-004,8.760638e-004
1.006202e-003,1.041371e-003
1.048177e-003,9.908061e-004
1.002961e-003,6.561409e-004
8.253373e-004,7.918817e-005
5.166026e-004,-5.674524e-004
1.279698e-004,-1.047652e-003
-2.561249e-004,-1.189945e-003
-5.405495e-004,-1.001463e-003
-6.559400e-004,-7.073147e-004
-5.789590e-004,-6.006758e-004
-3.374817e-004,-8.290258e-004
-1.844488e-006,-1.338397e-003
3.417340e-004,-1.950356e-003
6.247002e-004,-2.485496e-003
8.101031e-004,-2.803145e-003
9.005356e-004,-2.790504e-003
9.240351e-004,-2.366054e-003
9.136630e-004,-1.526231e-003
8.938910e-004,-4.215936e-004
8.724983e-004,5.997422e-004
8.465679e-004,1.170051e-003
8.160995e-004,1.172157e-003
7.874139e-004,7.551629e-004
7.655351e-004,2.289366e-004
7.481941e-004,-9.292520e-005
7.289083e-004,-1.027188e-005
7.060571e-004,5.002340e-004
6.776956e-004,1.292086e-003
6.478756e-004,2.128994e-003
6.225934e-004,2.773044e-003
6.156246e-004,3.035754e-003
6.316690e-004,2.835440e-003
6.626236e-004,2.215699e-003
6.953608e-004,1.340868e-003
7.219395e-004,4.548557e-004
7.370116e-004,-1.989159e-004
7.269635e-004,-4.775062e-004
6.731578e-004,-3.809152e-004
5.632775e-004,-2.145439e-005
3.981328e-004,4.264942e-004
1.913374e-004,7.998930e-004
-2.955766e-005,1.000854e-003
-2.243602e-004,1.007337e-003
-3.496366e-004,8.579124e-004
-3.807532e-004,6.185417e-004
-3.217614e-004,3.566440e-004
-1.992400e-004,1.227837e-004
-5.953974e-005,-5.678463e-005
4.547859e-005,-1.707166e-004
8.583286e-005,-2.094502e-004
5.876794e-005,-1.820611e-004
-2.113026e-005,-1.224211e-004
-1.332795e-004,-7.509801e-005
-2.525595e-004,-7.493595e-005
-3.356990e-004,-1.308485e-004
-3.421817e-004,-2.225774e-004
-2.611490e-004,-3.212752e-004
-1.191798e-004,-4.112214e-004
2.732727e-005,-4.805854e-004
1.169494e-004,-5.107295e-004
1.010670e-004,-4.781544e-004
-4.722278e-005,-3.702189e-004
-3.177098e-004,-1.982676e-004
-6.611261e-004,4.800190e-006
-1.013942e-003,1.919856e-004
-1.319111e-003,3.200173e-004
-1.516183e-003,3.637749e-004
-1.541627e-003,3.115899e-004
-1.364165e-003,1.717275e-004
-1.013942e-003,-3.134038e-005
-5.796073e-004,-2.598524e-004
-1.767130e-004,-4.486585e-004
9.231547e-005,-5.364979e-004
1.817755e-004,-5.010056e-004
1.137081e-004,-3.742705e-004
-3.717473e-005,-2.190120e-004
-1.786577e-004,-9.098041e-005
-2.428356e-004,-3.789272e-006
-2.003745e-004,6.881599e-005
-7.396356e-005,1.592484e-004
7.286763e-005,2.749631e-004
1.633001e-004,3.995914e-004
1.568175e-004,5.046097e-004
6.654708e-005,5.673291e-004
-5.095028e-005,5.888838e-004
-1.340898e-004,5.987698e-004
-1.467309e-004,6.282657e-004
-8.595638e-005,6.851507e-004
1.825161e-005,7.387943e-004
1.211631e-004,7.493285e-004
1.829100e-004,7.060571e-004
1.936063e-004,6.313449e-004
1.702689e-004,5.438296e-004
1.334801e-004,4.341113e-004
8.858796e-005,2.850112e-004
3.170304e-005,9.814982e-005
-3.717473e-005,-9.649064e-005
-1.115627e-004,-2.569353e-004
-1.801163e-004,-3.525538e-004
-2.308428e-004,-3.765395e-004
-2.512630e-004,-3.394265e-004
-2.321393e-004,-2.622834e-004
-1.718510e-004,-1.598582e-004
-7.704279e-005,-3.960571e-005
4.126489e-005,9.134307e-005
1.688103e-004,2.198609e-004
2.874421e-004,3.268240e-004
3.762539e-004,3.984569e-004
4.203358e-004,4.316803e-004
4.138531e-004,4.349216e-004
3.512959e-004,4.157979e-004
2.260194e-004,3.736609e-004
5.941620e-005,3.042970e-004
-1.015147e-004,2.057612e-004
-2.225774e-004,8.194328e-005
-3.015032e-004,-5.565017e-005
-3.553089e-004,-1.924333e-004
-3.997148e-004,-3.159271e-004
-4.296969e-004,-4.143007e-004
-4.241867e-004,-4.818819e-004
-3.496366e-004,-5.245051e-004
-1.773612e-004,-5.483287e-004
9.053275e-005,-5.587008e-004
4.200116e-004,-5.624284e-004
7.501388e-004,-5.643732e-004
1.012847e-003,-5.685869e-004
1.153844e-003,-5.749074e-004
1.133100e-003,-5.822003e-004
9.410520e-004,-5.925725e-004
6.248623e-004,-6.037550e-004
2.713977e-004,-6.092652e-004
-3.474375e-005,-5.974344e-004
-2.319772e-004,-5.646973e-004
-2.974516e-004,-5.134846e-004
-2.707109e-004,-4.530343e-004
-2.323013e-004,-3.904771e-004
-2.700626e-004,-3.331060e-004
-4.648651e-004,-2.814071e-004
-8.533355e-004,-2.308428e-004
-1.396254e-003,-1.810887e-004
-1.992007e-003,-1.365208e-004
-2.511913e-003,-1.013526e-004
-2.855978e-003,-7.282909e-005
-2.981579e-003,-4.819517e-005
-2.912053e-003,-4.252288e-005
-2.709795e-003,-8.628052e-005
-2.416943e-003,-1.841680e-004
-2.023285e-003,-2.937241e-004
-1.496897e-003,-3.554710e-004
-8.512287e-004,-3.332680e-004
-1.648822e-004,-2.366771e-004
4.499937e-004,-1.049180e-004
9.091251e-004,2.165498e-005
1.193712e-003,1.250527e-004
1.333413e-003,2.041406e-004
1.382843e-003,2.652392e-004
1.388677e-003,3.085106e-004
1.381870e-003,3.394651e-004
1.364853e-003,3.767402e-004
1.327254e-003,4.376768e-004
1.260807e-003,5.285954e-004
1.169402e-003,6.362069e-004
1.069732e-003,7.350668e-004
9.852959e-004,7.938966e-004
9.297074e-004,7.937344e-004
8.976185e-004,7.365254e-004
8.783326e-004,6.264829e-004
8.679605e-004,4.615004e-004
8.699053e-004,2.279642e-004
8.851394e-004,-6.667062e-005
9.094492e-004,-3.713534e-004
9.389452e-004,-6.133168e-004
9.645515e-004,-7.428070e-004
9.752478e-004,-7.465345e-004
9.635791e-004,-6.454058e-004
9.233868e-004,-4.802613e-004
8.517539e-004,-2.964792e-004
7.402529e-004,-1.280934e-004
5.807805e-004,6.096713e-006
3.890571e-004,1.044704e-004
1.919856e-004,1.832341e-004
1.630683e-005,2.595669e-004
-1.039456e-004,3.454615e-004
-1.360346e-004,4.391353e-004
-5.808115e-005,5.234093e-004
1.257009e-004,5.739738e-004
3.798194e-004,5.660325e-004
6.637580e-004,5.002340e-004
9.413761e-004,3.935950e-004
1.187554e-003,2.645909e-004
1.391594e-003,1.232699e-004
1.550419e-003,-2.210265e-005
1.649441e-003,-1.648822e-004
1.666782e-003,-2.979378e-004
1.582994e-003,-4.149489e-004
1.396618e-003,-5.142950e-004
1.121107e-003,-6.029447e-004
8.058894e-004,-6.860842e-004
5.366987e-004,-7.627411e-004
3.754436e-004,-8.252983e-004
2.997591e-004,-8.622491e-004
2.114335e-004,-8.685697e-004
-2.031993e-005,-8.432875e-004
-5.066779e-004,-7.885094e-004
-1.281350e-003,-7.160662e-004
-2.242236e-003,-6.452437e-004
-3.203771e-003,-5.907898e-004
-3.982337e-003,-5.433047e-004
-4.423481e-003,-4.841508e-004
-4.426561e-003,-3.984183e-004
-3.977151e-003,-2.870794e-004
-3.189672e-003,-1.616409e-004
-2.298635e-003,-3.782299e-005
-1.573392e-003,7.351589e-005
-1.183949e-003,1.701068e-004
-1.108264e-003,2.558394e-004
-1.166770e-003,3.362238e-004
-1.163529e-003,4.157979e-004
-9.815291e-004,4.945617e-004
-6.032689e-004,5.652222e-004
-9.649064e-005,6.221072e-004
4.227667e-004,6.571133e-004
8.413817e-004,6.716992e-004
1.090476e-003,6.729957e-004
1.165189e-003,6.657028e-004
1.109114e-003,6.483617e-004
9.763823e-004,6.258347e-004
8.233925e-004,6.250244e-004
7.086502e-004,6.773715e-004
6.679717e-004,7.940586e-004
6.971435e-004,9.682790e-004
7.577559e-004,1.174913e-003
8.079963e-004,1.384787e-003
8.395990e-004,1.576835e-003
8.797912e-004,1.727719e-003
9.642274e-004,1.814910e-003
1.096311e-003,1.831279e-003
1.246221e-003,1.775852e-003
1.365340e-003,1.647658e-003
1.395160e-003,1.445724e-003
1.290627e-003,1.179937e-003
1.036184e-003,8.797912e-004
6.579236e-004,5.989318e-004
2.195368e-004,3.948915e-004
-1.857886e-004,2.953834e-004
-4.629203e-004,2.618358e-004
-5.514079e-004,2.096508e-004
-4.441207e-004,4.855783e-005
-1.914609e-004,-2.741142e-004
1.206769e-004,-7.607963e-004
4.060740e-004,-1.360762e-003
6.042800e-004,-1.962511e-003
6.866092e-004,-2.427639e-003
6.569512e-004,-2.666199e-003
5.475571e-004,-2.718384e-003
4.089912e-004,-2.746584e-003
2.832284e-004,-2.890498e-003
1.963614e-004,-3.146400e-003
1.579519e-004,-3.388040e-003
1.665414e-004,-3.451246e-003
2.171058e-004,-3.214305e-003
2.974902e-004,-2.656475e-003
3.893813e-004,-1.858789e-003
4.717105e-004,-9.376095e-004
5.238955e-004,-1.432352e-005
5.386435e-004,7.785003e-004
5.269747e-004,1.343137e-003
5.109303e-004,1.647820e-003
5.029891e-004,1.721236e-003
5.086614e-004,1.639231e-003
5.256782e-004,1.483972e-003
5.439916e-004,1.319799e-003
5.491778e-004,1.189337e-003
5.384815e-004,1.115921e-003
5.219508e-004,1.096635e-003
5.161164e-004,1.107331e-003
5.383193e-004,1.119324e-003
5.940699e-004,1.130345e-003
6.721854e-004,1.158382e-003
7.481941e-004,1.217374e-003
8.024860e-004,1.309265e-003
8.196649e-004,1.411366e-003
7.930862e-004,1.475382e-003
7.216153e-004,1.453503e-003
5.958526e-004,1.328875e-003
3.989431e-004,1.113328e-003
1.172735e-004,8.316578e-004
-2.541802e-004,5.159543e-004
-6.940254e-004,2.055991e-004
-1.164987e-003,-7.866345e-005
-1.615367e-003,-3.334301e-004
-1.987469e-003,-5.664800e-004
-2.231702e-003,-7.823510e-004
-2.329103e-003,-9.844464e-004
-2.299283e-003,-1.178438e-003
-2.179516e-003,-1.377617e-003
-1.994600e-003,-1.584088e-003
-1.746802e-003,-1.760739e-003
-1.434826e-003,-1.827672e-003
-1.069531e-003,-1.716333e-003
-6.723086e-004,-1.429154e-003
-2.809209e-004,-1.045059e-003
5.844381e-005,-6.663122e-004
3.127243e-004,-3.544986e-004
4.600418e-004,-1.180453e-004
4.893756e-004,6.687121e-005
3.900295e-004,2.229401e-004
1.746447e-004,3.639370e-004
-1.188556e-004,4.882411e-004
-4.331002e-004,5.815908e-004
-7.103939e-004,6.230795e-004
-9.132997e-004,6.075213e-004
-1.022046e-003,5.642498e-004
-1.022856e-003,5.755944e-004
-9.124894e-004,7.198326e-004
-7.228730e-004,1.050932e-003
-5.081365e-004,1.582832e-003
-3.212752e-004,2.215861e-003
-2.112329e-004,2.773855e-003
-2.039399e-004,3.105767e-003
-2.972895e-004,3.168162e-003
-4.603272e-004,3.004799e-003
-6.415162e-004,2.684394e-003
-7.821888e-004,2.279229e-003
-8.466908e-004,1.855426e-003
-8.197880e-004,1.471655e-003
-6.995356e-004,1.171185e-003
-4.954954e-004,9.418624e-004
-2.263049e-004,7.041123e-004
8.842590e-005,3.519442e-004
4.206599e-004,-2.404046e-004
7.394425e-004,-1.194969e-003
1.020302e-003,-2.493924e-003
1.242494e-003,-3.917186e-003
1.381222e-003,-4.968512e-003
1.412987e-003,-4.968512e-003
1.322878e-003,-4.968512e-003
1.124186e-003,-4.968512e-003
8.596951e-004,-4.264981e-003
5.895320e-004,-3.059857e-003
3.613439e-004,-1.851658e-003
1.958752e-004,-7.768407e-004
8.421220e-005,9.458438e-005
8.365628e-006,7.407391e-004
-4.787104e-005,1.182692e-003
-9.438378e-005,1.460796e-003
-1.404103e-004,1.616704e-003
-1.903264e-004,1.691740e-003
-2.316531e-004,1.723991e-003
-2.498044e-004,1.740036e-003
-2.493182e-004,1.747004e-003
-2.583939e-004,1.732256e-003
-2.989102e-004,1.673264e-003
-3.485022e-004,1.553336e-003
-3.640605e-004,1.369067e-003
-3.134961e-004,1.129858e-003
-1.981056e-004,8.559676e-004
-3.717473e-005,5.687877e-004
1.389903e-004,2.710735e-004
3.020280e-004,-3.798505e-005
4.392974e-004,-3.368335e-004
5.538776e-004,-5.917621e-004
6.592202e-004,-7.786234e-004
7.694247e-004,-8.946622e-004
8.874084e-004,-9.465230e-004
1.009120e-003,-9.460369e-004
1.140879e-003,-9.034137e-004
1.289169e-003,-8.265948e-004
1.436324e-003,-7.199558e-004
1.524326e-003,-5.847933e-004
1.475382e-003,-4.219178e-004
1.233418e-003,-2.421874e-004
7.900069e-004,-6.553616e-005
1.890685e-004,8.858796e-005
-4.484965e-004,2.046267e-004
-9.578677e-004,2.749631e-004
-1.210041e-003,2.978143e-004
-1.162880e-003,2.780424e-004
-8.739179e-004,2.352571e-004
-4.642168e-004,1.997648e-004
-5.435365e-005,2.046267e-004
2.710735e-004,2.671840e-004
4.853240e-004,3.872744e-004
6.063868e-004,5.430193e-004
6.783439e-004,6.973055e-004
7.413874e-004,8.101031e-004
8.105893e-004,8.491609e-004
8.762258e-004,8.070238e-004
9.190111e-004,6.898505e-004
9.287350e-004,5.183853e-004
9.086389e-004,3.235827e-004
8.611537e-004,1.508211e-004
7.879001e-004,4.580272e-005
6.838542e-004,1.857574e-005
5.422090e-004,5.017848e-005
3.598854e-004,1.077117e-004
1.436902e-004,1.516314e-004
-8.368748e-005,1.456350e-004
-2.906449e-004,7.319176e-005
-4.685925e-004,-6.391550e-005
-6.353577e-004,-2.501286e-004
-8.321049e-004,-4.467137e-004
-1.117826e-003,-6.112100e-004
-1.526231e-003,-7.058561e-004
-2.019720e-003,-7.222248e-004
-2.478203e-003,-6.855980e-004
-2.739939e-003,-6.121824e-004
-2.683054e-003,-4.815578e-004
-2.289397e-003,-2.775176e-004
-1.656369e-003,-2.566809e-005
-9.543023e-004,2.154851e-004
-3.540124e-004,3.885709e-004
3.445814e-005,4.749518e-004
1.895547e-004,5.010443e-004
1.746447e-004,5.159543e-004
1.031738e-004,5.391297e-004
7.432621e-005,5.512846e-004
1.333180e-004,5.070407e-004
2.678322e-004,3.540510e-004
4.344354e-004,5.585077e-005
5.892079e-004,-3.841565e-004
7.045984e-004,-9.147583e-004
7.710453e-004,-1.421212e-003
7.932483e-004,-1.752312e-003
7.720177e-004,-1.812276e-003
7.102708e-004,-1.636921e-003
6.165970e-004,-1.395768e-003
5.148199e-004,-1.250395e-003
4.357320e-004,-1.232568e-003
4.008879e-004,-1.258337e-003
4.115842e-004,-1.211824e-003
4.527488e-004,-1.011835e-003
5.034753e-004,-6.421645e-004
5.499881e-004,-1.363587e-004
5.875872e-004,4.550177e-004
6.167590e-004,1.075242e-003
