9.057217e-004,-9.243900e-005
6.227554e-004,-8.336335e-005
3.495132e-004,-6.488790e-005
9.750156e-005,-3.701266e-005
-1.444620e-004,-3.789272e-006
-4.091146e-004,3.413401e-005
-7.240074e-004,7.076078e-005
-1.108913e-003,9.717743e-005
-1.580523e-003,1.109530e-004
-2.129600e-003,1.130598e-004
-2.707526e-003,1.109530e-004
-3.233429e-003,1.072255e-004
-3.610071e-003,1.020394e-004
-3.757713e-003,1.000946e-004
-3.662256e-003,1.081979e-004
-3.371834e-003,1.274836e-004
-2.955324e-003,1.569795e-004
-2.474638e-003,1.942546e-004
-1.994438e-003,2.323399e-004
-1.578254e-003,2.636185e-004
-1.276974e-003,2.825802e-004
-1.125281e-003,2.876042e-004
-1.103888e-003,2.819319e-004
-1.125119e-003,2.730183e-004
-1.091734e-003,2.655633e-004
-9.348544e-004,2.628082e-004
-6.100755e-004,2.673460e-004
-1.081593e-004,2.780424e-004
5.209784e-004,2.916559e-004
1.179126e-003,2.974902e-004
1.770666e-003,2.863077e-004
2.228988e-003,2.553532e-004
2.525893e-003,2.117576e-004
2.664784e-003,1.717275e-004
2.658139e-003,1.464453e-004
2.523463e-003,1.346145e-004
2.275663e-003,1.300767e-004
1.940673e-003,1.240803e-004
1.553984e-003,1.135460e-004
1.149468e-003,9.766362e-005
7.668316e-004,8.097089e-005
4.488593e-004,6.978839e-005
2.222919e-004,6.946425e-005
8.567078e-005,7.691926e-005
-2.583016e-005,7.967438e-005
-2.277635e-004,6.832980e-005
-5.893312e-004,4.142696e-005
-1.061914e-003,3.341602e-006
-1.539844e-003,-3.928157e-005
-1.947439e-003,-8.660465e-005
-2.215495e-003,-1.376552e-004
-2.272704e-003,-1.877334e-004
-2.071905e-003,-2.313290e-004
-1.625253e-003,-2.627696e-004
-1.011673e-003,-2.793003e-004
-3.496366e-004,-2.825416e-004
2.406053e-004,-2.781658e-004
6.827196e-004,-2.726556e-004
9.673066e-004,-2.700626e-004
1.126455e-003,-2.707109e-004
1.200843e-003,-2.705488e-004
1.218670e-003,-2.653627e-004
1.183340e-003,-2.558008e-004
1.088208e-003,-2.439701e-004
9.279247e-004,-2.279256e-004
7.086502e-004,-2.065330e-004
4.543695e-004,-1.815749e-004
2.111094e-004,-1.579134e-004
3.008238e-005,-1.405724e-004
-4.706071e-005,-1.246900e-004
-9.461558e-006,-1.054042e-004
1.226217e-004,-8.222889e-005
3.025142e-004,-5.808115e-005
4.901859e-004,-3.604027e-005
6.635960e-004,-1.724069e-005
8.188546e-004,-2.238346e-007
9.570965e-004,1.614476e-005
1.077673e-003,2.862379e-005
1.174426e-003,3.640293e-005
1.238929e-003,3.964424e-005
1.265993e-003,3.624086e-005
1.257728e-003,2.619281e-005
1.224991e-003,1.176900e-005
1.179612e-003,9.106227e-007
1.112517e-003,-2.978945e-006
1.012199e-003,3.341602e-006
8.749293e-004,2.035846e-005
7.195085e-004,4.628891e-005
5.777013e-004,7.853991e-005
4.704139e-004,1.148425e-004
3.911640e-004,1.526038e-004
3.117519e-004,1.879340e-004
1.919856e-004,2.187264e-004
1.403791e-005,2.454672e-004
-1.848162e-004,2.723701e-004
-3.303509e-004,2.968419e-004
-3.460712e-004,3.127243e-004
-2.084778e-004,3.146691e-004
5.471631e-005,3.042970e-004
3.841952e-004,2.923041e-004
7.156190e-004,2.861456e-004
1.009444e-003,2.901973e-004
1.258376e-003,3.052694e-004
1.470844e-003,3.240689e-004
1.650899e-003,3.380065e-004
1.780390e-003,3.402755e-004
1.847323e-003,3.260137e-004
1.854616e-003,2.966799e-004
1.790600e-003,2.589186e-004
1.591259e-003,2.184023e-004
1.168754e-003,1.796687e-004
4.943996e-004,1.488763e-004
-3.608192e-004,1.242423e-004
-1.291722e-003,1.028497e-004
-2.223274e-003,8.242948e-005
-3.081412e-003,6.492643e-005
-3.775864e-003,4.969229e-005
-4.189943e-003,3.429608e-005
-4.217981e-003,1.549650e-005
-3.804064e-003,-6.706447e-006
-2.974934e-003,-2.955766e-005
-1.863165e-003,-4.673658e-005
-6.979149e-004,-5.111234e-005
2.610255e-004,-4.203669e-005
8.173960e-004,-2.437157e-005
9.091251e-004,-5.085794e-006
5.997422e-004,7.231170e-006
3.559260e-005,7.717366e-006
-6.084549e-004,-5.571990e-006
-1.201290e-003,-3.198864e-005
-1.670469e-003,-6.667062e-005
-1.964131e-003,-1.037836e-004
-2.037547e-003,-1.360346e-004
-1.892336e-003,-1.609926e-004
-1.625901e-003,-1.797922e-004
-1.395768e-003,-1.911368e-004
-1.317166e-003,-1.969711e-004
-1.383775e-003,-2.011848e-004
-1.466104e-003,-2.110708e-004
-1.403061e-003,-2.327876e-004
-1.110695e-003,-2.648765e-004
-6.473506e-004,-2.998826e-004
-1.588858e-004,-3.305129e-004
2.166196e-004,-3.481781e-004
4.083429e-004,-3.446126e-004
4.159600e-004,-3.190063e-004
2.853353e-004,-2.762210e-004
1.020394e-004,-2.211189e-004
-1.934754e-005,-1.632615e-004
1.906194e-005,-1.130213e-004
2.378501e-004,-7.720486e-005
5.853184e-004,-6.116039e-005
9.825408e-004,-6.488790e-005
1.344109e-003,-7.995997e-005
1.584615e-003,-9.389759e-005
1.672130e-003,-9.762509e-005
1.634855e-003,-9.227693e-005
1.529188e-003,-8.190475e-005
1.402939e-003,-7.088431e-005
1.284307e-003,-6.213279e-005
1.184474e-003,-4.900550e-005
1.103766e-003,-2.534396e-005
1.043153e-003,5.448452e-006
9.903199e-004,3.575467e-005
9.185249e-004,5.909208e-005
8.141547e-004,7.821578e-005
6.890402e-004,9.636710e-005
5.687877e-004,1.201907e-004
4.786793e-004,1.516314e-004
4.287631e-004,1.851789e-004
4.145014e-004,2.127300e-004
4.302217e-004,2.316917e-004
4.712243e-004,2.388225e-004
5.268127e-004,2.388225e-004
5.728393e-004,2.372019e-004
5.796460e-004,2.339606e-004
5.316747e-004,2.295848e-004
4.292493e-004,2.261814e-004
2.795009e-004,2.265056e-004
8.567078e-005,2.271538e-004
-1.468929e-004,2.219677e-004
-4.071698e-004,2.128921e-004
-6.766844e-004,2.065715e-004
-9.188099e-004,2.099749e-004
-1.075041e-003,2.258573e-004
-1.090275e-003,2.519498e-004
-9.418232e-004,2.859836e-004
-6.501057e-004,3.226103e-004
-2.773555e-004,3.551855e-004
9.409818e-005,3.759298e-004
4.041292e-004,3.825745e-004
6.227554e-004,3.757678e-004
7.441425e-004,3.590750e-004
7.786624e-004,3.339549e-004
7.496527e-004,3.046211e-004
6.823955e-004,2.691288e-004
6.026593e-004,2.276400e-004
5.287575e-004,1.827479e-004
4.772207e-004,1.406109e-004
4.616624e-004,1.064152e-004
4.974789e-004,7.935024e-005
5.824011e-004,6.055066e-005
6.987641e-004,4.969229e-005
8.149651e-004,4.580272e-005
8.890290e-004,3.575467e-005
8.921082e-004,7.555301e-006
8.297130e-004,-4.057810e-005
7.198326e-004,-1.029732e-004
5.820770e-004,-1.692580e-004
4.302217e-004,-2.271153e-004
2.572980e-004,-2.673075e-004
3.753739e-005,-2.851347e-004
-2.374874e-004,-2.887001e-004
-5.321222e-004,-2.912931e-004
-7.857543e-004,-2.979378e-004
-9.497644e-004,-3.094444e-004
-1.012322e-003,-3.279199e-004
-1.000167e-003,-3.485022e-004
-9.544643e-004,-3.653570e-004
-9.095722e-004,-3.695707e-004
-8.800763e-004,-3.598467e-004
-8.669490e-004,-3.365093e-004
-8.645180e-004,-2.993964e-004
-8.710006e-004,-2.525595e-004
-8.896381e-004,-2.031296e-004
-9.068170e-004,-1.572651e-004
-8.876934e-004,-1.178833e-004
-8.037436e-004,-8.773911e-005
-6.577228e-004,-6.877746e-005
-4.916058e-004,-6.261898e-005
-3.533641e-004,-6.764301e-005
-2.705488e-004,-7.785312e-005
-2.374874e-004,-8.449780e-005
-2.212809e-004,-7.898758e-005
-1.880575e-004,-5.905355e-005
-1.251762e-004,-2.874733e-005
-4.851930e-005,1.072688e-006
1.776542e-005,2.230325e-005
5.666109e-005,3.073064e-005
6.460230e-005,2.732727e-005
5.050261e-005,1.792748e-005
2.781346e-005,6.744974e-006
6.420843e-006,2.623614e-007
-1.173047e-005,3.665733e-006
-3.182657e-005,2.165498e-005
-4.770897e-005,5.050261e-005
-3.182657e-005,8.178122e-005
4.888196e-005,1.135460e-004
2.041406e-004,1.441764e-004
4.213082e-004,1.720516e-004
6.913091e-004,1.961994e-004
1.017547e-003,2.141886e-004
1.405208e-003,2.263435e-004
1.837113e-003,2.376881e-004
2.252164e-003,2.527602e-004
2.563006e-003,2.694529e-004
2.686177e-003,2.812837e-004
2.570948e-003,2.838767e-004
2.220237e-003,2.785285e-004
1.698709e-003,2.688046e-004
1.111707e-003,2.629703e-004
5.728393e-004,2.668598e-004
1.584381e-004,2.798251e-004
-1.277692e-004,2.910076e-004
-3.408851e-004,2.936006e-004
-5.428185e-004,2.811216e-004
-7.230351e-004,2.527602e-004
-8.003402e-004,2.130541e-004
-7.223868e-004,1.675138e-004
-5.110537e-004,1.222976e-004
-2.632558e-004,7.983644e-005
-1.724993e-004,4.013043e-005
-4.619479e-004,6.907040e-006
-1.218469e-003,-1.367526e-005
-2.352116e-003,-1.902341e-005
-3.677976e-003,-9.947754e-006
-4.931884e-003,1.193106e-005
-4.968350e-003,3.867184e-005
-4.968350e-003,6.249545e-005
-4.968350e-003,7.643307e-005
-4.968350e-003,8.129502e-005
-3.934689e-003,7.983644e-005
-2.786776e-003,7.594687e-005
-1.716495e-003,7.562274e-005
-8.559286e-004,7.465034e-005
-3.021515e-004,7.027458e-005
-7.995997e-005,5.423012e-005
-1.734716e-004,2.359977e-005
-5.245051e-004,-2.031993e-005
-9.807189e-004,-6.845333e-005
-1.314736e-003,-1.097800e-004
-1.313115e-003,-1.405724e-004
-8.917450e-004,-1.653684e-004
-1.363587e-004,-1.878955e-004
7.452769e-004,-2.097743e-004
1.540857e-003,-2.290601e-004
2.127373e-003,-2.366771e-004
2.479056e-003,-2.300324e-004
2.635126e-003,-2.113949e-004
2.651333e-003,-1.893541e-004
2.565276e-003,-1.713648e-004
2.402561e-003,-1.554824e-004
2.185717e-003,-1.344139e-004
1.956069e-003,-1.067007e-004
1.781200e-003,-7.493595e-005
1.718481e-003,-4.868137e-005
1.771638e-003,-3.830919e-005
1.884760e-003,-4.868137e-005
1.981189e-003,-7.736692e-005
1.997882e-003,-1.146419e-004
1.899670e-003,-1.467309e-004
1.689795e-003,-1.583996e-004
1.407315e-003,-1.457585e-004
1.119810e-003,-1.173971e-004
8.953495e-004,-8.773911e-005
7.713694e-004,-7.088431e-005
7.392805e-004,-7.104638e-005
7.561353e-004,-8.644259e-005
7.668316e-004,-1.062146e-004
7.402529e-004,-1.232314e-004
6.768853e-004,-1.302002e-004
6.010387e-004,-1.230693e-004
5.506363e-004,-1.020008e-004
5.498260e-004,-7.201877e-005
5.945560e-004,-3.409549e-005
6.577615e-004,7.555301e-006
7.128638e-004,4.790957e-005
7.522457e-004,8.599492e-005
7.789865e-004,1.232699e-004
8.000550e-004,1.607070e-004
8.109135e-004,2.005751e-004
7.934103e-004,2.449810e-004
7.222636e-004,2.900352e-004
5.845079e-004,3.256896e-004
3.945674e-004,3.469201e-004
1.963614e-004,3.525924e-004
4.013043e-005,3.491891e-004
-3.879538e-005,3.452995e-004
-3.555408e-005,3.407616e-004
2.505836e-005,3.352514e-004
9.798775e-005,3.250413e-004
1.451488e-004,3.133726e-004
1.576278e-004,3.031625e-004
1.526038e-004,2.963557e-004
1.613553e-004,2.955454e-004
2.028440e-004,2.971661e-004
2.749631e-004,2.944109e-004
3.590750e-004,2.850112e-004
4.277907e-004,2.655633e-004
4.658761e-004,2.393087e-004
4.777069e-004,2.138645e-004
4.746277e-004,1.952270e-004
4.576108e-004,1.825859e-004
4.172565e-004,1.739964e-004
3.391410e-004,1.660552e-004
2.265056e-004,1.526038e-004
9.539470e-005,1.346145e-004
-3.296103e-005,1.130598e-004
-1.457585e-004,8.826383e-005
-2.365151e-004,6.444023e-005
-3.136581e-004,4.450620e-005
-3.857772e-004,2.700314e-005
-4.480103e-004,6.420843e-006
-4.893369e-004,-1.837515e-005
-5.142950e-004,-4.738484e-005
-5.473563e-004,-8.012204e-005
-6.126686e-004,-1.115627e-004
-6.992114e-004,-1.399241e-004
-7.679272e-004,-1.637477e-004
-7.731132e-004,-1.828714e-004
-6.907841e-004,-1.972953e-004
-5.408737e-004,-2.078295e-004
-3.908012e-004,-2.157707e-004
-3.123616e-004,-2.241981e-004
-3.352128e-004,-2.392702e-004
-4.327761e-004,-2.603387e-004
-5.377944e-004,-2.835140e-004
-5.807417e-004,-2.989102e-004
-5.287188e-004,-3.036101e-004
-3.924218e-004,-2.969654e-004
-2.188499e-004,-2.840002e-004
-6.667062e-005,-2.721694e-004
1.744129e-005,-2.676316e-004
5.934648e-006,-2.741142e-004
-1.071869e-004,-2.893484e-004
-2.904828e-004,-3.034480e-004
-4.757234e-004,-3.091203e-004
-5.953276e-004,-3.060411e-004
-6.202856e-004,-2.977757e-004
-5.752315e-004,-2.872415e-004
-5.139708e-004,-2.715212e-004
-4.719959e-004,-2.501286e-004
-4.496309e-004,-2.246843e-004
-4.256453e-004,-2.000504e-004
-3.752429e-004,-1.786577e-004
-2.872415e-004,-1.566169e-004
-1.721751e-004,-1.277692e-004
-7.234290e-005,-9.033215e-005
-4.430560e-005,-4.722278e-005
-1.300382e-004,-6.176923e-008
-3.335922e-004,4.823370e-005
-6.172064e-004,9.426025e-005
-9.098963e-004,1.344524e-004
-1.126740e-003,1.644345e-004
-1.217172e-003,1.882582e-004
-1.170821e-003,2.072198e-004
-1.015563e-003,2.208333e-004
-8.076332e-004,2.284504e-004
-6.095894e-004,2.313675e-004
-4.619479e-004,2.346088e-004
-3.828600e-004,2.441707e-004
-3.948528e-004,2.579462e-004
-4.925782e-004,2.712356e-004
-6.246614e-004,2.775562e-004
-7.408622e-004,2.733424e-004
-8.366429e-004,2.597290e-004
-9.565711e-004,2.423880e-004
-1.162232e-003,2.295848e-004
-1.487011e-003,2.260194e-004
-1.884557e-003,2.331503e-004
-2.240453e-003,2.475741e-004
-2.430070e-003,2.636185e-004
-2.386474e-003,2.751252e-004
-2.119066e-003,2.819319e-004
-1.680517e-003,2.877662e-004
-1.119933e-003,2.986247e-004
-4.697270e-004,3.130485e-004
2.260194e-004,3.253654e-004
8.938910e-004,3.328204e-004
1.463876e-003,3.373583e-004
1.907936e-003,3.357376e-004
2.241792e-003,3.232586e-004
2.489429e-003,3.023522e-004
2.655708e-003,2.744769e-004
2.715187e-003,2.372019e-004
2.625888e-003,1.942546e-004
2.367879e-003,1.511452e-004
1.995289e-003,1.143563e-004
1.630317e-003,8.891209e-005
1.403101e-003,7.724339e-005
1.389163e-003,7.497447e-005
1.554632e-003,7.302970e-005
1.735174e-003,6.314371e-005
1.707298e-003,4.077869e-005
1.296300e-003,9.986281e-006
4.726828e-004,-2.291298e-005
-5.757177e-004,-5.613637e-005
-1.487983e-003,-8.692878e-005
-1.958297e-003,-1.128592e-004
-1.878399e-003,-1.321450e-004
-1.350876e-003,-1.473791e-004
-6.069963e-004,-1.579134e-004
1.083599e-004,-1.629374e-004
6.101143e-004,-1.637477e-004
8.267959e-004,-1.601823e-004
7.891966e-004,-1.535376e-004
6.033076e-004,-1.470550e-004
3.811159e-004,-1.451102e-004
1.850168e-004,-1.511067e-004
3.591673e-005,-1.635857e-004
-7.444975e-005,-1.815749e-004
-1.796301e-004,-2.006986e-004
-3.269475e-004,-2.180396e-004
-5.334187e-004,-2.327876e-004
-7.690616e-004,-2.447804e-004
-9.703467e-004,-2.528836e-004
-1.072286e-003,-2.558008e-004
-1.038414e-003,-2.509389e-004
-8.675972e-004,-2.379736e-004
-5.899795e-004,-2.196603e-004
-2.417012e-004,-1.976194e-004
1.299146e-004,-1.710407e-004
4.762483e-004,-1.415448e-004
7.619697e-004,-1.144799e-004
9.694134e-004,-9.405965e-005
1.097769e-003,-8.222889e-005
1.165675e-003,-7.882551e-005
1.194685e-003,-7.963584e-005
1.201978e-003,-8.206682e-005
1.196305e-003,-8.093236e-005
1.171995e-003,-7.590833e-005
1.115597e-003,-6.618442e-005
1.013009e-003,-5.678463e-005
8.749293e-004,-4.754691e-005
7.250187e-004,-3.539201e-005
5.843459e-004,-1.432352e-005
4.696036e-004,1.387585e-005
3.944053e-004,4.985435e-005
3.696093e-004,8.858796e-005
3.940812e-004,1.312112e-004
4.480489e-004,1.733481e-004
5.020167e-004,2.099749e-004
5.302161e-004,2.410915e-004
5.148199e-004,2.657254e-004
4.485351e-004,2.837146e-004
3.352514e-004,2.958695e-004
1.861513e-004,3.023522e-004
2.295151e-005,3.042970e-004
-1.138316e-004,3.021901e-004
-1.734716e-004,2.960316e-004
-1.146419e-004,2.851732e-004
5.957827e-005,2.718839e-004
2.976523e-004,2.589186e-004
5.261644e-004,2.477361e-004
7.003848e-004,2.397949e-004
8.156133e-004,2.365536e-004
8.998874e-004,2.386605e-004
9.739513e-004,2.438466e-004
1.025164e-003,2.449810e-004
1.018033e-003,2.344468e-004
9.238730e-004,2.106232e-004
7.470596e-004,1.801549e-004
5.242196e-004,1.479039e-004
2.997591e-004,1.158149e-004
1.124116e-004,8.453633e-005
-5.085794e-006,5.779555e-005
-3.069211e-005,3.543054e-005
1.079661e-005,1.484824e-005
5.406805e-005,-9.947754e-006
4.304761e-005,-4.090223e-005
-4.835724e-005,-7.558420e-005
-2.407288e-004,-1.050801e-004
-5.496252e-004,-1.204763e-004
-9.427955e-004,-1.144799e-004
-1.328997e-003,-9.243900e-005
-1.584898e-003,-6.213279e-005
-1.633518e-003,-2.874733e-005
-1.488956e-003,9.824215e-006
-1.245209e-003,5.390598e-005
-1.026745e-003,9.831188e-005
-9.290201e-004,1.282940e-004
-9.826636e-004,1.333180e-004
-1.152832e-003,1.080358e-004
-1.367407e-003,5.714729e-005
-1.541465e-003,-7.678839e-006
-1.610667e-003,-7.169464e-005
-1.563668e-003,-1.233935e-004
-1.435960e-003,-1.626133e-004
-1.259309e-003,-1.956746e-004
-1.034362e-003,-2.256567e-004
-7.525309e-004,-2.525595e-004
-4.233763e-004,-2.737901e-004
-8.012204e-005,-2.852967e-004
2.438466e-004,-2.869174e-004
5.260024e-004,-2.776796e-004
7.580801e-004,-2.596904e-004
9.318143e-004,-2.365151e-004
1.025164e-003,-2.110708e-004
1.004582e-003,-1.880575e-004
8.507816e-004,-1.702304e-004
5.762426e-004,-1.592099e-004
2.347709e-004,-1.535376e-004
-8.644259e-005,-1.493239e-004
-3.026377e-004,-1.397621e-004
-3.822118e-004,-1.225832e-004
-3.384541e-004,-1.008664e-004
-2.254946e-004,-8.222889e-005
-1.264727e-004,-7.201877e-005
-1.024871e-004,-6.812920e-005
-1.708786e-004,-6.407757e-005
-3.177098e-004,-5.273300e-005
-5.061917e-004,-3.134038e-005
-6.677708e-004,-1.196227e-006
-7.207661e-004,3.332369e-005
-6.152617e-004,7.043665e-005
-3.718396e-004,1.051186e-004
-6.942573e-005,1.300767e-004
2.015475e-004,1.404489e-004
3.733368e-004,1.360731e-004
4.196875e-004,1.247285e-004
3.496752e-004,1.174356e-004
2.007372e-004,1.255389e-004
2.570662e-005,1.526038e-004
-1.203142e-004,1.947408e-004
-1.925954e-004,2.419018e-004
-1.985918e-004,2.840388e-004
-2.256567e-004,3.125623e-004
-3.883702e-004,3.245551e-004
-7.586894e-004,3.219621e-004
-1.291884e-003,3.143450e-004
-1.820541e-003,3.107795e-004
-2.133004e-003,3.148312e-004
-2.071581e-003,3.243930e-004
-1.586519e-003,3.333067e-004
-7.437794e-004,3.370341e-004
2.807975e-004,3.321722e-004
1.244439e-003,3.172622e-004
1.952018e-003,2.923041e-004
2.297380e-003,2.641047e-004
2.281822e-003,2.448189e-004
1.995289e-003,2.396328e-004
1.567598e-003,2.419018e-004
1.122890e-003,2.425500e-004
7.360392e-004,2.372019e-004
4.261701e-004,2.219677e-004
1.850168e-004,1.999268e-004
-8.165035e-006,1.754550e-004
-1.608306e-004,1.488763e-004
-2.634179e-004,1.205148e-004
-3.062031e-004,9.426025e-005
-2.964792e-004,7.189524e-005
-2.590421e-004,4.920609e-005
-2.348944e-004,2.149292e-005
-2.697385e-004,-1.513384e-005
-3.979321e-004,-6.359137e-005
-6.112100e-004,-1.211246e-004
-8.479874e-004,-1.799543e-004
-1.017994e-003,-2.305186e-004
-1.032904e-003,-2.671454e-004
-8.458805e-004,-2.870794e-004
-4.744269e-004,-2.908069e-004
3.827799e-006,-2.818933e-004
4.982892e-004,-2.669833e-004
9.441312e-004,-2.532078e-004
1.303268e-003,-2.451045e-004
1.553660e-003,-2.467252e-004
1.689633e-003,-2.567732e-004
1.732094e-003,-2.713591e-004
1.717995e-003,-2.840002e-004
1.670023e-003,-2.875656e-004
1.593042e-003,-2.794623e-004
1.489806e-003,-2.601766e-004
1.369229e-003,-2.342462e-004
1.243142e-003,-2.076674e-004
1.109114e-003,-1.895161e-004
9.614723e-004,-1.831956e-004
8.052412e-004,-1.859507e-004
6.503066e-004,-1.916230e-004
5.084993e-004,-1.942160e-004
3.875985e-004,-1.916230e-004
2.913317e-004,-1.825473e-004
2.164575e-004,-1.648822e-004
1.537382e-004,-1.400862e-004
9.847395e-005,-1.144799e-004
5.050261e-005,-9.308726e-005
1.387585e-005,-7.623246e-005
-5.734056e-006,-6.245691e-005
-1.464765e-005,-5.078821e-005
-1.480971e-005,-4.025397e-005
-3.303076e-006,-3.377136e-005
3.170304e-005,-3.247483e-005
1.077117e-004,-3.555408e-005
2.266676e-004,-3.717473e-005
3.657197e-004,-3.328516e-005
4.945617e-004,-2.323711e-005
5.861287e-004,-5.085794e-006
6.329655e-004,2.295151e-005
6.378276e-004,6.233338e-005
6.029835e-004,1.107909e-004
5.247059e-004,1.647587e-004
4.015361e-004,2.141886e-004
2.406053e-004,2.513016e-004
5.844381e-005,2.746390e-004
-1.167488e-004,2.910076e-004
-2.622834e-004,3.070520e-004
-3.750809e-004,3.245551e-004
-4.690787e-004,3.435168e-004
-5.540010e-004,3.613439e-004
-6.470265e-004,3.728506e-004
-7.633893e-004,3.746333e-004
-9.055205e-004,3.668542e-004
-1.060455e-003,3.527545e-004
-1.215389e-003,3.375204e-004
-1.369838e-003,3.261758e-004
-1.511645e-003,3.226103e-004
-1.610991e-003,3.289309e-004
-1.632221e-003,3.389789e-004
-1.541465e-003,3.462718e-004
-1.323811e-003,3.467581e-004
-1.013618e-003,3.441650e-004
-6.813843e-004,3.428685e-004
-3.938804e-004,3.425444e-004
-1.869231e-004,3.412479e-004
-6.618442e-005,3.389789e-004
-1.351319e-005,3.333067e-004
5.286387e-006,3.205035e-004
2.684107e-005,2.960316e-004
8.113296e-005,2.598910e-004
