-4.967863e-003,5.324850e-004
-4.967863e-003,4.302217e-004
-4.967863e-003,2.820940e-004
-4.932695e-003,7.465034e-005
-4.583117e-003,-1.846542e-004
-3.804064e-003,-4.847991e-004
-2.579170e-003,-8.186536e-004
-1.136950e-003,-1.176818e-003
1.749688e-004,-1.538710e-003
1.064222e-003,-1.841934e-003
1.464038e-003,-1.996706e-003
1.491589e-003,-1.940632e-003
1.344271e-003,-1.678734e-003
1.206029e-003,-1.289615e-003
1.194523e-003,-8.765109e-004
1.349295e-003,-5.168880e-004
1.631776e-003,-2.357047e-004
1.960121e-003,-1.237873e-005
2.250705e-003,2.031682e-004
2.443564e-003,4.564763e-004
2.521194e-003,7.538663e-004
2.495101e-003,1.065356e-003
2.386192e-003,1.344595e-003
2.218292e-003,1.549446e-003
2.021220e-003,1.651386e-003
1.828199e-003,1.649927e-003
1.671644e-003,1.568732e-003
1.573918e-003,1.449290e-003
1.535184e-003,1.333089e-003
1.544098e-003,1.244277e-003
1.586073e-003,1.176533e-003
1.631452e-003,1.097445e-003
1.647658e-003,9.634171e-004
1.620431e-003,7.457631e-004
1.560629e-003,4.499937e-004
1.486889e-003,1.132219e-004
1.402128e-003,-2.078295e-004
1.281066e-003,-4.591928e-004
1.085452e-003,-6.087790e-004
7.926000e-004,-6.573986e-004
4.300596e-004,-6.324406e-004
7.059871e-005,-5.732867e-004
-1.682856e-004,-5.134846e-004
-1.616409e-004,-4.739407e-004
1.067393e-004,-4.565997e-004
4.773828e-004,-4.544929e-004
7.287462e-004,-4.582204e-004
7.765555e-004,-4.609755e-004
7.305289e-004,-4.583824e-004
7.611593e-004,-4.501171e-004
9.327867e-004,-4.321279e-004
1.147523e-003,-4.010113e-004
1.221101e-003,-3.593606e-004
9.997197e-004,-3.087962e-004
4.559901e-004,-2.546664e-004
-2.771934e-004,-2.049123e-004
-9.778016e-004,-1.605064e-004
-1.458812e-003,-1.175591e-004
-1.616177e-003,-7.704279e-005
-1.450384e-003,-3.976777e-005
-1.051866e-003,-9.461558e-006
-5.494631e-004,7.069105e-006
-4.787104e-005,9.500085e-006
4.321665e-004,-8.720959e-007
9.368383e-004,-1.983374e-005
1.477975e-003,-4.252288e-005
1.975031e-003,-7.023606e-005
2.281174e-003,-1.008664e-004
2.238713e-003,-1.334415e-004
1.736632e-003,-1.712027e-004
7.699109e-004,-2.261429e-004
-4.627582e-004,-3.073376e-004
-1.615367e-003,-4.134903e-004
-2.484848e-003,-5.279084e-004
-3.026633e-003,-6.285510e-004
-3.253039e-003,-6.940254e-004
-3.133921e-003,-7.144455e-004
-2.644158e-003,-6.974287e-004
-1.898819e-003,-6.650157e-004
-1.178438e-003,-6.402197e-004
-8.146020e-004,-6.373025e-004
-1.031283e-003,-6.539953e-004
-1.789263e-003,-6.680949e-004
-2.746584e-003,-6.492953e-004
-3.459674e-003,-5.792832e-004
-3.642322e-003,-4.531963e-004
-3.278322e-003,-2.857829e-004
-2.579656e-003,-1.067007e-004
-1.853441e-003,5.666109e-005
-1.348607e-003,1.840444e-004
-1.127712e-003,2.691288e-004
-1.067424e-003,3.159656e-004
-9.755327e-004,3.352514e-004
-7.034251e-004,3.410858e-004
-2.091260e-004,3.371962e-004
4.521006e-004,3.185587e-004
1.167782e-003,2.782044e-004
1.825444e-003,2.128921e-004
2.338869e-003,1.180839e-004
2.643229e-003,-5.896120e-006
2.677750e-003,-1.502963e-004
2.401751e-003,-3.034480e-004
1.848782e-003,-4.536825e-004
1.164378e-003,-5.917621e-004
5.752703e-004,-6.988873e-004
2.906835e-004,-7.538275e-004
4.034809e-004,-7.449139e-004
8.613158e-004,-6.881910e-004
1.499692e-003,-6.163961e-004
2.095770e-003,-5.493010e-004
2.402399e-003,-4.799371e-004
2.248598e-003,-3.898288e-004
1.667916e-003,-2.664971e-004
9.058838e-004,-1.016767e-004
3.268240e-004,1.104668e-004
2.102990e-004,3.610198e-004
5.867769e-004,6.219451e-004
1.245249e-003,8.583986e-004
1.921225e-003,1.039264e-003
2.484404e-003,1.152385e-003
2.931545e-003,1.204895e-003
3.266537e-003,1.218346e-003
3.442541e-003,1.203760e-003
3.350649e-003,1.155627e-003
2.861209e-003,1.056767e-003
1.894322e-003,9.066941e-004
4.592314e-004,7.289083e-004
-1.290588e-003,5.532294e-004
-3.080763e-003,4.051016e-004
-4.682626e-003,3.025142e-004
-4.967863e-003,2.542187e-004
-4.967702e-003,2.530843e-004
-4.967863e-003,2.931144e-004
-4.968025e-003,3.751195e-004
-3.858842e-003,5.010443e-004
-2.101077e-003,6.726716e-004
-3.506090e-004,8.812498e-004
1.196143e-003,1.105386e-003
2.448588e-003,1.310237e-003
3.344167e-003,1.463227e-003
3.674459e-003,1.546205e-003
3.176266e-003,1.568570e-003
1.807617e-003,1.551553e-003
-1.070249e-004,1.501151e-003
-1.994924e-003,1.404884e-003
-3.457080e-003,1.243953e-003
-4.352496e-003,1.009444e-003
-4.644864e-003,7.177258e-004
-4.336614e-003,4.075326e-004
-3.506673e-003,1.281319e-004
-2.285993e-003,-8.222889e-005
-8.381014e-004,-2.076674e-004
5.480433e-004,-2.648765e-004
1.469872e-003,-2.823795e-004
1.718643e-003,-2.891863e-004
1.359343e-003,-3.055549e-004
6.694303e-004,-3.438023e-004
6.420843e-006,-4.066836e-004
-3.496366e-004,-4.797751e-004
-2.942103e-004,-5.481666e-004
1.566554e-004,-5.993792e-004
9.212800e-004,-6.277406e-004
1.824958e-003,-6.363301e-004
2.574189e-003,-6.324406e-004
2.868177e-003,-6.191512e-004
2.598013e-003,-5.995413e-004
1.989779e-003,-5.781487e-004
1.447993e-003,-5.591870e-004
1.230015e-003,-5.454115e-004
1.301324e-003,-5.402254e-004
1.451396e-003,-5.450874e-004
1.474086e-003,-5.580526e-004
1.289979e-003,-5.726385e-004
9.613102e-004,-5.865761e-004
5.812666e-004,-6.005137e-004
1.855030e-004,-6.139652e-004
-2.206326e-004,-6.232028e-004
-6.272545e-004,-6.291993e-004
-1.015563e-003,-6.358439e-004
-1.362545e-003,-6.447575e-004
-1.657828e-003,-6.577228e-004
-1.944359e-003,-6.749016e-004
-2.353413e-003,-6.904599e-004
-2.993896e-003,-6.893255e-004
-3.781537e-003,-6.517263e-004
-4.437581e-003,-5.684248e-004
-4.667878e-003,-4.478482e-004
-4.350228e-003,-3.141443e-004
-3.584626e-003,-1.922712e-004
-2.586625e-003,-9.859748e-005
-1.556213e-003,-3.604027e-005
-6.129927e-004,6.258778e-006
2.020337e-004,3.948217e-005
8.807636e-004,7.059871e-005
1.420442e-003,1.062531e-004
1.823500e-003,1.432040e-004
2.107277e-003,1.743205e-004
2.293166e-003,1.927960e-004
2.371283e-003,1.976579e-004
2.295111e-003,1.924718e-004
2.039857e-003,1.895547e-004
1.661920e-003,1.944166e-004
1.270045e-003,2.023578e-004
9.622826e-004,2.043026e-004
8.028102e-004,1.921477e-004
8.032963e-004,1.564933e-004
9.337591e-004,9.442231e-005
1.154330e-003,1.274139e-005
1.448966e-003,-7.299116e-005
1.844568e-003,-1.418689e-004
2.380520e-003,-1.768750e-004
3.053257e-003,-1.737958e-004
3.762461e-003,-1.444620e-004
4.267300e-003,-1.000561e-004
4.299228e-003,-4.414354e-005
3.773968e-003,2.538249e-005
2.903508e-003,1.114392e-004
2.053633e-003,2.091646e-004
1.482351e-003,2.968419e-004
1.154168e-003,3.493511e-004
8.613158e-004,3.498373e-004
4.266563e-004,3.094830e-004
-1.321450e-004,2.598910e-004
-6.285510e-004,2.318537e-004
-8.700282e-004,2.337985e-004
-7.591756e-004,2.540567e-004
-3.031239e-004,2.681563e-004
3.089969e-004,2.532463e-004
6.968193e-004,2.046267e-004
5.131993e-004,1.406109e-004
-2.733039e-004,9.555677e-005
-1.279567e-003,9.215340e-005
-2.017289e-003,1.380179e-004
-2.238994e-003,2.252090e-004
-1.989252e-003,3.362238e-004
-1.499976e-003,4.490213e-004
-1.009080e-003,5.459364e-004
-6.395715e-004,6.200004e-004
-3.891806e-004,6.775336e-004
-1.914609e-004,7.360392e-004
-7.354709e-006,8.068618e-004
1.553589e-004,8.875704e-004
2.686426e-004,9.525587e-004
2.936006e-004,9.705480e-004
1.887444e-004,9.399176e-004
-5.597430e-005,8.872462e-004
-4.167317e-004,8.235546e-004
-8.377773e-004,7.389564e-004
-1.238727e-003,6.172452e-004
-1.536603e-003,4.678209e-004
-1.679707e-003,3.239069e-004
-1.669497e-003,2.201850e-004
-1.551675e-003,1.739964e-004
-1.387341e-003,1.744826e-004
-1.228517e-003,1.871237e-004
-1.093840e-003,1.876099e-004
-9.758569e-004,1.913374e-004
-8.497701e-004,2.337985e-004
-6.932151e-004,3.222862e-004
-5.027883e-004,4.114222e-004
-2.877277e-004,4.441593e-004
-4.057810e-005,3.892192e-004
2.441707e-004,2.733424e-004
5.430193e-004,1.461212e-004
7.987585e-004,4.094075e-005
9.449415e-004,-4.462973e-005
9.402417e-004,-1.383035e-004
7.875760e-004,-2.747625e-004
5.269747e-004,-4.734545e-004
2.156472e-004,-7.325969e-004
-7.623246e-005,-1.028204e-003
-2.588801e-004,-1.314087e-003
-2.689281e-004,-1.540817e-003
-1.008664e-004,-1.676789e-003
1.918236e-004,-1.726219e-003
5.123889e-004,-1.718116e-003
7.514353e-004,-1.691861e-003
8.480264e-004,-1.671603e-003
8.472161e-004,-1.647942e-003
8.793051e-004,-1.592840e-003
1.053363e-003,-1.484418e-003
1.371174e-003,-1.329970e-003
1.668889e-003,-1.163691e-003
1.704867e-003,-1.026259e-003
1.323203e-003,-9.421473e-004
5.903424e-004,-9.014689e-004
-2.238740e-004,-8.620871e-004
-8.342119e-004,-7.758683e-004
-1.145377e-003,-6.196374e-004
-1.285239e-003,-4.083043e-004
-1.451356e-003,-1.802784e-004
-1.679220e-003,2.878586e-005
-1.790883e-003,2.067336e-004
-1.582305e-003,3.579406e-004
-9.987081e-004,4.986133e-004
-1.600202e-004,6.396103e-004
7.102708e-004,7.729901e-004
1.357398e-003,8.750914e-004
1.616379e-003,9.237110e-004
1.453017e-003,9.113940e-004
9.352177e-004,8.407335e-004
1.976579e-004,7.193465e-004
-6.146134e-004,5.600362e-004
-1.363031e-003,3.827366e-004
-1.927342e-003,2.091646e-004
-2.232188e-003,6.006447e-005
-2.278863e-003,-5.451572e-005
-2.114852e-003,-1.334415e-004
-1.817462e-003,-1.788198e-004
-1.492683e-003,-1.862748e-004
-1.264495e-003,-1.486757e-004
-1.224303e-003,-5.727083e-005
-1.441633e-003,9.150514e-005
-1.971262e-003,2.900352e-004
-2.792286e-003,5.201680e-004
-3.684783e-003,7.522457e-004
-4.194644e-003,9.514242e-004
-3.794016e-003,1.088370e-003
-2.255363e-003,1.152548e-003
1.216493e-004,1.150279e-003
2.493804e-003,1.106359e-003
4.069902e-003,1.045260e-003
4.552539e-003,9.812443e-004
4.058396e-003,9.178767e-004
3.034458e-003,8.511057e-004
1.983783e-003,7.767176e-004
1.214133e-003,6.942263e-004
7.846588e-004,6.161107e-004
6.334517e-004,5.658705e-004
7.114052e-004,5.574431e-004
9.441312e-004,5.845079e-004
1.135855e-003,6.225934e-004
1.082049e-003,6.375034e-004
7.668316e-004,6.044420e-004
4.041292e-004,5.182233e-004
2.634565e-004,3.924605e-004
4.443214e-004,2.495189e-004
8.360335e-004,1.140322e-004
1.225801e-003,5.286387e-006
1.444428e-003,-6.910160e-005
1.435838e-003,-1.104282e-004
1.242008e-003,-1.263107e-004
9.216042e-004,-1.271210e-004
5.034753e-004,-1.242038e-004
4.638125e-006,-1.272830e-004
-5.120260e-004,-1.379794e-004
-9.066550e-004,-1.556445e-004
-9.849326e-004,-1.765509e-004
-6.316302e-004,-1.937298e-004
6.849186e-005,-2.047502e-004
8.494850e-004,-2.131776e-004
1.418011e-003,-2.209568e-004
1.584128e-003,-2.272773e-004
1.309751e-003,-2.266291e-004
7.107570e-004,-2.113949e-004
1.209313e-005,-1.818991e-004
-5.593491e-004,-1.452723e-004
-8.902864e-004,-1.094559e-004
-9.978978e-004,-8.060823e-005
-9.620814e-004,-6.569822e-005
-8.680834e-004,-6.213279e-005
-7.554481e-004,-6.213279e-005
-5.953276e-004,-6.002594e-005
-3.326198e-004,-5.791909e-005
3.218923e-005,-6.083626e-005
4.295735e-004,-6.942573e-005
7.674799e-004,-8.141856e-005
9.950198e-004,-8.579432e-005
1.116569e-003,-7.671866e-005
1.155789e-003,-4.689865e-005
1.055470e-003,-1.196227e-006
6.841783e-004,4.612685e-005
1.387585e-005,7.853991e-005
-7.573929e-004,8.129502e-005
-1.322028e-003,4.580272e-005
-1.481501e-003,-2.339918e-005
-1.240347e-003,-1.133454e-004
-7.898060e-004,-2.096122e-004
-3.553089e-004,-2.927517e-004
-4.317115e-005,-3.436402e-004
2.021958e-004,-3.465574e-004
5.060683e-004,-3.055549e-004
9.543414e-004,-2.436459e-004
1.571811e-003,-1.859507e-004
2.303377e-003,-1.404103e-004
2.990538e-003,-9.649064e-005
3.410938e-003,-3.377136e-005
3.362480e-003,5.568870e-005
2.746142e-003,1.707551e-004
1.613138e-003,3.062417e-004
1.135460e-004,4.538833e-004
-1.453301e-003,5.977973e-004
-2.737832e-003,7.149707e-004
-3.499218e-003,7.812555e-004
-3.679597e-003,7.877381e-004
-3.439415e-003,7.430080e-004
-3.034089e-003,6.686199e-004
-2.651775e-003,5.853184e-004
-2.360381e-003,4.981271e-004
-2.147913e-003,3.950536e-004
-2.009023e-003,2.509774e-004
-1.982445e-003,4.693717e-005
-2.084060e-003,-2.113949e-004
-2.248880e-003,-4.836646e-004
-2.344823e-003,-7.123387e-004
-2.228622e-003,-8.547941e-004
-1.873375e-003,-8.956346e-004
-1.381992e-003,-8.492839e-004
-8.693800e-004,-7.488034e-004
-3.791325e-004,-6.287131e-004
1.200286e-004,-5.159156e-004
6.833679e-004,-4.243487e-004
1.327578e-003,-3.527159e-004
1.990265e-003,-2.906449e-004
2.568517e-003,-2.316531e-004
2.971576e-003,-1.783336e-004
3.163138e-003,-1.363587e-004
3.166542e-003,-1.078352e-004
2.970927e-003,-9.373552e-005
2.480353e-003,-9.713889e-005
1.635503e-003,-1.212866e-004
6.208107e-004,-1.676373e-004
-1.387897e-004,-2.335979e-004
-2.700626e-004,-3.070135e-004
2.843629e-004,-3.718396e-004
1.256432e-003,-4.141386e-004
2.238550e-003,-4.235384e-004
2.889732e-003,-3.998769e-004
3.053095e-003,-3.575778e-004
2.781472e-003,-3.138202e-004
2.261888e-003,-2.767073e-004
1.688337e-003,-2.483458e-004
1.146551e-003,-2.250084e-004
5.877494e-004,-2.052365e-004
-8.465986e-005,-1.864369e-004
-8.979035e-004,-1.677994e-004
-1.740643e-003,-1.431655e-004
-2.400574e-003,-1.104282e-004
-2.697964e-003,-7.558420e-005
-2.594891e-003,-3.911951e-005
-2.202530e-003,1.002961e-007
-1.705151e-003,4.337174e-005
-1.255095e-003,9.782569e-005
-9.061688e-004,1.652449e-004
-6.314681e-004,2.470879e-004
-3.737844e-004,3.412479e-004
-1.015147e-004,4.454559e-004
1.637863e-004,5.512846e-004
3.658818e-004,6.423654e-004
4.639314e-004,6.982779e-004
4.657141e-004,7.135121e-004
4.086671e-004,6.921195e-004
3.365480e-004,6.527375e-004
2.874421e-004,6.242140e-004
2.877662e-004,6.282657e-004
3.247172e-004,6.632718e-004
3.652335e-004,7.118915e-004
4.120704e-004,7.517595e-004
4.990995e-004,7.637524e-004
6.447964e-004,7.357151e-004
8.546711e-004,6.614891e-004
1.113976e-003,5.423710e-004
1.385112e-003,3.916502e-004
1.623186e-003,2.302331e-004
1.781848e-003,8.810177e-005
1.804052e-003,-5.896120e-006
1.640689e-003,-4.722278e-005
1.315586e-003,-5.273300e-005
8.972943e-004,-4.770897e-005
4.065602e-004,-4.706071e-005
-1.699062e-004,-4.900550e-005
-7.789475e-004,-4.949169e-005
-1.274543e-003,-4.446767e-005
-1.519262e-003,-3.004385e-005
-1.478584e-003,1.002961e-007
-1.227382e-003,4.871989e-005
-9.079515e-004,1.174356e-004
-6.402197e-004,2.023578e-004
-4.212695e-004,2.939248e-004
-1.660166e-004,3.794953e-004
1.339663e-004,4.525868e-004
3.503235e-004,5.096338e-004
3.506476e-004,5.438296e-004
1.195424e-004,5.365367e-004
-2.989102e-004,4.768966e-004
-8.975794e-004,3.639370e-004
-1.621201e-003,2.115956e-004
-2.288586e-003,3.462021e-005
-2.670089e-003,-1.515928e-004
-2.598132e-003,-3.285682e-004
-2.043057e-003,-4.784786e-004
-1.076337e-003,-5.917621e-004
1.916615e-004,-6.676087e-004
1.566787e-003,-7.134732e-004
2.815020e-003,-7.407002e-004
3.718541e-003,-7.577171e-004
4.096319e-003,-7.724650e-004
3.856298e-003,-7.881853e-004
3.002368e-003,-8.019609e-004
1.618810e-003,-8.032574e-004
-1.347380e-004,-7.864026e-004
-1.925722e-003,-7.465345e-004
-3.362758e-003,-6.836532e-004
-4.176816e-003,-5.998655e-004
-4.289452e-003,-4.954954e-004
-3.890607e-003,-3.690845e-004
-3.335369e-003,-2.305186e-004
-2.932473e-003,-9.697683e-005
-2.774945e-003,1.338965e-005
-2.679651e-003,8.777764e-005
-2.373833e-003,1.229458e-004
-1.731892e-003,1.197045e-004
-8.453943e-004,8.340187e-005
4.920609e-005,2.278944e-005
7.086502e-004,-4.787104e-005
1.052391e-003,-1.058904e-004
1.170375e-003,-1.267968e-004
1.172806e-003,-9.973194e-005
1.091125e-003,-3.798505e-005
8.859497e-004,4.110282e-005
4.978030e-004,1.213252e-004
-8.968389e-005,1.921477e-004
-7.928851e-004,2.427121e-004
-1.452167e-003,2.707494e-004
-1.899467e-003,2.796630e-004
-2.015830e-003,2.748010e-004
-1.794449e-003,2.581083e-004
-1.358007e-003,2.316917e-004
-8.852624e-004,2.020337e-004
-4.726442e-004,1.804790e-004
-8.255302e-005,1.754550e-004
3.606957e-004,1.953890e-004
8.823843e-004,2.303951e-004
1.440538e-003,2.530843e-004
1.943266e-003,2.336365e-004
2.296732e-003,1.509831e-004
2.443888e-003,5.610517e-006
2.378576e-003,-1.797922e-004
2.138393e-003,-3.695707e-004
1.803241e-003,-5.280706e-004
1.498234e-003,-6.238511e-004
1.341354e-003,-6.432990e-004
1.380574e-003,-5.896553e-004
1.567922e-003,-4.822060e-004
1.772125e-003,-3.361852e-004
1.846999e-003,-1.600202e-004
1.715239e-003,4.531652e-005
1.402939e-003,2.765838e-004
1.029864e-003,5.209784e-004
7.451148e-004,7.575939e-004
6.652166e-004,9.716824e-004
8.284165e-004,1.149468e-003
1.183502e-003,1.275555e-003
1.620917e-003,1.338599e-003
2.012630e-003,1.335195e-003
2.249247e-003,1.269559e-003
2.257836e-003,1.152710e-003
2.017330e-003,9.938853e-004
1.546043e-003,7.960034e-004
8.611537e-004,5.686256e-004
3.672706e-005,3.302274e-004
-7.578791e-004,1.004187e-004
-1.362707e-003,-9.697683e-005
-1.734161e-003,-2.420253e-004
-1.929773e-003,-3.180339e-004
-2.027985e-003,-3.165753e-004
-2.082601e-003,-2.350565e-004
-2.124576e-003,-9.098041e-005
-2.189727e-003,8.421220e-005
-2.290207e-003,2.621599e-004
-2.332830e-003,4.232529e-004
-2.138190e-003,5.533914e-004
-1.567557e-003,6.486859e-004
-6.063480e-004,7.120535e-004
6.221072e-004,7.481941e-004
1.866771e-003,7.546768e-004
2.869150e-003,7.169155e-004
3.443514e-003,6.159487e-004
3.543023e-003,4.402698e-004
3.251627e-003,1.961994e-004
2.727342e-003,-8.854943e-005
2.119108e-003,-3.737844e-004
1.555443e-003,-6.199615e-004
1.123700e-003,-7.974231e-004
7.648868e-004,-8.925553e-004
2.407673e-004,-9.128135e-004
-6.246614e-004,-8.766730e-004
-1.663662e-003,-8.001782e-004
-2.458917e-003,-6.974287e-004
-2.688402e-003,-5.846313e-004
-2.366054e-003,-4.770200e-004
-1.822972e-003,-3.817256e-004
-1.442443e-003,-2.982619e-004
-1.358169e-003,-2.203085e-004
-1.448926e-003,-1.489998e-004
-1.541627e-003,-9.049421e-005
-1.549082e-003,-5.370539e-005
-1.457191e-003,-3.863332e-005
-1.281674e-003,-3.490581e-005
-1.067586e-003,-3.458168e-005
-8.737558e-004,-3.231277e-005
-7.173628e-004,-2.453363e-005
-5.488148e-004,-8.002969e-006
-3.013411e-004,2.489629e-005
2.667901e-005,7.935024e-005
3.417340e-004,1.480659e-004
5.084993e-004,2.149989e-004
4.556660e-004,2.662116e-004
2.302331e-004,2.927903e-004
-3.506788e-005,2.895490e-004
-2.070192e-004,2.589186e-004
-2.097743e-004,2.161334e-004
-3.911951e-005,1.735102e-004
2.566497e-004,1.402868e-004
6.154625e-004,1.159770e-004
9.804339e-004,9.490851e-005
1.295327e-003,7.059871e-005
1.485106e-003,3.607880e-005
1.478786e-003,-7.354709e-006
1.267128e-003,-5.030202e-005
9.185249e-004,-7.477388e-005
5.412365e-004,-6.845333e-005
2.469258e-004,-3.847125e-005
1.067393e-004,-6.058186e-006
1.153287e-004,4.244267e-007
2.078681e-004,-2.485776e-005
3.320101e-004,-6.423963e-005
4.994237e-004,-9.243900e-005
6.823955e-004,-1.000561e-004
7.363633e-004,-9.470791e-005
5.073649e-004,-9.519411e-005
2.068259e-005,-1.212866e-004
-4.841508e-004,-1.904885e-004
-7.413484e-004,-3.147926e-004
-6.432990e-004,-4.924161e-004
-2.394322e-004,-7.100698e-004
3.363859e-004,-9.479817e-004
9.016701e-004,-1.178114e-003
1.268262e-003,-1.361734e-003
1.357236e-003,-1.459622e-003
1.274421e-003,-1.450708e-003
1.241522e-003,-1.339693e-003
1.396456e-003,-1.148456e-003
1.634531e-003,-8.953104e-004
1.688661e-003,-5.890070e-004
1.346540e-003,-2.352185e-004
5.569569e-004,1.487142e-004
-6.018102e-004,5.276231e-004
-1.957487e-003,8.627744e-004
-3.328724e-003,1.128886e-003
-4.471291e-003,1.319799e-003
-4.967863e-003,1.442807e-003
-4.967863e-003,1.504230e-003
-4.317652e-003,1.504392e-003
-3.198909e-003,1.446372e-003
-1.981148e-003,1.337140e-003
-9.189720e-004,1.193550e-003
-1.643960e-004,1.033916e-003
2.641047e-004,8.690950e-004
4.439973e-004,6.964952e-004
4.767345e-004,5.073649e-004
4.718725e-004,3.015418e-004
5.172509e-004,9.750156e-005
6.587339e-004,-7.218083e-005
9.282488e-004,-1.771992e-004
1.361450e-003,-2.083157e-004
1.944887e-003,-1.831956e-004
2.623781e-003,-1.272830e-004
3.325043e-003,-6.553616e-005
3.949811e-003,-1.659243e-005
4.390310e-003,1.144487e-005
4.540384e-003,1.776542e-005
4.326131e-003,1.371378e-005
3.730858e-003,5.448452e-006
2.812427e-003,-2.654814e-006
1.712484e-003,-8.327101e-006
6.404206e-004,-9.299493e-006
-2.541802e-004,-8.651231e-006
-1.021073e-003,-9.785688e-006
