-7.089354e-004,-2.339918e-005
-8.922312e-004,-3.141010e-006
-9.740742e-004,3.121684e-005
-8.992000e-004,7.529860e-005
-6.716604e-004,1.174356e-004
-3.582261e-004,1.457970e-004
-4.009191e-005,1.534141e-004
2.180782e-004,1.420695e-004
3.893813e-004,1.266733e-004
4.862963e-004,1.219734e-004
5.315126e-004,1.320215e-004
5.300540e-004,1.522796e-004
4.710622e-004,1.782101e-004
3.422202e-004,2.047888e-004
1.634622e-004,2.350950e-004
-1.205460e-005,2.790148e-004
-1.269589e-004,3.415720e-004
-1.512687e-004,4.192013e-004
-9.535618e-005,5.076890e-004
1.234753e-006,5.945560e-004
9.134307e-005,6.624615e-004
1.449867e-004,6.942263e-004
1.584381e-004,6.833679e-004
1.563313e-004,6.358828e-004
1.710792e-004,5.666808e-004
2.300710e-004,4.948858e-004
3.315239e-004,4.350837e-004
4.477248e-004,3.940812e-004
5.350781e-004,3.715541e-004
5.590637e-004,3.632887e-004
5.029891e-004,3.605336e-004
3.658818e-004,3.550234e-004
1.459591e-004,3.474063e-004
-1.551583e-004,3.373583e-004
-5.340669e-004,3.247172e-004
-9.850947e-004,3.073762e-004
-1.467401e-003,2.856594e-004
-1.901088e-003,2.610255e-004
-2.230567e-003,2.342847e-004
-2.470910e-003,2.041406e-004
-2.646103e-003,1.701068e-004
-2.745125e-003,1.329939e-004
-2.748528e-003,9.393612e-005
-2.623576e-003,5.244739e-005
-2.315813e-003,7.717366e-006
-1.828321e-003,-3.960571e-005
-1.274381e-003,-8.547019e-005
-8.102262e-004,-1.217728e-004
-5.209396e-004,-1.459206e-004
-3.721637e-004,-1.627754e-004
-2.566112e-004,-1.778474e-004
-6.294311e-005,-1.958367e-004
2.572980e-004,-2.159328e-004
6.553305e-004,-2.379736e-004
1.010578e-003,-2.616352e-004
1.198250e-003,-2.874036e-004
1.133424e-003,-3.209511e-004
7.848209e-004,-3.608192e-004
2.008992e-004,-4.049009e-004
-4.528722e-004,-4.471999e-004
-9.679157e-004,-4.875542e-004
-1.194645e-003,-5.332566e-004
-1.081361e-003,-5.883588e-004
-6.945116e-004,-6.496195e-004
-1.909747e-004,-7.082871e-004
2.592428e-004,-7.559343e-004
5.478812e-004,-7.851060e-004
6.422033e-004,-7.953162e-004
5.524190e-004,-7.862405e-004
3.282826e-004,-7.552860e-004
4.029250e-005,-6.980770e-004
-2.292221e-004,-6.133168e-004
-3.979321e-004,-5.037607e-004
-4.165696e-004,-3.779981e-004
-2.825416e-004,-2.415391e-004
-3.604027e-005,-9.859748e-005
2.542187e-004,4.320967e-005
5.162785e-004,1.718896e-004
6.960090e-004,2.809595e-004
7.645627e-004,3.718782e-004
7.195085e-004,4.509661e-004
5.713807e-004,5.187094e-004
3.420582e-004,5.637637e-004
7.173317e-005,5.767288e-004
-1.874093e-004,5.516087e-004
-3.912874e-004,4.872688e-004
-5.189948e-004,3.892192e-004
-5.679386e-004,2.736666e-004
-5.384427e-004,1.618415e-004
-4.227281e-004,7.335383e-005
-2.131776e-004,2.003433e-005
8.486046e-005,3.827799e-006
4.211461e-004,1.468618e-005
7.015193e-004,3.494434e-005
8.144788e-004,4.985435e-005
6.861230e-004,5.552663e-005
3.179104e-004,5.487838e-005
-2.066950e-004,5.098881e-005
-7.290315e-004,5.001642e-005
-1.082010e-003,5.536457e-005
-1.166770e-003,6.362991e-005
-9.991943e-004,7.076078e-005
-6.860842e-004,7.254349e-005
-3.476919e-004,6.622294e-005
-6.618442e-005,5.390598e-005
1.629760e-004,4.207521e-005
4.028327e-004,4.742337e-005
7.214533e-004,8.340187e-005
1.115434e-003,1.537382e-004
1.503095e-003,2.433604e-004
1.786711e-003,3.266619e-004
1.901291e-003,3.803056e-004
1.815234e-003,3.926226e-004
1.527729e-003,3.605336e-004
1.087235e-003,2.903593e-004
5.968250e-004,2.041406e-004
1.855030e-004,1.273216e-004
-4.381940e-005,7.578480e-005
-5.095028e-005,5.585077e-005
1.376938e-004,6.460230e-005
4.477248e-004,9.442231e-005
7.982723e-004,1.406109e-004
1.124024e-003,1.976579e-004
1.374091e-003,2.592428e-004
1.503095e-003,3.174242e-004
1.516223e-003,3.658818e-004
1.467603e-003,3.986190e-004
1.406666e-003,4.109360e-004
1.349943e-003,3.971604e-004
1.267452e-003,3.571303e-004
1.108304e-003,3.036487e-004
8.256614e-004,2.600531e-004
4.000776e-004,2.513016e-004
-1.434896e-004,2.856594e-004
-7.183352e-004,3.530786e-004
-1.193511e-003,4.256839e-004
-1.432395e-003,4.678209e-004
-1.364490e-003,4.475628e-004
-1.018966e-003,3.568061e-004
-5.066779e-004,2.111094e-004
2.700314e-005,3.996837e-005
4.627969e-004,-1.336036e-004
7.438183e-004,-2.987481e-004
8.950254e-004,-4.520619e-004
1.001989e-003,-5.967862e-004
1.145903e-003,-7.345417e-004
1.358047e-003,-8.650042e-004
1.611031e-003,-9.862292e-004
1.824472e-003,-1.092382e-003
1.900481e-003,-1.184273e-003
1.757539e-003,-1.265630e-003
1.360640e-003,-1.331104e-003
7.515975e-004,-1.366596e-003
5.990240e-005,-1.353307e-003
-5.595111e-004,-1.279891e-003
-1.016859e-003,-1.146512e-003
-1.302581e-003,-9.593263e-004
-1.462539e-003,-7.309763e-004
-1.568530e-003,-4.807475e-004
-1.665769e-003,-2.334358e-004
-1.744047e-003,-9.785688e-006
-1.758795e-003,1.783722e-004
-1.680031e-003,3.389789e-004
-1.500624e-003,4.926169e-004
-1.237268e-003,6.503066e-004
-9.329096e-004,7.982723e-004
-6.394094e-004,9.037769e-004
-3.989045e-004,9.386210e-004
-2.323013e-004,8.964840e-004
-1.314967e-004,7.982723e-004
-8.028410e-005,6.707268e-004
-7.396356e-005,5.469088e-004
-1.358725e-004,4.482110e-004
-2.985861e-004,3.785229e-004
-5.554595e-004,3.355756e-004
-8.377773e-004,3.085106e-004
-1.046679e-003,2.923041e-004
-1.099999e-003,2.822560e-004
-9.637020e-004,2.788527e-004
-6.682570e-004,2.871180e-004
-2.890242e-004,3.114278e-004
8.437427e-005,3.441650e-004
3.759298e-004,3.696093e-004
5.332953e-004,3.725265e-004
5.337815e-004,3.509718e-004
3.948915e-004,3.132105e-004
1.620036e-004,2.726942e-004
-1.070249e-004,2.428742e-004
-3.391024e-004,2.289366e-004
-4.809095e-004,2.281262e-004
-5.147812e-004,2.303951e-004
-4.859335e-004,2.282883e-004
-5.013297e-004,2.188885e-004
-6.580469e-004,2.020337e-004
-9.220513e-004,1.775618e-004
-1.105023e-003,1.420695e-004
-9.962771e-004,9.442231e-005
-5.288809e-004,4.175109e-005
1.671896e-004,-7.354709e-006
8.381404e-004,-4.916756e-005
1.250921e-003,-8.417367e-005
1.293707e-003,-1.097800e-004
1.003771e-003,-1.227452e-004
5.332953e-004,-1.225832e-004
7.740546e-005,-1.152902e-004
-2.143121e-004,-1.078352e-004
-2.880518e-004,-1.036215e-004
-1.820611e-004,-1.031353e-004
1.160693e-005,-1.112386e-004
2.072198e-004,-1.300382e-004
3.506476e-004,-1.538618e-004
4.182289e-004,-1.724993e-004
4.101256e-004,-1.806025e-004
3.464339e-004,-1.783336e-004
2.537325e-004,-1.699062e-004
1.417454e-004,-1.621271e-004
-5.409925e-006,-1.588858e-004
-2.118811e-004,-1.603444e-004
-4.655133e-004,-1.632615e-004
-7.115284e-004,-1.637477e-004
-8.844521e-004,-1.624512e-004
-9.330717e-004,-1.613168e-004
-8.390738e-004,-1.587237e-004
-6.280648e-004,-1.501342e-004
-3.690845e-004,-1.360346e-004
-1.344139e-004,-1.152902e-004
4.823370e-005,-9.227693e-005
1.963614e-004,-7.282909e-005
3.441650e-004,-6.553616e-005
5.243817e-004,-7.250496e-005
7.533802e-004,-9.162867e-005
1.023543e-003,-1.208004e-004
1.301810e-003,-1.603444e-004
1.557388e-003,-2.172293e-004
1.775852e-003,-2.995585e-004
1.922036e-003,-4.147869e-004
1.904532e-003,-5.578905e-004
1.644579e-003,-7.146077e-004
1.145417e-003,-8.617629e-004
4.542074e-004,-9.703467e-004
-3.758912e-004,-1.019452e-003
-1.235323e-003,-1.008270e-003
-1.969966e-003,-9.466851e-004
-2.442063e-003,-8.431255e-004
-2.625196e-003,-7.006701e-004
-2.621793e-003,-5.176983e-004
-2.569770e-003,-2.969654e-004
-2.539788e-003,-4.398147e-005
-2.507375e-003,2.299089e-004
-2.379505e-003,5.049339e-004
-2.058292e-003,7.535422e-004
-1.501921e-003,9.489932e-004
-7.523688e-004,1.079456e-003
7.238143e-005,1.153358e-003
8.277682e-004,1.193550e-003
1.394998e-003,1.228718e-003
1.701140e-003,1.268749e-003
1.718643e-003,1.302134e-003
1.464524e-003,1.305051e-003
9.914545e-004,1.254001e-003
3.756057e-004,1.147361e-003
-2.716832e-004,1.011550e-003
-8.382635e-004,8.859497e-004
-1.236620e-003,7.943827e-004
-1.411002e-003,7.258290e-004
-1.349580e-003,6.472273e-004
-1.109561e-003,5.232473e-004
-8.066607e-004,3.346032e-004
-5.565940e-004,9.004655e-005
-3.883702e-004,-1.700683e-004
-2.439701e-004,-3.919357e-004
-5.516398e-005,-5.288809e-004
1.953890e-004,-5.612939e-004
4.723587e-004,-5.034366e-004
7.206430e-004,-3.935563e-004
8.985908e-004,-2.627696e-004
9.828649e-004,-1.276072e-004
9.721686e-004,7.555301e-006
8.945392e-004,1.414213e-004
7.958413e-004,2.738286e-004
7.225877e-004,4.049396e-004
7.104329e-004,5.277851e-004
7.689385e-004,6.297242e-004
8.896773e-004,6.986021e-004
1.052391e-003,7.250187e-004
1.243142e-003,7.097846e-004
1.451072e-003,6.655407e-004
1.660785e-003,6.081695e-004
1.848458e-003,5.569569e-004
1.988807e-003,5.169268e-004
2.064816e-003,4.790034e-004
2.072270e-003,4.190393e-004
2.013765e-003,3.122381e-004
1.895457e-003,1.516314e-004
1.729177e-003,-4.122636e-005
1.520274e-003,-2.344082e-004
1.269559e-003,-3.967976e-004
9.796236e-004,-5.113778e-004
6.678096e-004,-5.766901e-004
3.699334e-004,-6.016482e-004
1.370455e-004,-6.069963e-004
1.695509e-005,-6.087790e-004
1.857574e-005,-6.150996e-004
9.150514e-005,-6.269303e-004
1.492004e-004,-6.416783e-004
1.145184e-004,-6.554538e-004
-4.446767e-005,-6.658260e-004
-2.971275e-004,-6.723086e-004
-5.454115e-004,-6.718224e-004
-6.637191e-004,-6.595054e-004
-5.433047e-004,-6.345474e-004
-1.417068e-004,-5.990551e-004
4.953720e-004,-5.591870e-004
1.227098e-003,-5.220741e-004
1.872119e-003,-4.953333e-004
2.258484e-003,-4.792889e-004
2.289601e-003,-4.681064e-004
2.012144e-003,-4.604893e-004
1.584615e-003,-4.590307e-004
1.149630e-003,-4.671340e-004
7.509492e-004,-4.809095e-004
3.380065e-004,-4.869059e-004
-1.566169e-004,-4.724821e-004
-7.311383e-004,-4.379622e-004
-1.306956e-003,-3.927460e-004
-1.767384e-003,-3.429920e-004
-2.022313e-003,-2.874036e-004
-2.051161e-003,-2.206326e-004
-1.905464e-003,-1.379794e-004
-1.679707e-003,-3.766092e-005
-1.463674e-003,7.999851e-005
-1.294315e-003,2.062474e-004
-1.158180e-003,3.308757e-004
-1.028204e-003,4.420525e-004
-8.961208e-004,5.302161e-004
-7.687375e-004,5.914768e-004
-6.497815e-004,6.292380e-004
-5.334187e-004,6.498204e-004
-4.149489e-004,6.543582e-004
-3.081479e-004,6.328035e-004
-2.695764e-004,5.717048e-004
-3.742705e-004,4.645796e-004
-6.347094e-004,3.185587e-004
-9.504127e-004,1.539003e-004
-1.166608e-003,-2.006553e-006
-1.184597e-003,-1.243659e-004
-1.024963e-003,-1.953505e-004
-8.223811e-004,-2.138259e-004
-7.241695e-004,-1.958367e-004
-7.799200e-004,-1.640719e-004
-9.257787e-004,-1.365208e-004
-1.035011e-003,-1.240417e-004
-1.001625e-003,-1.245279e-004
-8.037436e-004,-1.276072e-004
-5.178604e-004,-1.182074e-004
-2.528836e-004,-8.611845e-005
-7.380149e-005,-3.231277e-005
1.987227e-005,3.510641e-005
6.298164e-005,1.106288e-004
1.106288e-004,1.961994e-004
2.117576e-004,2.924662e-004
3.780367e-004,3.989431e-004
5.751082e-004,5.052580e-004
7.454390e-004,5.971491e-004
8.384645e-004,6.543582e-004
8.277682e-004,6.580857e-004
7.092984e-004,6.023352e-004
4.963444e-004,5.050959e-004
2.119197e-004,3.898674e-004
-1.225832e-004,2.759355e-004
-4.843129e-004,1.752929e-004
-8.212466e-004,8.793970e-005
-1.064669e-003,7.555301e-006
-1.163204e-003,-7.639453e-005
-1.101458e-003,-1.724993e-004
-8.956346e-004,-2.825416e-004
-5.804176e-004,-4.016596e-004
-2.117191e-004,-5.215878e-004
1.401247e-004,-6.327647e-004
4.083429e-004,-7.201179e-004
5.592257e-004,-7.658203e-004
5.909906e-004,-7.609584e-004
5.284334e-004,-7.086112e-004
4.099636e-004,-6.175305e-004
2.809595e-004,-4.992229e-004
1.780480e-004,-3.715154e-004
1.167873e-004,-2.436459e-004
8.972242e-005,-1.165867e-004
8.097089e-005,1.112074e-005
9.928428e-005,1.412592e-004
1.662173e-004,2.670219e-004
2.780424e-004,3.762539e-004
3.911640e-004,4.613383e-004
4.611762e-004,5.274609e-004
4.760863e-004,5.942319e-004
4.709002e-004,6.807749e-004
4.955341e-004,7.893587e-004
5.848321e-004,8.945392e-004
7.528940e-004,9.561241e-004
9.801098e-004,9.389452e-004
1.225639e-003,8.313337e-004
1.447831e-003,6.472273e-004
1.606169e-003,4.247115e-004
1.686878e-003,2.124059e-004
1.741170e-003,5.001642e-005
1.859154e-003,-3.960571e-005
2.073243e-003,-5.710876e-005
2.310345e-003,-2.258885e-005
2.393648e-003,3.996837e-005
2.089126e-003,1.039842e-004
1.225153e-003,1.521176e-004
-1.652063e-004,1.814514e-004
-1.748422e-003,2.017096e-004
-3.090325e-003,2.261814e-004
-3.880721e-003,2.597290e-004
-4.008916e-003,2.965178e-004
-3.547513e-003,3.230965e-004
-2.713847e-003,3.295791e-004
-1.822000e-003,3.115899e-004
-1.176980e-003,2.699391e-004
-9.398784e-004,2.112714e-004
-1.084765e-003,1.446626e-004
-1.460270e-003,8.113296e-005
-1.855061e-003,3.316162e-005
-2.083574e-003,3.341602e-006
-2.077577e-003,-1.075808e-005
-1.900926e-003,-1.772689e-005
-1.675493e-003,-2.826114e-005
-1.477611e-003,-4.641245e-005
-1.314736e-003,-6.877746e-005
-1.136788e-003,-9.503204e-005
-8.945001e-004,-1.300382e-004
-5.831727e-004,-1.746061e-004
-2.481838e-004,-2.227395e-004
5.536457e-005,-2.611490e-004
2.991108e-004,-2.857829e-004
5.046097e-004,-2.974516e-004
7.316634e-004,-2.993964e-004
1.026623e-003,-2.950206e-004
1.385274e-003,-2.916173e-004
1.762077e-003,-2.904828e-004
2.099335e-003,-2.924276e-004
2.363665e-003,-2.956689e-004
2.550365e-003,-2.950206e-004
2.651657e-003,-2.807589e-004
2.655871e-003,-2.475355e-004
2.567383e-003,-1.929195e-004
2.412609e-003,-1.182074e-004
2.224937e-003,-2.599222e-005
2.029161e-003,7.497447e-005
1.855589e-003,1.741585e-004
1.740198e-003,2.542187e-004
1.694657e-003,2.936006e-004
1.675209e-003,2.778803e-004
1.597256e-003,2.073819e-004
1.365178e-003,1.034980e-004
8.535367e-004,-7.192643e-006
-3.522994e-005,-1.028112e-004
-1.221062e-003,-1.707166e-004
-2.409325e-003,-2.122053e-004
-3.269570e-003,-2.324634e-004
-3.566313e-003,-2.379736e-004
-3.195344e-003,-2.407288e-004
-2.210309e-003,-2.491561e-004
-8.256224e-004,-2.668213e-004
6.007145e-004,-2.906449e-004
1.679585e-003,-3.134961e-004
2.217158e-003,-3.298647e-004
2.196737e-003,-3.337542e-004
1.709891e-003,-3.240303e-004
9.122044e-004,-3.044204e-004
-1.043395e-005,-2.827037e-004
-8.684076e-004,-2.621213e-004
-1.527689e-003,-2.404046e-004
-1.931556e-003,-2.173914e-004
-2.082601e-003,-1.968091e-004
-2.021503e-003,-1.810887e-004
-1.803038e-003,-1.731475e-004
-1.502569e-003,-1.697442e-004
-1.194321e-003,-1.687718e-004
-9.145963e-004,-1.684476e-004
-6.593434e-004,-1.653684e-004
-4.078181e-004,-1.524032e-004
-1.412206e-004,-1.284175e-004
1.445005e-004,-9.535618e-005
4.373526e-004,-5.370539e-005
7.175637e-004,9.106227e-007
9.713583e-004,7.189524e-005
1.200195e-003,1.516314e-004
1.410394e-003,2.271538e-004
1.613786e-003,2.827423e-004
1.815882e-003,3.093210e-004
2.004365e-003,3.049452e-004
2.157193e-003,2.749631e-004
2.258809e-003,2.333123e-004
2.301594e-003,1.937684e-004
2.274205e-003,1.626518e-004
2.158652e-003,1.414213e-004
1.939052e-003,1.289422e-004
1.594663e-003,1.205148e-004
1.127427e-003,1.164632e-004
5.849942e-004,1.234320e-004
5.293359e-005,1.508211e-004
-3.742705e-004,2.013854e-004
-6.322784e-004,2.645909e-004
-6.962943e-004,3.216380e-004
-5.807417e-004,3.555096e-004
-3.254889e-004,3.606957e-004
1.452411e-005,3.464339e-004
3.739850e-004,3.281205e-004
6.864472e-004,3.138588e-004
9.058838e-004,3.051073e-004
1.015764e-003,2.989488e-004
1.021274e-003,2.936006e-004
9.423485e-004,2.905214e-004
7.969757e-004,2.914938e-004
5.901803e-004,2.944109e-004
3.371962e-004,2.968419e-004
8.810177e-005,2.974902e-004
-1.044318e-004,2.914938e-004
-2.509389e-004,2.751252e-004
-4.454172e-004,2.490327e-004
-8.432875e-004,2.161334e-004
-1.587167e-003,1.809652e-004
-2.703474e-003,1.492004e-004
-4.005674e-003,1.235941e-004
-4.968350e-003,1.077117e-004
-4.968674e-003,1.015532e-004
-4.968674e-003,1.009049e-004
-4.881158e-003,9.977047e-005
-3.876831e-003,9.328786e-005
-2.873643e-003,7.837785e-005
-2.080818e-003,5.244739e-005
-1.548920e-003,2.003433e-005
-1.195617e-003,-1.335113e-005
-9.074653e-004,-4.203669e-005
-6.086170e-004,-6.440170e-005
-2.716832e-004,-8.465986e-005
1.038221e-004,-1.068628e-004
5.177371e-004,-1.332795e-004
9.614723e-004,-1.598582e-004
1.410718e-003,-1.827094e-004
1.838572e-003,-2.000504e-004
2.220561e-003,-2.146363e-004
2.531242e-003,-2.237119e-004
2.716321e-003,-2.232257e-004
2.703518e-003,-2.135018e-004
2.472574e-003,-1.985918e-004
2.120404e-003,-1.906506e-004
1.813289e-003,-2.024813e-004
1.670996e-003,-2.415391e-004
1.676830e-003,-3.139823e-004
1.719615e-003,-4.139766e-004
1.681044e-003,-5.298533e-004
1.497261e-003,-6.421645e-004
1.162596e-003,-7.243316e-004
6.901747e-004,-7.544757e-004
9.118101e-005,-7.275729e-004
-5.614560e-004,-6.497815e-004
-1.113450e-003,-5.313118e-004
-1.450060e-003,-3.779981e-004
-1.601429e-003,-1.929195e-004
-1.720061e-003,1.176900e-005
-1.967859e-003,2.143507e-004
-2.414836e-003,3.910019e-004
-3.000055e-003,5.294057e-004
-3.530821e-003,6.329655e-004
-3.721086e-003,7.086502e-004
-3.321431e-003,7.601869e-004
-2.312410e-003,7.888725e-004
-9.722915e-004,8.013516e-004
2.999212e-004,8.036205e-004
1.205705e-003,7.904932e-004
1.663054e-003,7.483562e-004
1.736956e-003,6.600305e-004
1.561115e-003,5.248679e-004
1.294193e-003,3.662059e-004
1.075242e-003,2.156472e-004
9.645515e-004,9.863601e-005
9.169042e-004,2.522042e-005
8.332785e-004,-1.302700e-005
6.422033e-004,-3.587821e-005
3.600474e-004,-5.840528e-005
7.772959e-005,-9.438378e-005
-1.047560e-004,-1.558065e-004
-1.258245e-004,-2.468872e-004
1.825161e-005,-3.574158e-004
2.707494e-004,-4.724821e-004
5.370228e-004,-5.789590e-004
7.394425e-004,-6.740913e-004
8.371680e-004,-7.560964e-004
8.324682e-004,-8.173570e-004
7.507871e-004,-8.471771e-004
6.203245e-004,-8.330774e-004
4.796517e-004,-7.614446e-004
3.624784e-004,-6.296854e-004
2.911697e-004,-4.431483e-004
2.671840e-004,-2.160948e-004
2.756114e-004,3.624086e-005
3.018659e-004,2.952213e-004
3.436788e-004,5.449640e-004
4.025085e-004,7.721797e-004
4.673347e-004,9.676307e-004
5.238955e-004,1.120945e-003
5.710566e-004,1.224667e-003
6.243761e-004,1.284307e-003
6.984400e-004,1.325634e-003
7.935724e-004,1.368581e-003
8.925945e-004,1.412177e-003
9.718445e-004,1.427573e-003
1.011064e-003,1.377008e-003
9.959922e-004,1.230339e-003
9.240351e-004,9.882130e-004
8.112376e-004,6.867713e-004
6.939021e-004,3.783608e-004
6.122212e-004,1.054428e-004
6.003904e-004,-1.037836e-004
6.849886e-004,-2.446183e-004
8.681226e-004,-3.287302e-004
1.121107e-003,-3.778360e-004
1.398563e-003,-4.081422e-004
1.652034e-003,-4.334244e-004
1.827713e-003,-4.638926e-004
1.885895e-003,-5.029504e-004
1.816855e-003,-5.476804e-004
1.639879e-003,-5.927345e-004
1.382681e-003,-6.313061e-004
1.055632e-003,-6.596675e-004
6.459308e-004,-6.770085e-004
1.383420e-004,-6.792775e-004
-4.612996e-004,-6.674466e-004
-1.107292e-003,-6.450817e-004
-1.721520e-003,-6.212580e-004
-2.218088e-003,-6.014861e-004
-2.531685e-003,-5.859278e-004
-2.647076e-003,-5.697213e-004
-2.612231e-003,-5.484907e-004
-2.516937e-003,-5.173742e-004
-2.431528e-003,-4.765338e-004
-2.366864e-003,-4.337485e-004
-2.279835e-003,-4.018217e-004
-2.114528e-003,-3.861013e-004
-1.840151e-003,-3.817256e-004
-1.471453e-003,-3.804291e-004
-1.046679e-003,-3.786463e-004
-5.950035e-004,-3.749188e-004
-1.428413e-004,-3.698948e-004
2.619979e-004,-3.577399e-004
5.493398e-004,-3.326198e-004
6.733199e-004,-2.919414e-004
6.222692e-004,-2.361909e-004
4.120704e-004,-1.721751e-004
1.107909e-004,-1.036215e-004
-1.840059e-004,-3.069211e-005
-4.027940e-004,4.564065e-005
-5.313118e-004,1.219734e-004
-6.076446e-004,1.963614e-004
-7.009942e-004,2.707494e-004
-8.562527e-004,3.446512e-004
-1.059807e-003,4.099636e-004
-1.262064e-003,4.546936e-004
-1.416999e-003,4.694416e-004
-1.495114e-003,4.564763e-004
-1.485714e-003,4.217943e-004
-1.373727e-003,3.777126e-004
-1.138570e-003,3.378445e-004
-7.646859e-004,3.138588e-004
-2.626076e-004,3.086727e-004
3.187208e-004,3.154794e-004
8.951875e-004,3.245551e-004
1.367447e-003,3.318480e-004
1.626428e-003,3.373583e-004
1.604225e-003,3.386548e-004
1.349133e-003,3.337929e-004
1.021112e-003,3.206656e-004
7.960034e-004,2.997591e-004
7.613214e-004,2.791768e-004
8.906497e-004,2.684805e-004
