1.688103e-004,-1.156143e-004
2.469258e-004,-9.940781e-005
3.451374e-004,-9.357346e-005
4.508040e-004,-9.697683e-005
5.253541e-004,-1.067007e-004
5.284334e-004,-1.159385e-004
4.326527e-004,-1.212866e-004
2.315296e-004,-1.267968e-004
-5.240886e-005,-1.383035e-004
-3.681121e-004,-1.616409e-004
-6.494574e-004,-1.963229e-004
-8.379394e-004,-2.347323e-004
-8.983897e-004,-2.650386e-004
-8.304843e-004,-2.827037e-004
-6.661501e-004,-2.895104e-004
-4.580583e-004,-2.882139e-004
-2.538560e-004,-2.797865e-004
-8.709085e-005,-2.668213e-004
2.797553e-005,-2.541802e-004
1.054428e-004,-2.434839e-004
1.775618e-004,-2.357047e-004
2.717218e-004,-2.306807e-004
3.898674e-004,-2.306807e-004
5.096338e-004,-2.340841e-004
5.906665e-004,-2.378116e-004
6.118971e-004,-2.301945e-004
5.871011e-004,-2.024813e-004
5.483674e-004,-1.583996e-004
5.229231e-004,-1.091317e-004
5.193577e-004,-6.780507e-005
5.319988e-004,-3.976777e-005
5.475571e-004,-2.647842e-005
5.542018e-004,-2.226472e-005
5.394538e-004,-1.772689e-005
4.922928e-004,-4.113403e-006
4.091532e-004,1.954813e-005
3.077003e-004,4.807163e-005
2.171058e-004,7.643307e-005
1.615174e-004,1.067393e-004
1.509831e-004,1.409351e-004
1.835583e-004,1.809652e-004
2.498430e-004,2.266676e-004
3.461098e-004,2.728562e-004
4.652279e-004,3.136967e-004
6.000663e-004,3.393030e-004
7.276118e-004,3.438409e-004
8.143168e-004,3.227724e-004
8.233925e-004,2.785285e-004
7.293945e-004,2.240746e-004
5.404262e-004,1.840444e-004
2.979764e-004,1.770756e-004
5.212327e-005,2.109473e-004
-1.535376e-004,2.726942e-004
-3.092824e-004,3.428685e-004
-4.390967e-004,4.075326e-004
-5.729626e-004,4.511282e-004
-7.202800e-004,4.691174e-004
-8.692179e-004,4.644175e-004
-1.009729e-003,4.456179e-004
-1.131278e-003,4.208219e-004
-1.222844e-003,3.926226e-004
-1.270978e-003,3.639370e-004
-1.262226e-003,3.323342e-004
-1.180221e-003,2.927903e-004
-1.020749e-003,2.524360e-004
-7.883473e-004,2.214815e-004
-5.003574e-004,2.052750e-004
-1.947022e-004,1.991165e-004
7.497447e-005,1.950649e-004
2.654013e-004,1.842065e-004
3.623164e-004,1.563313e-004
3.880847e-004,1.043083e-004
3.832228e-004,2.603075e-005
3.859779e-004,-7.299116e-005
4.195254e-004,-1.840059e-004
4.846757e-004,-2.946965e-004
5.608465e-004,-3.830221e-004
6.203245e-004,-4.292107e-004
6.434998e-004,-4.329382e-004
6.272933e-004,-4.104111e-004
5.717048e-004,-3.794566e-004
4.744656e-004,-3.462333e-004
3.358997e-004,-2.966413e-004
1.710792e-004,-2.162569e-004
9.986281e-006,-1.091317e-004
-1.067007e-004,6.582909e-006
-1.489998e-004,1.101427e-004
-1.104282e-004,1.913374e-004
-9.785688e-006,2.508154e-004
1.253768e-004,2.961937e-004
2.581083e-004,3.341170e-004
3.584268e-004,3.718782e-004
4.096394e-004,4.107739e-004
4.055878e-004,4.435111e-004
3.524304e-004,4.542074e-004
2.688046e-004,4.256839e-004
1.744826e-004,3.496752e-004
8.356394e-005,2.310434e-004
1.063454e-005,8.858796e-005
-3.166451e-005,-5.305713e-005
-4.349527e-005,-1.699062e-004
-2.955766e-005,-2.455907e-004
-1.844488e-006,-2.763831e-004
3.040651e-005,-2.695764e-004
6.168512e-005,-2.387840e-004
8.631905e-005,-1.990780e-004
1.072255e-004,-1.630995e-004
1.325077e-004,-1.415448e-004
1.691344e-004,-1.374932e-004
2.086784e-004,-1.452723e-004
2.333123e-004,-1.574272e-004
2.278021e-004,-1.668270e-004
1.978200e-004,-1.684476e-004
1.647587e-004,-1.639098e-004
1.479039e-004,-1.559686e-004
1.446626e-004,-1.481895e-004
1.244044e-004,-1.405724e-004
5.747142e-005,-1.316588e-004
-7.266703e-005,-1.188556e-004
-2.697385e-004,-1.016767e-004
-5.157535e-004,-8.141856e-005
-7.607963e-004,-6.116039e-005
-9.403646e-004,-4.673658e-005
-1.015563e-003,-3.863332e-005
-9.915773e-004,-3.652646e-005
-9.032516e-004,-3.474375e-005
-7.868888e-004,-3.215070e-005
-6.577228e-004,-2.728874e-005
-5.175362e-004,-2.015787e-005
-3.750809e-004,-7.840905e-006
-2.447804e-004,6.420843e-006
-1.394379e-004,2.197911e-005
-6.812920e-005,4.045456e-005
-3.911951e-005,6.233338e-005
-6.035007e-005,8.405014e-005
-1.206384e-004,1.020394e-004
-1.953505e-004,1.133840e-004
-2.681178e-004,1.138702e-004
-3.290543e-004,1.018773e-004
-3.664914e-004,7.870197e-005
-3.690845e-004,5.601284e-005
-3.426678e-004,4.547859e-005
-3.157650e-004,5.779555e-005
-3.094444e-004,1.012291e-004
-3.384541e-004,1.733481e-004
-3.958252e-004,2.607014e-004
-4.365036e-004,3.407616e-004
-4.086284e-004,3.898674e-004
-2.734659e-004,3.968363e-004
-2.826114e-005,3.671783e-004
2.914938e-004,3.162898e-004
6.261588e-004,2.569738e-004
9.102596e-004,1.971717e-004
1.095176e-003,1.401247e-004
1.156923e-003,8.242948e-005
1.109924e-003,2.068259e-005
1.006202e-003,-4.495386e-005
8.976185e-004,-1.135075e-004
7.995688e-004,-1.833576e-004
6.893643e-004,-2.549905e-004
5.464226e-004,-3.245165e-004
3.665301e-004,-3.872358e-004
1.684862e-004,-4.311555e-004
-8.651231e-006,-4.468758e-004
-1.280934e-004,-4.345588e-004
-1.835197e-004,-4.027940e-004
-1.896782e-004,-3.583881e-004
-1.626133e-004,-3.083100e-004
-1.230693e-004,-2.567732e-004
-1.005423e-004,-2.047502e-004
-1.232314e-004,-1.546721e-004
-2.068571e-004,-1.088076e-004
-3.497987e-004,-7.007399e-005
-5.282326e-004,-4.171256e-005
-7.034251e-004,-2.501983e-005
-8.374532e-004,-2.210265e-005
-8.919071e-004,-3.263690e-005
-8.444220e-004,-4.916756e-005
-6.966184e-004,-5.305713e-005
-4.716718e-004,-2.923353e-005
-2.065330e-004,2.538249e-005
6.022653e-005,9.620504e-005
2.924662e-004,1.555210e-004
4.709002e-004,1.770756e-004
5.890459e-004,1.537382e-004
6.507927e-004,9.847395e-005
6.671614e-004,3.008238e-005
6.507927e-004,-2.923353e-005
6.107626e-004,-6.229485e-005
5.537156e-004,-6.359137e-005
4.950479e-004,-3.847125e-005
4.501558e-004,3.179537e-006
4.350837e-004,5.325772e-005
4.616624e-004,1.125736e-004
5.329712e-004,1.795066e-004
6.259967e-004,2.530843e-004
7.065432e-004,3.295791e-004
7.459252e-004,4.026706e-004
7.293945e-004,4.592314e-004
6.613270e-004,4.851619e-004
5.637637e-004,4.760863e-004
4.683071e-004,4.418904e-004
3.926226e-004,3.969983e-004
3.339549e-004,3.555096e-004
2.795009e-004,3.297412e-004
2.135403e-004,3.221241e-004
1.331559e-004,3.281205e-004
4.499239e-005,3.388169e-004
-5.192267e-005,3.448133e-004
-1.677994e-004,3.431926e-004
-3.121996e-004,3.365480e-004
-4.718339e-004,3.310377e-004
-6.048895e-004,3.260137e-004
-6.585331e-004,3.141829e-004
-6.026206e-004,2.931144e-004
-4.484965e-004,2.666978e-004
-2.402425e-004,2.448189e-004
-2.777494e-005,2.349330e-004
1.560072e-004,2.355812e-004
2.877662e-004,2.391467e-004
3.428685e-004,2.381743e-004
2.957075e-004,2.279642e-004
1.389903e-004,2.122438e-004
-1.088076e-004,1.981441e-004
-3.854531e-004,1.924718e-004
-5.888450e-004,1.929580e-004
-6.144513e-004,1.940925e-004
-4.253211e-004,1.882582e-004
-8.125649e-005,1.707551e-004
3.051073e-004,1.399627e-004
6.298863e-004,9.960841e-005
8.355473e-004,5.504044e-005
9.144733e-004,1.079661e-005
8.906497e-004,-2.469570e-005
8.041067e-004,-4.868137e-005
6.859610e-004,-6.456377e-005
5.478812e-004,-7.493595e-005
3.864641e-004,-7.850138e-005
1.989545e-004,-7.785312e-005
-4.113403e-006,-7.914964e-005
-2.079916e-004,-8.757704e-005
-3.932322e-004,-1.042698e-004
-5.352014e-004,-1.271210e-004
-6.126686e-004,-1.569410e-004
-6.214201e-004,-1.909747e-004
-5.802555e-004,-2.266291e-004
-5.256396e-004,-2.600145e-004
-5.029504e-004,-2.906449e-004
-5.431426e-004,-3.190063e-004
-6.408680e-004,-3.423437e-004
-7.560964e-004,-3.582261e-004
-8.332395e-004,-3.643846e-004
-8.330774e-004,-3.640605e-004
-7.473448e-004,-3.624398e-004
-5.975965e-004,-3.651949e-004
-4.194868e-004,-3.723258e-004
-2.460769e-004,-3.752429e-004
-9.665270e-005,-3.626019e-004
2.732727e-005,-3.311612e-004
1.304008e-004,-2.864312e-004
2.174299e-004,-2.399184e-004
2.851732e-004,-2.018331e-004
3.201794e-004,-1.838438e-004
3.098072e-004,-1.870851e-004
2.482223e-004,-2.021572e-004
1.488763e-004,-2.131776e-004
4.320967e-005,-2.053985e-004
-2.307504e-005,-1.783336e-004
-1.707863e-005,-1.431655e-004
6.411610e-005,-1.096179e-004
1.916615e-004,-8.287715e-005
3.297412e-004,-6.326724e-005
4.490213e-004,-4.641245e-005
5.289196e-004,-3.215070e-005
5.691118e-004,-2.048200e-005
5.853184e-004,-9.461558e-006
5.961767e-004,5.772582e-006
6.206486e-004,3.073064e-005
6.655407e-004,6.395404e-005
7.246946e-004,9.944634e-005
7.882243e-004,1.323456e-004
8.342508e-004,1.590864e-004
8.285785e-004,1.843686e-004
7.397667e-004,2.104611e-004
5.480433e-004,2.397949e-004
2.501671e-004,2.705873e-004
-1.172350e-004,2.997591e-004
-4.687546e-004,3.171001e-004
-7.137973e-004,3.200173e-004
-8.024471e-004,3.093210e-004
-7.421587e-004,2.889007e-004
-5.809038e-004,2.634565e-004
-3.807532e-004,2.438466e-004
-1.908126e-004,2.404432e-004
-4.025397e-005,2.589186e-004
6.103686e-005,2.957075e-004
1.159770e-004,3.376824e-004
1.367214e-004,3.694472e-004
1.393144e-004,3.863020e-004
1.344524e-004,3.880847e-004
1.260251e-004,3.764160e-004
1.185701e-004,3.568061e-004
1.219734e-004,3.350894e-004
1.461212e-004,3.174242e-004
1.968476e-004,3.091589e-004
2.688046e-004,3.089969e-004
3.465960e-004,3.175863e-004
4.127187e-004,3.311998e-004
4.503179e-004,3.440029e-004
4.414042e-004,3.462718e-004
3.738230e-004,3.297412e-004
2.464396e-004,2.936006e-004
7.562274e-005,2.446569e-004
-1.120489e-004,1.924718e-004
-2.804347e-004,1.436902e-004
-3.943667e-004,9.863601e-005
-4.314796e-004,5.455425e-005
-3.989045e-004,1.209313e-005
-3.332680e-004,-2.534396e-005
-2.820554e-004,-6.035007e-005
-2.744383e-004,-9.454585e-005
-3.172236e-004,-1.277692e-004
-3.922598e-004,-1.567789e-004
-4.635685e-004,-1.781716e-004
-4.990608e-004,-1.955125e-004
-4.833405e-004,-2.102605e-004
-4.167317e-004,-2.222533e-004
-3.118754e-004,-2.321393e-004
-2.006986e-004,-2.395943e-004
-1.167488e-004,-2.425115e-004
-7.769106e-005,-2.399184e-004
-8.271508e-005,-2.353806e-004
-1.167488e-004,-2.350565e-004
-1.580754e-004,-2.402425e-004
-1.817370e-004,-2.527216e-004
-1.705545e-004,-2.677937e-004
-1.222590e-004,-2.755728e-004
-4.770897e-005,-2.699005e-004
3.299956e-005,-2.540181e-004
9.669123e-005,-2.352185e-004
1.291043e-004,-2.151224e-004
1.307250e-004,-1.890299e-004
1.234320e-004,-1.528894e-004
1.495245e-004,-1.091317e-004
2.425500e-004,-6.861539e-005
4.060740e-004,-4.155049e-005
6.047662e-004,-2.615429e-005
7.853071e-004,-2.048200e-005
8.974564e-004,-2.113026e-005
9.230627e-004,-2.599222e-005
8.770361e-004,-3.539201e-005
7.853071e-004,-5.095028e-005
6.715371e-004,-7.137051e-005
5.469088e-004,-9.373552e-005
4.115842e-004,-1.157764e-004
2.673460e-004,-1.357104e-004
1.169494e-004,-1.556445e-004
-3.506788e-005,-1.746061e-004
-1.836818e-004,-1.888679e-004
-3.245165e-004,-1.985918e-004
-4.491447e-004,-1.987538e-004
-5.426564e-004,-1.812508e-004
-5.979206e-004,-1.397621e-004
-6.146134e-004,-7.201877e-005
-5.943552e-004,1.533444e-005
-5.377944e-004,1.098185e-004
-4.486585e-004,1.992786e-004
-3.365093e-004,2.746390e-004
-2.118811e-004,3.329825e-004
-8.174268e-005,3.770643e-004
4.823370e-005,4.132049e-004
1.626518e-004,4.418904e-004
2.399570e-004,4.619866e-004
2.624841e-004,4.725208e-004
2.250470e-004,4.717105e-004
1.310491e-004,4.636072e-004
-6.382317e-006,4.530729e-004
-1.692580e-004,4.443214e-004
-3.353749e-004,4.367043e-004
-4.791268e-004,4.261701e-004
-5.755557e-004,4.119083e-004
-6.141272e-004,3.971604e-004
-5.938690e-004,3.879227e-004
-5.165638e-004,3.830607e-004
-3.917736e-004,3.814401e-004
-2.402425e-004,3.811159e-004
-8.401160e-005,3.752816e-004
6.395404e-005,3.582647e-004
1.992786e-004,3.222862e-004
3.187208e-004,2.662116e-004
4.264942e-004,2.008992e-004
5.323229e-004,1.396385e-004
6.425274e-004,9.053275e-005
7.710453e-004,5.552663e-005
9.363521e-004,3.380988e-005
1.147523e-003,2.165498e-005
1.393539e-003,1.598270e-005
1.642310e-003,5.286387e-006
1.842947e-003,-1.707863e-005
1.944401e-003,-4.851930e-005
1.912149e-003,-7.736692e-005
1.736794e-003,-9.535618e-005
1.429842e-003,-1.020008e-004
1.012685e-003,-1.023250e-004
5.140096e-004,-1.037836e-004
-1.772689e-005,-1.151281e-004
-5.309877e-004,-1.371690e-004
-9.931979e-004,-1.689338e-004
-1.392365e-003,-2.068571e-004
-1.718116e-003,-2.436459e-004
-1.962835e-003,-2.729798e-004
-2.122145e-003,-2.908069e-004
-2.200909e-003,-2.961551e-004
-2.224895e-003,-2.921034e-004
-2.244181e-003,-2.817312e-004
-2.301390e-003,-2.707109e-004
-2.399115e-003,-2.583939e-004
-2.490520e-003,-2.387840e-004
-2.501216e-003,-2.131776e-004
-2.356654e-003,-1.848162e-004
-2.020368e-003,-1.520790e-004
-1.515697e-003,-1.152902e-004
-9.173513e-004,-8.141856e-005
-3.356990e-004,-5.662256e-005
1.214872e-004,-4.155049e-005
4.025085e-004,-3.263690e-005
5.245438e-004,-2.923353e-005
5.538776e-004,-3.134038e-005
5.725152e-004,-4.009191e-005
6.407447e-004,-5.500191e-005
7.679661e-004,-7.704279e-005
9.282488e-004,-1.024871e-004
1.087073e-003,-1.232314e-004
1.212188e-003,-1.337657e-004
1.272800e-003,-1.319829e-004
1.251083e-003,-1.203142e-004
1.160165e-003,-1.015147e-004
1.041857e-003,-8.222889e-005
9.481829e-004,-6.667062e-005
9.216042e-004,-6.132246e-005
9.728169e-004,-6.667062e-005
1.072001e-003,-8.465986e-005
1.169564e-003,-1.170729e-004
1.223694e-003,-1.660166e-004
1.214294e-003,-2.276015e-004
1.146227e-003,-2.802727e-004
1.051094e-003,-2.974516e-004
9.655239e-004,-2.637420e-004
9.164180e-004,-1.831956e-004
9.123664e-004,-7.769106e-005
9.523966e-004,3.008238e-005
1.013982e-003,1.248906e-004
1.065032e-003,2.088404e-004
1.074918e-003,2.978143e-004
1.027433e-003,4.038051e-004
9.151215e-004,5.303781e-004
7.357151e-004,6.666752e-004
4.997478e-004,7.960034e-004
2.349330e-004,9.026425e-004
-2.015787e-005,9.786512e-004
-2.246843e-004,1.025002e-003
-3.645466e-004,1.047205e-003
-4.645409e-004,1.058550e-003
-5.530285e-004,1.061305e-003
-6.445955e-004,1.042343e-003
-7.415105e-004,9.861062e-004
-8.356704e-004,8.775223e-004
-9.100584e-004,7.212912e-004
-9.520333e-004,5.344298e-004
-9.505748e-004,3.428685e-004
-9.021172e-004,1.720516e-004
-8.139537e-004,3.769945e-005
-7.056941e-004,-5.986387e-005
-6.123445e-004,-1.319829e-004
-5.668041e-004,-1.924333e-004
-5.899795e-004,-2.447804e-004
-6.760361e-004,-2.814071e-004
-7.870508e-004,-2.930758e-004
-8.739179e-004,-2.802727e-004
-8.979035e-004,-2.520733e-004
-8.345360e-004,-2.220912e-004
-6.713362e-004,-1.998883e-004
-4.151110e-004,-1.908126e-004
-9.405965e-005,-1.964849e-004
2.480603e-004,-2.143121e-004
5.705704e-004,-2.421874e-004
8.438127e-004,-2.805968e-004
1.045422e-003,-3.259751e-004
1.161299e-003,-3.773498e-004
1.192902e-003,-4.275900e-004
1.147523e-003,-4.716718e-004
1.036184e-003,-5.050572e-004
8.784947e-004,-5.232086e-004
7.036261e-004,-5.261258e-004
5.490156e-004,-5.146191e-004
4.486972e-004,-4.885266e-004
4.104497e-004,-4.471999e-004
4.174185e-004,-3.959873e-004
4.303838e-004,-3.405610e-004
4.062361e-004,-2.901587e-004
3.252034e-004,-2.556388e-004
1.965235e-004,-2.452666e-004
5.034055e-005,-2.603387e-004
-8.077030e-005,-2.955068e-004
-1.754164e-004,-3.405610e-004
-2.253326e-004,-3.873979e-004
-2.282497e-004,-4.288866e-004
-1.904885e-004,-4.608134e-004
-1.253383e-004,-4.799371e-004
-4.219875e-005,-4.752372e-004
5.277153e-005,-4.483344e-004
1.503349e-004,-4.050630e-004
2.419018e-004,-3.496366e-004
3.211517e-004,-2.828657e-004
3.759298e-004,-2.075054e-004
3.905157e-004,-1.292278e-004
3.606957e-004,-5.338126e-005
2.944109e-004,2.278944e-005
1.974959e-004,1.047945e-004
8.129502e-005,1.968476e-004
-3.620233e-005,2.979764e-004
-1.387897e-004,4.029947e-004
-2.173914e-004,5.067165e-004
-2.736280e-004,6.023352e-004
-3.228959e-004,6.924436e-004
-3.865875e-004,7.848209e-004
-4.758855e-004,8.843291e-004
-5.732867e-004,9.851338e-004
-6.402197e-004,1.065680e-003
-6.504298e-004,1.099714e-003
-5.974344e-004,1.067787e-003
-4.950092e-004,9.617964e-004
-3.679500e-004,7.947069e-004
-2.410529e-004,5.961767e-004
-1.240417e-004,4.065602e-004
-1.124428e-005,2.568118e-004
1.099806e-004,1.569795e-004
2.472499e-004,1.041462e-004
3.908399e-004,8.810177e-005
5.133613e-004,9.669123e-005
5.903424e-004,1.180839e-004
6.070351e-004,1.459591e-004
5.640878e-004,1.752929e-004
4.726828e-004,1.994406e-004
3.530786e-004,2.158093e-004
2.269918e-004,2.252090e-004
1.038221e-004,2.273159e-004
-8.165035e-006,2.200230e-004
-1.054042e-004,2.017096e-004
-1.895161e-004,1.746447e-004
-2.648765e-004,1.446626e-004
-3.356990e-004,1.150046e-004
-3.946908e-004,8.567078e-005
-4.285624e-004,5.536457e-005
-4.264556e-004,2.829966e-005
-3.888564e-004,5.448452e-006
-3.301888e-004,-1.027188e-005
-2.729798e-004,-1.562004e-005
-2.421874e-004,-9.299493e-006
-2.519113e-004,4.244267e-007
-2.977757e-004,-3.303076e-006
-3.544986e-004,-3.101625e-005
-3.942046e-004,-8.384954e-005
-3.943667e-004,-1.545100e-004
-3.473677e-004,-2.235498e-004
-2.687660e-004,-2.742763e-004
-1.870851e-004,-3.029619e-004
-1.264727e-004,-3.172236e-004
-9.551824e-005,-3.251648e-004
-8.352541e-005,-3.297026e-004
-7.720486e-005,-3.314853e-004
-6.618442e-005,-3.309991e-004
-4.365734e-005,-3.311612e-004
-6.544382e-006,-3.331060e-004
4.223728e-005,-3.369955e-004
9.118101e-005,-3.379679e-004
1.302388e-004,-3.319715e-004
1.532520e-004,-3.211132e-004
1.556830e-004,-3.097686e-004
1.399627e-004,-3.015032e-004
1.163011e-004,-2.980999e-004
9.361199e-005,-2.955068e-004
7.513654e-005,-2.852967e-004
6.362991e-005,-2.543422e-004
5.811968e-005,-1.942160e-004
5.747142e-005,-1.070249e-004
6.200925e-005,-7.030578e-006
7.027458e-005,8.291568e-005
7.610894e-005,1.417454e-004
7.027458e-005,1.553589e-004
4.969229e-005,1.265113e-004
2.116879e-005,6.897806e-005
-1.270286e-005,-4.761664e-006
-5.483985e-005,-7.898758e-005
-1.044318e-004,-1.417068e-004
-1.517549e-004,-1.865989e-004
-1.802784e-004,-2.138259e-004
-1.817370e-004,-2.272773e-004
-1.614788e-004,-2.266291e-004
-1.321450e-004,-2.073433e-004
-1.015147e-004,-1.697442e-004
-7.104638e-005,-1.196660e-004
-3.814712e-005,-6.051213e-005
2.855407e-006,1.883015e-006
5.309566e-005,5.876794e-005
1.104668e-004,1.059290e-004
1.723757e-004,1.477418e-004
2.410915e-004,1.960373e-004
3.218000e-004,2.631324e-004
4.078567e-004,3.512959e-004
4.820827e-004,4.519385e-004
5.256782e-004,5.405883e-004
5.266506e-004,5.935837e-004
4.851619e-004,5.950422e-004
4.187151e-004,5.469088e-004
3.521062e-004,4.704139e-004
3.101313e-004,3.911640e-004
3.049452e-004,3.229345e-004
3.425444e-004,2.730183e-004
4.222805e-004,2.466017e-004
5.362125e-004,2.483844e-004
6.629477e-004,2.807975e-004
7.799590e-004,3.339549e-004
8.746051e-004,3.895433e-004
9.540173e-004,4.323286e-004
1.012199e-003,4.511282e-004
1.026136e-003,4.435111e-004
9.681169e-004,4.169324e-004
8.261476e-004,3.817642e-004
6.130316e-004,3.438409e-004
3.504856e-004,3.052694e-004
4.807163e-005,2.704253e-004
-2.990722e-004,2.393087e-004
-7.003459e-004,2.059233e-004
-1.160611e-003,1.689724e-004
-1.666579e-003,1.291043e-004
-2.162175e-003,9.150514e-005
-2.548864e-003,5.730935e-005
-2.740263e-003,2.424803e-005
-2.717088e-003,-9.461558e-006
-2.507537e-003,-4.381940e-005
-2.151965e-003,-7.218083e-005
-1.692996e-003,-9.098041e-005
-1.188487e-003,-9.859748e-005
-7.074767e-004,-9.811128e-005
-3.073376e-004,-9.632857e-005
-1.643037e-005,-1.003802e-004
1.658931e-004,-1.144799e-004
2.582704e-004,-1.360346e-004
2.913317e-004,-1.614788e-004
2.987867e-004,-1.900023e-004
3.055935e-004,-2.227395e-004
3.183966e-004,-2.570974e-004
3.318480e-004,-2.934000e-004
3.498373e-004,-3.313232e-004
3.830607e-004,-3.684362e-004
4.381629e-004,-4.005251e-004
5.138475e-004,-4.209454e-004
6.049282e-004,-4.251591e-004
6.971435e-004,-4.159214e-004
7.755831e-004,-3.985804e-004
8.319819e-004,-3.823738e-004
8.739569e-004,-3.744326e-004
9.180387e-004,-3.741085e-004
9.776788e-004,-3.745947e-004
1.057901e-003,-3.674638e-004
1.149144e-003,-3.460712e-004
1.227908e-003,-3.099306e-004
1.262104e-003,-2.608248e-004
1.212674e-003,-2.013469e-004
1.053363e-003,-1.402483e-004
7.950310e-004,-8.433573e-005
4.908342e-004,-3.587821e-005
2.057612e-004,6.420843e-006
5.124321e-006,4.580272e-005
-6.116039e-005,8.194328e-005
