2.877662e-004,-3.967976e-004
3.367100e-004,-6.974287e-004
4.136911e-004,-1.093192e-003
5.294057e-004,-1.557834e-003
6.721854e-004,-2.026851e-003
8.238787e-004,-2.393767e-003
9.561241e-004,-2.539950e-003
1.041209e-003,-2.407705e-003
1.065032e-003,-2.054888e-003
1.026785e-003,-1.627359e-003
9.366762e-004,-1.281998e-003
8.097790e-004,-1.101944e-003
6.645683e-004,-1.056565e-003
5.276231e-004,-1.041493e-003
4.251977e-004,-9.625676e-004
3.665301e-004,-8.014747e-004
3.448133e-004,-6.103997e-004
3.394651e-004,-4.574101e-004
3.206656e-004,-3.873979e-004
2.482223e-004,-3.984183e-004
7.951231e-005,-4.452552e-004
-2.128535e-004,-4.705373e-004
-6.120203e-004,-4.410415e-004
-1.069531e-003,-3.467195e-004
-1.537413e-003,-1.877334e-004
-1.980176e-003,8.365628e-006
-2.368809e-003,1.487142e-004
-2.655665e-003,1.150046e-004
-2.781914e-003,-1.091317e-004
-2.708823e-003,-4.243487e-004
-2.439145e-003,-6.821946e-004
-2.019720e-003,-7.648479e-004
-1.518452e-003,-6.138030e-004
-9.884980e-004,-2.284118e-004
-4.684305e-004,3.409237e-004
9.338019e-006,9.990715e-004
4.239012e-004,1.629021e-003
7.656972e-004,2.101280e-003
1.025002e-003,2.305645e-003
1.186257e-003,2.179882e-003
1.243953e-003,1.743601e-003
1.212998e-003,1.125320e-003
1.112517e-003,5.381573e-004
9.446174e-004,1.785342e-004
6.956849e-004,1.441764e-004
3.553475e-004,4.015361e-004
-4.365734e-005,8.248511e-004
-4.126800e-004,1.266480e-003
-6.706879e-004,1.618973e-003
-7.748959e-004,1.831117e-003
-7.319486e-004,1.900967e-003
-5.938690e-004,1.852023e-003
-4.217557e-004,1.720588e-003
-2.681178e-004,1.547988e-003
-1.665028e-004,1.371822e-003
-1.105903e-004,1.216563e-003
-6.083626e-005,1.082859e-003
4.313994e-006,9.614723e-004
2.910999e-005,8.538608e-004
-7.493595e-005,7.676419e-004
-3.267854e-004,7.036261e-004
-6.523746e-004,6.601926e-004
-9.167031e-004,6.768853e-004
-9.765052e-004,8.041067e-004
-7.535033e-004,1.034726e-003
-3.034480e-004,1.302944e-003
2.005751e-004,1.515088e-003
5.650602e-004,1.588342e-003
6.870955e-004,1.472627e-003
5.937457e-004,1.167620e-003
4.169324e-004,7.402529e-004
2.970040e-004,2.824181e-004
3.083486e-004,-1.767130e-004
4.402698e-004,-6.880290e-004
6.344241e-004,-1.263361e-003
8.242028e-004,-1.831724e-003
9.617964e-004,-2.305279e-003
1.032133e-003,-2.669927e-003
1.054012e-003,-2.974124e-003
1.048664e-003,-3.254822e-003
1.034888e-003,-3.489007e-003
1.042181e-003,-3.601643e-003
1.112679e-003,-3.504566e-003
1.261942e-003,-3.147373e-003
1.452855e-003,-2.560371e-003
1.619945e-003,-1.839989e-003
1.695630e-003,-1.085575e-003
1.617028e-003,-3.510952e-004
1.335358e-003,3.324963e-004
8.676364e-004,9.287350e-004
3.334687e-004,1.395322e-003
-9.405965e-005,1.683475e-003
-2.825416e-004,1.759159e-003
-2.032917e-004,1.617352e-003
7.043665e-005,1.298082e-003
4.216323e-004,8.956737e-004
7.647247e-004,5.472330e-004
1.060008e-003,3.675024e-004
1.288683e-003,3.841952e-004
1.447507e-003,5.222749e-004
1.533888e-003,6.658648e-004
1.528378e-003,7.444666e-004
1.401480e-003,7.725039e-004
1.136665e-003,8.113996e-004
7.627800e-004,9.094492e-004
3.602095e-004,1.070704e-003
1.906194e-005,1.257080e-003
-2.008607e-004,1.420280e-003
-2.969654e-004,1.523192e-003
-3.206269e-004,1.544746e-003
-3.718396e-004,1.482837e-003
-5.706937e-004,1.350592e-003
-9.643502e-004,1.174751e-003
-1.461729e-003,9.864303e-004
-1.882937e-003,8.128582e-004
-2.069636e-003,6.635960e-004
-1.943549e-003,5.279472e-004
-1.526879e-003,3.880847e-004
-9.204306e-004,2.321778e-004
-2.616352e-004,5.828175e-005
3.146691e-004,-1.227452e-004
7.203188e-004,-2.972895e-004
9.465622e-004,-4.580583e-004
1.034240e-003,-6.001896e-004
1.024030e-003,-7.207661e-004
9.206317e-004,-8.160605e-004
6.963331e-004,-8.881796e-004
3.300653e-004,-9.406887e-004
-1.702304e-004,-9.776396e-004
-7.674409e-004,-1.000167e-003
-1.407113e-003,-1.010701e-003
-2.020368e-003,-1.019452e-003
-2.534440e-003,-1.040845e-003
-2.888391e-003,-1.084765e-003
-3.043650e-003,-1.151860e-003
-3.011399e-003,-1.222844e-003
-2.848199e-003,-1.266278e-003
-2.623900e-003,-1.257364e-003
-2.388581e-003,-1.189135e-003
-2.159744e-003,-1.077796e-003
-1.918429e-003,-9.468472e-004
-1.621363e-003,-8.167088e-004
-1.226248e-003,-6.995356e-004
-7.193076e-004,-5.941931e-004
-1.361966e-004,-4.946851e-004
4.287631e-004,-4.016596e-004
8.650433e-004,-3.215994e-004
1.106683e-003,-2.647144e-004
1.156761e-003,-2.382978e-004
1.080104e-003,-2.455907e-004
9.715204e-004,-2.713591e-004
9.018321e-004,-2.843243e-004
9.021563e-004,-2.535319e-004
9.695755e-004,-1.754164e-004
1.084642e-003,-6.780507e-005
1.220291e-003,6.589881e-005
1.347188e-003,2.420638e-004
1.444914e-003,4.439973e-004
1.511199e-003,6.115729e-004
1.561277e-003,6.882299e-004
1.617514e-003,6.613270e-004
1.689957e-003,5.550121e-004
1.762563e-003,4.138531e-004
1.803403e-003,2.777182e-004
1.790438e-003,1.592484e-004
1.722371e-003,4.985435e-005
1.610707e-003,-5.694670e-005
1.454800e-003,-1.558065e-004
1.248004e-003,-2.323013e-004
9.964785e-004,-2.818933e-004
7.298806e-004,-3.146305e-004
4.916445e-004,-3.501228e-004
3.120761e-004,-3.977700e-004
1.889064e-004,-4.407173e-004
9.733949e-005,-4.407173e-004
1.663096e-005,-3.585502e-004
-3.830919e-005,-1.810887e-004
-2.647842e-005,7.902610e-005
7.302970e-005,3.804677e-004
2.098128e-004,6.611650e-004
2.833905e-004,8.277682e-004
2.030061e-004,7.511112e-004
-6.002594e-005,3.477304e-004
-4.431483e-004,-3.190063e-004
-8.209225e-004,-1.042466e-003
-1.083792e-003,-1.572095e-003
-1.174387e-003,-1.706123e-003
-1.098540e-003,-1.354117e-003
-9.063309e-004,-5.773384e-004
-6.659881e-004,4.380009e-004
-4.363416e-004,1.439566e-003
-2.585559e-004,2.215051e-003
-1.605064e-004,2.626213e-003
-1.520790e-004,2.606116e-003
-2.267911e-004,2.178910e-003
-3.634122e-004,1.501961e-003
-5.301774e-004,8.191788e-004
-6.757120e-004,3.397893e-004
-7.432932e-004,1.509831e-004
-6.865704e-004,2.078681e-004
-4.843129e-004,3.856538e-004
-1.546721e-004,5.585775e-004
2.592428e-004,6.548444e-004
7.109190e-004,6.697544e-004
1.161623e-003,6.378276e-004
1.585101e-003,5.935837e-004
1.969035e-003,5.537156e-004
2.314721e-003,5.193577e-004
2.627833e-003,4.814344e-004
2.895080e-003,4.310321e-004
3.076595e-003,3.634508e-004
3.113384e-003,2.762596e-004
2.941755e-003,1.681620e-004
2.538210e-003,4.596478e-005
1.911015e-003,-7.979791e-005
1.074594e-003,-1.942160e-004
2.165498e-005,-2.888622e-004
-1.245047e-003,-3.720016e-004
-2.654206e-003,-4.619479e-004
-4.059156e-003,-5.664800e-004
-4.968350e-003,-6.760361e-004
-4.968350e-003,-7.705202e-004
-4.968350e-003,-8.340498e-004
-4.968350e-003,-8.389117e-004
-4.148616e-003,-7.183352e-004
-2.954190e-003,-4.199730e-004
-2.097187e-003,1.234753e-006
-1.881802e-003,4.329769e-004
-2.319379e-003,7.896828e-004
-3.075739e-003,1.022733e-003
-3.687214e-003,1.112193e-003
-3.794016e-003,1.061629e-003
-3.277349e-003,9.018321e-004
-2.298635e-003,6.927677e-004
-1.165311e-003,5.222749e-004
-1.420310e-004,4.653899e-004
6.217830e-004,5.357263e-004
1.084156e-003,6.749405e-004
1.241684e-003,7.723419e-004
1.109924e-003,7.055709e-004
7.580801e-004,4.004017e-004
3.085106e-004,-1.417068e-004
-8.903562e-005,-8.372911e-004
-2.898345e-004,-1.544382e-003
-2.201465e-004,-2.103021e-003
7.821578e-005,-2.372698e-003
4.721967e-004,-2.278376e-003
8.128582e-004,-1.874509e-003
1.000692e-003,-1.333373e-003
1.023705e-003,-8.562527e-004
9.368383e-004,-5.705316e-004
8.216097e-004,-4.672960e-004
7.379840e-004,-4.553032e-004
7.086502e-004,-4.567618e-004
7.230740e-004,-4.392588e-004
7.710453e-004,-4.042526e-004
8.718501e-004,-3.720016e-004
1.049960e-003,-3.569296e-004
1.310237e-003,-3.086341e-004
1.624483e-003,-1.349001e-004
1.939539e-003,1.957132e-004
2.206785e-003,6.271312e-004
2.383437e-003,1.055470e-003
2.428816e-003,1.372308e-003
2.292843e-003,1.493047e-003
1.930625e-003,1.383329e-003
1.332278e-003,1.079456e-003
5.749461e-004,6.661890e-004
-1.666649e-004,2.278021e-004
-7.034251e-004,-1.972953e-004
-9.338820e-004,-5.956517e-004
-8.727834e-004,-9.280476e-004
-6.097514e-004,-1.131602e-003
-2.485079e-004,-1.170335e-003
1.304008e-004,-1.085089e-003
4.791655e-004,-9.742362e-004
7.807693e-004,-9.092480e-004
1.036833e-003,-8.828315e-004
1.246221e-003,-8.231914e-004
1.405370e-003,-6.601537e-004
1.505689e-003,-3.831841e-004
1.545557e-003,-5.419158e-005
1.544584e-003,2.320158e-004
1.534374e-003,4.088291e-004
1.550257e-003,4.686312e-004
1.602928e-003,4.533971e-004
1.665485e-003,4.167703e-004
1.700492e-003,3.986190e-004
1.683799e-003,4.109360e-004
1.615407e-003,4.423766e-004
1.513468e-003,4.770586e-004
1.402939e-003,4.992616e-004
1.291114e-003,5.041235e-004
1.169402e-003,4.948858e-004
1.025812e-003,4.833792e-004
8.483506e-004,4.922928e-004
6.284277e-004,5.366987e-004
3.676645e-004,6.068730e-004
8.907416e-005,6.796404e-004
-1.780095e-004,7.331221e-004
-4.002010e-004,7.595387e-004
-5.528665e-004,7.642386e-004
-6.350336e-004,7.501388e-004
-6.693914e-004,7.130259e-004
-6.761982e-004,6.428516e-004
-6.680949e-004,5.337815e-004
-6.520505e-004,3.981328e-004
-6.321164e-004,2.657254e-004
-6.185030e-004,1.667035e-004
-6.219063e-004,1.128978e-004
-6.463782e-004,1.052807e-004
-6.799257e-004,1.383420e-004
-7.082871e-004,1.838824e-004
-7.334072e-004,1.937684e-004
-7.739235e-004,1.169494e-004
-8.437737e-004,-8.012204e-005
-9.364750e-004,-3.825359e-004
-1.029338e-003,-7.405381e-004
-1.093840e-003,-1.131602e-003
-1.104537e-003,-1.555240e-003
-1.049921e-003,-1.959269e-003
-9.372854e-004,-2.242074e-003
-7.945059e-004,-2.290045e-003
-6.510781e-004,-2.012751e-003
-5.309877e-004,-1.416999e-003
-4.416897e-004,-6.121824e-004
-3.783222e-004,2.671840e-004
-3.303509e-004,1.102793e-003
-2.856209e-004,1.821393e-003
-2.271153e-004,2.367393e-003
-1.442999e-004,2.677101e-003
-3.976777e-005,2.700277e-003
7.400208e-005,2.443240e-003
1.846927e-004,1.984269e-003
2.736666e-004,1.437135e-003
3.136967e-004,9.010218e-004
2.798251e-004,4.333010e-004
1.626518e-004,4.402000e-005
-2.680255e-005,-2.864312e-004
-2.611490e-004,-5.771763e-004
-4.844750e-004,-8.236776e-004
-6.269303e-004,-9.987081e-004
-6.244993e-004,-1.067748e-003
-4.543308e-004,-1.013456e-003
-1.459206e-004,-8.580354e-004
2.287745e-004,-6.502678e-004
5.809425e-004,-4.433104e-004
8.305234e-004,-2.731418e-004
9.206317e-004,-1.420310e-004
8.164236e-004,-2.988179e-005
5.065545e-004,8.161915e-005
1.306552e-005,1.986303e-004
-5.964621e-004,3.065659e-004
-1.238727e-003,3.848434e-004
-1.857492e-003,4.208219e-004
-2.412891e-003,4.154738e-004
-2.852737e-003,3.752816e-004
-3.115608e-003,2.976523e-004
-3.159527e-003,1.785342e-004
-2.987738e-003,1.808955e-005
-2.639783e-003,-1.692580e-004
-2.180975e-003,-3.577399e-004
-1.689755e-003,-5.254775e-004
-1.241806e-003,-6.595054e-004
-8.878555e-004,-7.578791e-004
-6.361681e-004,-8.196260e-004
-4.536825e-004,-8.458805e-004
-2.919414e-004,-8.275671e-004
-1.110765e-004,-7.557723e-004
1.064152e-004,-6.243373e-004
3.637749e-004,-4.190006e-004
6.480376e-004,-1.212866e-004
9.282488e-004,2.673460e-004
1.158382e-003,7.209671e-004
1.298893e-003,1.197764e-003
1.324013e-003,1.648793e-003
1.225639e-003,2.029485e-003
1.025488e-003,2.312938e-003
7.760693e-004,2.480839e-003
5.496639e-004,2.516332e-003
4.138531e-004,2.400454e-003
4.080188e-004,2.133856e-003
5.334574e-004,1.756728e-003
7.535422e-004,1.342488e-003
9.997197e-004,9.655239e-004
1.178964e-003,6.650545e-004
1.231798e-003,4.208219e-004
1.176209e-003,1.667035e-004
1.079132e-003,-1.713648e-004
9.925888e-004,-6.364922e-004
9.104217e-004,-1.226734e-003
7.828761e-004,-1.872402e-003
5.650602e-004,-2.438983e-003
2.712356e-004,-2.781266e-003
-1.659243e-005,-2.823889e-003
-1.909747e-004,-2.582412e-003
-1.796301e-004,-2.147913e-003
1.549650e-005,-1.642270e-003
3.190449e-004,-1.176332e-003
6.355586e-004,-8.201121e-004
9.047493e-004,-5.919242e-004
1.111059e-003,-4.755614e-004
1.263076e-003,-4.350450e-004
1.374415e-003,-4.327761e-004
1.471655e-003,-4.416897e-004
1.586883e-003,-4.478482e-004
1.735336e-003,-4.499550e-004
1.897239e-003,-4.527101e-004
2.031430e-003,-4.687546e-004
2.094149e-003,-5.168880e-004
2.038723e-003,-6.248235e-004
1.814748e-003,-8.040677e-004
1.388677e-003,-1.026421e-003
7.605111e-004,-1.233379e-003
-1.562004e-005,-1.365300e-003
-8.466908e-004,-1.383451e-003
-1.611477e-003,-1.270168e-003
-2.188106e-003,-1.037604e-003
-2.512561e-003,-7.457242e-004
-2.623576e-003,-5.266119e-004
-2.611745e-003,-5.189948e-004
-2.545622e-003,-7.343796e-004
-2.453731e-003,-1.045545e-003
-2.325861e-003,-1.268871e-003
-2.105615e-003,-1.255095e-003
-1.745019e-003,-9.427955e-004
-1.264333e-003,-3.671397e-004
-7.504240e-004,3.699334e-004
-3.032860e-004,1.153520e-003
9.013889e-006,1.885571e-003
1.757791e-004,2.494290e-003
2.156472e-004,2.920363e-003
1.676758e-004,3.126673e-003
9.280167e-005,3.112411e-003
5.860588e-005,2.925873e-003
1.120874e-004,2.651171e-003
2.692908e-004,2.371120e-003
5.386435e-004,2.144228e-003
9.120423e-004,1.986213e-003
1.332116e-003,1.871471e-003
1.689633e-003,1.749760e-003
1.876819e-003,1.571325e-003
1.822041e-003,1.311534e-003
1.503095e-003,9.903199e-004
9.969646e-004,6.626236e-004
4.674968e-004,3.833848e-004
8.016057e-005,1.874478e-004
-7.979791e-005,8.502253e-005
-2.988179e-005,5.811968e-005
1.346145e-004,6.670914e-005
2.908455e-004,8.129502e-005
3.268240e-004,8.680524e-005
1.605450e-004,8.875003e-005
-2.162569e-004,1.025256e-004
-7.058561e-004,1.281319e-004
-1.160449e-003,1.472556e-004
-1.463349e-003,1.425557e-004
-1.564640e-003,1.091703e-004
-1.464322e-003,5.050261e-005
-1.186866e-003,-2.793700e-005
-7.629031e-004,-1.203142e-004
-2.282497e-004,-2.096122e-004
3.619922e-004,-2.750866e-004
9.274385e-004,-2.934000e-004
1.378953e-003,-2.225774e-004
1.645551e-003,-3.409549e-005
1.689471e-003,2.462775e-004
1.527729e-003,5.577672e-004
1.211215e-003,8.318199e-004
7.924379e-004,1.000368e-003
2.751252e-004,1.008147e-003
-3.762153e-004,8.379783e-004
-1.165149e-003,5.295678e-004
-2.023123e-003,1.923098e-004
-2.779969e-003,-5.953974e-005
-3.208633e-003,-1.643960e-004
-3.140242e-003,-1.302002e-004
-2.565070e-003,-3.636440e-005
-1.647618e-003,-2.793700e-005
-6.363301e-004,-2.567732e-004
2.372019e-004,-7.949921e-004
8.293889e-004,-1.599808e-003
1.127913e-003,-2.535250e-003
1.207974e-003,-3.403599e-003
1.180261e-003,-4.003243e-003
1.142500e-003,-4.209068e-003
1.141527e-003,-4.018801e-003
1.173940e-003,-3.563396e-003
1.212674e-003,-3.054995e-003
1.228718e-003,-2.673168e-003
1.207812e-003,-2.458917e-003
1.158868e-003,-2.353251e-003
1.096797e-003,-2.255687e-003
1.035536e-003,-2.045002e-003
9.831890e-004,-1.605805e-003
9.442933e-004,-9.103825e-004
9.235489e-004,-7.120844e-005
9.152836e-004,7.013571e-004
9.065320e-004,1.211539e-003
8.872462e-004,1.353509e-003
8.478644e-004,1.139420e-003
7.864416e-004,7.178878e-004
7.047605e-004,2.984626e-004
6.109247e-004,3.899597e-005
5.016926e-004,-1.675450e-005
3.548613e-004,8.664318e-005
1.445005e-004,2.572980e-004
-1.517549e-004,4.162841e-004
-5.214258e-004,5.456123e-004
-8.957966e-004,6.610029e-004
-1.164987e-003,7.864416e-004
-1.227544e-003,9.363521e-004
-1.031121e-003,1.096149e-003
-6.055377e-004,1.232446e-003
-6.310517e-005,1.323527e-003
4.553419e-004,1.379764e-003
8.428403e-004,1.440214e-003
1.048826e-003,1.542802e-003
1.063898e-003,1.692874e-003
9.079906e-004,1.857209e-003
6.339379e-004,1.979245e-003
3.214759e-004,2.003069e-003
5.034055e-005,1.896753e-003
-1.177212e-004,1.666944e-003
-1.762268e-004,1.359829e-003
-1.916230e-004,1.043802e-003
-2.746004e-004,7.857933e-004
-5.147812e-004,6.229175e-004
-9.244822e-004,5.456123e-004
-1.408247e-003,5.159543e-004
-1.805307e-003,4.790034e-004
-1.985200e-003,3.841952e-004
-1.915674e-003,2.115956e-004
-1.666579e-003,-8.327101e-006
-1.357197e-003,-1.989159e-004
-1.067424e-003,-2.778417e-004
-7.992057e-004,-2.015090e-004
-5.082985e-004,2.165498e-005
-1.609926e-004,3.333067e-004
2.174299e-004,6.548444e-004
5.441537e-004,9.290591e-004
7.272876e-004,1.137151e-003
7.139983e-004,1.287710e-003
5.237334e-004,1.393215e-003
2.431983e-004,1.464848e-003
-3.296103e-005,1.501799e-003
-2.457528e-004,1.510388e-003
-3.807532e-004,1.503744e-003
-4.658375e-004,1.476841e-003
-5.518941e-004,1.404397e-003
-6.836532e-004,1.246384e-003
-8.663007e-004,9.596896e-004
-1.061752e-003,5.169268e-004
-1.208259e-003,-8.514606e-005
-1.240672e-003,-8.129813e-004
-1.120905e-003,-1.562047e-003
-8.653284e-004,-2.179030e-003
-5.410357e-004,-2.527147e-003
-2.318152e-004,-2.556157e-003
-5.409925e-006,-2.313869e-003
1.128978e-004,-1.920050e-003
1.388282e-004,-1.505486e-003
1.122495e-004,-1.170984e-003
8.534666e-005,-9.755327e-004
1.028497e-004,-9.214030e-004
1.832341e-004,-9.593263e-004
3.143450e-004,-1.014104e-003
4.697657e-004,-1.023018e-003
6.256726e-004,-9.633779e-004
7.616456e-004,-8.492839e-004
8.592089e-004,-7.194696e-004
9.110699e-004,-6.147755e-004
9.237110e-004,-5.682627e-004
9.094492e-004,-5.804176e-004
8.695811e-004,-6.008379e-004
7.992447e-004,-5.499493e-004
7.102708e-004,-3.953390e-004
6.349103e-004,-1.726613e-004
6.021731e-004,5.974033e-005
6.247002e-004,2.530843e-004
6.986021e-004,3.838710e-004
8.086445e-004,4.533971e-004
9.381349e-004,4.639314e-004
1.077025e-003,4.235771e-004
1.211864e-003,3.516200e-004
1.302620e-003,2.386605e-004
1.287386e-003,3.989864e-006
1.106197e-003,-4.259694e-004
7.551629e-004,-9.949806e-004
3.196932e-004,-1.535306e-003
-5.532604e-005,-1.866406e-003
-2.598524e-004,-1.875482e-003
-2.784900e-004,-1.560751e-003
-1.851404e-004,-1.020749e-003
-8.109443e-005,-3.989045e-004
-3.733679e-005,1.692965e-004
-7.623246e-005,5.828873e-004
-1.861127e-004,7.969757e-004
-3.510952e-004,8.079963e-004
-5.523803e-004,6.524134e-004
-7.663065e-004,4.096394e-004
-9.664571e-004,1.845306e-004
-1.127550e-003,7.270556e-005
-1.216038e-003,1.265113e-004
-1.194807e-003,3.396272e-004
-1.043762e-003,6.546823e-004
-7.750580e-004,9.885372e-004
-4.425001e-004,1.263887e-003
-1.165867e-004,1.435352e-003
1.495245e-004,1.497747e-003
3.284447e-004,1.473762e-003
4.193634e-004,1.406342e-003
4.376768e-004,1.337789e-003
4.067223e-004,1.284145e-003
3.491891e-004,1.236984e-003
2.919800e-004,1.180423e-003
2.508154e-004,1.099228e-003
2.135403e-004,9.901578e-004
1.584381e-004,8.575883e-004
7.967438e-005,7.091364e-004
-5.896120e-006,5.561466e-004
-7.493595e-005,4.135290e-004
-1.073490e-004,2.934386e-004
-9.600444e-005,2.017096e-004
-5.273300e-005,1.342904e-004
-1.335113e-005,7.821578e-005
-6.058186e-006,2.068259e-005
-1.448558e-005,-4.527799e-005
-4.761664e-006,-1.122110e-004
2.619281e-005,-1.647201e-004
4.596478e-005,-1.857886e-004
1.176900e-005,-1.700683e-004
-1.242038e-004,-1.276072e-004
-4.079801e-004,-8.417367e-005
-8.512287e-004,-6.586029e-005
-1.383775e-003,-8.222889e-005
-1.848417e-003,-1.292278e-004
-2.071095e-003,-1.916230e-004
-1.949870e-003,-2.523975e-004
-1.498355e-003,-3.057169e-004
-8.437737e-004,-3.475298e-004
-1.645581e-004,-3.728119e-004
3.785229e-004,-3.814014e-004
7.062191e-004,-3.807532e-004
8.251752e-004,-3.762153e-004
7.885484e-004,-3.698948e-004
6.671614e-004,-3.689224e-004
5.315126e-004,-3.763774e-004
4.459421e-004,-3.904771e-004
4.499937e-004,-4.070078e-004
5.430193e-004,-4.258073e-004
6.903367e-004,-4.473620e-004
8.477023e-004,-4.643789e-004
9.622826e-004,-4.467137e-004
1.001989e-003,-3.561192e-004
9.686031e-004,-1.927574e-004
8.870842e-004,9.986281e-006
7.953551e-004,2.055991e-004
7.201568e-004,3.449753e-004
6.644063e-004,3.910019e-004
6.170832e-004,3.206656e-004
5.733255e-004,1.175977e-004
5.409124e-004,-2.113949e-004
5.321609e-004,-6.071584e-004
5.563086e-004,-9.709949e-004
5.841838e-004,-1.206962e-003
5.634395e-004,-1.274381e-003
4.461041e-004,-1.206638e-003
1.911753e-004,-1.083468e-003
-2.457528e-004,-9.876877e-004
-8.604664e-004,-9.753707e-004
-1.544382e-003,-1.070827e-003
-2.116473e-003,-1.251368e-003
-2.423101e-003,-1.447305e-003
-2.406894e-003,-1.560264e-003
-2.115824e-003,-1.509700e-003
-1.670469e-003,-1.285078e-003
