1.123862e-003,-4.792889e-004
1.096311e-003,-5.697213e-004
1.111383e-003,-6.531850e-004
1.039102e-003,-7.181731e-004
7.327979e-004,-7.577171e-004
1.023635e-004,-7.622549e-004
-8.188156e-004,-7.209282e-004
-1.829779e-003,-6.230408e-004
-2.634110e-003,-4.695649e-004
-2.972665e-003,-2.810830e-004
-2.724543e-003,-8.757704e-005
-1.950680e-003,7.610894e-005
-8.522011e-004,1.754550e-004
3.023522e-004,1.778860e-004
1.262590e-003,6.330578e-005
1.901129e-003,-1.593720e-004
2.180693e-003,-4.518998e-004
2.150062e-003,-7.533412e-004
1.910205e-003,-9.964393e-004
1.557712e-003,-1.135167e-003
1.128238e-003,-1.150077e-003
6.243761e-004,-1.047490e-003
7.562274e-005,-8.559286e-004
-4.609755e-004,-6.078067e-004
-9.445783e-004,-3.245165e-004
-1.367569e-003,-1.626830e-005
-1.789425e-003,3.008936e-004
-2.322458e-003,6.028214e-004
-3.020313e-003,8.737948e-004
-3.778295e-003,1.105873e-003
-4.416675e-003,1.299703e-003
-4.787645e-003,1.463065e-003
-4.814062e-003,1.603900e-003
-4.462864e-003,1.728853e-003
-3.732106e-003,1.844082e-003
-2.667496e-003,1.951207e-003
-1.388637e-003,2.031916e-003
-4.365734e-005,2.038885e-003
1.189985e-003,1.910043e-003
2.137583e-003,1.615407e-003
2.668187e-003,1.186743e-003
2.681639e-003,7.028158e-004
2.115056e-003,2.581083e-004
1.091287e-003,-7.850138e-005
-1.853722e-005,-2.797865e-004
-8.081193e-004,-3.668155e-004
-1.111019e-003,-3.817256e-004
-1.006973e-003,-3.643846e-004
-6.760361e-004,-3.441264e-004
-2.564491e-004,-3.339163e-004
1.916615e-004,-3.267854e-004
6.462549e-004,-3.099306e-004
1.101497e-003,-2.733039e-004
1.541181e-003,-2.149604e-004
1.926573e-003,-1.436516e-004
2.207758e-003,-7.363943e-005
2.359452e-003,-2.177852e-005
2.386355e-003,1.883015e-006
2.311156e-003,-6.176923e-008
2.161245e-003,-1.302700e-005
1.967252e-003,-2.323711e-005
1.752028e-003,-2.242678e-005
1.536319e-003,-9.137427e-006
1.342488e-003,1.144487e-005
1.192416e-003,3.186510e-005
1.093394e-003,4.693717e-005
1.026785e-003,5.001642e-005
9.614723e-004,3.705119e-005
8.788189e-004,5.124321e-006
7.833623e-004,-3.992984e-005
6.921195e-004,-8.611845e-005
6.248623e-004,-1.180453e-004
6.076833e-004,-1.306864e-004
6.569512e-004,-1.329553e-004
7.835244e-004,-1.384655e-004
9.775168e-004,-1.556445e-004
1.194685e-003,-1.851404e-004
1.376036e-003,-2.191741e-004
1.476192e-003,-2.496423e-004
1.489806e-003,-2.724935e-004
1.442807e-003,-2.899966e-004
1.368905e-003,-3.081479e-004
1.268749e-003,-3.318095e-004
1.102145e-003,-3.643846e-004
8.541849e-004,-4.097628e-004
5.666808e-004,-4.637306e-004
3.164518e-004,-5.194810e-004
1.801549e-004,-5.671282e-004
1.770756e-004,-5.958138e-004
2.334744e-004,-6.056998e-004
2.060853e-004,-6.029447e-004
-6.456377e-005,-5.987309e-004
-6.539953e-004,-5.948414e-004
-1.463187e-003,-5.815520e-004
-2.239967e-003,-5.408737e-004
-2.718871e-003,-4.642168e-004
-2.745935e-003,-3.588744e-004
-2.332992e-003,-2.446183e-004
-1.643404e-003,-1.358725e-004
-9.123273e-004,-4.317115e-005
-4.091146e-004,3.218923e-005
-4.083043e-004,9.393612e-005
-1.017184e-003,1.457970e-004
-1.971910e-003,1.869616e-004
-2.763115e-003,2.172679e-004
-2.991789e-003,2.315296e-004
-2.603156e-003,2.206712e-004
-1.857817e-003,1.790204e-004
-1.109399e-003,1.088461e-004
-5.799314e-004,2.522042e-005
-2.791382e-004,-5.046408e-005
-1.128592e-004,-1.010285e-004
-2.816880e-006,-1.271210e-004
9.604298e-005,-1.368449e-004
2.018716e-004,-1.436516e-004
3.174242e-004,-1.530514e-004
4.733311e-004,-1.658546e-004
6.838542e-004,-1.780095e-004
8.893532e-004,-1.903264e-004
9.919406e-004,-2.047502e-004
9.084769e-004,-2.193361e-004
6.068730e-004,-2.303566e-004
1.114392e-004,-2.318152e-004
-4.870680e-004,-2.178775e-004
-1.031769e-003,-1.843300e-004
-1.334832e-003,-1.285796e-004
-1.247478e-003,-4.625038e-005
-7.462104e-004,6.589881e-005
6.096713e-006,2.031682e-004
7.248566e-004,3.582647e-004
1.171995e-003,5.243817e-004
1.228070e-003,6.956849e-004
8.645570e-004,8.634226e-004
1.291043e-004,1.013171e-003
-8.270809e-004,1.135531e-003
-1.770463e-003,1.230015e-003
-2.483227e-003,1.294355e-003
-2.801848e-003,1.320609e-003
-2.663930e-003,1.293545e-003
-2.147752e-003,1.202950e-003
-1.452977e-003,1.054174e-003
-8.181673e-004,8.746051e-004
-4.091146e-004,6.994124e-004
-2.386219e-004,5.556603e-004
-2.044261e-004,4.529109e-004
-1.765509e-004,3.871123e-004
-4.884343e-005,3.412479e-004
2.234263e-004,2.992729e-004
6.212969e-004,2.485465e-004
1.072649e-003,1.824238e-004
1.499044e-003,9.798775e-005
1.849754e-003,9.106227e-007
2.101280e-003,-9.632857e-005
2.257674e-003,-1.846542e-004
2.344055e-003,-2.559629e-004
2.361234e-003,-3.079858e-004
2.264967e-003,-3.342404e-004
1.984593e-003,-3.280820e-004
1.488348e-003,-2.791382e-004
8.697432e-004,-1.891920e-004
3.333067e-004,-7.493595e-005
5.309566e-005,4.320967e-005
6.444023e-005,1.482280e-004
2.550291e-004,2.252090e-004
4.149876e-004,2.689667e-004
3.525924e-004,2.833905e-004
1.452411e-005,2.760976e-004
-4.938748e-004,2.498430e-004
-9.917393e-004,1.978200e-004
-1.303715e-003,1.088461e-004
-1.329808e-003,-1.869928e-005
-1.058672e-003,-1.652063e-004
-5.549733e-004,-3.023136e-004
7.270556e-005,-4.057112e-004
7.146465e-004,-4.642168e-004
1.305375e-003,-4.800992e-004
1.829982e-003,-4.632444e-004
2.282794e-003,-4.248349e-004
2.629940e-003,-3.724878e-004
2.820692e-003,-3.136581e-004
2.802054e-003,-2.587180e-004
2.554904e-003,-2.222533e-004
2.117001e-003,-2.141500e-004
1.566463e-003,-2.334358e-004
1.004906e-003,-2.687660e-004
5.172509e-004,-3.063652e-004
1.574657e-004,-3.326198e-004
-5.062615e-005,-3.378059e-004
-1.368449e-004,-3.206269e-004
-1.882196e-004,-2.891863e-004
-3.156029e-004,-2.556388e-004
-5.959758e-004,-2.321393e-004
-1.009566e-003,-2.254946e-004
-1.440498e-003,-2.358668e-004
-1.747774e-003,-2.528836e-004
-1.782618e-003,-2.723315e-004
-1.433691e-003,-2.906449e-004
-7.330831e-004,-3.029619e-004
1.245665e-004,-3.057169e-004
8.585607e-004,-2.914552e-004
1.252380e-003,-2.583939e-004
1.246384e-003,-2.097743e-004
9.472105e-004,-1.447861e-004
5.648981e-004,-6.796714e-005
2.966799e-004,7.069105e-006
1.592484e-004,4.953022e-005
-5.419158e-005,1.614476e-005
-5.671282e-004,-1.272830e-004
-1.362707e-003,-3.804291e-004
-2.217926e-003,-7.089354e-004
-2.909136e-003,-1.047652e-003
-3.280266e-003,-1.333373e-003
-3.234888e-003,-1.515048e-003
-2.771056e-003,-1.566423e-003
-2.031064e-003,-1.486039e-003
-1.267574e-003,-1.292533e-003
-7.635514e-004,-1.010377e-003
-6.873807e-004,-6.695535e-004
-9.625676e-004,-3.104168e-004
-1.316194e-003,2.100672e-005
-1.483932e-003,2.958695e-004
-1.359952e-003,5.104441e-004
-1.031607e-003,6.841783e-004
-6.914323e-004,8.426782e-004
-4.963057e-004,9.971267e-004
-4.732924e-004,1.154654e-003
-5.543251e-004,1.315910e-003
-6.403818e-004,1.477813e-003
-6.562641e-004,1.634207e-003
-5.706937e-004,1.775852e-003
-3.946908e-004,1.902263e-003
-1.663408e-004,2.011172e-003
8.777764e-005,2.099822e-003
3.555096e-004,2.146659e-003
6.313449e-004,2.118621e-003
9.113940e-004,1.996748e-003
1.183664e-003,1.796435e-003
1.430328e-003,1.560791e-003
1.629021e-003,1.336654e-003
1.765480e-003,1.150279e-003
1.842785e-003,1.005554e-003
1.877791e-003,8.912979e-004
1.889946e-003,7.934103e-004
1.895132e-003,6.914712e-004
1.886867e-003,5.601982e-004
1.837113e-003,3.820883e-004
1.714591e-003,1.602208e-004
1.504554e-003,-7.817725e-005
1.232932e-003,-2.989102e-004
9.459140e-004,-4.791268e-004
6.832058e-004,-6.115342e-004
4.848378e-004,-7.000218e-004
3.935950e-004,-7.562584e-004
4.405939e-004,-7.891576e-004
5.986077e-004,-8.100641e-004
7.716935e-004,-8.264327e-004
8.613158e-004,-8.440978e-004
8.379783e-004,-8.659766e-004
7.311772e-004,-8.893140e-004
5.893700e-004,-9.115170e-004
4.579349e-004,-9.265891e-004
3.710679e-004,-9.251304e-004
3.511338e-004,-8.996862e-004
4.140152e-004,-8.499322e-004
5.606844e-004,-7.831613e-004
7.353909e-004,-7.149318e-004
8.216097e-004,-6.604778e-004
7.550009e-004,-6.280648e-004
5.739738e-004,-6.157478e-004
3.386548e-004,-6.165582e-004
7.238143e-005,-6.238511e-004
-2.092881e-004,-6.311440e-004
-4.810716e-004,-6.334129e-004
-7.870508e-004,-6.322784e-004
-1.248289e-003,-6.392473e-004
-2.004000e-003,-6.710121e-004
-3.061153e-003,-7.376209e-004
-4.214092e-003,-8.364808e-004
-4.968512e-003,-9.530057e-004
-4.968512e-003,-1.060941e-003
-4.968512e-003,-1.126740e-003
-4.548921e-003,-1.126902e-003
-3.487225e-003,-1.051379e-003
-2.315165e-003,-9.071412e-004
-1.176656e-003,-7.090974e-004
-1.564548e-004,-4.668098e-004
7.011951e-004,-1.840059e-004
1.396294e-003,1.257009e-004
1.974869e-003,4.414042e-004
2.468198e-003,7.349047e-004
2.847109e-003,9.835132e-004
3.000261e-003,1.174426e-003
2.800110e-003,1.305862e-003
2.217482e-003,1.377981e-003
1.360316e-003,1.386246e-003
4.237391e-004,1.341030e-003
-3.342404e-004,1.265183e-003
-6.888393e-004,1.181395e-003
-5.834968e-004,1.090314e-003
-1.846542e-004,9.700617e-004
1.620036e-004,7.953551e-004
1.793446e-004,5.642498e-004
-1.230693e-004,3.059176e-004
-5.512458e-004,6.346784e-005
-9.413370e-004,-1.344139e-004
-1.212796e-003,-2.716832e-004
-1.320084e-003,-3.470436e-004
-1.242778e-003,-3.684362e-004
-1.007460e-003,-3.486642e-004
-6.718224e-004,-3.019894e-004
-2.998826e-004,-2.386219e-004
6.200925e-005,-1.606685e-004
3.773884e-004,-6.910160e-005
6.250244e-004,2.862379e-005
7.945448e-004,1.313732e-004
8.784947e-004,2.380122e-004
8.885428e-004,3.524304e-004
8.677984e-004,4.720346e-004
8.695811e-004,5.846701e-004
9.219283e-004,6.733199e-004
1.023219e-003,7.240463e-004
1.142500e-003,7.251808e-004
1.230339e-003,6.681338e-004
1.246708e-003,5.537156e-004
1.190633e-003,3.926226e-004
1.102956e-003,2.057612e-004
1.031323e-003,1.922400e-005
1.017709e-003,-1.430034e-004
1.077349e-003,-2.677937e-004
1.172482e-003,-3.522297e-004
1.223694e-003,-4.000390e-004
1.153358e-003,-4.202971e-004
9.147974e-004,-4.227281e-004
5.420469e-004,-4.147869e-004
1.746447e-004,-3.987424e-004
-4.252288e-005,-3.700569e-004
-6.148453e-005,-3.285682e-004
5.358185e-005,-2.737901e-004
1.851789e-004,-2.152845e-004
2.462775e-004,-1.643960e-004
1.984683e-004,-1.308485e-004
5.633696e-005,-1.264727e-004
-1.216107e-004,-1.562927e-004
-2.580697e-004,-2.126914e-004
-2.887001e-004,-2.799486e-004
-1.815749e-004,-3.468815e-004
3.380988e-005,-4.092767e-004
2.589186e-004,-4.600031e-004
3.388169e-004,-4.851232e-004
1.482280e-004,-4.836646e-004
-2.841623e-004,-4.577342e-004
-7.520447e-004,-4.133283e-004
-1.004705e-003,-3.540124e-004
-9.243201e-004,-2.840002e-004
-5.695592e-004,-2.049123e-004
-9.114248e-005,-1.204763e-004
3.689610e-004,-3.701266e-005
7.316634e-004,3.753739e-005
9.851338e-004,9.847395e-005
1.141851e-003,1.427178e-004
1.205867e-003,1.710792e-004
1.171671e-003,1.880961e-004
1.039912e-003,1.973338e-004
8.444610e-004,1.994406e-004
6.668373e-004,1.889064e-004
5.919630e-004,1.607070e-004
6.506307e-004,1.143563e-004
8.045929e-004,5.974033e-005
9.839993e-004,9.175954e-006
1.104090e-003,-2.631635e-005
1.066977e-003,-4.155049e-005
8.029722e-004,-3.020592e-005
3.136967e-004,1.112074e-005
-3.165753e-004,7.772959e-005
-9.591642e-004,1.602208e-004
-1.481987e-003,2.577842e-004
-1.789101e-003,3.720403e-004
-1.860247e-003,4.995857e-004
-1.768518e-003,6.268070e-004
-1.621039e-003,7.311772e-004
-1.477773e-003,7.987585e-004
-1.359952e-003,8.381404e-004
-1.256392e-003,8.648812e-004
-1.149753e-003,8.880566e-004
-1.116205e-003,9.075044e-004
-1.338883e-003,9.190111e-004
-1.973369e-003,9.115561e-004
-3.032954e-003,8.652053e-004
-4.304200e-003,7.640765e-004
-4.968512e-003,6.114109e-004
-4.968674e-003,4.276287e-004
-4.968350e-003,2.410915e-004
-3.878938e-003,8.502253e-005
-2.383395e-003,-2.210265e-005
-1.051703e-003,-8.271508e-005
-1.259865e-004,-1.083214e-004
3.995914e-004,-1.135075e-004
6.870955e-004,-1.076731e-004
8.904876e-004,-9.665270e-005
1.067949e-003,-8.660465e-005
1.203760e-003,-9.324933e-005
1.296462e-003,-1.355484e-004
1.389812e-003,-2.188499e-004
1.525785e-003,-3.345645e-004
1.673751e-003,-4.640547e-004
1.761104e-003,-5.870623e-004
1.758511e-003,-6.914323e-004
1.700492e-003,-7.763545e-004
1.650737e-003,-8.452323e-004
1.651548e-003,-9.021172e-004
1.704867e-003,-9.580297e-004
1.771963e-003,-1.018156e-003
1.772611e-003,-1.062238e-003
1.618648e-003,-1.044248e-003
1.291924e-003,-9.303166e-004
8.820602e-004,-7.157421e-004
5.627912e-004,-4.272659e-004
5.042856e-004,-1.073490e-004
7.814175e-004,2.072198e-004
1.338275e-003,4.838654e-004
2.012144e-003,6.973055e-004
2.582455e-003,8.438127e-004
2.826364e-003,9.564483e-004
2.562520e-003,1.065194e-003
1.723991e-003,1.172806e-003
4.367043e-004,1.242170e-003
-9.567332e-004,1.211701e-003
-2.052457e-003,1.050932e-003
-2.636865e-003,7.752590e-004
-2.713523e-003,4.316803e-004
-2.443845e-003,8.097089e-005
-2.038357e-003,-2.130156e-004
-1.660907e-003,-4.044147e-004
-1.391554e-003,-4.731304e-004
-1.222358e-003,-4.279142e-004
-1.086385e-003,-3.000446e-004
-8.891520e-004,-1.355484e-004
-5.390910e-004,2.538249e-005
9.338019e-006,1.671896e-004
7.083260e-004,2.893870e-004
1.446697e-003,3.872744e-004
2.105170e-003,4.474007e-004
2.588289e-003,4.542074e-004
2.827823e-003,4.016982e-004
2.753759e-003,2.995970e-004
2.300297e-003,1.642725e-004
1.546205e-003,2.149292e-005
8.070238e-004,-1.037836e-004
4.355699e-004,-1.964849e-004
5.460985e-004,-2.499665e-004
9.637412e-004,-2.645523e-004
1.398401e-003,-2.512630e-004
1.630965e-003,-2.266291e-004
1.582508e-003,-2.008607e-004
1.308779e-003,-1.736337e-004
9.329488e-004,-1.438137e-004
5.665187e-004,-1.126972e-004
2.723701e-004,-8.141856e-005
5.682316e-005,-5.905355e-005
-1.125351e-004,-5.030202e-005
-2.755728e-004,-5.030202e-005
-4.528722e-004,-5.419158e-005
-6.442713e-004,-5.905355e-005
-8.282154e-004,-6.261898e-005
-9.661330e-004,-5.889148e-005
-1.011511e-003,-5.030202e-005
-9.387439e-004,-4.349527e-005
-7.630652e-004,-4.430560e-005
-5.300153e-004,-5.500191e-005
-2.914552e-004,-7.655660e-005
-8.822530e-005,-1.016767e-004
6.687121e-005,-1.224211e-004
1.918236e-004,-1.368449e-004
3.135347e-004,-1.499722e-004
4.482110e-004,-1.684476e-004
6.067110e-004,-1.963229e-004
8.081583e-004,-2.306807e-004
1.069084e-003,-2.635799e-004
1.393053e-003,-2.904828e-004
1.756242e-003,-3.073376e-004
2.104198e-003,-3.173856e-004
2.353131e-003,-3.285682e-004
2.430436e-003,-3.564434e-004
2.318287e-003,-4.154351e-004
2.034833e-003,-5.120260e-004
1.630479e-003,-6.382749e-004
1.183826e-003,-7.800820e-004
7.773659e-004,-9.150825e-004
4.449697e-004,-1.016049e-003
1.791825e-004,-1.055431e-003
-6.861539e-005,-1.016697e-003
-4.143007e-004,-8.936898e-004
-1.007946e-003,-6.937013e-004
-1.897198e-003,-4.345588e-004
-2.957431e-003,-1.415448e-004
-3.974881e-003,1.498487e-004
-4.773546e-003,4.039671e-004
-4.968512e-003,6.046041e-004
-4.968674e-003,7.480320e-004
-4.968350e-003,8.370060e-004
-4.968512e-003,8.755776e-004
-4.968350e-003,8.682846e-004
-4.756042e-003,8.292268e-004
-3.885097e-003,7.749349e-004
-2.890660e-003,7.096225e-004
-1.924263e-003,6.256726e-004
-1.114423e-003,5.125510e-004
-5.264499e-004,3.739850e-004
-1.361966e-004,2.294227e-004
1.255389e-004,1.041462e-004
3.397893e-004,1.922400e-005
5.653843e-004,-1.740276e-005
8.233925e-004,-1.399939e-005
1.068435e-003,1.484824e-005
1.183016e-003,5.341979e-005
1.040884e-003,8.761557e-005
6.120591e-004,1.104668e-004
2.684107e-005,1.240803e-004
-4.715097e-004,1.269974e-004
-6.719845e-004,1.188942e-004
-4.972781e-004,1.039842e-004
-1.189254e-005,8.907416e-005
6.300483e-004,8.032264e-005
1.263400e-003,8.437427e-005
1.752677e-003,1.017153e-004
2.033861e-003,1.265113e-004
2.116839e-003,1.532520e-004
2.030944e-003,1.759412e-004
1.759970e-003,1.864754e-004
1.269883e-003,1.811273e-004
5.475571e-004,1.678379e-004
-3.446126e-004,1.592484e-004
-1.228841e-003,1.654069e-004
-1.858303e-003,1.864754e-004
-2.022799e-003,2.114335e-004
-1.664473e-003,2.171058e-004
-9.319372e-004,1.726999e-004
-8.806324e-005,6.346784e-005
6.284277e-004,-1.079973e-004
1.090638e-003,-3.297026e-004
1.254649e-003,-5.802555e-004
1.125645e-003,-8.215707e-004
7.888725e-004,-1.010053e-003
4.034809e-004,-1.108913e-003
1.398006e-004,-1.108750e-003
1.240803e-004,-1.016535e-003
4.091532e-004,-8.426392e-004
9.392693e-004,-6.008379e-004
1.528702e-003,-3.013411e-004
1.892378e-003,4.094075e-005
1.829820e-003,4.007258e-004
1.428545e-003,7.434942e-004
9.856200e-004,1.035212e-003
7.063812e-004,1.259673e-003
5.576051e-004,1.414121e-003
3.856538e-004,1.510713e-003
1.286181e-004,1.582832e-003
-1.112386e-004,1.671158e-003
-1.791439e-004,1.792059e-003
-7.678839e-006,1.917174e-003
3.375204e-004,1.995127e-003
7.091364e-004,1.985727e-003
9.679549e-004,1.882167e-003
1.026947e-003,1.704543e-003
8.802774e-004,1.477165e-003
6.141660e-004,1.222560e-003
3.744712e-004,9.554758e-004
2.948972e-004,6.786680e-004
4.136911e-004,3.864641e-004
6.584098e-004,7.805372e-005
9.021563e-004,-2.371633e-004
1.048015e-003,-5.337428e-004
1.061791e-003,-7.852681e-004
9.559621e-004,-9.721294e-004
7.619697e-004,-1.088168e-003
5.172509e-004,-1.140515e-003
2.652392e-004,-1.143919e-003
4.304761e-005,-1.113450e-003
-1.251762e-004,-1.059483e-003
-2.154466e-004,-9.886600e-004
-2.100984e-004,-9.050344e-004
-1.070249e-004,-8.129813e-004
8.388807e-005,-7.215765e-004
3.371962e-004,-6.364922e-004
6.177314e-004,-5.525423e-004
8.812498e-004,-4.606514e-004
1.088694e-003,-3.609812e-004
1.206029e-003,-2.681178e-004
1.195657e-003,-2.000504e-004
1.035050e-003,-1.737958e-004
7.532181e-004,-1.974573e-004
4.222805e-004,-2.713591e-004
1.163011e-004,-3.831841e-004
-9.778715e-005,-5.118640e-004
-1.454344e-004,-6.353577e-004
3.656499e-005,-7.353520e-004
4.791655e-004,-7.953162e-004
1.157896e-003,-8.039057e-004
1.974383e-003,-7.591756e-004
2.790710e-003,-6.689052e-004
3.491972e-003,-5.488148e-004
3.969745e-003,-4.175420e-004
4.110420e-003,-2.940482e-004
3.842036e-003,-1.922712e-004
3.219051e-003,-1.198280e-004
2.436757e-003,-7.315322e-005
1.724477e-003,-4.106429e-005
1.238118e-003,-1.756482e-005
9.681169e-004,-6.176923e-008
7.431700e-004,1.176900e-005
3.068900e-004,1.679302e-005
-5.410357e-004,1.063454e-005
-1.786508e-003,-1.010982e-005
-3.192265e-003,-4.641245e-005
-4.440499e-003,-9.357346e-005
-4.968512e-003,-1.494860e-004
-4.968350e-003,-2.086398e-004
-4.968512e-003,-2.697385e-004
-4.968350e-003,-3.334301e-004
-4.968512e-003,-3.943667e-004
-4.968674e-003,-4.331002e-004
-4.968512e-003,-4.272659e-004
-4.968674e-003,-3.583881e-004
-4.968512e-003,-2.256567e-004
-4.968350e-003,-4.349527e-005
-4.968350e-003,1.618415e-004
-3.923020e-003,3.673404e-004
-2.419211e-003,5.527431e-004
-1.158505e-003,7.013571e-004
-2.246843e-004,8.081583e-004
3.892192e-004,8.802774e-004
7.535422e-004,9.248455e-004
9.622826e-004,9.408899e-004
1.086749e-003,9.209559e-004
1.171185e-003,8.642329e-004
1.246059e-003,7.765555e-004
1.329037e-003,6.725095e-004
1.425304e-003,5.681394e-004
1.543126e-003,4.670106e-004
1.700978e-003,3.720403e-004
1.923332e-003,2.866318e-004
2.228016e-003,2.104611e-004
2.609844e-003,1.370455e-004
3.029596e-003,6.006447e-005
3.414179e-003,-3.117831e-005
3.691962e-003,-1.455964e-004
3.815781e-003,-2.909690e-004
3.784826e-003,-4.651892e-004
3.635725e-003,-6.546435e-004
3.405590e-003,-8.372911e-004
3.121487e-003,-9.914152e-004
2.806592e-003,-1.095785e-003
2.495263e-003,-1.133060e-003
2.233364e-003,-1.096596e-003
2.060440e-003,-9.873635e-004
1.977948e-003,-8.113607e-004
1.936945e-003,-5.781487e-004
1.829658e-003,-2.992343e-004
1.521571e-003,5.610517e-006
9.133389e-004,3.167760e-004
7.221937e-005,6.136798e-004
-7.773269e-004,8.864359e-004
-1.467563e-003,1.123052e-003
-2.004486e-003,1.307320e-003
-2.444656e-003,1.424332e-003
-2.749987e-003,1.468576e-003
-2.796662e-003,1.445400e-003
-2.484848e-003,1.359667e-003
-1.826052e-003,1.205543e-003
-9.648365e-004,9.762202e-004
-1.196660e-004,6.830437e-004
5.013684e-004,3.624784e-004
7.775280e-004,6.525056e-005
6.994124e-004,-1.650443e-004
3.734989e-004,-3.100927e-004
4.800190e-006,-3.791325e-004
-2.169052e-004,-3.963114e-004
-2.086398e-004,-3.843186e-004
