-6.335750e-004,-7.635514e-004
-6.100755e-004,-6.862463e-004
-5.193190e-004,-6.311440e-004
-3.812394e-004,-5.878726e-004
-2.334358e-004,-5.433047e-004
-1.112386e-004,-4.825302e-004
-4.041603e-005,-3.867496e-004
-2.599222e-005,-2.397564e-004
-5.743289e-005,-4.106429e-005
-1.156143e-004,1.942546e-004
-1.765509e-004,4.443214e-004
-2.152845e-004,6.815852e-004
-2.139880e-004,8.835187e-004
-1.747682e-004,1.036347e-003
-1.165867e-004,1.133100e-003
-6.180866e-005,1.168592e-003
-2.518189e-005,1.143796e-003
-1.529591e-005,1.070866e-003
-2.809907e-005,9.729789e-004
-4.949169e-005,8.731466e-004
-6.099833e-005,7.877381e-004
-5.338126e-005,7.208050e-004
-2.955766e-005,6.694303e-004
-3.951337e-006,6.274553e-004
7.231170e-006,5.869390e-004
-6.058186e-006,5.431813e-004
-4.106429e-005,4.851619e-004
-8.611845e-005,4.018603e-004
-1.173971e-004,2.910076e-004
-1.164247e-004,1.584381e-004
-8.482193e-005,1.938607e-005
-3.474375e-005,-1.089697e-004
1.598270e-005,-2.109087e-004
4.936815e-005,-2.687660e-004
6.622294e-005,-2.601766e-004
8.275361e-005,-1.689338e-004
1.096565e-004,5.448452e-006
1.517934e-004,2.313675e-004
2.026820e-004,4.623107e-004
2.543808e-004,6.580857e-004
2.932765e-004,7.990826e-004
3.057555e-004,8.840049e-004
2.845250e-004,9.146354e-004
2.375260e-004,8.895152e-004
1.863134e-004,8.066997e-004
1.592484e-004,6.650545e-004
1.744826e-004,4.807861e-004
2.248849e-004,2.979764e-004
2.835526e-004,1.814514e-004
3.201794e-004,1.817755e-004
3.179104e-004,3.010556e-004
2.791768e-004,4.924549e-004
2.234263e-004,6.892023e-004
1.778860e-004,8.395990e-004
1.574657e-004,9.290591e-004
1.561692e-004,9.742755e-004
1.594105e-004,1.015116e-003
1.615174e-004,1.097283e-003
1.636242e-004,1.245411e-003
1.660552e-004,1.436973e-003
1.642725e-004,1.603900e-003
1.516314e-004,1.690281e-003
1.184080e-004,1.693361e-003
6.314371e-005,1.613138e-003
-8.813297e-006,1.418011e-003
-9.146661e-005,1.082697e-003
-1.809267e-004,6.305345e-004
-2.726556e-004,1.359110e-004
-3.601709e-004,-3.149546e-004
-4.331002e-004,-6.656639e-004
-4.828543e-004,-9.013069e-004
-5.076503e-004,-1.040683e-003
-5.031124e-004,-1.122688e-003
-4.653512e-004,-1.189621e-003
-3.867496e-004,-1.273085e-003
-2.666592e-004,-1.396903e-003
-1.203142e-004,-1.569178e-003
2.489629e-005,-1.772246e-003
1.430419e-004,-1.982931e-003
2.132162e-004,-2.166551e-003
2.269918e-004,-2.262656e-003
1.851789e-004,-2.210471e-003
1.007429e-004,-2.003027e-003
-7.030578e-006,-1.696886e-003
-1.092938e-004,-1.378427e-003
-1.804405e-004,-1.120581e-003
-2.070192e-004,-9.602986e-004
-1.945401e-004,-8.980656e-004
-1.585616e-004,-9.029275e-004
-1.114006e-004,-9.346923e-004
-6.780507e-005,-9.573814e-004
-3.944364e-005,-9.424714e-004
-1.853722e-005,-8.802384e-004
4.638125e-006,-7.883473e-004
2.651694e-005,-7.034251e-004
3.948217e-005,-6.572366e-004
3.802358e-005,-6.492953e-004
2.716521e-005,-6.489712e-004
1.403791e-005,-6.210960e-004
1.825161e-005,-5.554595e-004
5.212327e-005,-4.668098e-004
1.043083e-004,-3.856151e-004
1.482280e-004,-3.361852e-004
1.634622e-004,-3.164132e-004
1.467694e-004,-2.998826e-004
1.109530e-004,-2.579077e-004
6.914012e-005,-1.731475e-004
3.283749e-005,-4.608832e-005
1.808955e-005,1.051186e-004
3.688912e-005,2.381743e-004
8.583286e-005,3.052694e-004
1.457970e-004,2.811216e-004
1.939304e-004,1.793446e-004
2.190506e-004,4.628891e-005
2.187264e-004,-6.423963e-005
2.039785e-004,-1.130213e-004
1.984683e-004,-7.979791e-005
2.172679e-004,2.505836e-005
2.508154e-004,1.641104e-004
2.817699e-004,2.963557e-004
2.872801e-004,3.816021e-004
2.538946e-004,3.756057e-004
1.853410e-004,2.623220e-004
9.669123e-005,1.116012e-004
1.063454e-005,2.619281e-005
-4.706071e-005,5.957827e-005
-6.164659e-005,2.060853e-004
-3.215070e-005,4.399457e-004
2.748934e-005,7.331221e-004
9.312580e-005,1.065032e-003
1.351007e-004,1.434704e-003
1.172735e-004,1.831927e-003
1.776542e-005,2.218454e-003
-1.499722e-004,2.531890e-003
-3.408851e-004,2.709839e-003
-5.040849e-004,2.722804e-003
-6.092652e-004,2.585210e-003
-6.533470e-004,2.325742e-003
-6.449196e-004,1.961742e-003
-5.997034e-004,1.529350e-003
-5.397392e-004,1.107493e-003
-4.873921e-004,7.987585e-004
-4.441207e-004,6.627856e-004
-3.933943e-004,6.686199e-004
-3.188442e-004,7.157810e-004
-2.238740e-004,6.937401e-004
-1.308485e-004,5.337815e-004
-6.537409e-005,2.370398e-004
-4.122636e-005,-1.242038e-004
-5.111234e-005,-4.480103e-004
-6.764301e-005,-6.740913e-004
-6.699475e-005,-8.084435e-004
-3.992984e-005,-8.891520e-004
5.772582e-006,-9.291821e-004
5.698522e-005,-9.100584e-004
1.072255e-004,-8.110365e-004
1.553589e-004,-6.496195e-004
2.036544e-004,-4.779923e-004
2.513016e-004,-3.557951e-004
2.999212e-004,-3.225718e-004
3.478926e-004,-3.802670e-004
3.905157e-004,-4.958195e-004
4.200116e-004,-6.215822e-004
4.276287e-004,-7.191455e-004
4.091532e-004,-7.654962e-004
3.670162e-004,-7.588515e-004
3.136967e-004,-7.163903e-004
2.660495e-004,-6.616123e-004
2.373639e-004,-6.091032e-004
2.295848e-004,-5.564319e-004
2.362295e-004,-4.951713e-004
2.519498e-004,-4.251591e-004
2.730183e-004,-3.510952e-004
2.973281e-004,-2.843243e-004
3.195311e-004,-2.352185e-004
3.367100e-004,-2.078295e-004
3.464339e-004,-1.990780e-004
3.417340e-004,-2.041020e-004
3.167760e-004,-2.177155e-004
2.722080e-004,-2.300324e-004
2.093267e-004,-2.324634e-004
1.325077e-004,-2.256567e-004
4.855783e-005,-2.141500e-004
-2.793700e-005,-2.010227e-004
-8.174268e-005,-1.836818e-004
-1.125351e-004,-1.567789e-004
-1.274451e-004,-1.138316e-004
-1.334415e-004,-5.224680e-005
-1.321450e-004,2.052053e-005
-1.193418e-004,9.280167e-005
-8.838737e-005,1.607070e-004
-4.025397e-005,2.232643e-004
1.274139e-005,2.744769e-004
5.925414e-005,2.945730e-004
9.150514e-005,2.634565e-004
1.036600e-004,1.681620e-004
9.555677e-005,8.203562e-006
7.465034e-005,-1.956746e-004
6.411610e-005,-4.029561e-004
9.134307e-005,-5.729626e-004
1.746447e-004,-6.792775e-004
3.059176e-004,-7.170386e-004
4.558281e-004,-6.872186e-004
5.901803e-004,-5.912760e-004
6.807749e-004,-4.322899e-004
7.221015e-004,-2.209568e-004
7.250187e-004,2.457216e-005
7.070294e-004,2.921420e-004
6.794783e-004,5.695980e-004
6.438239e-004,8.449472e-004
5.905044e-004,1.105386e-003
5.023408e-004,1.334223e-003
3.773884e-004,1.516547e-003
2.266676e-004,1.634207e-003
5.860588e-005,1.656734e-003
-1.177212e-004,1.552039e-003
-2.878898e-004,1.310075e-003
-4.343968e-004,9.566103e-004
-5.462218e-004,5.506363e-004
-6.232028e-004,1.714034e-004
-6.924047e-004,-1.105903e-004
-7.888335e-004,-2.668213e-004
-9.304786e-004,-3.086341e-004
-1.111181e-003,-2.687660e-004
-1.313277e-003,-1.995642e-004
-1.504514e-003,-1.710407e-004
-1.645511e-003,-2.452666e-004
-1.708878e-003,-4.284004e-004
-1.687810e-003,-6.671225e-004
-1.584574e-003,-8.836418e-004
-1.413919e-003,-1.016373e-003
-1.194969e-003,-1.039873e-003
-9.470092e-004,-9.679157e-004
-6.826808e-004,-8.434496e-004
-4.147869e-004,-7.155800e-004
-1.635857e-004,-6.120203e-004
4.985435e-005,-5.305015e-004
2.098128e-004,-4.502792e-004
3.033245e-004,-3.522297e-004
3.316860e-004,-2.303566e-004
3.171001e-004,-9.130454e-005
2.879283e-004,5.293359e-005
2.592428e-004,1.902029e-004
2.362295e-004,3.148312e-004
2.253711e-004,4.216323e-004
2.346088e-004,5.054200e-004
2.762596e-004,5.601982e-004
3.508097e-004,5.825632e-004
4.448076e-004,5.807805e-004
5.396159e-004,5.665187e-004
6.156246e-004,5.435055e-004
6.577615e-004,5.065545e-004
6.546823e-004,4.512903e-004
6.096281e-004,3.850055e-004
5.368608e-004,3.174242e-004
4.665244e-004,2.553532e-004
4.253598e-004,2.021958e-004
4.251977e-004,1.569795e-004
4.608521e-004,1.125736e-004
5.214646e-004,6.962632e-005
5.845079e-004,4.320967e-005
6.206486e-004,6.152305e-005
6.055765e-004,1.417454e-004
5.276231e-004,2.786906e-004
3.987811e-004,4.407560e-004
2.514636e-004,5.845079e-004
1.229458e-004,6.778577e-004
3.769945e-005,7.002227e-004
1.720949e-006,6.509548e-004
4.476060e-006,5.404262e-004
2.684107e-005,3.867882e-004
5.001642e-005,2.099749e-004
6.330578e-005,3.397195e-005
7.546067e-005,-1.183694e-004
1.036600e-004,-2.370013e-004
1.633001e-004,-3.215994e-004
2.475741e-004,-3.823738e-004
3.375204e-004,-4.288866e-004
4.130428e-004,-4.650271e-004
4.650658e-004,-4.886886e-004
4.986133e-004,-5.016539e-004
5.183853e-004,-5.146191e-004
5.260024e-004,-5.407116e-004
5.255162e-004,-5.912760e-004
5.166026e-004,-6.749016e-004
4.940755e-004,-7.753822e-004
4.493454e-004,-8.397221e-004
3.767402e-004,-8.207604e-004
2.738286e-004,-7.055320e-004
1.457970e-004,-5.152673e-004
9.824215e-006,-2.851347e-004
-1.123730e-004,-4.965376e-005
-1.982676e-004,1.806411e-004
-2.319772e-004,4.217943e-004
-2.141500e-004,6.848265e-004
-1.618029e-004,9.365142e-004
-9.811128e-005,1.113652e-003
-3.992984e-005,1.158220e-003
-1.682422e-006,1.048664e-003
1.306552e-005,8.120479e-004
9.500085e-006,5.010443e-004
-8.327101e-006,1.654069e-004
-4.171256e-005,-1.546721e-004
-8.806324e-005,-4.266177e-004
-1.331174e-004,-6.280648e-004
-1.645581e-004,-7.489655e-004
-1.773612e-004,-7.872129e-004
-1.759026e-004,-7.526930e-004
-1.674752e-004,-6.693914e-004
-1.554824e-004,-5.690731e-004
-1.408965e-004,-4.703753e-004
-1.232314e-004,-3.762153e-004
-1.002181e-004,-2.747625e-004
-7.623246e-005,-1.528894e-004
-5.840528e-005,-1.724069e-005
-5.273300e-005,1.167873e-004
-5.808115e-005,2.303951e-004
-7.444975e-005,3.075383e-004
-9.956988e-005,3.367100e-004
-1.295519e-004,3.146691e-004
-1.556445e-004,2.519498e-004
-1.736337e-004,1.694586e-004
-1.862748e-004,8.388807e-005
-2.003745e-004,9.824215e-006
-2.156086e-004,-5.224680e-005
-2.264670e-004,-1.003802e-004
-2.298704e-004,-1.131834e-004
-2.237119e-004,-3.620233e-005
-2.089640e-004,1.566554e-004
-1.912988e-004,4.264942e-004
-1.776853e-004,7.065432e-004
-1.700683e-004,9.454277e-004
-1.710407e-004,1.106359e-003
-1.768750e-004,1.160003e-003
-1.830335e-004,1.095338e-003
-1.828714e-004,9.245213e-004
-1.703924e-004,6.762370e-004
-1.436516e-004,3.801436e-004
-1.029732e-004,5.050261e-005
-5.710876e-005,-3.086341e-004
-1.837515e-005,-7.026148e-004
4.151929e-006,-1.134195e-003
7.069105e-006,-1.600294e-003
-9.785688e-006,-2.085194e-003
-4.090223e-005,-2.536709e-003
-7.688073e-005,-2.858247e-003
-1.052422e-004,-2.957107e-003
-1.156143e-004,-2.804279e-003
-1.000561e-004,-2.433311e-003
-6.342931e-005,-1.898009e-003
-2.113026e-005,-1.237106e-003
1.241726e-005,-4.927403e-004
3.121684e-005,2.624841e-004
3.948217e-005,9.318143e-004
4.320967e-005,1.446859e-003
4.369587e-005,1.783145e-003
3.867184e-005,1.970817e-003
2.635488e-005,2.046988e-003
6.420843e-006,2.008255e-003
-1.853722e-005,1.822365e-003
-4.511593e-005,1.470520e-003
-6.861539e-005,9.817304e-004
-8.465986e-005,4.216323e-004
-9.341139e-005,-1.313347e-004
-9.568031e-005,-5.982448e-004
-9.454585e-005,-9.191341e-004
-9.503204e-005,-1.066776e-003
-1.037836e-004,-1.054297e-003
-1.224211e-004,-9.256167e-004
-1.428413e-004,-7.217386e-004
-1.592099e-004,-4.697270e-004
-1.626133e-004,-1.840059e-004
-1.420310e-004,1.234320e-004
-9.292520e-005,4.289252e-004
-2.210265e-005,7.164293e-004
5.925414e-005,9.843234e-004
1.304008e-004,1.235201e-003
1.654069e-004,1.461931e-003
1.462832e-004,1.645551e-003
8.777764e-005,1.769694e-003
2.846173e-005,1.823175e-003
6.582909e-006,1.799352e-003
3.591673e-005,1.697736e-003
1.025256e-004,1.530971e-003
1.762653e-004,1.323365e-003
2.334744e-004,1.105711e-003
2.642668e-004,9.185249e-004
2.676702e-004,7.998930e-004
2.538946e-004,7.755831e-004
2.389846e-004,8.379783e-004
2.323399e-004,9.446174e-004
2.365536e-004,1.037967e-003
2.569738e-004,1.071839e-003
2.944109e-004,1.021923e-003
3.430306e-004,9.102596e-004
3.863020e-004,7.898449e-004
4.065602e-004,6.791542e-004
3.856538e-004,5.571189e-004
3.203414e-004,3.864641e-004
2.247229e-004,1.469315e-004
1.208390e-004,-1.517549e-004
3.024445e-005,-4.698891e-004
-2.631635e-005,-7.572309e-004
-3.620233e-005,-9.784499e-004
-9.623623e-006,-1.126578e-003
2.197911e-005,-1.227220e-003
2.667901e-005,-1.322515e-003
-1.659243e-005,-1.452005e-003
-1.079973e-004,-1.635463e-003
-2.254946e-004,-1.862516e-003
-3.347266e-004,-2.070122e-003
-4.040906e-004,-2.174330e-003
-4.217557e-004,-2.109504e-003
-3.906392e-004,-1.851496e-003
-3.266234e-004,-1.438553e-003
-2.530457e-004,-9.640261e-004
-1.919471e-004,-5.368221e-004
-1.574272e-004,-2.250084e-004
-1.532135e-004,-3.830919e-005
-1.778474e-004,4.304761e-005
-2.224154e-004,4.142696e-005
-2.768693e-004,-2.064406e-005
-3.262992e-004,-1.148040e-004
-3.507711e-004,-2.070192e-004
-3.264613e-004,-2.647144e-004
-2.447804e-004,-2.760590e-004
-1.188556e-004,-2.564491e-004
1.727922e-005,-2.421874e-004
1.318594e-004,-2.778417e-004
2.015475e-004,-3.760533e-004
2.252090e-004,-4.867439e-004
2.243987e-004,-5.279084e-004
2.269918e-004,-4.442827e-004
2.487085e-004,-2.423494e-004
2.944109e-004,1.452411e-005
3.582647e-004,2.493568e-004
4.245494e-004,4.083429e-004
4.696036e-004,4.707381e-004
4.756001e-004,4.448076e-004
4.446456e-004,3.645853e-004
3.965121e-004,2.733424e-004
3.616681e-004,2.107852e-004
3.681507e-004,1.994406e-004
4.146635e-004,2.375260e-004
4.679830e-004,2.965178e-004
4.756001e-004,3.367100e-004
3.903536e-004,3.360618e-004
1.997648e-004,2.974902e-004
-6.180866e-005,2.420638e-004
-3.332680e-004,1.898788e-004
-5.497872e-004,1.532520e-004
-6.616123e-004,1.325077e-004
-6.552918e-004,1.159770e-004
-5.510838e-004,9.134307e-005
-3.977700e-004,5.228533e-005
-2.476975e-004,-7.100305e-007
-1.293899e-004,-7.234290e-005
-4.171256e-005,-1.608306e-004
2.651694e-005,-2.522354e-004
8.567078e-005,-3.258130e-004
1.307250e-004,-3.703810e-004
1.496866e-004,-3.859393e-004
1.383420e-004,-3.695707e-004
1.086841e-004,-3.144685e-004
8.307774e-005,-2.147983e-004
7.189524e-005,-6.845333e-005
7.691926e-005,1.128978e-004
9.847395e-005,3.017039e-004
1.349386e-004,4.759242e-004
1.830721e-004,6.284277e-004
2.297469e-004,7.564594e-004
2.628082e-004,8.579124e-004
2.756114e-004,9.348936e-004
2.678322e-004,9.882130e-004
2.388225e-004,1.000854e-003
1.960373e-004,9.339211e-004
1.539003e-004,7.507871e-004
1.300767e-004,4.378388e-004
1.273216e-004,3.202716e-005
1.359110e-004,-3.687603e-004
1.469315e-004,-6.554538e-004
1.571416e-004,-7.690616e-004
1.642725e-004,-7.210903e-004
1.720516e-004,-5.723144e-004
1.765894e-004,-3.922598e-004
1.686482e-004,-2.353806e-004
1.451488e-004,-1.229073e-004
1.128978e-004,-4.511593e-005
8.696731e-005,1.582063e-005
7.594687e-005,7.481241e-005
7.481241e-005,1.363972e-004
7.448828e-005,2.034923e-004
6.768154e-005,2.715597e-004
4.726130e-005,3.323342e-004
1.063454e-005,3.830607e-004
-3.474375e-005,4.274666e-004
-7.704279e-005,4.684692e-004
-1.088076e-004,4.973168e-004
-1.277692e-004,5.029891e-004
-1.368449e-004,4.746277e-004
-1.302002e-004,4.114222e-004
-9.762509e-005,3.287688e-004
-4.398147e-005,2.428742e-004
7.717366e-006,1.663793e-004
3.008238e-005,1.077117e-004
7.393236e-006,6.800567e-005
-5.710876e-005,4.288554e-005
-1.340898e-004,2.781346e-005
-1.857886e-004,2.651694e-005
-1.836818e-004,4.758544e-005
-1.209625e-004,9.620504e-005
-1.610624e-005,1.694586e-004
1.060910e-004,2.616738e-004
2.274780e-004,3.741471e-004
3.337929e-004,5.086614e-004
4.209840e-004,6.543582e-004
4.903480e-004,7.887104e-004
5.384815e-004,8.893532e-004
5.538776e-004,9.363521e-004
5.245438e-004,9.220903e-004
4.467524e-004,8.556435e-004
3.268240e-004,7.569456e-004
1.615174e-004,6.469032e-004
-6.326724e-005,5.378332e-004
-3.574158e-004,4.326527e-004
-7.103939e-004,3.459477e-004
-1.069044e-003,3.026763e-004
-1.349904e-003,3.070520e-004
-1.480528e-003,3.277964e-004
-1.431585e-003,3.307136e-004
-1.232082e-003,3.010556e-004
-9.568953e-004,2.529222e-004
-6.877048e-004,2.012234e-004
-4.849611e-004,1.428799e-004
-3.685983e-004,5.893001e-005
-3.235441e-004,-6.780507e-005
-3.245165e-004,-2.408908e-004
-3.462333e-004,-4.549791e-004
-3.591985e-004,-7.027769e-004
-3.371576e-004,-9.735880e-004
-2.661730e-004,-1.249585e-003
-1.524032e-004,-1.515048e-003
-1.691656e-005,-1.759929e-003
1.184080e-004,-1.962835e-003
2.380122e-004,-2.082763e-003
3.355756e-004,-2.065746e-003
4.091532e-004,-1.887150e-003
4.558281e-004,-1.575498e-003
4.767345e-004,-1.192214e-003
4.728449e-004,-8.042298e-004
4.498317e-004,-4.658375e-004
4.182289e-004,-2.092881e-004
3.931088e-004,-3.539201e-005
3.777126e-004,7.772959e-005
3.628026e-004,1.626518e-004
3.391410e-004,2.417397e-004
3.008936e-004,3.174242e-004
2.493568e-004,3.804677e-004
1.987924e-004,4.180668e-004
1.603829e-004,4.269804e-004
1.375317e-004,4.085050e-004
1.253768e-004,3.709058e-004
1.148425e-004,3.281205e-004
1.028497e-004,2.910076e-004
9.328786e-005,2.574601e-004
9.312580e-005,2.122438e-004
1.033359e-004,1.396385e-004
1.248906e-004,3.154097e-005
1.621656e-004,-1.023250e-004
2.135403e-004,-2.415391e-004
2.607014e-004,-3.642225e-004
2.773941e-004,-4.561135e-004
2.504913e-004,-5.165638e-004
1.918236e-004,-5.504355e-004
1.305629e-004,-5.625904e-004
9.215340e-005,-5.582146e-004
8.388807e-005,-5.322842e-004
1.026876e-004,-4.820440e-004
1.373696e-004,-4.058733e-004
1.811273e-004,-3.099306e-004
2.281262e-004,-2.028055e-004
2.683184e-004,-9.357346e-005
2.812837e-004,9.500085e-006
2.517878e-004,9.977047e-005
1.880961e-004,1.730240e-004
1.163011e-004,2.287745e-004
6.233338e-005,2.765838e-004
4.855783e-005,3.240689e-004
8.145709e-005,3.637749e-004
1.493625e-004,3.927847e-004
2.255332e-004,4.320045e-004
2.817699e-004,4.754380e-004
3.039728e-004,4.806241e-004
2.971661e-004,4.611762e-004
2.731804e-004,5.054200e-004
2.406053e-004,6.533858e-004
2.020337e-004,8.627744e-004
1.543865e-004,1.068111e-003
1.017153e-004,1.230825e-003
6.071273e-005,1.353671e-003
4.515445e-005,1.466307e-003
5.471631e-005,1.592556e-003
7.902610e-005,1.732905e-003
1.028497e-004,1.857209e-003
1.132219e-004,1.907612e-003
1.116012e-004,1.785252e-003
1.036600e-004,1.357074e-003
9.361199e-005,5.422090e-004
8.275361e-005,-5.831727e-004
6.832980e-005,-1.786994e-003
4.434413e-005,-2.821458e-003
5.124321e-006,-3.456594e-003
-4.787104e-005,-3.557561e-003
-1.060525e-004,-3.147210e-003
-1.562927e-004,-2.392147e-003
-1.870851e-004,-1.518290e-003
-1.934057e-004,-7.194696e-004
-1.789819e-004,-1.062146e-004
-1.485136e-004,2.995970e-004
-1.122110e-004,5.311884e-004
-8.806324e-005,6.405826e-004
-9.665270e-005,6.744543e-004
-1.486757e-004,6.657028e-004
-2.373254e-004,6.302104e-004
-3.395886e-004,5.760806e-004
-4.321279e-004,5.115786e-004
-4.980884e-004,4.373526e-004
-5.267740e-004,3.480546e-004
-5.052193e-004,2.376881e-004
-4.314796e-004,1.195424e-004
-3.196545e-004,2.230325e-005
-1.958367e-004,-3.166451e-005
-8.239095e-005,-3.587821e-005
6.420843e-006,-8.720959e-007
5.909208e-005,5.568870e-005
7.432621e-005,1.107909e-004
6.265751e-005,1.496866e-004
3.915804e-005,1.699448e-004
1.630683e-005,1.749688e-004
-7.100305e-007,1.641104e-004
-1.740276e-005,1.333180e-004
-4.300908e-005,8.113296e-005
-8.012204e-005,2.052053e-005
-1.191798e-004,-2.955766e-005
-1.489998e-004,-5.435365e-005
-1.572651e-004,-4.965376e-005
-1.394379e-004,-2.680255e-005
-1.007043e-004,-1.682422e-006
-4.997789e-005,1.338965e-005
-1.844488e-006,1.193106e-005
3.121684e-005,-8.813297e-006
4.158902e-005,-5.046408e-005
2.813760e-005,-1.036215e-004
1.720949e-006,-1.569410e-004
-2.129233e-005,-2.052365e-004
-2.761287e-005,-2.425115e-004
-1.659243e-005,-2.653627e-004
2.693341e-006,-2.689281e-004
2.214118e-005,-2.465631e-004
4.029250e-005,-1.969711e-004
5.747142e-005,-1.295519e-004
7.384002e-005,-5.743289e-005
8.664318e-005,7.393236e-006
9.604298e-005,5.585077e-005
1.026876e-004,8.907416e-005
1.069013e-004,1.151667e-004
1.101427e-004,1.436902e-004
1.077117e-004,1.783722e-004
9.215340e-005,2.159713e-004
6.168512e-005,2.456293e-004
2.311357e-005,2.547049e-004
-6.868513e-006,2.472499e-004
-1.075808e-005,2.673460e-004
1.387585e-005,3.637749e-004
4.920609e-005,5.405883e-004
7.529860e-005,7.666696e-004
8.842590e-005,1.021923e-003
9.263960e-005,1.314127e-003
