5.746220e-004,2.218057e-004
6.044420e-004,1.926339e-004
5.977973e-004,1.479039e-004
5.666808e-004,9.312580e-005
5.264886e-004,3.462021e-005
4.817585e-004,-1.740276e-005
4.344354e-004,-5.824322e-005
4.175806e-004,-8.854943e-005
5.021787e-004,-1.126972e-004
7.217774e-004,-1.350622e-004
9.601758e-004,-1.596961e-004
9.653618e-004,-1.843300e-004
5.204921e-004,-2.065330e-004
-4.044147e-004,-2.216050e-004
-1.613260e-003,-2.269532e-004
-2.766518e-003,-2.287359e-004
-3.536331e-003,-2.318152e-004
-3.748475e-003,-2.405667e-004
-3.440874e-003,-2.545043e-004
-2.813841e-003,-2.733039e-004
-2.102049e-003,-2.925897e-004
-1.454274e-003,-3.062031e-004
-8.974173e-004,-3.123616e-004
-4.601652e-004,-3.126857e-004
-2.464010e-004,-3.121996e-004
-3.692465e-004,-3.151167e-004
-8.282154e-004,-3.222476e-004
-1.453301e-003,-3.318095e-004
-1.956190e-003,-3.421817e-004
-2.035278e-003,-3.507711e-004
-1.540493e-003,-3.515814e-004
-5.920863e-004,-3.439643e-004
4.853240e-004,-3.259751e-004
1.299865e-003,-2.974516e-004
1.543936e-003,-2.567732e-004
1.104576e-003,-2.070192e-004
1.461212e-004,-1.525652e-004
-9.471713e-004,-9.568031e-005
-1.762522e-003,-3.377136e-005
-2.042895e-003,2.829966e-005
-1.747936e-003,8.340187e-005
-1.034038e-003,1.247285e-004
-1.462447e-004,1.501728e-004
6.746164e-004,1.624898e-004
1.261294e-003,1.644345e-004
1.562249e-003,1.597346e-004
1.605521e-003,1.492004e-004
1.476517e-003,1.354248e-004
1.270207e-003,1.239182e-004
1.054984e-003,1.213252e-004
8.522401e-004,1.315353e-004
6.428516e-004,1.543865e-004
4.008879e-004,1.856651e-004
1.163011e-004,2.222919e-004
-1.932436e-004,2.665357e-004
-4.844750e-004,3.205035e-004
-6.975908e-004,3.825745e-004
-7.857543e-004,4.451317e-004
-7.543136e-004,4.999099e-004
-6.507540e-004,5.376711e-004
-5.311498e-004,5.540397e-004
-4.237005e-004,5.506363e-004
-3.267854e-004,5.294057e-004
-2.152845e-004,4.986133e-004
-6.715681e-005,4.645796e-004
1.156529e-004,4.302217e-004
3.104554e-004,3.940812e-004
4.903480e-004,3.568061e-004
6.410689e-004,3.214759e-004
7.673178e-004,2.952213e-004
8.843291e-004,2.856594e-004
1.000368e-003,2.995970e-004
1.122403e-003,3.402755e-004
1.258052e-003,3.995914e-004
1.390298e-003,4.616624e-004
1.492075e-003,5.089855e-004
1.549932e-003,5.271368e-004
1.573108e-003,5.088235e-004
1.576511e-003,4.533971e-004
1.564680e-003,3.653956e-004
1.527568e-003,2.474120e-004
1.442483e-003,1.059290e-004
1.298407e-003,-4.317115e-005
1.112355e-003,-1.781716e-004
9.227386e-004,-2.875656e-004
7.616456e-004,-3.716775e-004
6.347483e-004,-4.371519e-004
5.349160e-004,-4.922541e-004
4.618245e-004,-5.394151e-004
4.318424e-004,-5.695592e-004
4.619866e-004,-5.640491e-004
5.475571e-004,-5.076503e-004
6.532237e-004,-4.053871e-004
7.190223e-004,-2.750866e-004
7.055709e-004,-1.321450e-004
6.133557e-004,8.527692e-006
4.704139e-004,1.326697e-004
3.179104e-004,2.323399e-004
1.950649e-004,3.039728e-004
1.430419e-004,3.493511e-004
1.842065e-004,3.764160e-004
2.710735e-004,3.835469e-004
2.910076e-004,3.608578e-004
1.560072e-004,2.948972e-004
-1.146419e-004,1.853410e-004
-4.258073e-004,4.693717e-005
-6.543194e-004,-9.859748e-005
-7.003459e-004,-2.259808e-004
-5.426564e-004,-3.096065e-004
-2.480217e-004,-3.399127e-004
6.573675e-005,-3.258130e-004
3.008936e-004,-2.822175e-004
4.214702e-004,-2.297083e-004
4.545315e-004,-1.875713e-004
4.354078e-004,-1.648822e-004
3.563199e-004,-1.600202e-004
1.717275e-004,-1.673132e-004
-1.585616e-004,-1.762268e-004
-6.369784e-004,-1.780095e-004
-1.203397e-003,-1.652063e-004
-1.748584e-003,-1.412206e-004
-2.142566e-003,-1.172350e-004
-2.291342e-003,-1.057284e-004
-2.198154e-003,-1.120489e-004
-1.960404e-003,-1.314967e-004
-1.715685e-003,-1.520790e-004
-1.569340e-003,-1.579134e-004
-1.573230e-003,-1.407345e-004
-1.706285e-003,-1.037836e-004
-1.901250e-003,-6.180866e-005
-2.070284e-003,-2.988179e-005
-2.106749e-003,-1.675450e-005
-1.936742e-003,-2.323711e-005
-1.556861e-003,-4.560212e-005
-1.029176e-003,-6.958779e-005
-4.543308e-004,-8.125649e-005
7.270556e-005,-7.623246e-005
5.089855e-004,-5.824322e-005
8.778464e-004,-3.117831e-005
1.214294e-003,3.989864e-006
1.506175e-003,4.320967e-005
1.704705e-003,7.805372e-005
1.755270e-003,1.098185e-004
1.616704e-003,1.449867e-004
1.291438e-003,1.872858e-004
8.452713e-004,2.363916e-004
3.969983e-004,2.885766e-004
7.076078e-005,3.430306e-004
-6.472583e-005,4.038051e-004
-8.489166e-006,4.710622e-004
1.934442e-004,5.464226e-004
4.694416e-004,6.235657e-004
7.478700e-004,6.874196e-004
9.711962e-004,7.206430e-004
1.101983e-003,7.062191e-004
1.136989e-003,6.379896e-004
1.101011e-003,5.253541e-004
1.032943e-003,3.934329e-004
9.621205e-004,2.704253e-004
9.118802e-004,1.772377e-004
9.000494e-004,1.166253e-004
9.334349e-004,7.529860e-005
1.004582e-003,3.753739e-005
1.087235e-003,-6.382317e-006
1.147361e-003,-5.646050e-005
1.160813e-003,-1.094559e-004
1.141527e-003,-1.624512e-004
1.126455e-003,-2.109087e-004
1.140555e-003,-2.473734e-004
1.165837e-003,-2.694143e-004
1.160489e-003,-2.789762e-004
1.092907e-003,-2.827037e-004
9.642274e-004,-2.823795e-004
7.953551e-004,-2.784900e-004
6.054144e-004,-2.690902e-004
4.183910e-004,-2.527216e-004
2.607014e-004,-2.331117e-004
1.456350e-004,-2.159328e-004
6.638502e-005,-2.049123e-004
-5.085794e-006,-2.037779e-004
-8.028410e-005,-2.130156e-004
-1.282554e-004,-2.318152e-004
-1.047560e-004,-2.587180e-004
5.934648e-006,-2.862691e-004
1.777239e-004,-3.057169e-004
3.696093e-004,-3.049066e-004
5.626292e-004,-2.844864e-004
7.665075e-004,-2.527216e-004
9.867544e-004,-2.185258e-004
1.231149e-003,-1.864369e-004
1.545395e-003,-1.558065e-004
1.958176e-003,-1.263107e-004
2.304835e-003,-1.039456e-004
2.196413e-003,-9.049421e-005
1.269721e-003,-7.979791e-005
-5.514079e-004,-6.861539e-005
-2.818541e-003,-5.613637e-005
-4.839506e-003,-4.219875e-005
-4.967378e-003,-2.453363e-005
-4.967540e-003,-4.599598e-006
-4.967378e-003,1.452411e-005
-3.902438e-003,2.716521e-005
-2.354061e-003,3.364782e-005
-1.357683e-003,3.932010e-005
-1.361248e-003,4.953022e-005
-2.376264e-003,6.346784e-005
-3.909083e-003,7.821578e-005
-4.967378e-003,8.923623e-005
-4.967540e-003,9.555677e-005
-4.967378e-003,1.015532e-004
-3.633732e-003,1.109530e-004
-1.978231e-003,1.242423e-004
-5.903036e-004,1.344524e-004
2.517878e-004,1.362352e-004
5.859666e-004,1.305629e-004
6.101143e-004,1.252147e-004
5.026649e-004,1.294284e-004
3.636129e-004,1.430419e-004
2.094887e-004,1.582761e-004
2.116879e-005,1.714034e-004
-1.859507e-004,1.856651e-004
-3.447747e-004,2.120818e-004
-3.713534e-004,2.551911e-004
-2.105846e-004,3.104554e-004
1.496866e-004,3.720403e-004
6.783439e-004,4.357320e-004
1.299217e-003,4.906721e-004
1.902750e-003,5.287575e-004
2.369013e-003,5.485295e-004
2.589748e-003,5.537156e-004
2.511308e-003,5.464226e-004
2.182151e-003,5.274609e-004
1.737280e-003,5.002340e-004
1.342326e-003,4.671726e-004
1.127752e-003,4.308700e-004
1.119324e-003,3.966742e-004
1.223370e-003,3.678266e-004
1.306834e-003,3.487029e-004
1.298245e-003,3.388169e-004
1.201653e-003,3.331446e-004
1.075242e-003,3.232586e-004
9.959922e-004,3.077003e-004
1.017385e-003,2.848491e-004
1.134882e-003,2.566497e-004
1.291276e-003,2.300710e-004
1.413635e-003,2.077060e-004
1.430490e-003,1.869616e-004
1.307806e-003,1.586002e-004
1.085939e-003,1.197045e-004
8.598572e-004,7.319176e-005
7.148086e-004,2.133085e-005
6.715371e-004,-3.360929e-005
7.042743e-004,-8.757704e-005
7.744487e-004,-1.358725e-004
8.417058e-004,-1.809267e-004
8.778464e-004,-2.250084e-004
8.747673e-004,-2.689281e-004
8.481885e-004,-3.068514e-004
8.274441e-004,-3.339163e-004
8.391128e-004,-3.522297e-004
8.888670e-004,-3.664914e-004
9.674687e-004,-3.783222e-004
1.056443e-003,-3.872358e-004
1.130020e-003,-3.935563e-004
1.171347e-003,-3.945287e-004
1.200033e-003,-3.878840e-004
1.249463e-003,-3.698948e-004
1.321582e-003,-3.442885e-004
1.383005e-003,-3.201407e-004
1.397753e-003,-3.079858e-004
1.346216e-003,-3.089583e-004
1.233256e-003,-3.173856e-004
1.078484e-003,-3.190063e-004
9.219283e-004,-2.998826e-004
7.947069e-004,-2.541802e-004
6.856368e-004,-1.901644e-004
5.603603e-004,-1.256624e-004
4.013741e-004,-7.720486e-005
2.312055e-004,-5.321920e-005
8.826383e-005,-4.965376e-005
3.137890e-005,-5.030202e-005
1.036600e-004,-4.106429e-005
2.587566e-004,-1.934754e-005
3.401134e-004,1.209313e-005
2.043026e-004,4.693717e-005
-1.690959e-004,7.724339e-005
-6.855980e-004,9.766362e-005
-1.182328e-003,1.033359e-004
-1.497221e-003,1.023635e-004
-1.531579e-003,1.052807e-004
-1.290912e-003,1.195424e-004
-8.697041e-004,1.513072e-004
-4.249970e-004,1.974959e-004
-1.844921e-004,2.472499e-004
-4.198109e-004,2.884145e-004
-1.305498e-003,3.111037e-004
-2.741884e-003,3.112658e-004
-4.426885e-003,2.916559e-004
-4.967702e-003,2.582704e-004
-4.967540e-003,2.184023e-004
-4.967540e-003,1.777239e-004
-4.967378e-003,1.482280e-004
-3.878614e-003,1.372076e-004
-2.121659e-003,1.436902e-004
-6.821946e-004,1.595726e-004
1.965235e-004,1.780480e-004
5.080132e-004,1.884202e-004
4.083429e-004,1.837203e-004
1.109530e-004,1.704310e-004
-1.796301e-004,1.624898e-004
-3.358611e-004,1.705930e-004
-3.233821e-004,1.944166e-004
-1.771992e-004,2.208333e-004
4.191315e-005,2.370398e-004
2.791768e-004,2.368777e-004
4.942376e-004,2.303951e-004
6.707268e-004,2.303951e-004
8.086445e-004,2.453052e-004
9.196594e-004,2.835526e-004
1.023705e-003,3.524304e-004
1.144444e-003,4.529109e-004
1.295813e-003,5.721910e-004
1.487537e-003,6.830437e-004
1.719777e-003,7.520836e-004
1.970007e-003,7.558112e-004
2.199979e-003,6.853127e-004
2.385220e-003,5.496639e-004
2.533024e-003,3.780367e-004
2.674346e-003,2.026820e-004
2.835764e-003,4.547859e-005
3.001396e-003,-9.179074e-005
3.103660e-003,-2.180396e-004
3.051312e-003,-3.342404e-004
2.759593e-003,-4.298589e-004
2.184420e-003,-4.937127e-004
1.367284e-003,-5.209396e-004
4.404318e-004,-5.181845e-004
-3.878840e-004,-4.977643e-004
-9.275614e-004,-4.715097e-004
-1.126578e-003,-4.449310e-004
-1.121067e-003,-4.196489e-004
-1.211500e-003,-3.929081e-004
-1.679383e-003,-3.673017e-004
-2.574146e-003,-3.462333e-004
-3.646698e-003,-3.313232e-004
-4.445685e-003,-3.183580e-004
-4.570476e-003,-3.023136e-004
-3.873590e-003,-2.822175e-004
-2.531361e-003,-2.606628e-004
-9.465230e-004,-2.394322e-004
4.384871e-004,-2.207947e-004
1.342651e-003,-2.068571e-004
1.763211e-003,-2.005366e-004
1.829982e-003,-2.063709e-004
1.689471e-003,-2.240360e-004
1.453017e-003,-2.447804e-004
1.157085e-003,-2.595283e-004
7.864416e-004,-2.561249e-004
3.297412e-004,-2.314910e-004
-1.947022e-004,-1.846542e-004
-7.436173e-004,-1.256624e-004
-1.259957e-003,-7.282909e-005
-1.653614e-003,-3.409549e-005
-1.827186e-003,-4.761664e-006
-1.768681e-003,2.716521e-005
-1.584250e-003,6.881599e-005
-1.429802e-003,1.174356e-004
-1.399820e-003,1.650828e-004
-1.491873e-003,2.038164e-004
-1.598188e-003,2.282883e-004
-1.573392e-003,2.344468e-004
-1.336614e-003,2.294227e-004
-9.026034e-004,2.237505e-004
-3.436402e-004,2.287745e-004
2.373639e-004,2.516257e-004
7.506250e-004,2.882525e-004
1.144120e-003,3.273102e-004
1.395808e-003,3.634508e-004
1.497747e-003,3.872744e-004
1.434704e-003,3.924605e-004
1.179126e-003,3.759298e-004
7.550009e-004,3.430306e-004
2.786906e-004,3.025142e-004
-8.709085e-005,2.624841e-004
-2.175534e-004,2.279642e-004
-8.271508e-005,1.999268e-004
2.504913e-004,1.752929e-004
6.558168e-004,1.472556e-004
9.770306e-004,1.177597e-004
1.089828e-003,9.863601e-005
9.661721e-004,9.912221e-005
6.904988e-004,1.222976e-004
4.318424e-004,1.615174e-004
3.851676e-004,2.013854e-004
6.734819e-004,2.229401e-004
1.247842e-003,2.166196e-004
1.894646e-003,1.853410e-004
2.347783e-003,1.423936e-004
2.458960e-003,1.017153e-004
2.310508e-003,6.946425e-005
2.168376e-003,4.661304e-005
2.279553e-003,3.316162e-005
2.696387e-003,3.170304e-005
3.265889e-003,4.175109e-005
3.749334e-003,5.666109e-005
3.940411e-003,6.865393e-005
3.762947e-003,7.465034e-005
3.289712e-003,7.562274e-005
2.679532e-003,7.189524e-005
2.098850e-003,5.649903e-005
1.663703e-003,2.019640e-005
1.405532e-003,-4.592625e-005
1.245897e-003,-1.426792e-004
1.018843e-003,-2.640662e-004
5.616568e-004,-3.891806e-004
-1.891920e-004,-4.987367e-004
-1.191728e-003,-5.807417e-004
-2.331858e-003,-6.377887e-004
-3.436660e-003,-6.742534e-004
-4.308414e-003,-6.902979e-004
-4.801583e-003,-6.836532e-004
-4.872244e-003,-6.444334e-004
-4.528662e-003,-5.643732e-004
-3.812167e-003,-4.415277e-004
-2.825510e-003,-2.833519e-004
-1.744209e-003,-1.005423e-004
-7.664686e-004,9.296373e-005
-3.490581e-005,2.825802e-004
4.138531e-004,4.574487e-004
6.216210e-004,6.068730e-004
6.514410e-004,7.297186e-004
5.527431e-004,8.246890e-004
3.563199e-004,8.799533e-004
8.388807e-005,8.781706e-004
-2.303566e-004,8.060515e-004
-5.439529e-004,6.584098e-004
-8.233535e-004,4.516144e-004
-1.053648e-003,2.192126e-004
-1.235810e-003,-2.816880e-006
-1.374051e-003,-1.796301e-004
-1.460432e-003,-2.862691e-004
-1.474532e-003,-3.170615e-004
-1.401602e-003,-2.888622e-004
-1.253637e-003,-2.287359e-004
-1.067262e-003,-1.575893e-004
-8.841280e-004,-8.725291e-005
-7.296797e-004,-1.999580e-005
-6.087790e-004,4.580272e-005
-5.180225e-004,1.159770e-004
-4.562756e-004,1.910133e-004
-4.288866e-004,2.618358e-004
-4.308313e-004,3.213138e-004
-4.471999e-004,3.658818e-004
-4.643789e-004,3.987811e-004
-4.810716e-004,4.217943e-004
-4.997091e-004,4.337872e-004
-5.128364e-004,4.316803e-004
-5.001953e-004,4.136911e-004
-4.313175e-004,3.798194e-004
-2.852967e-004,3.347652e-004
-5.872941e-005,2.858215e-004
2.487085e-004,2.365536e-004
6.240520e-004,1.940925e-004
1.025326e-003,1.615174e-004
1.395970e-003,1.386662e-004
1.694657e-003,1.274836e-004
1.901777e-003,1.252147e-004
2.015709e-003,1.287802e-004
2.032240e-003,1.354248e-004
1.945373e-003,1.410971e-004
1.748139e-003,1.459591e-004
1.443941e-003,1.485521e-004
1.060980e-003,1.459591e-004
6.478756e-004,1.329939e-004
2.694529e-004,1.086841e-004
-1.844488e-006,7.270556e-005
-1.157764e-004,2.878586e-005
-9.697683e-005,-1.934754e-005
-6.148453e-005,-6.877746e-005
-1.488377e-004,-1.114006e-004
-4.373140e-004,-1.391138e-004
-8.679214e-004,-1.475412e-004
-1.250395e-003,-1.358725e-004
-1.396254e-003,-1.128592e-004
-1.236782e-003,-9.195280e-005
-8.343739e-004,-8.109443e-005
-3.321336e-004,-8.287715e-005
1.542244e-004,-9.989401e-005
6.089798e-004,-1.318209e-004
1.068435e-003,-1.686097e-004
1.531619e-003,-1.997262e-004
1.943266e-003,-2.212809e-004
2.228826e-003,-2.389460e-004
2.337411e-003,-2.575835e-004
2.220561e-003,-2.817312e-004
1.817017e-003,-3.079858e-004
1.095014e-003,-3.314853e-004
9.085688e-005,-3.480160e-004
-1.069207e-003,-3.595226e-004
-2.180327e-003,-3.767015e-004
-3.024689e-003,-4.036044e-004
-3.441198e-003,-4.316416e-004
-3.388527e-003,-4.514136e-004
-2.949490e-003,-4.574101e-004
-2.283400e-003,-4.509274e-004
-1.545354e-003,-4.361795e-004
-8.439358e-004,-4.211074e-004
-2.418632e-004,-4.081422e-004
2.328261e-004,-4.016596e-004
5.791598e-004,-3.982562e-004
8.141547e-004,-3.912874e-004
9.745996e-004,-3.705430e-004
1.107007e-003,-3.322956e-004
1.262266e-003,-2.783279e-004
1.479272e-003,-2.123673e-004
1.767263e-003,-1.345760e-004
2.083129e-003,-4.689865e-005
2.334169e-003,4.272347e-005
2.439999e-003,1.274836e-004
2.388299e-003,2.034923e-004
2.225585e-003,2.728562e-004
2.004041e-003,3.367100e-004
1.741170e-003,3.927847e-004
1.416715e-003,4.321665e-004
9.841614e-004,4.493454e-004
4.072085e-004,4.496696e-004
-2.893484e-004,4.443214e-004
-9.753707e-004,4.407560e-004
-1.510186e-003,4.414042e-004
-1.840800e-003,4.464283e-004
-2.017937e-003,4.508040e-004
-2.176761e-003,4.498317e-004
-2.463779e-003,4.401077e-004
-2.920642e-003,4.269804e-004
-3.397116e-003,4.161220e-004
-3.604236e-003,4.102877e-004
-3.292583e-003,4.081808e-004
-2.417591e-003,4.059119e-004
-1.167580e-003,4.044533e-004
1.260251e-004,4.073705e-004
1.148010e-003,4.128807e-004
1.759970e-003,4.180668e-004
1.988320e-003,4.156358e-004
1.936945e-003,3.995914e-004
1.724801e-003,3.709058e-004
1.459014e-003,3.404375e-004
1.211701e-003,3.203414e-004
1.000854e-003,3.149933e-004
7.916276e-004,3.172622e-004
5.323229e-004,3.185587e-004
1.976579e-004,3.109416e-004
-1.618029e-004,2.910076e-004
-4.450931e-004,2.602152e-004
-6.063480e-004,2.274780e-004
-6.839773e-004,1.973338e-004
-7.230351e-004,1.688103e-004
-7.248178e-004,1.383420e-004
-6.454058e-004,1.056048e-004
-4.044147e-004,7.270556e-005
6.119892e-005,4.142696e-005
7.186982e-004,1.614476e-005
1.439890e-003,5.864920e-007
2.060764e-003,-7.516774e-006
2.456043e-003,-1.643037e-005
2.575324e-003,-3.279896e-005
2.442105e-003,-5.759496e-005
2.122025e-003,-8.725291e-005
1.697250e-003,-1.172350e-004
1.260321e-003,-1.449482e-004
8.856256e-004,-1.671511e-004
6.034696e-004,-1.859507e-004
4.073705e-004,-2.062088e-004
2.803113e-004,-2.298704e-004
2.258573e-004,-2.525595e-004
2.610255e-004,-2.703867e-004
3.731747e-004,-2.763831e-004
4.929411e-004,-2.676316e-004
5.341057e-004,-2.470493e-004
4.522626e-004,-2.237119e-004
2.712356e-004,-2.031296e-004
7.302970e-005,-1.945401e-004
-5.030202e-005,-2.041020e-004
-3.685060e-005,-2.361909e-004
9.717743e-005,-2.852967e-004
2.545429e-004,-3.400748e-004
3.200173e-004,-3.851289e-004
2.222919e-004,-4.117076e-004
-3.960571e-005,-4.185144e-004
-3.929081e-004,-4.112214e-004
-7.283832e-004,-3.976080e-004
-9.496023e-004,-3.784843e-004
-1.011025e-003,-3.527159e-004
-9.525195e-004,-3.172236e-004
-8.682456e-004,-2.695764e-004
-8.572251e-004,-2.110708e-004
-1.003246e-003,-1.493239e-004
-1.358169e-003,-8.773911e-005
-1.904329e-003,-2.631635e-005
-2.542867e-003,3.543054e-005
-3.108639e-003,1.000946e-004
-3.447194e-003,1.688103e-004
-3.455460e-003,2.357433e-004
-3.069743e-003,2.952213e-004
-2.312410e-003,3.383307e-004
-1.331590e-003,3.623164e-004
-3.462333e-004,3.692851e-004
4.418904e-004,3.683128e-004
9.245213e-004,3.673404e-004
1.101335e-003,3.639370e-004
1.039588e-003,3.550234e-004
8.303613e-004,3.430306e-004
5.213025e-004,3.329825e-004
1.051186e-004,3.252034e-004
-3.955011e-004,3.205035e-004
-8.983897e-004,3.201794e-004
-1.291884e-003,3.205035e-004
-1.500624e-003,3.169380e-004
-1.497545e-003,3.088348e-004
-1.276812e-003,3.017039e-004
-8.413427e-004,2.944109e-004
-2.115570e-004,2.869559e-004
5.535535e-004,2.812837e-004
1.360154e-003,2.793389e-004
2.099984e-003,2.814457e-004
2.651171e-003,2.833905e-004
2.911125e-003,2.848491e-004
2.834792e-003,2.835526e-004
2.435623e-003,2.804733e-004
1.820258e-003,2.777182e-004
1.205219e-003,2.757735e-004
8.791430e-004,2.696149e-004
1.048826e-003,2.514636e-004
1.610383e-003,2.218057e-004
2.124456e-003,1.832341e-004
2.092042e-003,1.428799e-004
1.268911e-003,1.067393e-004
-1.862748e-004,7.837785e-005
-1.688458e-003,5.520250e-005
-2.617256e-003,3.170304e-005
-2.700395e-003,-1.034161e-006
-2.062019e-003,-4.106429e-005
-1.074717e-003,-7.655660e-005
-1.447861e-004,-9.908367e-005
4.532350e-004,-1.055663e-004
6.833679e-004,-9.892161e-005
6.883920e-004,-8.498399e-005
6.418792e-004,-7.299116e-005
6.306967e-004,-7.363943e-005
6.446343e-004,-8.854943e-005
6.285898e-004,-1.120489e-004
5.250300e-004,-1.332795e-004
3.159656e-004,-1.439758e-004
4.790957e-005,-1.436516e-004
-1.987538e-004,-1.349001e-004
-3.556330e-004,-1.237176e-004
-3.817256e-004,-1.216107e-004
-2.703867e-004,-1.391138e-004
-5.305713e-005,-1.797922e-004
2.187264e-004,-2.404046e-004
5.084993e-004,-3.096065e-004
7.960034e-004,-3.718396e-004
1.030836e-003,-4.190006e-004
1.123700e-003,-4.470379e-004
1.023543e-003,-4.551412e-004
7.616456e-004,-4.463896e-004
4.311941e-004,-4.280762e-004
1.581140e-004,-4.061974e-004
2.846173e-005,-3.848048e-004
3.932010e-005,-3.647087e-004
1.141943e-004,-3.446126e-004
1.717275e-004,-3.228959e-004
1.710792e-004,-2.912931e-004
1.069013e-004,-2.472114e-004
2.207145e-006,-1.958367e-004
-9.973194e-005,-1.459206e-004
-1.564548e-004,-1.049180e-004
-1.347380e-004,-7.380149e-005
-1.335113e-005,-5.095028e-005
