-9.617572e-004,-4.112214e-004
-1.082496e-003,-4.689167e-004
-1.139381e-003,-5.332566e-004
-1.132250e-003,-6.000275e-004
-1.073582e-003,-6.595054e-004
-9.808809e-004,-6.982391e-004
-8.753765e-004,-7.081250e-004
-7.778131e-004,-6.805740e-004
-6.980770e-004,-6.125065e-004
-6.377887e-004,-5.011677e-004
-6.009999e-004,-3.528779e-004
-5.985689e-004,-1.802784e-004
-6.418404e-004,-3.951337e-006
-7.170386e-004,1.509831e-004
-7.812165e-004,2.662116e-004
-7.977472e-004,3.308757e-004
-7.575550e-004,3.362238e-004
-6.721465e-004,2.743149e-004
-5.643732e-004,1.462832e-004
-4.582204e-004,-2.323711e-005
-3.676259e-004,-1.840059e-004
-2.938862e-004,-2.814071e-004
-2.319772e-004,-2.901587e-004
-1.823853e-004,-2.235498e-004
-1.499722e-004,-1.229073e-004
-1.468929e-004,-3.717473e-005
-1.851404e-004,2.531276e-006
-2.595283e-004,-6.058186e-006
-3.509331e-004,-4.349527e-005
-4.365036e-004,-8.628052e-005
-4.898231e-004,-1.172350e-004
-4.969540e-004,-1.280934e-004
-4.587066e-004,-1.229073e-004
-3.950149e-004,-1.067007e-004
-3.327818e-004,-8.984595e-005
-2.972895e-004,-8.401160e-005
-2.948586e-004,-1.021629e-004
-3.130099e-004,-1.493239e-004
-3.282440e-004,-2.170672e-004
-3.178718e-004,-2.924276e-004
-2.783279e-004,-3.600088e-004
-2.222533e-004,-4.061974e-004
-1.590478e-004,-4.206212e-004
-9.730096e-005,-3.989045e-004
-4.138842e-005,-3.382920e-004
4.638125e-006,-2.433218e-004
4.499239e-005,-1.233935e-004
8.956036e-005,1.387585e-005
1.496866e-004,1.550348e-004
2.248849e-004,2.861456e-004
3.023522e-004,4.004017e-004
3.684748e-004,5.021787e-004
4.140152e-004,5.986077e-004
4.370285e-004,6.917953e-004
4.394595e-004,7.767176e-004
4.320045e-004,8.374922e-004
4.360561e-004,8.645570e-004
4.585832e-004,8.545090e-004
4.961824e-004,8.092928e-004
5.554983e-004,7.407391e-004
6.480376e-004,6.707268e-004
7.715315e-004,6.211348e-004
9.049114e-004,5.940699e-004
1.016088e-003,5.720290e-004
1.082049e-003,5.277851e-004
1.100524e-003,4.417284e-004
1.088208e-003,3.038107e-004
1.067949e-003,1.098185e-004
1.045584e-003,-1.313347e-004
9.929130e-004,-3.890185e-004
8.752534e-004,-6.116962e-004
6.639201e-004,-7.434553e-004
3.452995e-004,-7.544757e-004
-7.428769e-005,-6.557780e-004
-5.672903e-004,-4.875542e-004
-1.086548e-003,-2.964792e-004
-1.588950e-003,-1.123730e-004
-2.047109e-003,5.001642e-005
-2.435742e-003,1.808031e-004
-2.723732e-003,2.645909e-004
-2.859868e-003,2.856594e-004
-2.794555e-003,2.394708e-004
-2.504944e-003,1.480659e-004
-2.020044e-003,5.909208e-005
-1.420564e-003,1.452411e-005
-8.204363e-004,2.408596e-005
-3.415334e-004,6.330578e-005
-5.970181e-005,1.018773e-004
3.445814e-005,1.208390e-004
2.230325e-005,1.128978e-004
-5.409925e-006,7.724339e-005
1.922400e-005,2.100672e-005
1.370455e-004,-5.046408e-005
3.537269e-004,-1.363587e-004
6.460929e-004,-2.434839e-004
9.728169e-004,-3.744326e-004
1.285927e-003,-5.141329e-004
1.542477e-003,-6.460540e-004
1.713943e-003,-7.661444e-004
1.786548e-003,-8.813728e-004
1.770990e-003,-9.954668e-004
1.687364e-003,-1.105023e-003
1.542477e-003,-1.201452e-003
1.354319e-003,-1.282646e-003
1.155303e-003,-1.343097e-003
9.579068e-004,-1.356872e-003
7.373357e-004,-1.281836e-003
4.629590e-004,-1.082496e-003
1.378558e-004,-7.604721e-004
-1.836818e-004,-3.846427e-004
-4.368278e-004,-4.738484e-005
-5.885208e-004,1.970097e-004
-6.361681e-004,3.566440e-004
-5.888450e-004,4.687933e-004
-4.698891e-004,5.683015e-004
-3.070135e-004,6.751026e-004
-1.297140e-004,7.998930e-004
4.823370e-005,9.473725e-004
2.171058e-004,1.109114e-003
3.517821e-004,1.272962e-003
4.248736e-004,1.424332e-003
4.260080e-004,1.554308e-003
3.764160e-004,1.666944e-003
3.214759e-004,1.770990e-003
3.026763e-004,1.869364e-003
3.415720e-004,1.960121e-003
4.352458e-004,2.041640e-003
5.563086e-004,2.105656e-003
6.647304e-004,2.137745e-003
7.219395e-004,2.115380e-003
7.104329e-004,2.021868e-003
6.341000e-004,1.856399e-003
5.138475e-004,1.616541e-003
3.845193e-004,1.290141e-003
2.895490e-004,8.793051e-004
2.543808e-004,4.277907e-004
2.535705e-004,-1.682422e-006
2.159713e-004,-3.450988e-004
6.427817e-005,-5.739350e-004
-2.345703e-004,-6.961322e-004
-6.272545e-004,-7.379451e-004
-9.667812e-004,-7.345417e-004
-1.098702e-003,-7.343796e-004
-9.573814e-004,-7.909404e-004
-5.946793e-004,-9.317751e-004
-1.394379e-004,-1.140839e-003
2.757735e-004,-1.359303e-003
5.736496e-004,-1.510024e-003
7.399287e-004,-1.532551e-003
8.024860e-004,-1.414406e-003
8.010275e-004,-1.182976e-003
7.723419e-004,-8.760247e-004
7.431700e-004,-5.196431e-004
7.195085e-004,-1.477033e-004
6.942263e-004,1.877720e-004
6.494962e-004,4.315182e-004
5.533914e-004,5.683015e-004
3.863020e-004,6.117350e-004
1.581140e-004,5.828873e-004
-8.514606e-005,5.026649e-004
-2.914552e-004,3.926226e-004
-4.224039e-004,2.610255e-004
-4.770200e-004,1.128978e-004
-4.794509e-004,-1.367526e-005
-4.593548e-004,-4.511593e-005
-4.355313e-004,7.772959e-005
-4.151110e-004,3.843572e-004
-3.969597e-004,8.697432e-004
-3.797808e-004,1.487375e-003
-3.638984e-004,2.135800e-003
-3.497987e-004,2.666405e-003
-3.413713e-004,2.917932e-003
-3.436402e-004,2.736255e-003
-3.658432e-004,1.992372e-003
-4.118697e-004,7.054088e-004
-4.698891e-004,-8.693800e-004
-5.194810e-004,-2.295879e-003
-5.381186e-004,-3.239102e-003
-5.117019e-004,-3.501162e-003
-4.389346e-004,-3.099077e-003
-3.311612e-004,-2.317272e-003
-2.109087e-004,-1.605481e-003
-9.940781e-005,-1.365462e-003
-1.189254e-005,-1.767870e-003
5.423012e-005,-2.681109e-003
1.119254e-004,-3.754796e-003
1.743205e-004,-4.586683e-003
2.493568e-004,-4.896554e-003
3.323342e-004,-4.601107e-003
4.114222e-004,-3.818326e-003
4.783552e-004,-2.783211e-003
5.281092e-004,-1.748098e-003
5.504743e-004,-9.001724e-004
5.357263e-004,-3.350507e-004
4.764104e-004,-5.467778e-005
3.764160e-004,-1.399939e-005
2.446569e-004,-1.637477e-004
9.474644e-005,-4.303451e-004
-5.662256e-005,-7.068285e-004
-1.981056e-004,-8.816970e-004
-3.253268e-004,-8.701903e-004
-4.361795e-004,-6.515643e-004
-5.220741e-004,-2.758969e-004
-5.734488e-004,1.623277e-004
-6.018102e-004,5.802943e-004
-6.522125e-004,9.441312e-004
-7.716547e-004,1.248977e-003
-9.505748e-004,1.500340e-003
-1.139381e-003,1.698547e-003
-1.296746e-003,1.830955e-003
-1.394310e-003,1.877143e-003
-1.400306e-003,1.828362e-003
-1.285402e-003,1.696926e-003
-1.031445e-003,1.519302e-003
-6.509160e-004,1.342164e-003
-1.937298e-004,1.208298e-003
2.631324e-004,1.137800e-003
6.423654e-004,1.127752e-003
8.969702e-004,1.158706e-003
1.020788e-003,1.212188e-003
1.034888e-003,1.272800e-003
9.647136e-004,1.318827e-003
8.430023e-004,1.327254e-003
7.013571e-004,1.283983e-003
5.629533e-004,1.201491e-003
4.454559e-004,1.102469e-003
3.606957e-004,1.007337e-003
3.070520e-004,9.209559e-004
2.751252e-004,8.336026e-004
2.577842e-004,7.293945e-004
2.474120e-004,5.977973e-004
2.367157e-004,4.454559e-004
2.125679e-004,2.924662e-004
1.717275e-004,1.629760e-004
1.109530e-004,7.027458e-005
2.522042e-005,6.420843e-006
-8.871149e-005,-3.506788e-005
-2.175534e-004,-5.273300e-005
-3.373197e-004,-3.474375e-005
-4.279142e-004,3.202716e-005
-4.763717e-004,1.516314e-004
-4.721580e-004,3.073762e-004
-4.121938e-004,4.316803e-004
-3.110651e-004,4.200116e-004
-2.062088e-004,2.362295e-004
-1.407345e-004,-3.085418e-005
-1.464067e-004,-2.245222e-004
-2.193361e-004,-2.042641e-004
-3.060411e-004,9.182927e-005
-3.418575e-004,6.238899e-004
-2.951827e-004,1.265345e-003
-1.844921e-004,1.865150e-003
-6.488790e-005,2.306618e-003
-2.238346e-007,2.522976e-003
-3.976777e-005,2.489915e-003
-1.968091e-004,2.228502e-003
-4.399070e-004,1.803890e-003
-6.971046e-004,1.312993e-003
-8.816970e-004,8.579124e-004
-9.183238e-004,5.057442e-004
-7.710064e-004,2.806354e-004
-4.617858e-004,1.720516e-004
-7.866345e-005,1.506590e-004
2.595669e-004,1.746447e-004
4.611762e-004,2.081922e-004
4.848378e-004,2.300710e-004
3.311998e-004,2.305572e-004
3.867184e-005,2.039785e-004
-3.096065e-004,1.500107e-004
-6.131548e-004,6.768154e-005
-7.998540e-004,-3.782299e-005
-8.403703e-004,-1.449482e-004
-7.478310e-004,-2.204706e-004
-5.582146e-004,-2.413770e-004
-3.175477e-004,-2.227395e-004
-6.002594e-005,-2.084778e-004
2.017096e-004,-2.472114e-004
4.650658e-004,-3.575778e-004
7.261531e-004,-5.155915e-004
9.711962e-004,-6.663122e-004
1.196143e-003,-7.677651e-004
1.404397e-003,-8.042298e-004
1.595959e-003,-7.844578e-004
1.760942e-003,-7.296797e-004
1.881681e-003,-6.629088e-004
1.940349e-003,-6.018102e-004
1.928356e-003,-5.523803e-004
1.847809e-003,-5.217500e-004
1.719777e-003,-5.267740e-004
1.581373e-003,-5.881967e-004
1.467117e-003,-7.355141e-004
1.360478e-003,-9.985460e-004
1.186581e-003,-1.362383e-003
8.716880e-004,-1.739185e-003
4.380009e-004,-2.011454e-003
2.797553e-005,-2.094594e-003
-1.776853e-004,-1.970938e-003
-8.854943e-005,-1.666903e-003
2.419018e-004,-1.220576e-003
6.645683e-004,-6.703638e-004
1.034726e-003,-6.310517e-005
1.281228e-003,5.409124e-004
1.406991e-003,1.073135e-003
1.450100e-003,1.478786e-003
1.441835e-003,1.730636e-003
1.402291e-003,1.832575e-003
1.337951e-003,1.790924e-003
1.231149e-003,1.589152e-003
1.038615e-003,1.209271e-003
6.989262e-004,6.684579e-004
1.778860e-004,3.413401e-005
-4.810716e-004,-5.796073e-004
-1.165149e-003,-1.064020e-003
-1.743398e-003,-1.362383e-003
-2.110477e-003,-1.484580e-003
-2.217926e-003,-1.481825e-003
-2.089408e-003,-1.415540e-003
-1.803038e-003,-1.340504e-003
-1.465456e-003,-1.298367e-003
-1.205503e-003,-1.320732e-003
-1.131602e-003,-1.412461e-003
-1.277947e-003,-1.531741e-003
-1.592515e-003,-1.615205e-003
-1.946790e-003,-1.613260e-003
-2.209336e-003,-1.511807e-003
-2.299121e-003,-1.319759e-003
-2.201881e-003,-1.055431e-003
-1.951328e-003,-7.382692e-004
-1.601915e-003,-3.945287e-004
-1.210203e-003,-5.629844e-005
-8.288636e-004,2.564877e-004
-4.959816e-004,5.321609e-004
-2.272773e-004,7.681281e-004
-2.858527e-005,9.608240e-004
1.070634e-004,1.107655e-003
1.927960e-004,1.201653e-003
2.368777e-004,1.235201e-003
2.498430e-004,1.207974e-003
2.425500e-004,1.135369e-003
2.278021e-004,1.045422e-003
2.184023e-004,9.621205e-004
2.234263e-004,8.927565e-004
2.388225e-004,8.293889e-004
2.517878e-004,7.533802e-004
2.508154e-004,6.443101e-004
2.300710e-004,4.882411e-004
1.955511e-004,2.762596e-004
1.623277e-004,6.258778e-006
1.474177e-004,-3.110651e-004
1.608691e-004,-6.290372e-004
1.994406e-004,-8.821832e-004
2.535705e-004,-1.016373e-003
3.169380e-004,-1.010539e-003
3.861400e-004,-8.838038e-004
4.613383e-004,-6.865704e-004
5.498260e-004,-4.788027e-004
6.580857e-004,-3.071755e-004
7.872519e-004,-1.862748e-004
9.256558e-004,-1.054042e-004
1.053201e-003,-5.240886e-005
1.150603e-003,-1.788895e-005
1.198574e-003,8.527692e-006
1.184961e-003,4.045456e-005
1.114462e-003,9.361199e-005
1.005878e-003,1.808031e-004
8.731466e-004,3.049452e-004
7.217774e-004,4.456179e-004
5.546879e-004,5.636016e-004
3.825745e-004,6.174073e-004
2.148369e-004,5.883976e-004
4.564065e-005,4.875929e-004
-1.339277e-004,3.478926e-004
-3.206269e-004,2.070577e-004
-5.230465e-004,9.069481e-005
-7.714926e-004,7.717366e-006
-1.083954e-003,-4.592625e-005
-1.410192e-003,-8.012204e-005
-1.648428e-003,-1.037836e-004
-1.706123e-003,-1.240417e-004
-1.557509e-003,-1.392759e-004
-1.251368e-003,-1.472171e-004
-8.851003e-004,-1.478653e-004
-5.540010e-004,-1.289037e-004
-3.117133e-004,-4.949169e-005
-1.650443e-004,1.250527e-004
-8.465986e-005,3.863020e-004
-3.604027e-005,6.841783e-004
5.286387e-006,9.498035e-004
5.860588e-005,1.140393e-003
1.404489e-004,1.246546e-003
2.574601e-004,1.280255e-003
4.000776e-004,1.262752e-003
5.496639e-004,1.221749e-003
6.859610e-004,1.180423e-003
7.982723e-004,1.150765e-003
8.891911e-004,1.124996e-003
9.703859e-004,1.089828e-003
1.053850e-003,1.027271e-003
1.142175e-003,9.115561e-004
1.226287e-003,7.386322e-004
1.288845e-003,5.435055e-004
1.312182e-003,3.752816e-004
1.284631e-003,2.754493e-004
1.211215e-003,2.414156e-004
1.110086e-003,2.209954e-004
1.004744e-003,1.347766e-004
9.084769e-004,-1.047560e-004
8.159374e-004,-5.467080e-004
7.149707e-004,-1.182166e-003
6.081695e-004,-1.927991e-003
5.170888e-004,-2.625359e-003
4.613383e-004,-3.084653e-003
4.354078e-004,-3.165362e-003
4.057499e-004,-2.842689e-003
3.297412e-004,-2.209985e-003
1.657311e-004,-1.430288e-003
-1.120489e-004,-6.724707e-004
-5.047331e-004,-6.342931e-005
-9.855808e-004,3.430306e-004
-1.497221e-003,5.595500e-004
-1.979528e-003,6.318311e-004
-2.384043e-003,6.005525e-004
-2.675923e-003,4.956961e-004
-2.846416e-003,3.485408e-004
-2.919184e-003,1.955511e-004
-2.939442e-003,6.638502e-005
-2.935553e-003,-2.453363e-005
-2.898764e-003,-7.688073e-005
-2.782887e-003,-1.013526e-004
-2.535088e-003,-1.183694e-004
-2.138028e-003,-1.361966e-004
-1.642270e-003,-1.250141e-004
-1.157532e-003,5.286387e-006
-8.034194e-004,3.407616e-004
-6.254718e-004,8.919462e-004
-5.637249e-004,1.576673e-003
-4.984126e-004,2.281012e-003
-3.348887e-004,2.899456e-003
-4.592625e-005,3.325853e-003
3.357376e-004,3.427145e-003
7.399287e-004,3.134453e-003
1.088856e-003,2.537724e-003
1.306024e-003,1.852671e-003
1.349619e-003,1.297596e-003
1.243304e-003,9.867544e-004
1.068273e-003,8.891911e-004
9.109079e-004,8.807636e-004
8.238787e-004,8.383025e-004
8.301992e-004,7.000606e-004
9.232248e-004,4.401077e-004
1.042343e-003,1.387585e-005
1.099876e-003,-6.052136e-004
1.034726e-003,-1.351200e-003
8.489988e-004,-2.066071e-003
6.349103e-004,-2.582087e-003
5.196818e-004,-2.838637e-003
5.825632e-004,-2.894064e-003
8.026481e-004,-2.843337e-003
1.088694e-003,-2.734267e-003
1.345244e-003,-2.551943e-003
1.516223e-003,-2.269787e-003
1.591907e-003,-1.907246e-003
1.598390e-003,-1.536279e-003
1.574891e-003,-1.245858e-003
1.559819e-003,-1.082496e-003
1.568894e-003,-1.017670e-003
1.595473e-003,-9.825015e-004
1.616704e-003,-9.293442e-004
1.613462e-003,-8.517149e-004
1.575539e-003,-7.543136e-004
1.509740e-003,-6.301716e-004
1.450748e-003,-4.548170e-004
1.432759e-003,-2.100984e-004
1.473438e-003,8.048470e-005
1.549770e-003,3.516200e-004
1.612976e-003,5.336195e-004
1.613948e-003,5.849942e-004
1.524164e-003,4.869446e-004
1.340219e-003,2.065715e-004
1.074756e-003,-2.551526e-004
7.618076e-004,-8.035815e-004
4.290873e-004,-1.294477e-003
8.340187e-005,-1.593812e-003
-2.755728e-004,-1.619094e-003
-6.398956e-004,-1.374051e-003
-9.893083e-004,-9.491161e-004
-1.291722e-003,-4.791268e-004
-1.519100e-003,-6.958779e-005
-1.669172e-003,2.367157e-004
-1.768843e-003,4.439973e-004
-1.848903e-003,5.773771e-004
-1.927018e-003,6.635960e-004
-1.989089e-003,7.384702e-004
-1.988117e-003,8.514298e-004
-1.886016e-003,1.053363e-003
-1.695589e-003,1.377819e-003
-1.470480e-003,1.826417e-003
-1.262226e-003,2.359452e-003
-1.094489e-003,2.907560e-003
-9.554367e-004,3.393273e-003
-8.215707e-004,3.747065e-003
-6.808981e-004,3.932956e-003
-5.455735e-004,3.961966e-003
-4.309934e-004,3.876070e-003
-3.540124e-004,3.723079e-003
-3.402368e-004,3.528437e-003
-4.011734e-004,3.291657e-003
-5.039228e-004,2.999451e-003
-5.791211e-004,2.644040e-003
-5.559457e-004,2.220237e-003
-4.078181e-004,1.734363e-003
-1.677994e-004,1.201329e-003
9.085688e-005,6.352345e-004
3.073762e-004,5.260946e-005
4.580970e-004,-5.238568e-004
5.491778e-004,-1.059645e-003
5.845079e-004,-1.507593e-003
5.576051e-004,-1.800769e-003
4.605280e-004,-1.897036e-003
3.049452e-004,-1.830427e-003
1.232699e-004,-1.686838e-003
-4.608832e-005,-1.524610e-003
-1.796301e-004,-1.350066e-003
-2.783279e-004,-1.148294e-003
-3.467195e-004,-9.361509e-004
-3.877220e-004,-7.510723e-004
-3.946908e-004,-6.202856e-004
-3.561192e-004,-5.355255e-004
-2.690902e-004,-4.446069e-004
-1.442999e-004,-2.951827e-004
-1.205460e-005,-8.109443e-005
8.664318e-005,1.667035e-004
1.166253e-004,4.081808e-004
6.379197e-005,6.013628e-004
-5.986387e-005,6.759129e-004
-2.165810e-004,5.446399e-004
-3.506090e-004,1.543865e-004
-4.096008e-004,-4.601652e-004
-3.660052e-004,-1.197400e-003
-2.314910e-004,-1.935932e-003
-5.305713e-005,-2.568150e-003
1.096565e-004,-3.012858e-003
2.112714e-004,-3.211551e-003
2.281262e-004,-3.137649e-003
1.513072e-004,-2.812220e-003
1.396819e-006,-2.301876e-003
-1.579134e-004,-1.707420e-003
-2.622834e-004,-1.141001e-003
-2.775176e-004,-6.938633e-004
-2.073433e-004,-4.104111e-004
-7.282909e-005,-2.789762e-004
9.312580e-005,-2.574215e-004
2.532463e-004,-2.916173e-004
3.764160e-004,-3.016653e-004
4.548557e-004,-2.211189e-004
4.940755e-004,-4.300908e-005
5.034753e-004,1.845306e-004
4.914824e-004,4.015361e-004
4.610142e-004,5.723531e-004
4.159600e-004,6.810990e-004
3.676645e-004,7.240463e-004
3.243930e-004,7.120535e-004
2.895490e-004,6.519272e-004
2.668598e-004,5.354022e-004
2.589186e-004,3.433547e-004
2.634565e-004,7.562274e-005
2.754493e-004,-2.182017e-004
2.927903e-004,-4.484965e-004
3.183966e-004,-5.387668e-004
3.456236e-004,-4.739407e-004
3.610198e-004,-3.159271e-004
3.559958e-004,-1.867610e-004
3.313618e-004,-2.126914e-004
2.966799e-004,-4.796130e-004
2.589186e-004,-1.004056e-003
2.271538e-004,-1.697696e-003
2.052750e-004,-2.374157e-003
1.924718e-004,-2.822431e-003
1.858272e-004,-2.909460e-003
1.814514e-004,-2.628600e-003
1.785342e-004,-2.082763e-003
1.814514e-004,-1.426074e-003
1.921477e-004,-7.993678e-004
2.012234e-004,-3.002067e-004
1.856651e-004,4.499239e-005
1.232699e-004,2.754493e-004
1.403791e-005,4.572867e-004
-1.373311e-004,6.384758e-004
-3.215994e-004,8.323060e-004
-5.189948e-004,1.016575e-003
-7.024527e-004,1.158058e-003
-8.619250e-004,1.233742e-003
-1.011835e-003,1.246870e-003
-1.155749e-003,1.218346e-003
-1.264171e-003,1.174426e-003
-1.281998e-003,1.136341e-003
-1.162232e-003,1.112355e-003
-8.886658e-004,1.100363e-003
-4.873921e-004,1.087883e-003
-2.955766e-005,1.064870e-003
3.918123e-004,1.025974e-003
6.940642e-004,9.835132e-004
8.350612e-004,9.556379e-004
8.227442e-004,9.483449e-004
7.078398e-004,9.540173e-004
5.572810e-004,9.595275e-004
4.258460e-004,9.514242e-004
3.493511e-004,9.297074e-004
3.555096e-004,9.019942e-004
4.527488e-004,8.736328e-004
6.130316e-004,8.425161e-004
7.859553e-004,8.096169e-004
9.139871e-004,7.810934e-004
9.319764e-004,7.639144e-004
7.807693e-004,7.584042e-004
4.386491e-004,7.601869e-004
-4.381940e-005,7.713694e-004
-5.585388e-004,7.974620e-004
-9.836360e-004,8.389507e-004
-1.226572e-003,8.908117e-004
-1.257364e-003,9.374866e-004
-1.120419e-003,9.587171e-004
-8.970932e-004,9.284109e-004
-6.614503e-004,8.379783e-004
-4.504412e-004,7.033019e-004
-2.630937e-004,5.587396e-004
-9.438378e-005,4.401077e-004
5.163707e-005,3.694472e-004
1.668655e-004,3.487029e-004
2.474120e-004,3.718782e-004
2.953834e-004,4.274666e-004
3.145071e-004,5.084993e-004
3.180725e-004,6.020110e-004
3.250413e-004,6.942263e-004
3.556717e-004,7.682902e-004
4.179048e-004,8.021619e-004
5.086614e-004,7.869278e-004
6.156246e-004,7.217774e-004
7.248566e-004,6.156246e-004
8.209614e-004,4.743035e-004
8.929186e-004,2.851732e-004
9.319764e-004,3.818565e-005
9.389452e-004,-2.475355e-004
9.219283e-004,-5.227224e-004
8.848152e-004,-7.390795e-004
8.389507e-004,-8.899623e-004
7.998930e-004,-1.011997e-003
7.794728e-004,-1.130143e-003
7.843347e-004,-1.233055e-003
8.199891e-004,-1.293019e-003
8.964840e-004,-1.285239e-003
1.005716e-003,-1.200479e-003
1.099714e-003,-1.044248e-003
1.114948e-003,-8.278913e-004
1.001989e-003,-5.734488e-004
7.405770e-004,-3.126857e-004
3.490270e-004,-7.947377e-005
-1.050801e-004,1.075496e-004
-5.091089e-004,2.478982e-004
-7.526930e-004,3.517821e-004
-7.821888e-004,4.261701e-004
-6.457299e-004,4.647417e-004
-4.813957e-004,4.509661e-004
-4.457413e-004,3.675024e-004
-6.300096e-004,1.895547e-004
-1.004380e-003,-1.271210e-004
-1.447629e-003,-6.329267e-004
-1.824917e-003,-1.287833e-003
-2.056509e-003,-1.946628e-003
-2.151641e-003,-2.438983e-003
-2.172386e-003,-2.635569e-003
-2.172386e-003,-2.491168e-003
-2.142727e-003,-2.046136e-003
-2.035764e-003,-1.405816e-003
-1.820541e-003,-6.911082e-004
-1.523314e-003,-2.238346e-007
-1.211338e-003,5.976353e-004
