1.074756e-003,-8.887356e-005
1.567760e-003,-8.595638e-005
1.970331e-003,-8.255302e-005
2.179234e-003,-8.206682e-005
2.152493e-003,-8.514606e-005
1.923656e-003,-1.005423e-004
1.584777e-003,-1.332795e-004
1.250435e-003,-1.828714e-004
1.018681e-003,-2.434839e-004
9.214421e-004,-3.016653e-004
9.306798e-004,-3.400748e-004
9.562862e-004,-3.465574e-004
8.791430e-004,-3.243544e-004
5.872631e-004,-2.870794e-004
7.497447e-005,-2.511010e-004
-5.433047e-004,-2.287359e-004
-1.128522e-003,-2.254946e-004
-1.592515e-003,-2.345703e-004
-1.895740e-003,-2.478596e-004
-2.020206e-003,-2.570974e-004
-1.985200e-003,-2.611490e-004
-1.862516e-003,-2.616352e-004
-1.750529e-003,-2.613110e-004
-1.741129e-003,-2.624455e-004
-1.876130e-003,-2.647144e-004
-2.116311e-003,-2.660110e-004
-2.351468e-003,-2.658489e-004
-2.455028e-003,-2.570974e-004
-2.320351e-003,-2.311669e-004
-1.920212e-003,-1.831956e-004
-1.357197e-003,-1.198280e-004
-8.241638e-004,-4.997789e-005
-4.988988e-004,1.501031e-005
-4.833405e-004,6.865393e-005
-7.646859e-004,1.098185e-004
-1.206314e-003,1.454729e-004
-1.589922e-003,1.848548e-004
-1.710499e-003,2.318537e-004
-1.459298e-003,2.816078e-004
-8.687317e-004,3.234207e-004
-9.357346e-005,3.487029e-004
6.538720e-004,3.598854e-004
1.203922e-003,3.675024e-004
1.503906e-003,3.796573e-004
1.594500e-003,3.989431e-004
1.549770e-003,4.198496e-004
1.430814e-003,4.383250e-004
1.269559e-003,4.465904e-004
1.069894e-003,4.415663e-004
8.301992e-004,4.251977e-004
5.598741e-004,4.054258e-004
3.081865e-004,3.916502e-004
1.594105e-004,3.816021e-004
2.002510e-004,3.710679e-004
4.624728e-004,3.558337e-004
9.044252e-004,3.375204e-004
1.431462e-003,3.187208e-004
1.907125e-003,2.963557e-004
2.148928e-003,2.679943e-004
1.969359e-003,2.363916e-004
1.274745e-003,2.112714e-004
1.581140e-004,1.958752e-004
-1.073582e-003,1.879340e-004
-2.007889e-003,1.795066e-004
-2.325213e-003,1.642725e-004
-1.918267e-003,1.363972e-004
-9.967634e-004,9.263960e-005
7.393236e-006,3.235129e-005
6.447964e-004,-3.863332e-005
6.391241e-004,-1.057284e-004
-8.975362e-006,-1.540238e-004
-1.011187e-003,-1.765509e-004
-1.970776e-003,-1.765509e-004
-2.574956e-003,-1.616409e-004
-2.683540e-003,-1.347380e-004
-2.296366e-003,-9.908367e-005
-1.460918e-003,-5.759496e-005
-2.807589e-004,-1.464765e-005
1.057091e-003,2.052053e-005
2.296408e-003,3.672706e-005
3.238337e-003,2.554455e-005
3.776075e-003,-1.886135e-005
3.895842e-003,-9.081835e-005
3.637994e-003,-1.726613e-004
3.064764e-003,-2.462390e-004
2.240819e-003,-2.982619e-004
1.231960e-003,-3.214373e-004
1.553589e-004,-3.156029e-004
-7.791097e-004,-2.861070e-004
-1.372593e-003,-2.439701e-004
-1.537899e-003,-2.028055e-004
-1.291398e-003,-1.716889e-004
-7.457242e-004,-1.579134e-004
-1.088076e-004,-1.669890e-004
3.752816e-004,-1.968091e-004
5.272989e-004,-2.386219e-004
2.652392e-004,-2.797865e-004
-3.540124e-004,-3.131719e-004
-1.097406e-003,-3.337542e-004
-1.687162e-003,-3.386162e-004
-1.950842e-003,-3.293785e-004
-1.891850e-003,-3.107410e-004
-1.690889e-003,-2.898345e-004
-1.555402e-003,-2.653627e-004
-1.519586e-003,-2.337599e-004
-1.457029e-003,-1.922712e-004
-1.261578e-003,-1.428413e-004
-9.403646e-004,-9.081835e-005
-5.928966e-004,-4.414354e-005
-3.810773e-004,-9.461558e-006
-4.267797e-004,6.582909e-006
-7.061802e-004,5.448452e-006
-1.054621e-003,-4.275467e-006
-1.255582e-003,-1.432352e-005
-1.154777e-003,-1.643037e-005
-7.181731e-004,-7.678839e-006
-4.365734e-005,1.047248e-005
6.806127e-004,3.202716e-005
1.258052e-003,5.309566e-005
1.549284e-003,6.865393e-005
1.505202e-003,7.529860e-005
1.197116e-003,7.983644e-005
8.037825e-004,9.393612e-005
5.196818e-004,1.312112e-004
4.676588e-004,1.983062e-004
6.496583e-004,2.863077e-004
9.707100e-004,3.736609e-004
1.299703e-003,4.355699e-004
1.536967e-003,4.619866e-004
1.634693e-003,4.621486e-004
1.581049e-003,4.511282e-004
1.398725e-003,4.378388e-004
1.121593e-003,4.316803e-004
7.794728e-004,4.315182e-004
4.143393e-004,4.290873e-004
8.793970e-005,4.183910e-004
-1.446240e-004,3.995914e-004
-2.679557e-004,3.767402e-004
-2.989102e-004,3.542131e-004
-2.517492e-004,3.350894e-004
-1.263107e-004,3.162898e-004
1.017153e-004,2.989488e-004
4.457800e-004,2.830664e-004
8.924323e-004,2.655633e-004
1.383977e-003,2.425500e-004
1.784928e-003,2.156472e-004
1.910853e-003,1.869616e-004
1.613138e-003,1.590864e-004
8.648812e-004,1.341283e-004
-1.506204e-004,1.143563e-004
-1.078282e-003,1.013911e-004
-1.639677e-003,9.960841e-005
-1.753284e-003,1.067393e-004
-1.517965e-003,1.148425e-004
-1.107130e-003,1.172735e-004
-6.186650e-004,1.104668e-004
-4.608832e-005,9.344993e-005
6.306967e-004,6.849186e-005
1.380088e-003,3.575467e-005
2.095932e-003,-7.030578e-006
2.606602e-003,-5.678463e-005
2.739983e-003,-1.076731e-004
2.397375e-003,-1.564548e-004
1.618486e-003,-2.024813e-004
5.742979e-004,-2.417012e-004
-4.807475e-004,-2.721694e-004
-1.298853e-003,-2.963172e-004
-1.771112e-003,-3.143064e-004
-1.914864e-003,-3.251648e-004
-1.850037e-003,-3.326198e-004
-1.791208e-003,-3.425058e-004
-1.960566e-003,-3.572537e-004
-2.407380e-003,-3.729740e-004
-2.976555e-003,-3.896668e-004
-3.404247e-003,-4.076560e-004
-3.468425e-003,-4.266177e-004
-3.110422e-003,-4.447690e-004
-2.503161e-003,-4.535205e-004
-1.944359e-003,-4.434724e-004
-1.657504e-003,-4.104111e-004
-1.652155e-003,-3.561192e-004
-1.733674e-003,-2.911311e-004
-1.666417e-003,-2.285739e-004
-1.347148e-003,-1.768750e-004
-8.251361e-004,-1.378173e-004
-1.955125e-004,-1.091317e-004
4.694416e-004,-9.049421e-005
1.121593e-003,-8.401160e-005
1.714753e-003,-8.628052e-005
2.175020e-003,-9.049421e-005
2.441943e-003,-8.806324e-005
2.488456e-003,-7.720486e-005
2.299649e-003,-6.261898e-005
1.872930e-003,-4.868137e-005
1.262266e-003,-3.522994e-005
5.861287e-004,-1.497178e-005
-9.947754e-006,1.841368e-005
-4.074939e-004,6.492643e-005
-5.570802e-004,1.203528e-004
-4.977643e-004,1.767515e-004
-3.570916e-004,2.271538e-004
-2.956689e-004,2.644289e-004
-4.086284e-004,2.850112e-004
-6.753879e-004,2.908455e-004
-9.732639e-004,2.867939e-004
-1.154453e-003,2.832284e-004
-1.142460e-003,2.897111e-004
-9.622434e-004,3.107795e-004
-6.945116e-004,3.472443e-004
-4.042526e-004,3.887330e-004
-1.253383e-004,4.149876e-004
1.085220e-004,4.167703e-004
2.582704e-004,3.994293e-004
3.102934e-004,3.730126e-004
2.924662e-004,3.433547e-004
2.628082e-004,3.179104e-004
2.887387e-004,2.992729e-004
4.190393e-004,2.871180e-004
6.626236e-004,2.798251e-004
9.865924e-004,2.778803e-004
1.339733e-003,2.780424e-004
1.665971e-003,2.819319e-004
1.921063e-003,2.866318e-004
2.084426e-003,2.892249e-004
2.151197e-003,2.848491e-004
2.118297e-003,2.712356e-004
1.988158e-003,2.519498e-004
1.764507e-003,2.325020e-004
1.456907e-003,2.179161e-004
1.083183e-003,2.064095e-004
6.882299e-004,1.900409e-004
3.456236e-004,1.624898e-004
1.312112e-004,1.237561e-004
7.691926e-005,7.837785e-005
1.710792e-004,2.846173e-005
3.514580e-004,-2.485776e-005
5.342677e-004,-7.752899e-005
6.663511e-004,-1.227452e-004
7.373357e-004,-1.569410e-004
7.658592e-004,-1.806025e-004
7.671557e-004,-1.955125e-004
7.418735e-004,-2.045882e-004
6.867713e-004,-2.120432e-004
6.034696e-004,-2.230636e-004
4.982892e-004,-2.402425e-004
3.838710e-004,-2.554767e-004
2.927903e-004,-2.617972e-004
2.454672e-004,-2.554767e-004
2.310434e-004,-2.348944e-004
2.227781e-004,-2.055606e-004
1.829100e-004,-1.739578e-004
5.698522e-005,-1.451102e-004
-2.122053e-004,-1.191798e-004
-6.343853e-004,-1.011905e-004
-1.131115e-003,-9.713889e-005
-1.549244e-003,-1.110765e-004
-1.695589e-003,-1.404103e-004
-1.418457e-003,-1.775233e-004
-7.168766e-004,-2.133397e-004
2.153231e-004,-2.417012e-004
1.059846e-003,-2.548284e-004
1.572784e-003,-2.488320e-004
1.656248e-003,-2.227395e-004
1.354319e-003,-1.885437e-004
8.183684e-004,-1.580754e-004
2.581083e-004,-1.417068e-004
-1.381414e-004,-1.418689e-004
-2.840002e-004,-1.536997e-004
-1.935677e-004,-1.708786e-004
4.807163e-005,-1.831956e-004
2.916559e-004,-1.859507e-004
3.593992e-004,-1.797922e-004
1.022015e-004,-1.661787e-004
-5.071641e-004,-1.400862e-004
-1.295450e-003,-9.649064e-005
-1.971748e-003,-3.766092e-005
-2.296366e-003,2.992031e-005
-2.188592e-003,1.026876e-004
-1.706123e-003,1.778860e-004
-9.844464e-004,2.519498e-004
-2.003745e-004,3.208276e-004
4.605280e-004,3.767402e-004
8.784947e-004,4.164462e-004
1.046881e-003,4.386491e-004
1.040074e-003,4.451317e-004
9.622826e-004,4.401077e-004
8.851394e-004,4.263322e-004
8.285785e-004,4.060740e-004
7.627800e-004,3.825745e-004
6.188659e-004,3.587509e-004
3.198552e-004,3.326584e-004
-1.780095e-004,3.047831e-004
-8.090917e-004,2.764217e-004
-1.424616e-003,2.508154e-004
-1.876778e-003,2.316917e-004
-2.084060e-003,2.180782e-004
-2.077739e-003,2.021958e-004
-2.010806e-003,1.820997e-004
-2.050350e-003,1.642725e-004
-2.242074e-003,1.568175e-004
-2.497165e-003,1.618415e-004
-2.634597e-003,1.704310e-004
-2.457135e-003,1.735102e-004
-1.880181e-003,1.658931e-004
-1.007946e-003,1.466074e-004
-7.169464e-005,1.169494e-004
6.921195e-004,8.437427e-005
1.127103e-003,5.860588e-005
1.179775e-003,4.239934e-005
8.945392e-004,3.332369e-005
4.078567e-004,2.424803e-005
-7.736692e-005,8.041497e-006
-3.523917e-004,-1.805102e-005
-3.337542e-004,-4.592625e-005
-1.387897e-004,-6.537409e-005
-3.465141e-006,-7.623246e-005
-1.533756e-004,-8.822530e-005
-6.784671e-004,-1.152902e-004
-1.430126e-003,-1.598582e-004
-2.114690e-003,-2.123673e-004
-2.491006e-003,-2.605007e-004
-2.410946e-003,-2.938862e-004
-1.814545e-003,-3.099306e-004
-8.055263e-004,-3.078238e-004
3.611819e-004,-2.888622e-004
1.390946e-003,-2.543422e-004
2.141149e-003,-2.105846e-004
2.601740e-003,-1.665028e-004
2.831551e-003,-1.331174e-004
2.922308e-003,-1.170729e-004
2.947752e-003,-1.128592e-004
2.939649e-003,-1.096179e-004
2.879360e-003,-1.013526e-004
2.700439e-003,-8.725291e-005
2.313587e-003,-6.877746e-005
1.667754e-003,-5.143648e-005
7.937344e-004,-4.041603e-005
-1.656925e-004,-4.009191e-005
-9.745604e-004,-5.030202e-005
-1.442443e-003,-6.991193e-005
-1.473884e-003,-9.584238e-005
-1.060617e-003,-1.219349e-004
-2.948586e-004,-1.426792e-004
6.603546e-004,-1.538618e-004
1.633234e-003,-1.551583e-004
2.485377e-003,-1.493239e-004
3.045802e-003,-1.374932e-004
3.130077e-003,-1.253383e-004
2.621675e-003,-1.196660e-004
1.590125e-003,-1.233935e-004
3.059176e-004,-1.332795e-004
-8.379394e-004,-1.400862e-004
-1.523800e-003,-1.339277e-004
-1.692024e-003,-1.109144e-004
-1.469832e-003,-7.380149e-005
-1.054459e-003,-2.793700e-005
-6.008379e-004,2.214118e-005
-1.888679e-004,7.189524e-005
1.307250e-004,1.192183e-004
3.008936e-004,1.584381e-004
2.480603e-004,1.895547e-004
-9.438378e-005,2.143507e-004
-6.966184e-004,2.383363e-004
-1.383775e-003,2.666978e-004
-1.954407e-003,2.991108e-004
-2.303334e-003,3.333067e-004
-2.426990e-003,3.628026e-004
-2.383881e-003,3.801436e-004
-2.263953e-003,3.841952e-004
-2.133976e-003,3.765781e-004
-1.989738e-003,3.602095e-004
-1.784239e-003,3.435168e-004
-1.484742e-003,3.401134e-004
-1.084279e-003,3.551855e-004
-6.160720e-004,3.814401e-004
-1.464067e-004,4.020224e-004
2.598910e-004,4.023465e-004
5.859666e-004,3.788470e-004
8.642329e-004,3.389789e-004
1.150603e-003,2.960316e-004
1.463713e-003,2.605393e-004
1.749111e-003,2.336365e-004
1.896915e-003,2.106232e-004
1.843920e-003,1.874478e-004
1.609248e-003,1.637863e-004
1.257728e-003,1.445005e-004
9.060458e-004,1.304008e-004
7.042743e-004,1.211631e-004
7.334462e-004,1.091703e-004
9.212800e-004,8.372601e-005
1.082211e-003,4.337174e-005
1.057091e-003,-6.706447e-006
8.041067e-004,-5.613637e-005
4.140152e-004,-9.454585e-005
5.179914e-005,-1.199901e-004
-1.420310e-004,-1.408965e-004
-1.104282e-004,-1.668270e-004
1.039842e-004,-1.972953e-004
4.315182e-004,-2.288980e-004
8.681226e-004,-2.569353e-004
1.445724e-003,-2.771934e-004
2.122673e-003,-2.888622e-004
2.749383e-003,-2.872415e-004
3.135911e-003,-2.708729e-004
3.172700e-003,-2.418632e-004
2.902211e-003,-2.071812e-004
2.465929e-003,-1.737958e-004
1.976814e-003,-1.470550e-004
1.459338e-003,-1.300382e-004
8.959978e-004,-1.242038e-004
3.104554e-004,-1.285796e-004
-2.006986e-004,-1.418689e-004
-5.061917e-004,-1.600202e-004
-5.191569e-004,-1.806025e-004
-2.825416e-004,-2.010227e-004
-2.793700e-005,-2.230636e-004
-5.775702e-005,-2.502906e-004
-5.643732e-004,-2.776796e-004
-1.522503e-003,-2.972895e-004
-2.697478e-003,-2.987481e-004
-3.735348e-003,-2.776796e-004
-4.356224e-003,-2.370013e-004
-4.458812e-003,-1.848162e-004
-4.127872e-003,-1.303623e-004
-3.553672e-003,-8.433573e-005
-2.871050e-003,-5.370539e-005
-2.130573e-003,-3.474375e-005
-1.365786e-003,-2.242678e-005
-6.295234e-004,-1.173047e-005
3.462021e-005,-4.761664e-006
6.123833e-004,-5.734056e-006
1.102307e-003,-1.124428e-005
1.501637e-003,-9.623623e-006
1.791248e-003,6.907040e-006
1.929166e-003,4.547859e-005
1.882816e-003,1.046324e-004
1.670671e-003,1.731861e-004
1.359343e-003,2.337985e-004
9.971267e-004,2.723701e-004
5.849942e-004,2.869559e-004
1.279698e-004,2.884145e-004
-3.297026e-004,2.921420e-004
-7.351899e-004,3.057555e-004
-1.040521e-003,3.316860e-004
-1.201290e-003,3.642611e-004
-1.208421e-003,3.903536e-004
-1.114261e-003,3.986190e-004
-1.035173e-003,3.837090e-004
-1.093516e-003,3.517821e-004
-1.321704e-003,3.151553e-004
-1.610181e-003,2.804733e-004
-1.762198e-003,2.490327e-004
-1.592515e-003,2.211574e-004
-1.020425e-003,1.994406e-004
-1.109144e-004,1.858272e-004
9.386210e-004,1.796687e-004
1.856561e-003,1.808031e-004
2.417471e-003,1.882582e-004
2.516169e-003,2.031682e-004
2.187175e-003,2.260194e-004
1.576187e-003,2.551911e-004
8.809257e-004,2.811216e-004
3.435168e-004,2.953834e-004
1.848548e-004,2.958695e-004
4.170944e-004,2.803113e-004
8.276062e-004,2.525981e-004
1.114138e-003,2.216436e-004
1.062925e-003,1.919856e-004
6.652166e-004,1.620036e-004
7.999851e-005,1.292664e-004
-5.087847e-004,9.377406e-005
-1.012484e-003,5.423012e-005
-1.453139e-003,1.484824e-005
-1.866082e-003,-2.113026e-005
-2.252770e-003,-5.111234e-005
-2.622442e-003,-7.347736e-005
-3.001351e-003,-8.968389e-005
-3.363244e-003,-1.049180e-004
-3.611854e-003,-1.233935e-004
-3.642970e-003,-1.442999e-004
-3.374427e-003,-1.592099e-004
-2.756956e-003,-1.629374e-004
-1.828159e-003,-1.630995e-004
-7.486413e-004,-1.703924e-004
2.676702e-004,-1.883817e-004
1.044126e-003,-2.135018e-004
1.523030e-003,-2.389460e-004
1.731284e-003,-2.583939e-004
1.750570e-003,-2.711970e-004
1.675371e-003,-2.784900e-004
1.566787e-003,-2.802727e-004
1.441673e-003,-2.736280e-004
1.305700e-003,-2.603387e-004
1.168916e-003,-2.418632e-004
1.073946e-003,-2.199844e-004
1.082535e-003,-1.997262e-004
1.231798e-003,-1.882196e-004
1.484296e-003,-1.820611e-004
1.745708e-003,-1.776853e-004
1.923818e-003,-1.708786e-004
1.959959e-003,-1.634236e-004
1.848782e-003,-1.579134e-004
1.656572e-003,-1.535376e-004
1.482675e-003,-1.502963e-004
1.382843e-003,-1.481895e-004
1.350430e-003,-1.446240e-004
1.341192e-003,-1.408965e-004
1.298731e-003,-1.384655e-004
1.164216e-003,-1.363587e-004
9.078286e-004,-1.329553e-004
5.355643e-004,-1.274451e-004
7.124698e-005,-1.185315e-004
-4.295348e-004,-1.070249e-004
-8.933656e-004,-9.649064e-005
-1.247154e-003,-8.790117e-005
-1.387989e-003,-7.266703e-005
-1.205341e-003,-4.430560e-005
-6.538332e-004,-8.720959e-007
1.686482e-004,5.455425e-005
1.022895e-003,1.145184e-004
1.659975e-003,1.720516e-004
1.925439e-003,2.221298e-004
1.793679e-003,2.660495e-004
1.357885e-003,3.064038e-004
7.823899e-004,3.389789e-004
2.569738e-004,3.597233e-004
-5.953974e-005,3.660439e-004
-1.261486e-004,3.611819e-004
-6.893953e-005,3.488649e-004
-7.590833e-005,3.378445e-004
-2.342462e-004,3.260137e-004
-4.706994e-004,3.083486e-004
-6.304958e-004,2.827423e-004
-5.766901e-004,2.498430e-004
-3.047445e-004,2.098128e-004
2.505836e-005,1.705930e-004
1.782101e-004,1.388282e-004
2.505836e-005,1.231079e-004
-3.754050e-004,1.245665e-004
-8.513908e-004,1.425557e-004
-1.235810e-003,1.676758e-004
-1.416999e-003,1.913374e-004
-1.384424e-003,2.109473e-004
-1.247316e-003,2.274780e-004
-1.194645e-003,2.381743e-004
-1.361572e-003,2.383363e-004
-1.703206e-003,2.234263e-004
-2.056995e-003,1.958752e-004
-2.254553e-003,1.671896e-004
-2.177247e-003,1.472556e-004
-1.791856e-003,1.394765e-004
-1.179897e-003,1.443384e-004
-5.073262e-004,1.611932e-004
6.638502e-005,1.809652e-004
4.778690e-004,1.884202e-004
7.616456e-004,1.714034e-004
9.726548e-004,1.310491e-004
1.131479e-003,7.497447e-005
1.249301e-003,1.371378e-005
1.364691e-003,-4.511593e-005
1.513954e-003,-1.036215e-004
1.696440e-003,-1.673132e-004
1.877467e-003,-2.370013e-004
2.005500e-003,-3.021515e-004
2.030944e-003,-3.501228e-004
1.917174e-003,-3.700569e-004
1.658679e-003,-3.613053e-004
1.282038e-003,-3.309991e-004
8.433265e-004,-2.844864e-004
4.123946e-004,-2.258187e-004
5.585077e-005,-1.616409e-004
-1.658546e-004,-1.102662e-004
-2.300324e-004,-8.919769e-005
-1.942160e-004,-1.076731e-004
-1.771992e-004,-1.577513e-004
-3.214373e-004,-2.201465e-004
-7.306521e-004,-2.767073e-004
-1.366921e-003,-3.141443e-004
-2.029120e-003,-3.295405e-004
-2.465562e-003,-3.332680e-004
-2.527957e-003,-3.416954e-004
-2.232512e-003,-3.622777e-004
-1.727192e-003,-3.886944e-004
-1.190918e-003,-4.118697e-004
-7.509103e-004,-4.198109e-004
-4.504412e-004,-4.084663e-004
-2.645523e-004,-3.794566e-004
-1.353863e-004,-3.308371e-004
-1.075808e-005,-2.569353e-004
1.261871e-004,-1.593720e-004
2.397949e-004,-4.317115e-005
2.812837e-004,8.210535e-005
2.490327e-004,2.078681e-004
1.777239e-004,3.292550e-004
1.154908e-004,4.478869e-004
1.253768e-004,5.642498e-004
2.772320e-004,6.728336e-004
5.858046e-004,7.554871e-004
9.744375e-004,7.955172e-004
1.292248e-003,7.823899e-004
1.401804e-003,7.185361e-004
1.285441e-003,6.191900e-004
1.043964e-003,5.086614e-004
7.935724e-004,4.159600e-004
6.212969e-004,3.551855e-004
5.817529e-004,3.248792e-004
6.796404e-004,3.180725e-004
8.673123e-004,3.271482e-004
1.060980e-003,3.427064e-004
1.186257e-003,3.504856e-004
1.216563e-003,3.396272e-004
1.177181e-003,3.052694e-004
1.100038e-003,2.485465e-004
1.002799e-003,1.811273e-004
9.190111e-004,1.177597e-004
8.925945e-004,7.254349e-005
9.574206e-004,4.953022e-005
1.103928e-003,4.742337e-005
1.214133e-003,5.682316e-005
1.072163e-003,6.670914e-005
4.845136e-004,7.076078e-005
-5.925725e-004,7.092284e-005
-1.953921e-003,6.687121e-005
-3.269408e-003,5.876794e-005
-4.209715e-003,4.645098e-005
-4.550866e-003,3.008238e-005
-4.259957e-003,8.527692e-006
-3.522879e-003,-2.048200e-005
-2.630707e-003,-5.694670e-005
-1.813897e-003,-9.908367e-005
-1.174387e-003,-1.410586e-004
-7.168766e-004,-1.739578e-004
-3.974459e-004,-1.917850e-004
-1.478653e-004,-1.929195e-004
1.056048e-004,-1.807646e-004
3.960259e-004,-1.608306e-004
6.861230e-004,-1.383035e-004
8.947013e-004,-1.120489e-004
9.515863e-004,-7.850138e-005
8.219338e-004,-4.317115e-005
5.250300e-004,-1.659243e-005
1.305629e-004,-1.108221e-005
-2.831898e-004,-3.571614e-005
-6.676087e-004,-9.146661e-005
-9.844464e-004,-1.731475e-004
-1.187676e-003,-2.637420e-004
-1.245372e-003,-3.426678e-004
-1.146025e-003,-3.963114e-004
-9.055205e-004,-4.207833e-004
-5.731247e-004,-4.220798e-004
-2.177155e-004,-4.136524e-004
1.094944e-004,-4.052250e-004
3.892192e-004,-3.976080e-004
6.245382e-004,-3.891806e-004
8.449472e-004,-3.768636e-004
1.075242e-003,-3.579019e-004
1.310561e-003,-3.308371e-004
1.510064e-003,-2.997205e-004
1.614921e-003,-2.715212e-004
1.578780e-003,-2.476975e-004
1.395322e-003,-2.256567e-004
1.090314e-003,-2.039399e-004
7.011951e-004,-1.814128e-004
2.694529e-004,-1.567789e-004
-1.418689e-004,-1.242038e-004
-4.608134e-004,-7.542214e-005
-6.335750e-004,-5.085794e-006
-6.478368e-004,8.340187e-005
-5.437909e-004,1.793446e-004
-3.833462e-004,2.655633e-004
-1.958367e-004,3.232586e-004
4.304761e-005,3.451374e-004
3.705817e-004,3.386548e-004
7.904932e-004,3.148312e-004
1.271017e-003,2.796630e-004
