-2.033333e-003,-1.323071e-004
-1.691537e-003,-2.737901e-004
-1.076824e-003,-4.274280e-004
-2.363530e-004,-5.588629e-004
6.773715e-004,-6.420024e-004
1.410880e-003,-6.640433e-004
1.695143e-003,-6.269303e-004
1.408935e-003,-5.418460e-004
7.546768e-004,-4.183523e-004
1.919856e-004,-2.663351e-004
1.239182e-004,-1.047560e-004
5.397780e-004,4.304761e-005
9.420244e-004,1.516314e-004
6.794783e-004,2.086784e-004
-6.003517e-004,2.265056e-004
-2.646589e-003,2.281262e-004
-4.810659e-003,2.321778e-004
-4.967702e-003,2.444948e-004
-4.967863e-003,2.636185e-004
-4.967702e-003,2.872801e-004
-4.967702e-003,3.128864e-004
-4.967863e-003,3.287688e-004
-4.905306e-003,3.135347e-004
-3.436984e-003,2.427121e-004
-1.937228e-003,9.798775e-005
-4.916058e-004,-1.340898e-004
8.101031e-004,-4.481723e-004
1.929653e-003,-8.102262e-004
2.907722e-003,-1.161098e-003
3.739286e-003,-1.429154e-003
4.328562e-003,-1.559616e-003
4.545408e-003,-1.540006e-003
4.308952e-003,-1.393985e-003
3.666680e-003,-1.168553e-003
2.796706e-003,-9.178375e-004
1.937270e-003,-6.937013e-004
1.307806e-003,-5.355255e-004
1.016088e-003,-4.580583e-004
9.912923e-004,-4.449310e-004
1.023868e-003,-4.640547e-004
8.694191e-004,-4.776682e-004
3.712299e-004,-4.582204e-004
-4.251591e-004,-3.992286e-004
-1.281188e-003,-3.071755e-004
-1.922481e-003,-1.953505e-004
-2.159582e-003,-7.428769e-005
-1.948735e-003,4.483033e-005
-1.390258e-003,1.498487e-004
-6.679329e-004,2.329882e-004
3.008238e-005,2.926282e-004
5.611706e-004,3.295791e-004
8.669881e-004,3.506476e-004
9.700617e-004,3.605336e-004
9.536931e-004,3.629646e-004
9.159319e-004,3.568061e-004
9.326246e-004,3.456236e-004
1.033267e-003,3.321722e-004
1.201005e-003,3.171001e-004
1.391270e-003,2.992729e-004
1.554632e-003,2.765838e-004
1.659165e-003,2.519498e-004
1.705678e-003,2.354192e-004
1.712971e-003,2.373639e-004
1.698709e-003,2.561635e-004
1.682988e-003,2.846870e-004
1.678613e-003,3.120761e-004
1.683151e-003,3.274723e-004
1.678937e-003,3.206656e-004
1.651061e-003,2.929524e-004
1.608114e-003,2.584324e-004
1.573594e-003,2.344468e-004
1.568408e-003,2.337985e-004
1.607628e-003,2.590807e-004
1.695305e-003,3.047831e-004
1.833385e-003,3.593992e-004
2.020409e-003,4.122325e-004
2.229150e-003,4.600418e-004
2.371931e-003,5.050959e-004
2.274367e-003,5.444778e-004
1.762563e-003,5.755944e-004
8.160995e-004,6.003904e-004
-3.820497e-004,6.195141e-004
-1.474370e-003,6.345862e-004
-2.151803e-003,6.443101e-004
-2.291828e-003,6.404206e-004
-1.970938e-003,6.157866e-004
-1.395606e-003,5.663567e-004
-7.857543e-004,4.986133e-004
-2.888622e-004,4.245494e-004
4.077869e-005,3.563199e-004
2.190506e-004,3.012177e-004
2.876042e-004,2.611876e-004
2.840388e-004,2.354192e-004
2.342847e-004,2.209954e-004
1.427178e-004,2.216436e-004
-3.627206e-006,2.410915e-004
-2.156086e-004,2.704253e-004
-4.841508e-004,2.880904e-004
-7.881853e-004,2.673460e-004
-1.103564e-003,1.879340e-004
-1.382479e-003,4.466826e-005
-1.550216e-003,-1.498101e-004
-1.532551e-003,-3.702189e-004
-1.291884e-003,-5.914380e-004
-8.452323e-004,-7.899680e-004
-2.580697e-004,-9.379336e-004
3.705817e-004,-1.016049e-003
9.405658e-004,-1.027232e-003
1.389974e-003,-9.842842e-004
1.683313e-003,-8.985517e-004
1.803403e-003,-7.706822e-004
1.757539e-003,-5.928966e-004
1.587370e-003,-3.606571e-004
1.348647e-003,-8.741498e-005
1.084480e-003,2.044647e-004
8.123720e-004,4.898618e-004
5.083373e-004,7.486803e-004
1.341283e-004,9.681169e-004
-3.256510e-004,1.141689e-003
-8.254603e-004,1.263562e-003
-1.205990e-003,1.318665e-003
-1.256230e-003,1.279607e-003
-8.659766e-004,1.123214e-003
-9.843541e-005,8.477023e-004
8.436506e-004,4.880791e-004
1.723829e-003,1.159770e-004
2.365934e-003,-1.870851e-004
2.679370e-003,-3.689224e-004
2.635612e-003,-4.193247e-004
2.257188e-003,-3.651949e-004
1.610869e-003,-2.532078e-004
7.987585e-004,-1.208004e-004
-5.192267e-005,8.689758e-006
-8.027712e-004,1.175977e-004
-1.469832e-003,1.855030e-004
-2.295393e-003,1.992786e-004
-3.528389e-003,1.540623e-004
-4.968025e-003,6.411610e-005
-4.967863e-003,-4.333321e-005
-4.967702e-003,-1.431655e-004
-4.967702e-003,-2.217671e-004
-4.967702e-003,-2.793003e-004
-4.967863e-003,-3.206269e-004
-4.967702e-003,-3.546606e-004
-4.967863e-003,-3.873979e-004
-4.967863e-003,-4.206212e-004
-4.860251e-003,-4.535205e-004
-4.167579e-003,-4.813957e-004
-3.285452e-003,-4.958195e-004
-2.360706e-003,-4.946851e-004
-1.552647e-003,-4.783165e-004
-9.680777e-004,-4.507654e-004
-6.288751e-004,-4.154351e-004
-4.510895e-004,-3.710293e-004
-2.914552e-004,-3.079858e-004
-2.566809e-005,-2.170672e-004
4.023465e-004,-1.037836e-004
9.817304e-004,1.436204e-005
1.643931e-003,1.156529e-004
2.292356e-003,1.992786e-004
2.854564e-003,2.764217e-004
3.309484e-003,3.584268e-004
3.670407e-003,4.457800e-004
3.928094e-003,5.258403e-004
4.023227e-003,5.733255e-004
3.905242e-003,5.582534e-004
3.582891e-003,4.623107e-004
3.129104e-003,2.867939e-004
2.658950e-003,5.747142e-005
2.266102e-003,-1.853024e-004
1.933056e-003,-4.002010e-004
1.489806e-003,-5.514079e-004
7.661834e-004,-6.225546e-004
-1.585616e-004,-6.251476e-004
-8.888278e-004,-5.899795e-004
-1.024963e-003,-5.509217e-004
-4.308313e-004,-5.241810e-004
6.995744e-004,-5.076503e-004
1.972114e-003,-4.862577e-004
3.035916e-003,-4.452552e-004
3.685479e-003,-3.726499e-004
3.873963e-003,-2.595283e-004
3.700714e-003,-1.086455e-004
3.357132e-003,5.876794e-005
3.000261e-003,2.184023e-004
2.673050e-003,3.579406e-004
2.336114e-003,4.820827e-004
1.938566e-003,5.921251e-004
1.483161e-003,6.720233e-004
1.070542e-003,6.901747e-004
8.191788e-004,6.204865e-004
7.684522e-004,4.618245e-004
8.533746e-004,2.443328e-004
9.558000e-004,2.505836e-005
9.653618e-004,-1.387897e-004
8.318199e-004,-2.186879e-004
5.804563e-004,-2.232257e-004
2.890628e-004,-1.903264e-004
3.948217e-005,-1.609926e-004
-1.164247e-004,-1.553203e-004
-1.671511e-004,-1.739578e-004
-1.279313e-004,-2.008607e-004
-3.620233e-005,-2.217671e-004
7.092284e-005,-2.290601e-004
1.751309e-004,-2.186879e-004
2.770700e-004,-1.906506e-004
3.777126e-004,-1.459206e-004
4.598797e-004,-8.644259e-005
4.884033e-004,-2.048200e-005
4.250357e-004,4.450620e-005
2.550291e-004,1.056048e-004
1.436204e-005,1.574657e-004
-2.188499e-004,1.898788e-004
-3.833462e-004,1.892305e-004
-4.849611e-004,1.470936e-004
-5.937069e-004,6.946425e-005
-8.128192e-004,-3.069211e-005
-1.217658e-003,-1.340898e-004
-1.793963e-003,-2.194982e-004
-2.410298e-003,-2.647144e-004
-2.903301e-003,-2.582318e-004
-3.174275e-003,-2.156086e-004
-3.203447e-003,-1.632615e-004
-3.003134e-003,-1.183694e-004
-2.591811e-003,-7.979791e-005
-1.999624e-003,-3.231277e-005
-1.286374e-003,5.147500e-005
-5.413599e-004,1.924718e-004
1.282940e-004,3.791712e-004
6.313449e-004,5.757565e-004
9.326246e-004,7.365254e-004
1.053039e-003,8.267959e-004
1.050608e-003,8.339267e-004
9.836752e-004,7.622938e-004
8.909738e-004,6.329655e-004
7.814175e-004,4.773828e-004
6.431757e-004,3.243930e-004
4.713863e-004,1.809652e-004
2.812837e-004,3.364782e-005
1.198666e-004,-1.232314e-004
4.547859e-005,-2.653627e-004
9.134307e-005,-3.454229e-004
2.480603e-004,-3.214373e-004
4.516144e-004,-1.849783e-004
6.234037e-004,3.850978e-005
7.287462e-004,3.070520e-004
7.895208e-004,5.828873e-004
8.339267e-004,8.331164e-004
8.721742e-004,1.037805e-003
9.044252e-004,1.189174e-003
9.399176e-004,1.290303e-003
9.914545e-004,1.352861e-003
1.078808e-003,1.387543e-003
1.205867e-003,1.380250e-003
1.300027e-003,1.294193e-003
1.216726e-003,1.096149e-003
8.144788e-004,7.867657e-004
6.265751e-005,4.169324e-004
-8.497701e-004,5.893001e-005
-1.613098e-003,-2.233878e-004
-2.015182e-003,-4.003631e-004
-2.041599e-003,-4.854474e-004
-1.905626e-003,-5.155915e-004
-1.969317e-003,-5.236948e-004
-2.538978e-003,-5.280706e-004
-3.607154e-003,-5.355255e-004
-4.795424e-003,-5.399013e-004
-4.967863e-003,-5.329325e-004
-4.967863e-003,-5.136467e-004
-4.716174e-003,-4.877163e-004
-3.244450e-003,-4.629203e-004
-1.570312e-003,-4.457413e-004
-9.146661e-005,-4.447690e-004
9.282488e-004,-4.635685e-004
1.453179e-003,-4.935506e-004
1.621728e-003,-5.212637e-004
1.622538e-003,-5.335807e-004
1.617028e-003,-5.217500e-004
1.705516e-003,-4.896610e-004
1.919280e-003,-4.442827e-004
2.221371e-003,-3.955011e-004
2.532538e-003,-3.485022e-004
2.754731e-003,-3.013411e-004
2.813561e-003,-2.480217e-004
2.679694e-003,-1.815749e-004
2.369500e-003,-9.843541e-005
1.942456e-003,-2.006553e-006
1.485917e-003,9.150514e-005
1.094852e-003,1.603829e-004
8.308475e-004,1.877720e-004
6.447964e-004,1.668655e-004
3.965121e-004,1.030118e-004
-2.842320e-005,1.371378e-005
-6.157478e-004,-8.206682e-005
-1.229003e-003,-1.694200e-004
-1.684893e-003,-2.350565e-004
-1.850199e-003,-2.755728e-004
-1.692024e-003,-2.937241e-004
-1.288805e-003,-3.006929e-004
-7.795958e-004,-3.047445e-004
-3.016653e-004,-3.125237e-004
3.202716e-005,-3.212752e-004
1.381800e-004,-3.191683e-004
-1.869928e-005,-2.956689e-004
-4.113835e-004,-2.502906e-004
-9.427955e-004,-1.890299e-004
-1.438878e-003,-1.212866e-004
-1.712606e-003,-5.451572e-005
-1.720061e-003,1.209313e-005
-1.598350e-003,8.097089e-005
-1.499652e-003,1.539003e-004
-1.422833e-003,2.295848e-004
-1.224951e-003,3.008936e-004
-7.841337e-004,3.563199e-004
-1.185315e-004,3.820883e-004
6.415551e-004,3.712299e-004
1.359667e-003,3.255275e-004
1.983783e-003,2.595669e-004
2.522490e-003,1.939304e-004
2.974655e-003,1.362352e-004
3.287605e-003,9.118101e-005
3.363291e-003,5.860588e-005
3.123270e-003,3.753739e-005
2.582617e-003,2.489629e-005
1.849430e-003,2.116879e-005
1.067625e-003,3.040651e-005
3.593992e-004,5.714729e-005
-2.105846e-004,9.620504e-005
-6.489712e-004,1.376938e-004
-9.902808e-004,1.736723e-004
-1.237754e-003,2.007372e-004
-1.363031e-003,2.200230e-004
-1.338073e-003,2.323399e-004
-1.157856e-003,2.419018e-004
-8.633836e-004,2.525981e-004
-5.387668e-004,2.611876e-004
-2.880518e-004,2.572980e-004
-1.857886e-004,2.383363e-004
-2.335979e-004,2.098128e-004
-3.617915e-004,1.795066e-004
-4.833405e-004,1.513072e-004
-5.228845e-004,1.229458e-004
-4.389346e-004,9.474644e-005
-2.381357e-004,6.930219e-005
3.883391e-005,4.499239e-005
3.363859e-004,1.744129e-005
6.366931e-004,-1.367526e-005
9.507760e-004,-4.770897e-005
1.274745e-003,-8.158062e-005
1.572460e-003,-1.079973e-004
1.801621e-003,-1.240417e-004
1.938242e-003,-1.310105e-004
1.990913e-003,-1.371690e-004
2.000151e-003,-1.488377e-004
2.029485e-003,-1.663408e-004
2.128021e-003,-1.848162e-004
2.283280e-003,-1.966470e-004
2.425899e-003,-1.977815e-004
2.494453e-003,-1.882196e-004
2.467226e-003,-1.755785e-004
2.303539e-003,-1.665028e-004
1.887191e-003,-1.630995e-004
1.146551e-003,-1.634236e-004
1.644345e-004,-1.603444e-004
-8.168708e-004,-1.488377e-004
-1.547299e-003,-1.289037e-004
-1.946466e-003,-1.060525e-004
-2.102535e-003,-7.995997e-005
-2.138190e-003,-4.851930e-005
-2.102049e-003,-6.706447e-006
-1.985524e-003,4.272347e-005
-1.820055e-003,8.972242e-005
-1.733350e-003,1.153287e-004
-1.895091e-003,1.031738e-004
-2.317434e-003,4.693717e-005
-2.768139e-003,-5.111234e-005
-2.910432e-003,-1.806025e-004
-2.542705e-003,-3.264613e-004
-1.787156e-003,-4.677822e-004
-1.022694e-003,-5.789590e-004
-6.326026e-004,-6.381128e-004
-7.285453e-004,-6.377887e-004
-1.084441e-003,-5.851175e-004
-1.342611e-003,-4.851232e-004
-1.277460e-003,-3.342404e-004
-8.922312e-004,-1.300382e-004
-3.567675e-004,1.216493e-004
1.274836e-004,4.051016e-004
4.273046e-004,7.000606e-004
5.086614e-004,9.822167e-004
4.141773e-004,1.230501e-003
1.968476e-004,1.430976e-003
-1.217728e-004,1.579753e-003
-5.262878e-004,1.681206e-003
-9.680777e-004,1.733715e-003
-1.360114e-003,1.725288e-003
-1.575337e-003,1.638258e-003
-1.486525e-003,1.454962e-003
-1.046193e-003,1.181719e-003
-3.271096e-004,8.551573e-004
5.167646e-004,5.307022e-004
1.316882e-003,2.637806e-004
1.947966e-003,8.583286e-005
2.346000e-003,4.244267e-007
2.519087e-003,-1.367526e-005
2.527190e-003,1.419998e-005
2.427195e-003,5.374392e-005
2.244871e-003,8.275361e-005
1.986051e-003,9.280167e-005
1.665161e-003,8.372601e-005
1.310561e-003,6.314371e-005
9.703859e-004,4.207521e-005
7.039502e-004,2.797553e-005
5.637637e-004,2.003433e-005
5.517708e-004,7.231170e-006
5.914768e-004,-1.837515e-005
5.717048e-004,-5.905355e-005
4.145014e-004,-1.062146e-004
9.215340e-005,-1.577513e-004
-3.677880e-004,-2.144742e-004
-9.132997e-004,-2.784900e-004
-1.477449e-003,-3.416954e-004
-1.931556e-003,-3.969597e-004
-2.121497e-003,-4.353692e-004
-1.967859e-003,-4.512515e-004
-1.510835e-003,-4.484965e-004
-8.821832e-004,-4.373140e-004
-2.486699e-004,-4.222419e-004
2.378501e-004,-4.050630e-004
4.884033e-004,-3.838324e-004
5.162785e-004,-3.562813e-004
4.260080e-004,-3.235441e-004
3.427064e-004,-2.893484e-004
3.418961e-004,-2.590421e-004
4.368664e-004,-2.405667e-004
6.059006e-004,-2.342462e-004
8.248511e-004,-2.418632e-004
1.066977e-003,-2.648765e-004
1.278472e-003,-3.083100e-004
1.401156e-003,-3.698948e-004
1.432111e-003,-4.366657e-004
1.407153e-003,-4.997091e-004
1.344595e-003,-5.528665e-004
1.235363e-003,-5.946793e-004
1.088856e-003,-6.225546e-004
9.489932e-004,-6.334129e-004
8.545090e-004,-6.246614e-004
7.345806e-004,-5.852795e-004
4.034809e-004,-5.089468e-004
-2.723315e-004,-3.919357e-004
-1.190593e-003,-2.324634e-004
-2.053916e-003,-4.074016e-005
-2.564584e-003,1.581140e-004
-2.564584e-003,3.263378e-004
-2.071743e-003,4.329769e-004
-1.225438e-003,4.566384e-004
-2.217671e-004,3.916502e-004
7.541905e-004,2.493568e-004
1.583804e-003,5.747142e-005
2.246492e-003,-1.426792e-004
2.755379e-003,-3.100927e-004
3.055688e-003,-4.131662e-004
2.955855e-003,-4.350450e-004
2.252650e-003,-3.822118e-004
9.261420e-004,-2.728177e-004
-7.603101e-004,-1.253383e-004
-2.284049e-003,4.709924e-005
-3.231647e-003,2.350950e-004
-3.435850e-003,4.323286e-004
-2.978824e-003,6.365310e-004
-2.157800e-003,8.457575e-004
-1.333859e-003,1.042991e-003
-7.826751e-004,1.196305e-003
-6.053757e-004,1.267290e-003
-7.126629e-004,1.231311e-003
-9.094102e-004,1.086749e-003
-9.977358e-004,8.611537e-004
-8.324291e-004,6.002283e-004
-3.674638e-004,3.529166e-004
1.965235e-004,1.556830e-004
4.273046e-004,2.295151e-005
-2.238346e-007,-4.819517e-005
-9.837981e-004,-6.796714e-005
-1.986983e-003,-5.532604e-005
-2.425208e-003,-2.793700e-005
-2.043057e-003,5.864920e-007
-1.015239e-003,2.586868e-005
2.096508e-004,4.304761e-005
1.138286e-003,4.709924e-005
1.462093e-003,3.656499e-005
1.133424e-003,1.031041e-005
3.702575e-004,-3.198864e-005
-4.658375e-004,-8.773911e-005
-1.075851e-003,-1.454344e-004
-1.321866e-003,-1.972953e-004
-1.216362e-003,-2.366771e-004
-8.744040e-004,-2.585559e-004
-4.282383e-004,-2.632558e-004
3.624086e-005,-2.546664e-004
4.743035e-004,-2.345703e-004
8.520781e-004,-2.060468e-004
1.135855e-003,-1.749302e-004
1.302782e-003,-1.452723e-004
1.357885e-003,-1.238797e-004
1.332440e-003,-1.195039e-004
1.282686e-003,-1.413827e-004
1.271828e-003,-1.956746e-004
1.342651e-003,-2.635799e-004
1.495640e-003,-3.102548e-004
1.698709e-003,-3.110651e-004
1.916525e-003,-2.711970e-004
2.124618e-003,-2.143121e-004
2.308076e-003,-1.558065e-004
2.454260e-003,-9.875954e-005
2.532862e-003,-4.333321e-005
2.501745e-003,1.355172e-005
2.331738e-003,7.853991e-005
2.015061e-003,1.574657e-004
1.570029e-003,2.516257e-004
1.042019e-003,3.488649e-004
4.767345e-004,4.316803e-004
-1.214487e-004,4.921307e-004
-7.795958e-004,5.401021e-004
-1.459460e-003,5.832114e-004
-2.024582e-003,6.104385e-004
-2.292476e-003,5.896941e-004
-2.129114e-003,4.945617e-004
-1.534010e-003,3.300653e-004
-6.541573e-004,1.313732e-004
2.832284e-004,-5.743289e-005
1.060008e-003,-2.026434e-004
1.544584e-003,-2.943724e-004
1.646848e-003,-3.489884e-004
1.305862e-003,-3.958252e-004
5.311884e-004,-4.559515e-004
-5.431426e-004,-5.243430e-004
-1.631573e-003,-5.765280e-004
-2.397981e-003,-5.786349e-004
-2.608990e-003,-5.076503e-004
-2.299769e-003,-3.703810e-004
-1.755067e-003,-1.997262e-004
-1.309549e-003,-3.749886e-005
-1.135977e-003,8.745350e-005
-1.158342e-003,1.634622e-004
-1.144891e-003,1.932822e-004
-8.885037e-004,1.859892e-004
-3.099306e-004,1.492004e-004
5.144958e-004,8.453633e-005
1.399535e-003,-2.816880e-006
2.175668e-003,-1.135075e-004
2.764455e-003,-2.410529e-004
3.139314e-003,-3.708672e-004
3.231206e-003,-4.896610e-004
2.905939e-003,-5.893312e-004
2.115218e-003,-6.609641e-004
1.071353e-003,-6.966184e-004
1.710792e-004,-6.907841e-004
-3.047445e-004,-6.452437e-004
-4.198109e-004,-5.671282e-004
-4.869059e-004,-4.689167e-004
-7.974231e-004,-3.651949e-004
-1.401765e-003,-2.664971e-004
-2.127818e-003,-1.768750e-004
-2.750959e-003,-8.158062e-005
-3.111394e-003,4.110282e-005
-3.149966e-003,2.026820e-004
-2.929232e-003,4.002396e-004
-2.680623e-003,6.148142e-004
-2.709147e-003,8.263097e-004
-3.120956e-003,1.022571e-003
-3.689159e-003,1.201329e-003
-4.023826e-003,1.360478e-003
-3.841339e-003,1.490941e-003
-3.112042e-003,1.573918e-003
-2.023610e-003,1.588990e-003
-8.658146e-004,1.525623e-003
9.571884e-005,1.385598e-003
7.112432e-004,1.190471e-003
9.890234e-004,9.721686e-004
1.037643e-003,7.562974e-004
9.861062e-004,5.563086e-004
9.379727e-004,3.736609e-004
9.506139e-004,2.106232e-004
1.035050e-003,7.367795e-005
1.173616e-003,-3.101625e-005
1.327254e-003,-1.044318e-004
1.454962e-003,-1.509446e-004
1.529026e-003,-1.773612e-004
1.546205e-003,-1.922712e-004
1.523354e-003,-2.063709e-004
1.487861e-003,-2.276015e-004
1.464038e-003,-2.558008e-004
1.454314e-003,-2.874036e-004
1.443131e-003,-3.206269e-004
1.408449e-003,-3.566054e-004
1.341030e-003,-3.924218e-004
1.248652e-003,-4.190006e-004
1.143148e-003,-4.249970e-004
1.039102e-003,-4.053871e-004
9.525587e-004,-3.637363e-004
8.964840e-004,-3.104168e-004
8.739569e-004,-2.613110e-004
8.715259e-004,-2.287359e-004
8.741189e-004,-2.146363e-004
8.731466e-004,-2.065330e-004
8.710398e-004,-1.948643e-004
8.744431e-004,-1.739578e-004
8.976185e-004,-1.462447e-004
9.499656e-004,-1.149661e-004
1.027595e-003,-8.109443e-005
1.110735e-003,-4.495386e-005
1.184799e-003,-8.165035e-006
1.252380e-003,2.765140e-005
1.319637e-003,5.568870e-005
1.369715e-003,6.784360e-005
1.366150e-003,5.795762e-005
1.272800e-003,1.727922e-005
1.074756e-003,-6.359137e-005
7.937344e-004,-1.859507e-004
4.658761e-004,-3.403989e-004
1.219734e-004,-5.066779e-004
-2.107467e-004,-6.667984e-004
-4.922541e-004,-7.966127e-004
-6.949978e-004,-8.672731e-004
-8.113607e-004,-8.583596e-004
-8.308084e-004,-7.792717e-004
-7.230351e-004,-6.663122e-004
-4.585445e-004,-5.494631e-004
-1.983374e-005,-4.292107e-004
5.527431e-004,-2.844864e-004
1.144282e-003,-8.871149e-005
1.608924e-003,1.715654e-004
1.827389e-003,4.906721e-004
1.771963e-003,8.501333e-004
1.521247e-003,1.218184e-003
1.186905e-003,1.551229e-003
8.391128e-004,1.804538e-003
4.814344e-004,1.946507e-003
6.541262e-005,1.968386e-003
-4.894990e-004,1.879412e-003
-1.238889e-003,1.699357e-003
-2.140297e-003,1.438107e-003
-3.063584e-003,1.090963e-003
-3.815084e-003,6.674855e-004
-4.181354e-003,2.005751e-004
-4.040194e-003,-2.473734e-004
-3.415916e-003,-6.121824e-004
-2.485334e-003,-8.604664e-004
-1.517479e-003,-9.928738e-004
-7.804062e-004,-1.037766e-003
-4.100870e-004,-1.037604e-003
-3.528779e-004,-1.013618e-003
-4.413656e-004,-9.483058e-004
-5.157535e-004,-8.014747e-004
-4.883645e-004,-5.478425e-004
-3.460712e-004,-2.045882e-004
-1.280934e-004,1.702689e-004
1.198666e-004,5.183853e-004
3.621543e-004,8.042688e-004
5.746220e-004,1.011064e-003
7.438183e-004,1.125807e-003
8.726604e-004,1.129048e-003
9.755720e-004,1.005068e-003
1.066815e-003,7.710453e-004
1.148496e-003,4.804620e-004
1.204733e-003,1.965235e-004
1.190633e-003,-2.890940e-005
1.057577e-003,-1.699062e-004
7.859553e-004,-2.288980e-004
3.869503e-004,-2.279256e-004
-9.584238e-005,-1.948643e-004
-5.740970e-004,-1.624512e-004
-9.322613e-004,-1.580754e-004
-1.093840e-003,-1.925954e-004
-1.111830e-003,-2.626076e-004
-1.182166e-003,-3.512573e-004
-1.510835e-003,-4.405553e-004
-2.129114e-003,-5.089468e-004
