6.955228e-004,-2.513209e-003
5.786736e-004,-2.652424e-003
3.255275e-004,-2.594566e-003
-5.937768e-005,-2.315975e-003
-5.057055e-004,-1.887636e-003
-9.124894e-004,-1.439850e-003
-1.196266e-003,-1.083306e-003
-1.319111e-003,-8.557665e-004
-1.286212e-003,-7.360002e-004
-1.148132e-003,-6.899738e-004
-9.894704e-004,-7.100698e-004
-9.048723e-004,-7.831613e-004
-9.604607e-004,-8.509046e-004
-1.161422e-003,-8.345360e-004
-1.455408e-003,-6.799257e-004
-1.739347e-003,-3.828600e-004
-1.901736e-003,2.408596e-005
-1.870944e-003,4.900239e-004
-1.644701e-003,9.545035e-004
-1.286860e-003,1.366636e-003
-8.990379e-004,1.692550e-003
-5.674524e-004,1.909556e-003
-3.361852e-004,2.013441e-003
-2.041020e-004,2.025109e-003
-1.306864e-004,1.985079e-003
-5.759496e-005,1.920091e-003
6.444023e-005,1.836303e-003
2.610255e-004,1.732419e-003
5.319988e-004,1.606331e-003
8.475402e-004,1.446048e-003
1.152710e-003,1.235849e-003
1.379115e-003,9.825408e-004
1.469710e-003,7.313393e-004
1.412339e-003,5.498260e-004
1.241197e-003,4.895377e-004
1.002475e-003,5.542018e-004
7.326358e-004,7.054088e-004
4.666864e-004,8.890290e-004
2.412535e-004,1.051905e-003
8.113296e-005,1.155141e-003
-6.058186e-006,1.158220e-003
-2.777494e-005,9.953440e-004
-1.416145e-005,5.728393e-004
-6.176923e-008,-1.924333e-004
-1.318906e-005,-1.227706e-003
-6.974985e-005,-2.271732e-003
-1.660166e-004,-3.025823e-003
-2.699005e-004,-3.302469e-003
-3.355370e-004,-3.088218e-003
-3.206269e-004,-2.520340e-003
-2.102605e-004,-1.817462e-003
-2.080613e-005,-1.193187e-003
2.083542e-004,-8.030953e-004
4.308700e-004,-6.888393e-004
6.054144e-004,-7.447518e-004
7.104329e-004,-7.954782e-004
7.496527e-004,-7.147697e-004
7.365254e-004,-4.689167e-004
6.900126e-004,-1.008664e-004
6.308587e-004,3.182346e-004
5.775391e-004,7.274497e-004
5.448020e-004,1.094528e-003
5.339436e-004,1.391432e-003
5.405883e-004,1.578618e-003
5.542018e-004,1.621728e-003
5.600362e-004,1.513954e-003
5.509604e-004,1.285927e-003
5.279472e-004,9.953440e-004
5.060683e-004,6.964952e-004
5.055821e-004,4.373526e-004
5.368608e-004,2.444948e-004
5.940699e-004,1.213252e-004
6.540340e-004,6.314371e-005
6.892023e-004,6.281957e-005
6.833679e-004,9.296373e-005
6.287518e-004,1.138702e-004
5.216266e-004,1.043083e-004
3.673404e-004,7.108491e-005
1.979821e-004,3.899597e-005
6.330578e-005,3.462021e-005
4.962256e-006,5.795762e-005
3.721326e-005,8.421220e-005
1.363972e-004,9.879808e-005
2.673460e-004,1.197045e-004
3.871123e-004,1.773998e-004
4.572867e-004,2.987867e-004
4.545315e-004,4.990995e-004
3.809539e-004,7.627800e-004
2.581083e-004,1.033916e-003
1.111150e-004,1.236497e-003
-4.138842e-005,1.302944e-003
-1.921092e-004,1.187716e-003
-3.410472e-004,8.877325e-004
-4.916058e-004,4.543695e-004
-6.395715e-004,-7.678839e-006
-7.776510e-004,-3.718396e-004
-8.938519e-004,-5.632387e-004
-9.797465e-004,-6.011620e-004
-1.015239e-003,-5.870623e-004
-9.551126e-004,-6.570745e-004
-7.494517e-004,-9.544643e-004
-3.818876e-004,-1.570799e-003
1.039842e-004,-2.416618e-003
6.042800e-004,-3.232295e-003
9.956681e-004,-3.734375e-003
1.172157e-003,-3.754634e-003
1.083346e-003,-3.292583e-003
7.752590e-004,-2.485820e-003
3.877606e-004,-1.523314e-003
7.610894e-005,-5.540010e-004
-7.931171e-005,3.295791e-004
-9.243900e-005,1.092745e-003
-2.696461e-005,1.738253e-003
4.450620e-005,2.230123e-003
6.897806e-005,2.548259e-003
1.922400e-005,2.722642e-003
-1.039456e-004,2.788765e-003
-2.656868e-004,2.758621e-003
-4.154351e-004,2.638692e-003
-5.259637e-004,2.435623e-003
-6.113721e-004,2.154276e-003
-7.090974e-004,1.824310e-003
-8.638698e-004,1.512819e-003
-1.125929e-003,1.272962e-003
-1.519100e-003,1.109600e-003
-1.988765e-003,9.773547e-004
-2.407867e-003,8.016757e-004
-2.637514e-003,5.097958e-004
-2.591487e-003,4.612685e-005
-2.279835e-003,-6.009999e-004
-1.791370e-003,-1.360762e-003
-1.244399e-003,-2.068988e-003
-7.400519e-004,-2.522447e-003
-3.496366e-004,-2.582412e-003
-8.935975e-005,-2.252608e-003
5.763349e-005,-1.686838e-003
1.221355e-004,-1.105995e-003
1.480659e-004,-6.958081e-004
1.856651e-004,-5.373082e-004
2.707494e-004,-5.911139e-004
4.093153e-004,-7.272488e-004
5.778633e-004,-8.030953e-004
7.256670e-004,-7.316245e-004
8.084825e-004,-5.110537e-004
8.029722e-004,-1.995642e-004
7.052467e-004,1.302388e-004
5.245438e-004,4.130428e-004
2.958695e-004,6.102764e-004
8.145709e-005,7.071915e-004
-5.370539e-005,7.096225e-004
-7.655660e-005,6.357207e-004
4.313994e-006,5.039615e-004
1.530900e-004,3.279585e-004
3.290929e-004,1.252147e-004
4.982892e-004,-6.310517e-005
6.407447e-004,-1.911368e-004
7.499768e-004,-2.287359e-004
8.263097e-004,-1.827094e-004
8.762258e-004,-9.373552e-005
9.044252e-004,-1.254080e-005
9.156077e-004,3.235129e-005
9.160939e-004,3.721326e-005
9.092872e-004,1.225520e-005
8.891911e-004,-2.777494e-005
8.473782e-004,-6.731888e-005
7.679661e-004,-9.503204e-005
6.379896e-004,-1.070249e-004
4.726828e-004,-1.058904e-004
3.031625e-004,-9.162867e-005
1.370455e-004,-6.342931e-005
-5.159854e-005,-2.809907e-005
-2.875656e-004,5.934648e-006
-5.760419e-004,2.813760e-005
-9.128135e-004,2.586868e-005
-1.279729e-003,-3.465141e-006
-1.617474e-003,-5.289507e-005
-1.839179e-003,-1.101041e-004
-1.861544e-003,-1.583996e-004
-1.640811e-003,-1.755785e-004
-1.206476e-003,-1.475412e-004
-6.559400e-004,-8.077030e-005
-1.115627e-004,-3.789272e-006
3.354135e-004,4.920609e-005
6.363689e-004,5.601284e-005
7.775280e-004,1.873781e-005
7.786624e-004,-1.529591e-005
6.981159e-004,3.397195e-005
6.230795e-004,1.707551e-004
6.370172e-004,3.101313e-004
7.759072e-004,3.913261e-004
1.025812e-003,4.219564e-004
1.327740e-003,3.863020e-004
1.605035e-003,2.256952e-004
1.790600e-003,-5.354332e-005
1.855751e-003,-3.436402e-004
1.802107e-003,-4.984126e-004
1.651386e-003,-4.225660e-004
1.429194e-003,-1.157764e-004
1.160165e-003,3.438409e-004
8.759017e-004,8.642329e-004
6.002283e-004,1.367122e-003
3.485408e-004,1.736794e-003
1.247285e-004,1.821879e-003
-6.602235e-005,1.514278e-003
-2.190120e-004,8.115617e-004
-3.314853e-004,-1.629374e-004
-4.037664e-004,-1.161746e-003
-4.429862e-004,-1.912432e-003
-4.690787e-004,-2.209499e-003
-5.021401e-004,-1.993303e-003
-5.525423e-004,-1.376482e-003
-6.092652e-004,-5.815520e-004
-6.517263e-004,1.534141e-004
-6.685811e-004,6.729957e-004
-6.619364e-004,9.664963e-004
-6.309819e-004,1.129372e-003
-5.718282e-004,1.273448e-003
-4.844750e-004,1.465496e-003
-3.763774e-004,1.695792e-003
-2.609869e-004,1.897402e-003
-1.532135e-004,1.972600e-003
-6.488790e-005,1.842947e-003
-2.492749e-006,1.501637e-003
4.402000e-005,1.030836e-003
9.863601e-005,5.579292e-004
1.689724e-004,1.916615e-004
2.469258e-004,-2.096820e-005
3.208276e-004,-1.058904e-004
3.734989e-004,-1.506204e-004
3.696093e-004,-2.630937e-004
2.840388e-004,-4.885266e-004
1.316974e-004,-7.935334e-004
-4.625038e-005,-1.098702e-003
-2.078295e-004,-1.329646e-003
-3.151167e-004,-1.433043e-003
-3.530400e-004,-1.387665e-003
-3.410472e-004,-1.209393e-003
-3.165753e-004,-9.419852e-004
-3.068514e-004,-6.334129e-004
-3.214373e-004,-3.267854e-004
-3.515814e-004,-5.046408e-005
-3.758912e-004,1.777239e-004
-3.637363e-004,3.461098e-004
-2.935620e-004,4.449697e-004
-1.770371e-004,4.770586e-004
-5.856735e-005,4.511282e-004
1.646890e-005,3.854917e-004
2.943412e-005,3.086727e-004
-2.654814e-006,2.483844e-004
-5.467778e-005,2.187264e-004
-9.794922e-005,2.159713e-004
-1.083214e-004,2.367157e-004
-7.898758e-005,2.772320e-004
-2.728874e-005,3.287688e-004
2.505836e-005,3.833848e-004
6.978839e-005,4.360561e-004
1.145184e-004,4.788414e-004
1.671896e-004,5.005581e-004
2.187264e-004,4.913204e-004
2.491947e-004,4.482110e-004
2.326641e-004,3.846814e-004
1.422316e-004,3.299033e-004
-2.258885e-005,3.034866e-004
-2.070192e-004,2.568118e-004
-3.314853e-004,6.654708e-005
-3.506090e-004,-3.326198e-004
-2.741142e-004,-8.711627e-004
-1.504584e-004,-1.375186e-003
-3.766092e-005,-1.675169e-003
3.235129e-005,-1.701585e-003
5.925414e-005,-1.465132e-003
6.103686e-005,-1.005353e-003
6.152305e-005,-3.663294e-004
8.032264e-005,3.556717e-004
1.321835e-004,9.856200e-004
2.200230e-004,1.356912e-003
3.430306e-004,1.393053e-003
4.961824e-004,1.156275e-003
6.725095e-004,8.029722e-004
8.614778e-004,4.710622e-004
1.052229e-003,2.250470e-004
1.234877e-003,6.038860e-005
1.384787e-003,-6.715681e-005
1.459500e-003,-2.256567e-004
1.403101e-003,-4.954954e-004
1.168754e-003,-9.290201e-004
7.686144e-004,-1.498193e-003
3.112658e-004,-2.062667e-003
-5.727083e-005,-2.416294e-003
-2.515871e-004,-2.409487e-003
-2.815692e-004,-2.039654e-003
-2.212809e-004,-1.452329e-003
-1.558065e-004,-8.505805e-004
-1.496481e-004,-3.909633e-004
-2.339220e-004,-1.232314e-004
-4.128421e-004,4.151929e-006
-6.810602e-004,7.675720e-005
-1.029987e-003,1.514693e-004
-1.434178e-003,2.354192e-004
-1.827672e-003,2.989488e-004
-2.119552e-003,3.083486e-004
-2.232026e-003,2.516257e-004
-2.138676e-003,1.527658e-004
-1.881802e-003,4.709924e-005
-1.560264e-003,-3.668853e-005
-1.269357e-003,-8.433573e-005
-1.042466e-003,-9.713889e-005
-8.434496e-004,-8.482193e-005
-6.019723e-004,-5.646050e-005
-2.700626e-004,-1.788895e-005
1.545486e-004,2.927205e-005
6.234037e-004,8.858796e-005
1.066005e-003,1.584381e-004
1.413797e-003,2.308813e-004
1.618486e-003,2.991108e-004
1.663378e-003,3.564820e-004
1.557550e-003,4.010500e-004
1.337626e-003,4.459421e-004
1.056119e-003,5.114165e-004
7.640765e-004,5.882355e-004
5.059062e-004,6.305345e-004
3.039728e-004,5.809425e-004
1.394765e-004,4.180668e-004
-3.036798e-005,1.639484e-004
-2.431597e-004,-1.339277e-004
-5.369841e-004,-4.219178e-004
-9.426335e-004,-6.591813e-004
-1.438553e-003,-8.194639e-004
-1.926046e-003,-8.820211e-004
-2.263466e-003,-8.238396e-004
-2.336072e-003,-6.220684e-004
-2.118904e-003,-2.669833e-004
-1.689106e-003,2.112714e-004
-1.193835e-003,7.456010e-004
-7.799200e-004,1.267128e-003
-5.317981e-004,1.722208e-003
-4.429862e-004,2.074377e-003
-4.400691e-004,2.307266e-003
-4.387725e-004,2.429140e-003
-3.739464e-004,2.470953e-003
-2.139880e-004,2.464957e-003
3.948217e-005,2.412447e-003
3.603715e-004,2.281498e-003
6.939021e-004,2.025272e-003
9.673066e-004,1.623510e-003
1.134234e-003,1.108952e-003
1.194523e-003,5.584154e-004
1.182854e-003,5.423012e-005
1.141527e-003,-3.504470e-004
1.103117e-003,-6.535091e-004
1.081077e-003,-8.859106e-004
1.073460e-003,-1.074393e-003
1.076053e-003,-1.217334e-003
1.073622e-003,-1.297719e-003
1.047529e-003,-1.302743e-003
9.817304e-004,-1.236620e-003
8.786568e-004,-1.111506e-003
7.601869e-004,-9.405267e-004
6.619753e-004,-7.499378e-004
6.075213e-004,-5.823624e-004
6.021731e-004,-4.681064e-004
6.365310e-004,-4.100870e-004
6.935780e-004,-3.984183e-004
7.520836e-004,-4.238625e-004
7.840106e-004,-4.775062e-004
7.640765e-004,-5.437909e-004
6.939021e-004,-6.014861e-004
6.096281e-004,-6.342233e-004
5.567948e-004,-6.494574e-004
5.546879e-004,-6.625847e-004
5.883976e-004,-6.710121e-004
6.196762e-004,-6.577228e-004
6.063868e-004,-6.031067e-004
5.295678e-004,-4.941989e-004
3.989431e-004,-3.355370e-004
2.423880e-004,-1.556445e-004
9.231547e-005,-3.182657e-005
-1.983374e-005,-8.611845e-005
-7.234290e-005,-3.541745e-004
-5.872941e-005,-7.214144e-004
7.717366e-006,-1.001787e-003
9.717743e-005,-1.059483e-003
1.697827e-004,-8.671111e-004
1.879340e-004,-5.024642e-004
1.456350e-004,-9.292520e-005
6.152305e-005,2.619979e-004
-3.766092e-005,5.307022e-004
-1.267968e-004,7.434942e-004
-1.851404e-004,9.543414e-004
-2.026434e-004,1.192254e-003
-1.878955e-004,1.449290e-003
-1.677994e-004,1.697736e-003
-1.703924e-004,1.902588e-003
-2.165810e-004,2.036616e-003
-3.215994e-004,2.097391e-003
-4.911196e-004,2.095284e-003
-7.314624e-004,2.035320e-003
-1.018642e-003,1.909394e-003
-1.274867e-003,1.708433e-003
-1.400792e-003,1.436000e-003
-1.330780e-003,1.115759e-003
-1.066127e-003,7.801210e-004
-6.635571e-004,4.572867e-004
-2.028055e-004,1.676758e-004
2.394708e-004,-7.704279e-005
6.104385e-004,-2.768693e-004
8.919462e-004,-4.429862e-004
1.081401e-003,-5.911139e-004
1.184150e-003,-7.314624e-004
1.202464e-003,-8.667869e-004
1.146875e-003,-9.917393e-004
1.035860e-003,-1.101295e-003
9.003736e-004,-1.187190e-003
7.772038e-004,-1.240023e-003
6.895264e-004,-1.252827e-003
6.409068e-004,-1.222358e-003
6.135177e-004,-1.150401e-003
5.755944e-004,-1.038900e-003
5.042856e-004,-8.828315e-004
3.994293e-004,-6.727948e-004
2.645909e-004,-4.180282e-004
1.059290e-004,-1.611547e-004
-7.801519e-005,2.943412e-005
-3.023136e-004,8.599492e-005
-5.937069e-004,-1.529591e-005
-9.431197e-004,-2.110708e-004
-1.276164e-003,-3.854531e-004
-1.480528e-003,-4.543308e-004
-1.473397e-003,-4.172179e-004
-1.246344e-003,-3.439643e-004
-8.688938e-004,-3.378059e-004
-4.637306e-004,-4.940368e-004
-1.532135e-004,-8.457185e-004
-1.983374e-005,-1.305012e-003
-8.028410e-005,-1.673386e-003
-2.840002e-004,-1.763008e-003
-5.287188e-004,-1.502731e-003
-7.133111e-004,-9.596504e-004
-7.698719e-004,-2.885380e-004
-6.787913e-004,3.381686e-004
-4.745890e-004,7.951931e-004
-2.235498e-004,1.045260e-003
4.151929e-006,1.120945e-003
1.556830e-004,1.091287e-003
2.018716e-004,1.026136e-003
1.396385e-004,9.702237e-004
-1.189254e-005,9.261420e-004
-2.122053e-004,8.712018e-004
-4.107352e-004,7.875760e-004
-5.612939e-004,6.763991e-004
-6.309819e-004,5.514466e-004
-6.107238e-004,4.282770e-004
-5.133225e-004,3.219621e-004
-3.666535e-004,2.433604e-004
-2.058847e-004,1.924718e-004
-6.958779e-005,1.553589e-004
2.489629e-005,1.190562e-004
8.680524e-005,8.631905e-005
1.436902e-004,6.930219e-005
2.200230e-004,7.821578e-005
3.245551e-004,1.169494e-004
4.358940e-004,1.686482e-004
5.097958e-004,2.151610e-004
4.999099e-004,2.347709e-004
3.824125e-004,2.133783e-004
1.671896e-004,1.449867e-004
-1.062146e-004,4.969229e-005
-3.802670e-004,-4.398147e-005
-5.987309e-004,-1.091317e-004
-7.257902e-004,-1.334415e-004
-7.496137e-004,-1.144799e-004
-6.791154e-004,-5.986387e-005
-5.421702e-004,1.452411e-005
-3.731361e-004,1.026876e-004
-2.039399e-004,2.039785e-004
-6.099833e-005,3.153174e-004
3.737532e-005,4.135290e-004
8.486046e-005,4.629590e-004
9.150514e-005,4.328148e-004
7.594687e-005,3.174242e-004
5.050261e-005,1.433661e-004
1.744129e-005,-4.981582e-005
-2.080613e-005,-2.319772e-004
-4.495386e-005,-3.878840e-004
-2.161646e-005,-5.087847e-004
6.946425e-005,-5.818762e-004
2.198609e-004,-5.898174e-004
4.065602e-004,-5.296912e-004
6.135177e-004,-4.209454e-004
8.348991e-004,-2.929138e-004
1.059522e-003,-1.622891e-004
1.262266e-003,-2.307504e-005
1.411690e-003,1.336421e-004
1.481379e-003,2.952213e-004
1.470196e-003,4.328148e-004
1.411528e-003,5.234093e-004
1.343785e-003,5.616568e-004
1.282686e-003,5.554983e-004
1.215591e-003,5.182233e-004
1.101821e-003,4.577728e-004
8.712018e-004,3.879227e-004
4.459421e-004,3.378445e-004
-2.076674e-004,3.504856e-004
-1.006163e-003,4.498317e-004
-1.768681e-003,6.135177e-004
-2.321324e-003,7.859553e-004
-2.569284e-003,9.306798e-004
-2.508834e-003,1.059522e-003
-2.210471e-003,1.169402e-003
-1.790883e-003,1.210891e-003
-1.381020e-003,1.128724e-003
-1.065317e-003,9.044252e-004
-8.384255e-004,5.559844e-004
-6.395715e-004,1.141943e-004
-4.136524e-004,-3.794566e-004
-1.431655e-004,-8.763488e-004
1.577899e-004,-1.344880e-003
4.563143e-004,-1.748422e-003
7.104329e-004,-2.036089e-003
8.875704e-004,-2.161365e-003
9.861062e-004,-2.090380e-003
1.021923e-003,-1.840800e-003
1.021112e-003,-1.493007e-003
1.003933e-003,-1.182976e-003
9.762202e-004,-1.045059e-003
9.238730e-004,-1.123498e-003
8.164236e-004,-1.338559e-003
6.420412e-004,-1.523476e-003
4.295735e-004,-1.535306e-003
2.263435e-004,-1.357845e-003
9.393612e-005,-1.091247e-003
8.534666e-005,-8.437737e-004
2.055991e-004,-6.455678e-004
4.008879e-004,-4.621100e-004
5.968250e-004,-2.642282e-004
7.094605e-004,-8.903562e-005
6.554927e-004,-3.020592e-005
3.778746e-004,-1.908126e-004
-9.940781e-005,-5.578905e-004
-6.609641e-004,-9.619193e-004
-1.161908e-003,-1.166608e-003
-1.463187e-003,-1.003246e-003
-1.487659e-003,-4.389346e-004
-1.259633e-003,4.495075e-004
-8.852624e-004,1.505689e-003
-4.946851e-004,2.552310e-003
-1.838438e-004,3.424876e-003
7.069105e-006,3.984007e-003
9.053275e-005,4.147047e-003
1.101427e-004,3.921935e-003
1.125736e-004,3.418393e-003
1.333180e-004,2.805134e-003
1.952270e-004,2.227692e-003
2.960316e-004,1.749597e-003
4.172565e-004,1.357561e-003
5.383193e-004,9.899958e-004
6.379896e-004,5.626292e-004
7.086502e-004,-6.176923e-008
7.454390e-004,-7.197938e-004
7.436562e-004,-1.526069e-003
7.023296e-004,-2.256011e-003
6.332897e-004,-2.713198e-003
5.558224e-004,-2.768463e-003
4.896998e-004,-2.431690e-003
4.451317e-004,-1.856196e-003
4.203358e-004,-1.248613e-003
4.067223e-004,-7.703581e-004
4.008879e-004,-4.822060e-004
3.995914e-004,-3.496366e-004
3.982949e-004,-2.877277e-004
3.812780e-004,-2.149604e-004
3.287688e-004,-7.931171e-005
2.323399e-004,1.326697e-004
1.127357e-004,3.722023e-004
3.827799e-006,5.691118e-004
-6.472583e-005,6.906608e-004
-7.704279e-005,7.483562e-004
-3.587821e-005,7.770417e-004
3.932010e-005,8.088066e-004
1.268354e-004,8.522401e-004
2.200230e-004,8.875704e-004
3.180725e-004,8.869221e-004
4.157979e-004,8.395990e-004
4.900239e-004,7.665075e-004
5.101200e-004,7.037881e-004
4.657141e-004,6.736440e-004
3.649094e-004,6.605167e-004
2.268297e-004,6.172452e-004
7.999851e-005,4.824068e-004
-4.835724e-005,2.039785e-004
-1.410586e-004,-2.438080e-004
-1.947022e-004,-8.363187e-004
-2.084778e-004,-1.472587e-003
-1.823853e-004,-1.982445e-003
-1.227452e-004,-2.206257e-003
-5.111234e-005,-2.084222e-003
1.720949e-006,-1.666093e-003
1.095867e-005,-1.091734e-003
-4.544006e-005,-5.296912e-004
-1.807646e-004,-1.079973e-004
-3.745947e-004,1.412592e-004
-5.745832e-004,2.551911e-004
-7.084492e-004,2.973281e-004
-7.100698e-004,3.098072e-004
-5.497872e-004,3.127243e-004
-2.575835e-004,3.138588e-004
8.680524e-005,3.164518e-004
3.798194e-004,3.221241e-004
5.433434e-004,3.299033e-004
5.499881e-004,3.469201e-004
4.204978e-004,3.850055e-004
2.072198e-004,4.530729e-004
-3.490581e-005,5.465847e-004
-2.721694e-004,6.561409e-004
-4.922541e-004,7.807693e-004
-6.933771e-004,9.232248e-004
-8.713248e-004,1.082211e-003
-1.004543e-003,1.238929e-003
-1.069044e-003,1.364043e-003
-1.051866e-003,1.430490e-003
-9.646744e-004,1.434866e-003
-8.348601e-004,1.394187e-003
-6.875428e-004,1.337626e-003
-5.426564e-004,1.293707e-003
-4.217557e-004,1.269883e-003
-3.356990e-004,1.251408e-003
-2.652006e-004,1.214133e-003
-1.661787e-004,1.131803e-003
1.002961e-007,9.767064e-004
2.346088e-004,7.331221e-004
5.020167e-004,4.018603e-004
7.645627e-004,9.662150e-006
1.006851e-003,-3.784843e-004
1.226125e-003,-6.855980e-004
1.420766e-003,-8.607905e-004
1.579104e-003,-9.037378e-004
1.683799e-003,-8.577113e-004
1.722046e-003,-7.842957e-004
1.688499e-003,-7.325969e-004
1.591583e-003,-7.201179e-004
1.435514e-003,-7.379451e-004
1.204246e-003,-7.593377e-004
8.799533e-004,-7.625790e-004
4.683071e-004,-7.324349e-004
-4.599598e-006,-6.522125e-004
-5.120260e-004,-5.212637e-004
-1.037604e-003,-3.619536e-004
-1.550865e-003,-2.073433e-004
-1.998813e-003,-8.077030e-005
-2.313220e-003,5.772582e-006
-2.433959e-003,4.612685e-005
-2.340448e-003,3.559260e-005
-2.080332e-003,-1.950961e-005
-1.752798e-003,-1.031353e-004
-1.464646e-003,-1.843300e-004
-1.287184e-003,-2.305186e-004
-1.246830e-003,-2.222533e-004
-1.303877e-003,-1.639098e-004
-1.368703e-003,-8.465986e-005
-1.340828e-003,-2.907146e-005
-1.165635e-003,-4.171256e-005
-8.588458e-004,-1.639098e-004
-4.950092e-004,-4.168937e-004
-1.749302e-004,-7.834854e-004
3.170304e-005,-1.187838e-003
1.245665e-004,-1.519424e-003
1.553589e-004,-1.676952e-003
1.843686e-004,-1.623470e-003
2.600531e-004,-1.399009e-003
4.033189e-004,-1.085899e-003
6.118971e-004,-7.398899e-004
8.583986e-004,-3.682741e-004
1.105062e-003,2.295151e-005
1.316072e-003,4.051016e-004
1.471979e-003,7.515975e-004
1.570191e-003,1.037319e-003
1.615245e-003,1.239739e-003
