2.168538e-003,-2.371633e-004
2.361072e-003,-2.677937e-004
2.380358e-003,-2.977757e-004
2.168700e-003,-3.335922e-004
1.718481e-003,-3.804291e-004
1.097121e-003,-4.403932e-004
4.281149e-004,-5.063537e-004
-1.723372e-004,-5.668041e-004
-6.710121e-004,-6.068342e-004
-1.114747e-003,-6.210960e-004
-1.542923e-003,-6.126686e-004
-1.927991e-003,-5.927345e-004
-2.210147e-003,-5.705316e-004
-2.328779e-003,-5.546492e-004
-2.272380e-003,-5.480045e-004
-2.115176e-003,-5.484907e-004
-1.956838e-003,-5.439529e-004
-1.863975e-003,-5.290429e-004
-1.869323e-003,-5.065158e-004
-1.957649e-003,-4.820440e-004
-2.037709e-003,-4.651892e-004
-1.991682e-003,-4.574101e-004
-1.747450e-003,-4.551412e-004
-1.317004e-003,-4.531963e-004
-7.818647e-004,-4.412035e-004
-2.626076e-004,-4.099249e-004
1.300767e-004,-3.593606e-004
3.477304e-004,-2.880518e-004
4.049396e-004,-1.972953e-004
3.514580e-004,-9.600444e-005
2.597290e-004,-2.492749e-006
2.085163e-004,6.751948e-005
2.435224e-004,1.116012e-004
3.616681e-004,1.333180e-004
5.225990e-004,1.370455e-004
6.689441e-004,1.305629e-004
7.598628e-004,1.214872e-004
7.867657e-004,1.177597e-004
7.603490e-004,1.287802e-004
7.013571e-004,1.621656e-004
6.396103e-004,2.161334e-004
5.961767e-004,2.718839e-004
5.699221e-004,3.080245e-004
5.520949e-004,3.077003e-004
5.329712e-004,2.749631e-004
5.093097e-004,2.342847e-004
4.841895e-004,2.119197e-004
4.676588e-004,2.240746e-004
4.728449e-004,2.675081e-004
4.997478e-004,3.300653e-004
5.376711e-004,3.976466e-004
5.742979e-004,4.618245e-004
5.940699e-004,5.204921e-004
5.817529e-004,5.741358e-004
5.204921e-004,6.272933e-004
4.054258e-004,6.785059e-004
2.514636e-004,7.279359e-004
8.534666e-005,7.781762e-004
-6.618442e-005,8.219338e-004
-1.820611e-004,8.420300e-004
-2.530457e-004,8.191788e-004
-2.796244e-004,7.452769e-004
-2.754107e-004,6.264829e-004
-2.543422e-004,4.770586e-004
-2.198223e-004,3.222862e-004
-1.713648e-004,1.842065e-004
-1.146419e-004,7.772959e-005
-5.062615e-005,1.549650e-005
1.614476e-005,-2.978945e-006
8.226741e-005,1.047248e-005
1.381800e-004,3.494434e-005
1.704310e-004,4.888196e-005
1.775618e-004,4.402000e-005
1.761032e-004,2.246531e-005
1.970097e-004,-1.108221e-005
2.697770e-004,-4.803310e-005
4.023465e-004,-7.785312e-005
5.733255e-004,-9.908367e-005
7.407391e-004,-1.157764e-004
8.661778e-004,-1.319829e-004
9.310039e-004,-1.546721e-004
9.345694e-004,-1.854645e-004
8.757396e-004,-2.235498e-004
7.485182e-004,-2.629317e-004
5.493398e-004,-3.049066e-004
2.793389e-004,-3.525538e-004
-4.268495e-005,-3.995528e-004
-3.737844e-004,-4.313175e-004
-6.499436e-004,-4.366657e-004
-8.155743e-004,-4.207833e-004
-8.504183e-004,-3.917736e-004
-7.844578e-004,-3.570916e-004
-6.749016e-004,-3.227338e-004
-5.726385e-004,-2.969654e-004
-5.006815e-004,-2.805968e-004
-4.582204e-004,-2.711970e-004
-4.272659e-004,-2.660110e-004
-3.728119e-004,-2.603387e-004
-2.593663e-004,-2.483458e-004
-7.785312e-005,-2.272773e-004
1.432040e-004,-1.956746e-004
3.506476e-004,-1.605064e-004
4.893756e-004,-1.264727e-004
5.180612e-004,-1.028112e-004
4.217943e-004,-9.535618e-005
2.151610e-004,-1.000561e-004
-6.553616e-005,-1.052422e-004
-3.711913e-004,-9.811128e-005
-6.463782e-004,-7.607040e-005
-8.389117e-004,-4.317115e-005
-9.270753e-004,-6.382317e-006
-9.356647e-004,2.813760e-005
-9.325854e-004,5.504044e-005
-9.891463e-004,7.627100e-005
-1.125767e-003,9.539470e-005
-1.285402e-003,1.124116e-004
-1.382641e-003,1.289422e-004
-1.335804e-003,1.490383e-004
-1.082334e-003,1.806411e-004
-6.086170e-004,2.216436e-004
4.353380e-005,2.673460e-004
7.901691e-004,3.117519e-004
1.536643e-003,3.496752e-004
2.191389e-003,3.801436e-004
2.668187e-003,4.052637e-004
2.910477e-003,4.289252e-004
2.901725e-003,4.550177e-004
2.665270e-003,4.838654e-004
2.255081e-003,5.065545e-004
1.735012e-003,5.089855e-004
1.169564e-003,4.828930e-004
6.174073e-004,4.310321e-004
1.197045e-004,3.733368e-004
-2.849726e-004,3.328204e-004
-5.465460e-004,3.281205e-004
-6.121824e-004,3.613439e-004
-4.535205e-004,4.166082e-004
-1.102662e-004,4.619866e-004
2.984626e-004,4.726828e-004
6.005525e-004,4.430249e-004
6.190279e-004,3.840331e-004
2.243987e-004,3.136967e-004
-6.019723e-004,2.516257e-004
-1.687486e-003,2.072198e-004
-2.731674e-003,1.785342e-004
-3.421426e-003,1.558451e-004
-3.577982e-003,1.325077e-004
-3.229702e-003,1.075496e-004
-2.582897e-003,8.323981e-005
-1.917294e-003,6.395404e-005
-1.456381e-003,5.147500e-005
-1.276326e-003,3.802358e-005
-1.315222e-003,1.517237e-005
-1.445522e-003,-1.869928e-005
-1.540654e-003,-5.759496e-005
-1.507431e-003,-8.806324e-005
-1.307442e-003,-1.041077e-004
-9.658089e-004,-1.165867e-004
-5.530285e-004,-1.305243e-004
-1.477033e-004,-1.417068e-004
1.801549e-004,-1.386276e-004
3.953777e-004,-1.157764e-004
5.070407e-004,-8.028410e-005
5.553362e-004,-4.754691e-005
5.900182e-004,-2.647842e-005
6.473894e-004,-1.950961e-005
7.451148e-004,-2.664048e-005
8.883807e-004,-4.462973e-005
1.071677e-003,-6.683268e-005
1.283497e-003,-9.049421e-005
1.510551e-003,-1.177212e-004
1.739063e-003,-1.504584e-004
1.946183e-003,-1.887058e-004
2.104846e-003,-2.254946e-004
2.186689e-003,-2.498044e-004
2.173886e-003,-2.548284e-004
2.067084e-003,-2.470493e-004
1.879574e-003,-2.392702e-004
1.627562e-003,-2.418632e-004
1.325958e-003,-2.540181e-004
9.938853e-004,-2.720074e-004
6.629477e-004,-2.883759e-004
3.662059e-004,-2.940482e-004
1.304008e-004,-2.883759e-004
-2.566809e-005,-2.776796e-004
-1.011905e-004,-2.681178e-004
-1.198280e-004,-2.619593e-004
-1.253383e-004,-2.575835e-004
-1.554824e-004,-2.519113e-004
-2.250084e-004,-2.447804e-004
-3.316474e-004,-2.361909e-004
-4.713477e-004,-2.288980e-004
-6.288751e-004,-2.274394e-004
-7.687375e-004,-2.340841e-004
-8.449082e-004,-2.444563e-004
-8.160605e-004,-2.546664e-004
-6.682570e-004,-2.580697e-004
-4.318037e-004,-2.475355e-004
-1.554824e-004,-2.217671e-004
1.156529e-004,-1.906506e-004
3.561579e-004,-1.652063e-004
5.601982e-004,-1.485136e-004
7.349047e-004,-1.381414e-004
8.807636e-004,-1.219349e-004
9.980991e-004,-8.303922e-005
1.092745e-003,-1.513384e-005
1.163568e-003,7.756752e-005
1.203598e-003,1.764274e-004
1.207974e-003,2.595669e-004
1.181881e-003,3.109416e-004
1.145741e-003,3.313618e-004
1.130182e-003,3.365480e-004
1.152872e-003,3.452995e-004
1.201653e-003,3.734989e-004
1.241522e-003,4.308700e-004
1.236173e-003,5.070407e-004
1.161623e-003,5.780254e-004
1.019005e-003,6.234037e-004
8.321440e-004,6.324793e-004
6.240520e-004,6.125454e-004
3.999155e-004,5.801322e-004
1.581140e-004,5.516087e-004
-9.292520e-005,5.324850e-004
-3.402368e-004,5.208163e-004
-5.768522e-004,5.062304e-004
-7.852681e-004,4.819206e-004
-9.426335e-004,4.491834e-004
-1.040197e-003,4.162841e-004
-1.096596e-003,3.869503e-004
-1.149591e-003,3.521062e-004
-1.236296e-003,3.021901e-004
-1.356710e-003,2.326641e-004
-1.468697e-003,1.527658e-004
-1.519100e-003,8.194328e-005
-1.474046e-003,3.964424e-005
-1.337749e-003,3.089271e-005
-1.163042e-003,4.661304e-005
-1.038738e-003,6.930219e-005
-1.042304e-003,7.967438e-005
-1.178601e-003,6.541262e-005
-1.369189e-003,2.781346e-005
-1.500624e-003,-2.323711e-005
-1.482635e-003,-7.671866e-005
-1.287508e-003,-1.285796e-004
-9.547884e-004,-1.841680e-004
-5.481666e-004,-2.486699e-004
-1.186936e-004,-3.203028e-004
2.965178e-004,-3.903150e-004
6.668373e-004,-4.450931e-004
9.708721e-004,-4.677822e-004
1.198736e-003,-4.421759e-004
1.352861e-003,-3.664914e-004
1.450100e-003,-2.559629e-004
1.510226e-003,-1.318209e-004
1.558684e-003,-1.351319e-005
1.594825e-003,7.708133e-005
1.564843e-003,1.218114e-004
1.394673e-003,1.145184e-004
1.042019e-003,6.298164e-005
5.352402e-004,-1.529591e-005
-3.036798e-005,-9.746302e-005
-5.261258e-004,-1.585616e-004
-8.688938e-004,-1.893541e-004
-1.054945e-003,-1.968091e-004
-1.145053e-003,-1.903264e-004
-1.212148e-003,-1.818991e-004
-1.305984e-003,-1.781716e-004
-1.444388e-003,-1.788198e-004
-1.609208e-003,-1.778474e-004
-1.739995e-003,-1.687718e-004
-1.762522e-003,-1.509446e-004
-1.637570e-003,-1.314967e-004
-1.378427e-003,-1.177212e-004
-1.044735e-003,-1.165867e-004
-7.134732e-004,-1.263107e-004
-4.412035e-004,-1.381414e-004
-2.567732e-004,-1.396000e-004
-1.595340e-004,-1.214487e-004
-1.300382e-004,-8.093236e-005
-1.358725e-004,-2.404744e-005
-1.428413e-004,3.802358e-005
-1.298761e-004,9.361199e-005
-9.422172e-005,1.354248e-004
-4.884343e-005,1.634622e-004
-1.318906e-005,1.812893e-004
5.124321e-006,1.968476e-004
1.614476e-005,2.130541e-004
4.320967e-005,2.289366e-004
1.132219e-004,2.419018e-004
2.355812e-004,2.464396e-004
4.081808e-004,2.401191e-004
6.144901e-004,2.243987e-004
8.102651e-004,2.051129e-004
9.447795e-004,1.911753e-004
9.927510e-004,1.934442e-004
9.728169e-004,2.143507e-004
9.321384e-004,2.415777e-004
9.282488e-004,2.592428e-004
9.984232e-004,2.598910e-004
1.135693e-003,2.467637e-004
1.280903e-003,2.359054e-004
1.340057e-003,2.453052e-004
1.223208e-003,2.762596e-004
9.058838e-004,3.175863e-004
4.636072e-004,3.532407e-004
2.311357e-005,3.704196e-004
-3.089583e-004,3.696093e-004
-4.972781e-004,3.589129e-004
-5.625904e-004,3.485408e-004
-5.442770e-004,3.420582e-004
-4.677822e-004,3.347652e-004
-3.447747e-004,3.177483e-004
-1.849783e-004,2.854973e-004
-9.137427e-006,2.355812e-004
1.547106e-004,1.754550e-004
2.854973e-004,1.154908e-004
3.846814e-004,6.460230e-005
4.754380e-004,2.684107e-005
5.905044e-004,2.369211e-006
7.571077e-004,-8.327101e-006
9.776788e-004,-6.382317e-006
1.227422e-003,2.207145e-006
1.463389e-003,8.689758e-006
1.646037e-003,3.017472e-006
1.744087e-003,-2.080613e-005
1.736794e-003,-5.467778e-005
1.615893e-003,-8.514606e-005
1.389325e-003,-1.020008e-004
1.060494e-003,-1.054042e-004
6.148142e-004,-1.026491e-004
5.795762e-005,-1.049180e-004
-5.462218e-004,-1.185315e-004
-1.108913e-003,-1.430034e-004
-1.559454e-003,-1.765509e-004
-1.844527e-003,-2.138259e-004
-1.932205e-003,-2.511010e-004
-1.834155e-003,-2.857829e-004
-1.606777e-003,-3.126857e-004
-1.302581e-003,-3.235441e-004
-9.481438e-004,-3.147926e-004
-5.695592e-004,-2.896725e-004
-1.985918e-004,-2.592042e-004
1.349386e-004,-2.339220e-004
4.159600e-004,-2.259808e-004
6.352345e-004,-2.431597e-004
7.885484e-004,-2.911311e-004
8.640709e-004,-3.668155e-004
8.481885e-004,-4.531963e-004
7.465734e-004,-5.256396e-004
5.760806e-004,-5.648594e-004
3.582647e-004,-5.629146e-004
1.211631e-004,-5.319601e-004
-1.063766e-004,-4.941989e-004
-3.055549e-004,-4.682684e-004
-4.732924e-004,-4.582204e-004
-6.107238e-004,-4.544929e-004
-7.150938e-004,-4.324520e-004
-7.779752e-004,-3.634122e-004
-7.928851e-004,-2.313290e-004
-7.635514e-004,-4.187462e-005
-7.159042e-004,1.765894e-004
-6.873807e-004,3.884089e-004
-7.139594e-004,5.658705e-004
-8.183295e-004,6.984400e-004
-9.784499e-004,7.921138e-004
-1.130953e-003,8.609917e-004
-1.188649e-003,9.136630e-004
-1.074879e-003,9.405658e-004
-7.672789e-004,9.237110e-004
-3.190063e-004,8.517539e-004
1.636242e-004,7.282600e-004
5.668429e-004,5.725152e-004
8.146409e-004,4.170944e-004
8.746051e-004,2.961937e-004
7.613214e-004,2.284504e-004
5.131993e-004,2.218057e-004
1.850168e-004,2.647530e-004
-1.613168e-004,3.320101e-004
-4.379622e-004,3.999155e-004
-5.481666e-004,4.521006e-004
-4.403932e-004,4.786793e-004
-1.368449e-004,4.791655e-004
2.725321e-004,4.631210e-004
6.678096e-004,4.425387e-004
9.606619e-004,4.268184e-004
1.113166e-003,4.175806e-004
1.128238e-003,4.127187e-004
1.043477e-003,4.046154e-004
9.107458e-004,3.817642e-004
7.694247e-004,3.339549e-004
6.550064e-004,2.615117e-004
5.929354e-004,1.775618e-004
5.940699e-004,9.636710e-005
6.490100e-004,2.651694e-005
7.287462e-004,-3.020592e-005
7.976240e-004,-7.493595e-005
8.282544e-004,-1.076731e-004
8.034584e-004,-1.293899e-004
7.177258e-004,-1.433275e-004
5.825632e-004,-1.593720e-004
4.232529e-004,-1.848162e-004
2.749631e-004,-2.233878e-004
1.689724e-004,-2.687660e-004
1.179218e-004,-3.097686e-004
1.154908e-004,-3.413713e-004
1.464453e-004,-3.624398e-004
1.914995e-004,-3.726499e-004
2.308813e-004,-3.736223e-004
2.558394e-004,-3.609812e-004
2.619979e-004,-3.254889e-004
2.487085e-004,-2.668213e-004
2.224539e-004,-1.982676e-004
1.940925e-004,-1.345760e-004
1.636242e-004,-8.482193e-005
1.235941e-004,-5.143648e-005
5.860588e-005,-3.134038e-005
-4.981582e-005,-2.696461e-005
-2.068571e-004,-4.576419e-005
-3.950149e-004,-8.676672e-005
-5.760419e-004,-1.386276e-004
-7.078009e-004,-1.848162e-004
-7.591756e-004,-2.162569e-004
-7.207661e-004,-2.301945e-004
-6.052136e-004,-2.311669e-004
-4.356933e-004,-2.266291e-004
-2.264670e-004,-2.209568e-004
1.695509e-005,-2.175534e-004
2.872801e-004,-2.193361e-004
5.639257e-004,-2.258187e-004
8.133444e-004,-2.301945e-004
1.005878e-003,-2.227395e-004
1.129048e-003,-2.026434e-004
1.178802e-003,-1.775233e-004
1.141527e-003,-1.540238e-004
1.007823e-003,-1.365208e-004
7.870898e-004,-1.256624e-004
5.054200e-004,-1.191798e-004
1.950649e-004,-1.122110e-004
-1.126972e-004,-1.008664e-004
-3.937184e-004,-8.433573e-005
-6.259579e-004,-6.650855e-005
-7.771649e-004,-4.884343e-005
-8.150881e-004,-2.971972e-005
-7.374589e-004,-7.516774e-006
-5.969483e-004,1.387585e-005
-4.864197e-004,3.170304e-005
-4.972781e-004,4.596478e-005
-6.713362e-004,6.330578e-005
-9.872015e-004,9.215340e-005
-1.358979e-003,1.352628e-004
-1.661231e-003,1.869616e-004
-1.789587e-003,2.401191e-004
-1.698020e-003,2.890628e-004
-1.412137e-003,3.307136e-004
-1.004867e-003,3.653956e-004
-5.852795e-004,3.900295e-004
-2.558008e-004,4.028327e-004
-7.072225e-005,4.052637e-004
-2.485776e-005,4.029947e-004
-7.704279e-005,4.010500e-004
-1.771992e-004,3.976466e-004
-2.780038e-004,3.871123e-004
-3.373197e-004,3.665301e-004
-3.285682e-004,3.386548e-004
-2.647144e-004,3.064038e-004
-1.827094e-004,2.804733e-004
-1.050801e-004,2.731804e-004
-2.842320e-005,2.947351e-004
6.038860e-005,3.425444e-004
1.613553e-004,3.979707e-004
2.592428e-004,4.373526e-004
3.329825e-004,4.491834e-004
3.647473e-004,4.402698e-004
3.532407e-004,4.206599e-004
3.282826e-004,3.919743e-004
3.339549e-004,3.525924e-004
4.044533e-004,2.992729e-004
5.375090e-004,2.224539e-004
6.992503e-004,1.188942e-004
8.271200e-004,2.045080e-006
8.515919e-004,-1.078352e-004
7.269635e-004,-1.914609e-004
4.589073e-004,-2.342462e-004
1.125736e-004,-2.410529e-004
-2.105846e-004,-2.311669e-004
-4.186764e-004,-2.282497e-004
-4.739407e-004,-2.447804e-004
-3.909633e-004,-2.844864e-004
-2.050744e-004,-3.454229e-004
3.299956e-005,-4.183523e-004
2.769079e-004,-4.938748e-004
4.942376e-004,-5.569181e-004
6.665131e-004,-5.886829e-004
7.700729e-004,-5.750695e-004
7.736384e-004,-5.139708e-004
6.575995e-004,-4.177041e-004
4.464283e-004,-3.076617e-004
2.054371e-004,-2.053985e-004
1.063454e-005,-1.222590e-004
-9.422172e-005,-5.986387e-005
-9.632857e-005,-1.772689e-005
-7.678839e-006,3.179537e-006
1.396385e-004,4.244267e-007
3.018659e-004,-2.372331e-005
4.333010e-004,-6.342931e-005
4.775448e-004,-1.102662e-004
3.832228e-004,-1.533756e-004
1.342904e-004,-1.836818e-004
-2.413770e-004,-1.998883e-004
-6.400577e-004,-2.073433e-004
-9.103825e-004,-2.162569e-004
-9.534919e-004,-2.251705e-004
-7.898060e-004,-2.246843e-004
-5.353634e-004,-2.084778e-004
-3.191683e-004,-1.760647e-004
-2.094502e-004,-1.331174e-004
-2.002124e-004,-8.287715e-005
-2.382978e-004,-2.988179e-005
-2.643903e-004,2.586868e-005
-2.353806e-004,8.567078e-005
-1.470550e-004,1.466074e-004
-2.890940e-005,2.031682e-004
7.902610e-005,2.487085e-004
1.461212e-004,2.785285e-004
1.709172e-004,2.926282e-004
1.752929e-004,2.970040e-004
1.574657e-004,3.062417e-004
6.622294e-005,3.326584e-004
-1.561307e-004,3.780367e-004
-5.066779e-004,4.401077e-004
-9.364750e-004,5.093097e-004
-1.368541e-003,5.783495e-004
-1.687000e-003,6.415551e-004
-1.774515e-003,6.942263e-004
-1.584736e-003,7.279359e-004
-1.163853e-003,7.362012e-004
-6.296854e-004,7.169155e-004
-1.293899e-004,6.789921e-004
2.393087e-004,6.328035e-004
4.640934e-004,5.866149e-004
6.010387e-004,5.428572e-004
7.172396e-004,5.010443e-004
8.391128e-004,4.551798e-004
9.517483e-004,4.049396e-004
1.024516e-003,3.543751e-004
1.037805e-003,3.047831e-004
9.912923e-004,2.576221e-004
9.026425e-004,2.182402e-004
8.135065e-004,1.936063e-004
7.663454e-004,1.887444e-004
7.851450e-004,2.064095e-004
8.606675e-004,2.360674e-004
9.556379e-004,2.624841e-004
1.033753e-003,2.701012e-004
1.081887e-003,2.519498e-004
1.098418e-003,2.081922e-004
1.083994e-003,1.410971e-004
1.039588e-003,5.649903e-005
9.697376e-004,-3.522994e-005
8.877325e-004,-1.258245e-004
8.063756e-004,-2.058847e-004
7.349047e-004,-2.736280e-004
6.783439e-004,-3.327818e-004
6.394482e-004,-3.891806e-004
6.212969e-004,-4.454172e-004
6.188659e-004,-5.018159e-004
6.187038e-004,-5.570802e-004
6.081695e-004,-6.089411e-004
5.836976e-004,-6.541573e-004
5.571189e-004,-6.847876e-004
5.482053e-004,-6.898117e-004
5.721910e-004,-6.611261e-004
6.266450e-004,-6.048895e-004
6.955228e-004,-5.358497e-004
7.614834e-004,-4.711856e-004
7.982723e-004,-4.220798e-004
7.757452e-004,-3.912874e-004
6.772094e-004,-3.789705e-004
4.956961e-004,-3.765395e-004
2.286124e-004,-3.779981e-004
-1.191798e-004,-3.797808e-004
-5.123502e-004,-3.797808e-004
-9.009827e-004,-3.710293e-004
-1.235323e-003,-3.433161e-004
-1.481014e-003,-2.969654e-004
-1.617636e-003,-2.423494e-004
-1.639028e-003,-1.921092e-004
-1.555402e-003,-1.574272e-004
-1.403871e-003,-1.408965e-004
-1.242292e-003,-1.352242e-004
-1.090113e-003,-1.295519e-004
-9.154066e-004,-1.144799e-004
-6.724707e-004,-8.935975e-005
-3.449367e-004,-5.759496e-005
4.304761e-005,-2.356124e-005
4.287631e-004,8.689758e-006
7.486803e-004,3.364782e-005
9.734652e-004,5.439218e-005
1.108142e-003,8.210535e-005
1.170375e-003,1.235941e-004
1.170861e-003,1.764274e-004
1.112517e-003,2.329882e-004
9.942095e-004,2.885766e-004
8.164236e-004,3.405996e-004
5.652222e-004,3.827366e-004
2.231022e-004,4.081808e-004
-2.011848e-004,4.141773e-004
-6.698776e-004,4.067223e-004
-1.139381e-003,3.960259e-004
-1.557023e-003,3.918123e-004
-1.871268e-003,3.979707e-004
-2.045650e-003,4.166082e-004
-2.076767e-003,4.477248e-004
-1.986658e-003,4.880791e-004
-1.825241e-003,5.337815e-004
-1.656855e-003,5.845079e-004
-1.525745e-003,6.366931e-004
-1.435798e-003,6.768853e-004
-1.349904e-003,6.943883e-004
-1.219279e-003,6.872575e-004
-1.017021e-003,6.605167e-004
-7.350279e-004,6.222692e-004
-3.867496e-004,5.815908e-004
-1.156841e-005,5.410745e-004
3.415720e-004,5.012064e-004
6.334517e-004,4.634451e-004
8.535367e-004,4.230909e-004
1.003771e-003,3.733368e-004
1.092583e-003,3.132105e-004
1.124996e-003,2.448189e-004
1.105062e-003,1.712413e-004
1.034240e-003,9.588091e-005
9.212800e-004,2.538249e-005
7.718556e-004,-3.506788e-005
5.901803e-004,-8.563225e-005
3.803056e-004,-1.327933e-004
1.607070e-004,-1.851404e-004
-3.668853e-005,-2.462390e-004
-1.767130e-004,-3.062031e-004
-2.370013e-004,-3.488263e-004
-2.110708e-004,-3.590364e-004
-9.973194e-005,-3.353749e-004
8.307774e-005,-2.843243e-004
3.111037e-004,-2.211189e-004
5.652222e-004,-1.585616e-004
8.439748e-004,-1.023250e-004
1.147199e-003,-5.224680e-005
1.451883e-003,-1.092015e-005
1.717833e-003,1.808955e-005
1.905181e-003,4.045456e-005
1.989617e-003,6.541262e-005
1.956718e-003,9.798775e-005
1.806321e-003,1.268354e-004
1.568408e-003,1.312112e-004
1.286576e-003,9.863601e-005
9.927510e-004,2.813760e-005
6.924436e-004,-7.218083e-005
3.898674e-004,-1.864369e-004
1.112771e-004,-2.971275e-004
-1.178833e-004,-3.857772e-004
-2.955068e-004,-4.426621e-004
-4.481723e-004,-4.648651e-004
-6.170443e-004,-4.580583e-004
-8.449082e-004,-4.373140e-004
-1.158667e-003,-4.222419e-004
-1.548110e-003,-4.321279e-004
-1.948735e-003,-4.659995e-004
-2.267194e-003,-5.074882e-004
-2.417429e-003,-5.309877e-004
-2.335423e-003,-5.118640e-004
-2.017937e-003,-4.421759e-004
-1.544544e-003,-3.384541e-004
-1.054621e-003,-2.324634e-004
