7.998930e-004,-1.634328e-003
6.516031e-004,-2.519368e-003
5.157923e-004,-3.483983e-003
4.182289e-004,-4.215064e-003
3.490270e-004,-4.465457e-003
2.720459e-004,-4.183785e-003
1.560072e-004,-3.519962e-003
-1.059602e-005,-2.731998e-003
-2.076674e-004,-2.033657e-003
-3.885323e-004,-1.506945e-003
-5.035987e-004,-1.105023e-003
-5.282326e-004,-7.321107e-004
-4.715097e-004,-3.288923e-004
-3.617915e-004,9.085688e-005
-2.264670e-004,4.681450e-004
-7.995997e-005,7.459252e-004
7.465034e-005,8.997253e-004
2.428742e-004,9.332729e-004
4.289252e-004,8.585607e-004
6.300483e-004,7.010330e-004
8.340888e-004,4.968306e-004
1.022085e-003,2.757735e-004
1.167458e-003,6.379197e-005
1.245411e-003,-1.183694e-004
1.245411e-003,-2.587180e-004
1.167782e-003,-3.527159e-004
1.025812e-003,-4.032803e-004
8.494850e-004,-4.172179e-004
6.731578e-004,-3.985804e-004
5.148199e-004,-3.478539e-004
3.686369e-004,-2.729798e-004
2.226160e-004,-1.857886e-004
6.832980e-005,-9.940781e-005
-7.769106e-005,-2.890940e-005
-1.830335e-004,1.484824e-005
-2.160948e-004,3.802358e-005
-1.640719e-004,5.925414e-005
-3.701266e-005,9.231547e-005
1.402868e-004,1.373696e-004
3.456236e-004,1.863134e-004
5.485295e-004,2.284504e-004
7.143224e-004,2.545429e-004
8.178822e-004,2.629703e-004
8.652053e-004,2.579462e-004
8.982667e-004,2.475741e-004
9.653618e-004,2.454672e-004
1.086101e-003,2.641047e-004
1.232932e-003,3.085106e-004
1.322068e-003,3.726885e-004
1.269721e-003,4.451317e-004
1.057253e-003,5.101200e-004
7.214533e-004,5.550121e-004
2.931144e-004,5.747841e-004
-2.306807e-004,5.772150e-004
-8.473391e-004,5.755944e-004
-1.505486e-003,5.859666e-004
-2.087625e-003,6.125454e-004
-2.450490e-003,6.496583e-004
-2.503810e-003,6.874196e-004
-2.249529e-003,7.199947e-004
-1.764467e-003,7.409012e-004
-1.154129e-003,7.507871e-004
-5.377944e-004,7.655351e-004
-4.074016e-005,8.305234e-004
2.427121e-004,9.946957e-004
2.793389e-004,1.252056e-003
9.896015e-005,1.534374e-003
-2.165810e-004,1.772125e-003
-5.698834e-004,1.947804e-003
-8.792660e-004,2.092205e-003
-1.087196e-003,2.236281e-003
-1.164339e-003,2.366582e-003
-1.117178e-003,2.432057e-003
-9.729397e-004,2.369500e-003
-7.557723e-004,2.137259e-003
-4.835025e-004,1.744573e-003
-1.783336e-004,1.249301e-003
1.352628e-004,7.323117e-004
4.401077e-004,2.605393e-004
7.292324e-004,-1.548341e-004
1.013657e-003,-5.779866e-004
1.301324e-003,-1.119933e-003
1.567111e-003,-1.861868e-003
1.739873e-003,-2.773487e-003
1.719939e-003,-3.664039e-003
1.449290e-003,-4.257687e-003
9.726548e-004,-4.405492e-003
4.046154e-004,-4.265629e-003
-1.151281e-004,-4.188161e-003
-4.737787e-004,-4.387989e-003
-6.176926e-004,-4.785539e-003
-5.564319e-004,-4.967702e-003
-3.561192e-004,-4.967702e-003
-1.028112e-004,-4.384262e-003
1.574657e-004,-3.043326e-003
4.039671e-004,-1.148943e-003
6.159487e-004,1.038778e-003
7.723419e-004,3.090208e-003
8.723363e-004,4.734217e-003
9.355418e-004,4.958681e-003
9.908061e-004,4.958519e-003
1.040560e-003,4.958843e-003
1.056767e-003,4.958681e-003
9.861062e-004,4.958681e-003
7.397667e-004,4.958681e-003
2.397949e-004,4.515426e-003
-4.684305e-004,4.016096e-003
-1.182328e-003,3.479817e-003
-1.668200e-003,2.839654e-003
-1.779701e-003,2.100956e-003
-1.499652e-003,1.340382e-003
-9.577056e-004,6.593822e-004
-3.984183e-004,1.252147e-004
-7.623246e-005,-2.553146e-004
-1.389517e-004,-5.222362e-004
-5.481666e-004,-7.301659e-004
-1.128847e-003,-9.131377e-004
-1.670793e-003,-1.079093e-003
-2.006268e-003,-1.225924e-003
-2.057319e-003,-1.358655e-003
-1.828969e-003,-1.493007e-003
-1.385720e-003,-1.641783e-003
-8.252983e-004,-1.809521e-003
-2.546664e-004,-1.987631e-003
2.472499e-004,-2.150345e-003
6.454446e-004,-2.251798e-003
9.525587e-004,-2.251960e-003
1.207164e-003,-2.135434e-003
1.429842e-003,-1.923615e-003
1.601632e-003,-1.660259e-003
1.675857e-003,-1.394634e-003
1.603252e-003,-1.162556e-003
1.360154e-003,-9.841222e-004
9.718445e-004,-8.585216e-004
5.156302e-004,-7.713305e-004
9.134307e-005,-7.040734e-004
-2.306807e-004,-6.424887e-004
-4.230522e-004,-5.787970e-004
-5.008436e-004,-5.149432e-004
-5.355255e-004,-4.587066e-004
-6.249856e-004,-4.130042e-004
-8.304843e-004,-3.754050e-004
-1.123823e-003,-3.389403e-004
-1.407437e-003,-2.977757e-004
-1.585871e-003,-2.489941e-004
-1.605156e-003,-1.924333e-004
-1.467401e-003,-1.308485e-004
-1.239375e-003,-6.764301e-005
-1.015725e-003,-1.497178e-005
-8.659766e-004,1.549650e-005
-7.988816e-004,2.392390e-005
-7.507482e-004,1.906194e-005
-6.225546e-004,1.663096e-005
-3.399127e-004,2.522042e-005
1.049566e-004,4.223728e-005
6.446343e-004,6.006447e-005
1.169078e-003,6.233338e-005
1.584939e-003,2.068259e-005
1.851861e-003,-8.255302e-005
1.974383e-003,-2.373254e-004
1.976003e-003,-4.266177e-004
1.879574e-003,-6.428128e-004
1.699519e-003,-8.667869e-004
1.457555e-003,-1.053000e-003
1.197116e-003,-1.148943e-003
9.789753e-004,-1.115233e-003
8.519160e-004,-9.303166e-004
8.318199e-004,-6.011620e-004
8.985908e-004,-1.707166e-004
1.003609e-003,2.944109e-004
1.100524e-003,7.279359e-004
1.163244e-003,1.085776e-003
1.177344e-003,1.348971e-003
1.143796e-003,1.526757e-003
1.083346e-003,1.637448e-003
1.026623e-003,1.698061e-003
9.974508e-004,1.738415e-003
9.987473e-004,1.795948e-003
1.004096e-003,1.886057e-003
9.773547e-004,1.987186e-003
8.848152e-004,2.043585e-003
7.036261e-004,2.003717e-003
4.264942e-004,1.847809e-003
6.751948e-005,1.595635e-003
-3.509331e-004,1.290789e-003
-7.990437e-004,9.758961e-004
-1.228031e-003,6.718613e-004
-1.570312e-003,3.846814e-004
-1.752150e-003,1.221355e-004
-1.729623e-003,-9.584238e-005
-1.519586e-003,-2.540181e-004
-1.189135e-003,-3.507711e-004
-8.199501e-004,-4.031182e-004
-4.739407e-004,-4.491447e-004
-1.731475e-004,-5.361738e-004
1.004187e-004,-6.915944e-004
3.739850e-004,-9.016310e-004
6.546823e-004,-1.126416e-003
9.131767e-004,-1.310036e-003
1.115434e-003,-1.393175e-003
1.254973e-003,-1.338073e-003
1.357236e-003,-1.133546e-003
1.450100e-003,-7.983954e-004
1.535671e-003,-3.835083e-004
1.585911e-003,4.855783e-005
1.553822e-003,4.352458e-004
1.414608e-003,7.302048e-004
1.180261e-003,9.075044e-004
8.927565e-004,9.770306e-004
6.185417e-004,9.711962e-004
3.837090e-004,9.139871e-004
8.437427e-005,8.242028e-004
-4.698891e-004,7.130259e-004
-1.363355e-003,5.926113e-004
-2.446763e-003,4.783552e-004
-3.435364e-003,3.791712e-004
-4.082170e-003,2.851732e-004
-4.290911e-003,1.709172e-004
-4.141000e-003,9.662150e-006
-3.806819e-003,-2.135018e-004
-3.446222e-003,-4.894990e-004
-3.126304e-003,-7.795958e-004
-2.833613e-003,-1.034849e-003
-2.506889e-003,-1.221224e-003
-2.076767e-003,-1.336776e-003
-1.523152e-003,-1.395768e-003
-9.055205e-004,-1.401116e-003
-3.510952e-004,-1.332725e-003
7.717366e-006,-1.177466e-003
1.188942e-004,-9.547884e-004
4.645098e-005,-7.029389e-004
-7.234290e-005,-4.637306e-004
-1.104282e-004,-2.621213e-004
-1.659243e-005,-1.013526e-004
1.929580e-004,2.586868e-005
4.592314e-004,1.268354e-004
7.302048e-004,2.008992e-004
9.747617e-004,2.495189e-004
1.174264e-003,2.718839e-004
1.314451e-003,2.649151e-004
1.387381e-003,2.282883e-004
1.393053e-003,1.791825e-004
1.342813e-003,1.535762e-004
1.255621e-003,1.832341e-004
1.158058e-003,2.748010e-004
1.069084e-003,4.062361e-004
9.898337e-004,5.389676e-004
9.110699e-004,6.741302e-004
8.305234e-004,8.739569e-004
7.546768e-004,1.193226e-003
6.929298e-004,1.632100e-003
6.444722e-004,2.122349e-003
6.049282e-004,2.542586e-003
5.731634e-004,2.752948e-003
5.507984e-004,2.645822e-003
5.423710e-004,2.188310e-003
5.519328e-004,1.457069e-003
5.789978e-004,6.140039e-004
6.172452e-004,-1.499722e-004
6.601926e-004,-6.985632e-004
7.060571e-004,-1.024639e-003
7.564594e-004,-1.244237e-003
8.088066e-004,-1.547948e-003
8.515919e-004,-2.098321e-003
8.665019e-004,-2.912701e-003
8.395990e-004,-3.812329e-003
7.627800e-004,-4.495115e-003
6.451205e-004,-4.682302e-003
5.000719e-004,-4.265304e-003
3.459477e-004,-3.359193e-003
2.007372e-004,-2.210309e-003
9.182927e-005,-1.064993e-003
3.008238e-005,-1.015147e-004
-3.789272e-006,6.128695e-004
-5.321920e-005,1.122241e-003
-1.583996e-004,1.513954e-003
-3.136581e-004,1.852185e-003
-4.619479e-004,2.156545e-003
-5.303394e-004,2.401913e-003
-4.721580e-004,2.537400e-003
-2.794623e-004,2.498990e-003
1.630683e-005,2.239036e-003
3.535648e-004,1.725125e-003
6.584098e-004,9.301936e-004
8.452713e-004,-8.044617e-005
8.522401e-004,-1.102268e-003
6.964952e-004,-1.921184e-003
4.644175e-004,-2.420994e-003
2.501671e-004,-2.605263e-003
1.086841e-004,-2.573011e-003
4.045456e-005,-2.416294e-003
1.727922e-005,-2.129600e-003
1.160693e-005,-1.641135e-003
5.934648e-006,-9.184858e-004
-7.516774e-006,-3.587821e-005
-4.268495e-005,8.464058e-004
-1.175591e-004,1.573108e-003
-2.353806e-004,2.068543e-003
-3.818876e-004,2.330604e-003
-5.330946e-004,2.420388e-003
-6.659881e-004,2.408720e-003
-7.428070e-004,2.346486e-003
-7.369727e-004,2.252812e-003
-6.937013e-004,2.127859e-003
-7.159042e-004,1.967252e-003
-8.719731e-004,1.770666e-003
-1.117340e-003,1.553660e-003
-1.325756e-003,1.335682e-003
-1.389286e-003,1.124834e-003
-1.267737e-003,9.211180e-004
-9.951427e-004,7.165913e-004
-6.468644e-004,5.023408e-004
-3.000446e-004,2.890628e-004
-1.626830e-005,1.033359e-004
1.704310e-004,-3.620233e-005
2.684805e-004,-1.284175e-004
3.224483e-004,-1.828714e-004
3.791712e-004,-2.165810e-004
4.606900e-004,-2.514251e-004
5.558224e-004,-3.076617e-004
6.396103e-004,-3.967976e-004
6.869333e-004,-5.258016e-004
6.896885e-004,-6.687432e-004
6.632718e-004,-7.549619e-004
6.285898e-004,-7.183352e-004
5.943940e-004,-5.583767e-004
5.598741e-004,-3.322956e-004
5.281092e-004,-8.530812e-005
5.018546e-004,2.090025e-004
4.783552e-004,5.812666e-004
4.571246e-004,9.784892e-004
4.391353e-004,1.231798e-003
4.237391e-004,1.145093e-003
4.130428e-004,6.773715e-004
4.073705e-004,-3.441962e-005
3.957018e-004,-7.865646e-004
3.572923e-004,-1.398037e-003
2.822560e-004,-1.727678e-003
1.759412e-004,-1.692510e-003
3.559260e-005,-1.308091e-003
-1.746061e-004,-6.648536e-004
-4.972781e-004,9.814982e-005
-9.137859e-004,8.128582e-004
-1.323325e-003,1.319151e-003
-1.589274e-003,1.477003e-003
-1.613908e-003,1.231474e-003
-1.395930e-003,6.937401e-004
-1.027556e-003,1.112771e-004
-6.442713e-004,-2.650386e-004
-3.549848e-004,-3.144685e-004
-1.979435e-004,-7.623246e-005
-1.323071e-004,2.974902e-004
-7.477388e-005,6.527375e-004
3.737532e-005,9.238730e-004
2.209954e-004,1.125969e-003
4.545315e-004,1.289169e-003
6.917953e-004,1.420604e-003
8.878945e-004,1.486079e-003
1.022085e-003,1.431300e-003
1.096959e-003,1.209432e-003
1.119324e-003,8.175581e-004
1.099876e-003,3.138588e-004
1.059522e-003,-2.070192e-004
1.013819e-003,-6.573986e-004
9.624446e-004,-9.807189e-004
8.935668e-004,-1.154615e-003
8.049170e-004,-1.184435e-003
7.078398e-004,-1.098702e-003
6.225934e-004,-9.437680e-004
5.577672e-004,-7.648479e-004
4.869446e-004,-5.964621e-004
3.256896e-004,-4.540067e-004
-2.518189e-005,-3.412093e-004
-6.163961e-004,-2.629317e-004
-1.407761e-003,-2.183637e-004
-2.294097e-003,-1.971332e-004
-3.125332e-003,-1.883817e-004
-3.714765e-003,-1.896782e-004
-3.893362e-003,-2.084778e-004
-3.588678e-003,-2.553146e-004
-2.856788e-003,-3.274337e-004
-1.863003e-003,-4.105732e-004
-8.358325e-004,-4.835025e-004
4.476060e-006,-5.329325e-004
5.248679e-004,-5.556216e-004
7.297186e-004,-5.604835e-004
7.178878e-004,-5.585388e-004
6.261588e-004,-5.551354e-004
5.695980e-004,-5.552975e-004
6.122212e-004,-5.648594e-004
7.499768e-004,-5.844692e-004
9.324626e-004,-6.115342e-004
1.102469e-003,-6.322784e-004
1.224181e-003,-6.220684e-004
1.287386e-003,-5.604835e-004
1.312830e-003,-4.489826e-004
1.329685e-003,-3.015032e-004
1.354481e-003,-1.357104e-004
1.383491e-003,3.591673e-005
1.394025e-003,1.973338e-004
1.359667e-003,3.346032e-004
1.261780e-003,4.303838e-004
1.101011e-003,4.700898e-004
8.925945e-004,4.508040e-004
6.564650e-004,3.848434e-004
4.122325e-004,2.916559e-004
1.790204e-004,1.846927e-004
-1.983374e-005,6.962632e-005
-1.616409e-004,-5.224680e-005
-2.194982e-004,-1.718510e-004
-1.781716e-004,-2.799486e-004
-4.219875e-005,-3.768636e-004
1.699448e-004,-4.685925e-004
4.336251e-004,-5.478425e-004
7.212912e-004,-6.026206e-004
9.956681e-004,-6.193133e-004
1.210243e-003,-5.805797e-004
1.303755e-003,-4.813957e-004
1.213970e-003,-3.331060e-004
9.130147e-004,-1.655305e-004
4.425387e-004,-1.237873e-005
-7.363943e-005,1.025256e-004
-4.954954e-004,1.746447e-004
-7.360002e-004,2.093267e-004
-7.865646e-004,2.323399e-004
-7.055320e-004,3.039728e-004
-5.907898e-004,4.616624e-004
-5.287188e-004,7.086502e-004
-5.358497e-004,1.037643e-003
-5.483287e-004,1.409746e-003
-5.052193e-004,1.734525e-003
-4.014975e-004,1.899184e-003
-2.718453e-004,1.827713e-003
-1.524032e-004,1.516871e-003
-6.780507e-005,1.039588e-003
-2.534396e-005,5.157923e-004
-2.161646e-005,6.006447e-005
-4.155049e-005,-2.592042e-004
-7.104638e-005,-4.459034e-004
-1.096179e-004,-5.638869e-004
-1.705545e-004,-7.188214e-004
-2.746004e-004,-1.025125e-003
-4.337485e-004,-1.529958e-003
-6.394094e-004,-2.138838e-003
-8.711627e-004,-2.636379e-003
-1.102916e-003,-2.801362e-003
-1.300636e-003,-2.532333e-003
-1.432071e-003,-1.911136e-003
-1.468049e-003,-1.145863e-003
-1.399334e-003,-4.647030e-004
-1.228031e-003,-9.299493e-006
-9.442542e-004,2.162954e-004
-5.340669e-004,3.065659e-004
1.234753e-006,3.696093e-004
6.209727e-004,4.649037e-004
1.237470e-003,5.948802e-004
1.733067e-003,7.316634e-004
1.989131e-003,8.394370e-004
1.931759e-003,8.921082e-004
1.582508e-003,8.812498e-004
1.051094e-003,8.154513e-004
4.791655e-004,7.209671e-004
-1.682422e-006,6.290760e-004
-3.243544e-004,5.529052e-004
-5.415219e-004,4.940755e-004
-7.723029e-004,4.461041e-004
-1.079903e-003,3.974845e-004
-1.378427e-003,3.423823e-004
-1.489928e-003,2.838767e-004
-1.291884e-003,2.337985e-004
-7.906163e-004,1.952270e-004
-1.135075e-004,1.610312e-004
5.472330e-004,1.041462e-004
1.024516e-003,1.072688e-006
1.249625e-003,-1.361966e-004
1.261618e-003,-2.504527e-004
1.157734e-003,-2.640662e-004
1.035536e-003,-1.230693e-004
9.603378e-004,1.803169e-004
9.506139e-004,6.026593e-004
9.791374e-004,1.047205e-003
9.862683e-004,1.341678e-003
9.117182e-004,1.285441e-003
7.308531e-004,8.156133e-004
4.639314e-004,8.599492e-005
1.600588e-004,-5.979206e-004
-1.415448e-004,-9.423094e-004
-4.228902e-004,-8.074710e-004
-6.831670e-004,-2.617972e-004
-9.087619e-004,4.615004e-004
-1.070017e-003,1.093880e-003
-1.133384e-003,1.447507e-003
-1.088654e-003,1.463065e-003
-9.528436e-004,1.252704e-003
-7.546378e-004,1.040722e-003
-5.193190e-004,1.020464e-003
-2.694143e-004,1.262752e-003
-1.772689e-005,1.700816e-003
2.378501e-004,2.196251e-003
5.088235e-004,2.611140e-003
7.995688e-004,2.847757e-003
1.080428e-003,2.856509e-003
1.292086e-003,2.634316e-003
1.386084e-003,2.204678e-003
1.361450e-003,1.596931e-003
1.263887e-003,8.546711e-004
1.135369e-003,5.828175e-005
9.660101e-004,-6.854360e-004
7.139983e-004,-1.286860e-003
3.582647e-004,-1.700451e-003
-5.953974e-005,-1.915998e-003
-4.373140e-004,-1.952463e-003
-6.562641e-004,-1.851982e-003
-6.321164e-004,-1.677276e-003
-3.940425e-004,-1.496249e-003
-1.165867e-004,-1.368379e-003
-4.284701e-005,-1.319759e-003
-3.178718e-004,-1.339045e-003
-8.708386e-004,-1.385234e-003
-1.441795e-003,-1.405654e-003
-1.759119e-003,-1.357359e-003
-1.692348e-003,-1.228841e-003
-1.292695e-003,-1.050083e-003
-7.398899e-004,-8.724593e-004
-2.407288e-004,-7.405381e-004
5.487838e-005,-6.705259e-004
9.280167e-005,-6.504298e-004
-8.822530e-005,-6.509160e-004
-3.710293e-004,-6.444334e-004
-6.160720e-004,-6.194753e-004
-7.235213e-004,-5.784728e-004
-6.700397e-004,-5.340669e-004
-5.011677e-004,-4.964678e-004
-2.930758e-004,-4.674581e-004
-1.156143e-004,-4.428242e-004
-3.951337e-006,-4.193247e-004
3.753739e-005,-3.908012e-004
3.575467e-005,-3.480160e-004
1.160693e-005,-2.857829e-004
-2.420950e-005,-2.060468e-004
-6.699475e-005,-1.250141e-004
-1.084835e-004,-6.699475e-005
-1.412206e-004,-4.592625e-005
-1.593720e-004,-5.597430e-005
-1.575893e-004,-6.991193e-005
-1.292278e-004,-6.018800e-005
-6.748094e-005,-8.975362e-006
3.591673e-005,8.875003e-005
1.911753e-004,2.266676e-004
3.947294e-004,3.858158e-004
6.334517e-004,5.370228e-004
8.891911e-004,6.585719e-004
1.137638e-003,7.499768e-004
1.342326e-003,8.310095e-004
1.450424e-003,9.175525e-004
1.412501e-003,1.010578e-003
1.213322e-003,1.096797e-003
9.015080e-004,1.155789e-003
5.927734e-004,1.169564e-003
4.028327e-004,1.135369e-003
3.799815e-004,1.058063e-003
4.856481e-004,9.527208e-004
6.212969e-004,8.451093e-004
6.981159e-004,7.608352e-004
6.845024e-004,7.039502e-004
6.023352e-004,6.629477e-004
4.950479e-004,6.274553e-004
3.984569e-004,5.955285e-004
3.297412e-004,5.697600e-004
2.921420e-004,5.496639e-004
2.807975e-004,5.206542e-004
2.866318e-004,4.589073e-004
2.994350e-004,3.474063e-004
3.067279e-004,1.914995e-004
2.992729e-004,1.663096e-005
2.824181e-004,-1.425172e-004
2.715597e-004,-2.562870e-004
2.882525e-004,-3.091203e-004
3.402755e-004,-3.115513e-004
4.172565e-004,-2.976137e-004
4.997478e-004,-3.227338e-004
5.614947e-004,-4.389346e-004
5.879114e-004,-6.599916e-004
5.786736e-004,-9.457127e-004
5.328091e-004,-1.217820e-003
4.342734e-004,-1.404034e-003
2.639427e-004,-1.463674e-003
5.772582e-006,-1.400144e-003
-3.228959e-004,-1.251206e-003
-6.677708e-004,-1.073258e-003
-9.562470e-004,-9.239960e-004
-1.131926e-003,-8.324291e-004
-1.189135e-003,-7.941817e-004
-1.165960e-003,-7.792717e-004
-1.129819e-003,-7.562584e-004
-1.145539e-003,-7.018045e-004
-1.244885e-003,-6.031067e-004
-1.424130e-003,-4.650271e-004
-1.655397e-003,-3.050687e-004
-1.910650e-003,-1.459206e-004
-2.143052e-003,-8.165035e-006
-2.286318e-003,1.085220e-004
-2.268490e-003,2.419018e-004
-2.022799e-003,4.328148e-004
-1.530282e-003,6.856368e-004
-8.371290e-004,9.535311e-004
-2.615429e-005,1.152223e-003
7.984344e-004,1.210567e-003
1.516385e-003,1.109276e-003
2.038237e-003,8.716880e-004
2.338869e-003,5.507984e-004
2.449398e-003,2.164575e-004
2.409368e-003,-6.132246e-005
2.241954e-003,-2.253326e-004
1.960283e-003,-2.567732e-004
1.589314e-003,-1.733096e-004
1.172644e-003,-1.902341e-005
7.760693e-004,1.628139e-004
4.593935e-004,3.349273e-004
2.132162e-004,4.715484e-004
-5.224680e-005,5.509604e-004
-4.293727e-004,5.597120e-004
-9.074653e-004,5.028270e-004
-1.350714e-003,3.901916e-004
-1.597540e-003,2.475741e-004
-1.571447e-003,1.031738e-004
-1.314249e-003,-1.529591e-005
-9.539781e-004,-9.017008e-005
-6.398956e-004,-1.152902e-004
-4.766958e-004,-9.017008e-005
-4.869059e-004,-1.043395e-005
-6.055377e-004,1.234320e-004
-7.278970e-004,2.918179e-004
-7.726270e-004,4.550177e-004
-7.243316e-004,5.849942e-004
-6.257959e-004,7.005468e-004
-5.387668e-004,8.507816e-004
-5.040849e-004,1.064546e-003
-5.223983e-004,1.318827e-003
-5.572423e-004,1.552364e-003
-5.643732e-004,1.702274e-003
-5.222362e-004,1.725125e-003
-4.400691e-004,1.610383e-003
-3.305129e-004,1.378143e-003
-1.888679e-004,1.066329e-003
-4.437533e-006,7.246946e-004
2.209954e-004,3.995914e-004
4.608521e-004,1.193804e-004
6.746164e-004,-1.302002e-004
8.269579e-004,-4.049009e-004
9.063699e-004,-7.601480e-004
9.162560e-004,-1.190756e-003
8.733086e-004,-1.614394e-003
7.917897e-004,-1.915512e-003
6.791542e-004,-2.011616e-003
5.470709e-004,-1.897523e-003
4.187151e-004,-1.639352e-003
3.256896e-004,-1.333859e-003
2.859836e-004,-1.061103e-003
2.957075e-004,-8.556045e-004
3.358997e-004,-7.034251e-004
3.955397e-004,-5.668041e-004
4.723587e-004,-4.118697e-004
5.684635e-004,-2.319772e-004
6.874196e-004,-4.949169e-005
8.300372e-004,1.051186e-004
9.792994e-004,2.023578e-004
1.103604e-003,2.255332e-004
1.173616e-003,1.733481e-004
1.167296e-003,6.184718e-005
1.077835e-003,-8.352541e-005
9.201455e-004,-2.310048e-004
7.196706e-004,-3.488263e-004
5.101200e-004,-4.225660e-004
3.243930e-004,-4.554653e-004
1.984683e-004,-4.593548e-004
1.817755e-004,-4.481723e-004
