8.674743e-004,-1.026421e-003
9.478587e-004,-1.086385e-003
1.070380e-003,-1.095947e-003
1.204084e-003,-1.057862e-003
1.311696e-003,-9.805568e-004
1.363881e-003,-8.729455e-004
1.346540e-003,-7.360002e-004
1.262104e-003,-5.685869e-004
1.124996e-003,-3.703810e-004
9.567724e-004,-1.442999e-004
7.882243e-004,9.523264e-005
6.558168e-004,3.277964e-004
5.888838e-004,5.352402e-004
5.955285e-004,7.070294e-004
6.516031e-004,8.378163e-004
7.080019e-004,9.274385e-004
7.290703e-004,9.810822e-004
7.138362e-004,1.000530e-003
6.896885e-004,9.851338e-004
6.982779e-004,9.293833e-004
7.689385e-004,8.314957e-004
9.091251e-004,7.020054e-004
1.107655e-003,5.652222e-004
1.334385e-003,4.478869e-004
1.543288e-003,3.704196e-004
1.683475e-003,3.407616e-004
1.713619e-003,3.461098e-004
1.607790e-003,3.676645e-004
1.344595e-003,3.887330e-004
9.305178e-004,3.968363e-004
4.128807e-004,3.846814e-004
-1.285796e-004,3.530786e-004
-6.008379e-004,3.078624e-004
-9.327476e-004,2.621599e-004
-1.086872e-003,2.282883e-004
-1.066938e-003,2.083542e-004
-9.103825e-004,1.976579e-004
-6.695535e-004,1.884202e-004
-3.951770e-004,1.795066e-004
-1.212866e-004,1.667035e-004
1.347766e-004,1.487142e-004
3.760919e-004,1.295905e-004
6.036317e-004,1.127357e-004
7.976240e-004,9.944634e-005
9.238730e-004,9.199134e-005
9.399176e-004,8.696731e-005
8.045929e-004,8.323981e-005
4.890515e-004,7.546067e-005
-1.358292e-006,5.779555e-005
-6.061860e-004,3.316162e-005
-1.220089e-003,7.231170e-006
-1.748746e-003,-1.529591e-005
-2.136083e-003,-3.198864e-005
-2.356492e-003,-4.106429e-005
-2.410298e-003,-4.138842e-005
-2.317920e-003,-3.668853e-005
-2.105939e-003,-3.069211e-005
-1.796232e-003,-2.599222e-005
-1.396416e-003,-2.923353e-005
-9.076274e-004,-4.544006e-005
-3.371576e-004,-8.384954e-005
2.898731e-004,-1.525652e-004
9.060458e-004,-2.592042e-004
1.393701e-003,-4.074939e-004
1.612004e-003,-5.815520e-004
1.455934e-003,-7.547998e-004
9.408899e-004,-9.068170e-004
2.466017e-004,-1.023342e-003
-3.613053e-004,-1.091085e-003
-6.948357e-004,-1.090923e-003
-7.306521e-004,-1.008432e-003
-5.898174e-004,-8.463667e-004
-4.421759e-004,-6.207718e-004
-4.102490e-004,-3.499608e-004
-5.168880e-004,-5.581224e-005
-7.034251e-004,2.388225e-004
-8.917450e-004,5.143337e-004
-1.034038e-003,7.571077e-004
-1.128198e-003,9.593654e-004
-1.189459e-003,1.111869e-003
-1.229327e-003,1.209757e-003
-1.252502e-003,1.248490e-003
-1.259147e-003,1.224991e-003
-1.234837e-003,1.144606e-003
-1.142460e-003,1.024030e-003
-9.385819e-004,8.806016e-004
-6.128307e-004,7.227498e-004
-2.006986e-004,5.504743e-004
2.256952e-004,3.618301e-004
5.952043e-004,1.626518e-004
8.658536e-004,-3.166451e-005
1.019492e-003,-1.979435e-004
1.049312e-003,-3.173856e-004
9.600137e-004,-3.852910e-004
7.705591e-004,-4.078181e-004
5.277851e-004,-4.014975e-004
3.096451e-004,-3.812394e-004
1.796687e-004,-3.527159e-004
1.542244e-004,-3.146305e-004
1.926339e-004,-2.658489e-004
2.370398e-004,-2.047502e-004
2.629703e-004,-1.274451e-004
2.775562e-004,-3.182657e-005
2.795009e-004,7.286763e-005
2.472499e-004,1.650828e-004
1.684862e-004,2.200230e-004
5.212327e-005,2.281262e-004
-8.368748e-005,1.973338e-004
-2.170672e-004,1.479039e-004
-3.096065e-004,1.010670e-004
-3.102548e-004,7.205730e-005
-1.815749e-004,6.525056e-005
6.622294e-005,7.108491e-005
3.616681e-004,7.951231e-005
6.175694e-004,8.356394e-005
7.872519e-004,7.902610e-005
8.802774e-004,6.946425e-005
9.331108e-004,6.249545e-005
9.695755e-004,5.941620e-005
9.961543e-004,6.071273e-005
1.005716e-003,6.573675e-005
9.917786e-004,7.319176e-005
9.488311e-004,7.805372e-005
8.820602e-004,7.756752e-005
7.997309e-004,7.092284e-005
7.115673e-004,6.087479e-005
6.227554e-004,5.325772e-005
5.328091e-004,4.661304e-005
4.396215e-004,3.769945e-005
3.488649e-004,2.667901e-005
2.803113e-004,1.322759e-005
2.506533e-004,1.234753e-006
2.611876e-004,-9.785688e-006
2.987867e-004,-1.950961e-005
3.559958e-004,-2.777494e-005
4.430249e-004,-3.393342e-005
5.733255e-004,-3.992984e-005
7.373357e-004,-4.576419e-005
9.076665e-004,-5.273300e-005
1.048501e-003,-5.856735e-005
1.134882e-003,-6.180866e-005
1.139906e-003,-6.456377e-005
1.039264e-003,-6.829127e-005
8.154513e-004,-7.574627e-005
4.777069e-004,-8.854943e-005
7.578480e-005,-1.052422e-004
-3.188442e-004,-1.235555e-004
-6.512401e-004,-1.399241e-004
-8.925553e-004,-1.545100e-004
-1.027718e-003,-1.648822e-004
-1.037928e-003,-1.718510e-004
-9.262649e-004,-1.804405e-004
-7.123387e-004,-1.932436e-004
-4.309934e-004,-2.112329e-004
-1.219349e-004,-2.298704e-004
1.725378e-004,-2.428356e-004
4.033189e-004,-2.472114e-004
5.195198e-004,-2.452666e-004
4.843516e-004,-2.428356e-004
2.825802e-004,-2.420253e-004
-6.035007e-005,-2.426735e-004
-4.742648e-004,-2.404046e-004
-8.784557e-004,-2.344082e-004
-1.218469e-003,-2.245222e-004
-1.460432e-003,-2.099363e-004
-1.577605e-003,-1.901644e-004
-1.566909e-003,-1.665028e-004
-1.459460e-003,-1.392759e-004
-1.312304e-003,-1.076731e-004
-1.214093e-003,-7.250496e-005
-1.266602e-003,-3.976777e-005
-1.502731e-003,-1.367526e-005
-1.824431e-003,9.175954e-006
-2.056833e-003,3.299956e-005
-2.043057e-003,5.601284e-005
-1.729461e-003,7.319176e-005
-1.196590e-003,7.967438e-005
-6.142893e-004,7.740546e-005
-1.373311e-004,7.173317e-005
1.561692e-004,6.541262e-005
2.736666e-004,5.941620e-005
2.851732e-004,5.617490e-005
2.793389e-004,5.909208e-005
3.203414e-004,7.497447e-005
4.208219e-004,1.030118e-004
5.529052e-004,1.388282e-004
6.726716e-004,1.743205e-004
7.504630e-004,2.005751e-004
7.856312e-004,2.107852e-004
7.898449e-004,1.960373e-004
7.762314e-004,1.602208e-004
7.451148e-004,1.122495e-004
6.820714e-004,6.217132e-005
5.720290e-004,1.663096e-005
4.204978e-004,-1.497178e-005
2.621599e-004,-2.307504e-005
1.504969e-004,-8.975362e-006
1.281319e-004,1.808955e-005
1.952270e-004,4.920609e-005
3.169380e-004,7.999851e-005
4.342734e-004,1.104668e-004
5.115786e-004,1.438522e-004
5.627912e-004,1.903650e-004
6.243761e-004,2.582704e-004
7.125397e-004,3.512959e-004
8.041067e-004,4.624728e-004
8.546711e-004,5.751082e-004
8.144788e-004,6.736440e-004
6.331276e-004,7.569456e-004
3.138588e-004,8.344129e-004
-6.456377e-005,9.175525e-004
-3.961493e-004,9.989094e-004
-6.120203e-004,1.046070e-003
-7.157421e-004,1.022247e-003
-7.718167e-004,9.143112e-004
-8.369670e-004,7.387943e-004
-9.283718e-004,5.373470e-004
-1.038738e-003,3.566440e-004
-1.167904e-003,2.242366e-004
-1.336452e-003,1.433661e-004
-1.557509e-003,9.847395e-005
-1.782942e-003,6.460230e-005
-1.907733e-003,1.971020e-005
-1.820217e-003,-4.544006e-005
-1.458974e-003,-1.208004e-004
-8.478253e-004,-1.898403e-004
-9.146661e-005,-2.429977e-004
6.580857e-004,-2.804347e-004
1.271828e-003,-3.139823e-004
1.699357e-003,-3.562813e-004
1.953962e-003,-4.143007e-004
2.071460e-003,-4.810716e-004
2.093663e-003,-5.434667e-004
2.049581e-003,-5.886829e-004
1.953152e-003,-6.123445e-004
1.811182e-003,-6.185030e-004
1.634207e-003,-6.160720e-004
1.425628e-003,-6.056998e-004
1.175885e-003,-5.818762e-004
8.776844e-004,-5.441150e-004
5.493398e-004,-5.037607e-004
2.448189e-004,-4.741028e-004
2.230325e-005,-4.583824e-004
-7.720486e-005,-4.502792e-004
-4.300908e-005,-4.426621e-004
1.009049e-004,-4.258073e-004
3.085106e-004,-3.937184e-004
5.321609e-004,-3.442885e-004
7.284221e-004,-2.789762e-004
8.687708e-004,-1.977815e-004
9.431589e-004,-1.002181e-004
9.574206e-004,5.286387e-006
9.227386e-004,9.960841e-005
8.512677e-004,1.568175e-004
7.451148e-004,1.574657e-004
6.026593e-004,9.944634e-005
4.248736e-004,1.002961e-007
2.180782e-004,-1.097800e-004
-8.002969e-006,-2.005366e-004
-2.355427e-004,-2.590421e-004
-4.339106e-004,-2.865932e-004
-5.749074e-004,-2.911311e-004
-6.598296e-004,-2.746004e-004
-7.110422e-004,-2.324634e-004
-7.304901e-004,-1.640719e-004
-6.868945e-004,-7.817725e-005
-5.462218e-004,7.393236e-006
-3.131719e-004,8.016057e-005
-3.620233e-005,1.376938e-004
2.273159e-004,1.832341e-004
4.260080e-004,2.273159e-004
5.214646e-004,2.838767e-004
4.862963e-004,3.556717e-004
3.201794e-004,4.373526e-004
6.557468e-005,5.214646e-004
-1.985918e-004,5.968250e-004
-3.812394e-004,6.433378e-004
-4.180282e-004,6.488480e-004
-2.872415e-004,6.221072e-004
-1.902341e-005,5.838597e-004
3.169380e-004,5.584154e-004
6.292380e-004,5.598741e-004
8.345750e-004,5.875872e-004
8.828705e-004,6.371793e-004
7.663454e-004,6.987641e-004
5.099580e-004,7.546768e-004
1.503349e-004,7.830382e-004
-2.818933e-004,7.585663e-004
-7.491275e-004,6.687820e-004
-1.183300e-003,5.237334e-004
-1.506783e-003,3.483787e-004
-1.672252e-003,1.720516e-004
-1.697372e-003,2.230325e-005
-1.648428e-003,-8.984595e-005
-1.594946e-003,-1.643960e-004
-1.585547e-003,-2.075054e-004
-1.613584e-003,-2.303566e-004
-1.616825e-003,-2.412149e-004
-1.518776e-003,-2.433218e-004
-1.259795e-003,-2.365151e-004
-8.262706e-004,-2.246843e-004
-2.664971e-004,-2.105846e-004
3.243930e-004,-1.942160e-004
8.447851e-004,-1.841680e-004
1.223208e-003,-1.898403e-004
1.409422e-003,-2.191741e-004
1.350916e-003,-2.765452e-004
1.000368e-003,-3.627639e-004
3.772264e-004,-4.702132e-004
-3.726499e-004,-5.830107e-004
-1.011349e-003,-6.833291e-004
-1.358331e-003,-7.575550e-004
-1.376644e-003,-7.923990e-004
-1.171470e-003,-7.829992e-004
-9.100584e-004,-7.371347e-004
-7.087733e-004,-6.658260e-004
-6.014861e-004,-5.758798e-004
-5.813900e-004,-4.682684e-004
-6.340612e-004,-3.405610e-004
-7.371347e-004,-1.943781e-004
-8.705144e-004,-4.268495e-005
-1.018642e-003,9.344993e-005
-1.149105e-003,1.947408e-004
-1.204207e-003,2.464396e-004
-1.122526e-003,2.415777e-004
-8.841280e-004,1.858272e-004
-5.313118e-004,9.150514e-005
-1.580754e-004,-2.858527e-005
1.441764e-004,-1.634236e-004
3.205035e-004,-3.026377e-004
3.767402e-004,-4.337485e-004
3.551855e-004,-5.454115e-004
3.002453e-004,-6.249856e-004
2.487085e-004,-6.525366e-004
2.258573e-004,-6.074825e-004
2.681563e-004,-4.854474e-004
4.000776e-004,-3.000446e-004
6.081695e-004,-7.509801e-005
8.306854e-004,1.621656e-004
9.852959e-004,3.851676e-004
1.018843e-003,5.811046e-004
9.498035e-004,7.391184e-004
8.457575e-004,8.572642e-004
7.665075e-004,9.400796e-004
7.389564e-004,9.968026e-004
7.538663e-004,1.028405e-003
7.760693e-004,1.019492e-003
7.640765e-004,9.536931e-004
6.934160e-004,8.289027e-004
5.530673e-004,6.647304e-004
3.444891e-004,4.968306e-004
8.875003e-005,3.598854e-004
-1.621271e-004,2.707494e-004
-3.403989e-004,2.271538e-004
-3.984183e-004,2.122438e-004
-3.186821e-004,2.064095e-004
-1.201522e-004,1.952270e-004
1.420695e-004,1.752929e-004
3.901916e-004,1.479039e-004
5.519328e-004,1.164632e-004
5.979594e-004,8.421220e-005
5.418848e-004,5.568870e-005
4.255218e-004,3.688912e-005
3.146691e-004,3.397195e-005
2.637806e-004,5.115087e-005
2.898731e-004,8.502253e-005
3.592371e-004,1.279698e-004
4.119083e-004,1.680000e-004
4.013741e-004,1.926339e-004
3.187208e-004,1.976579e-004
2.078681e-004,1.837203e-004
1.295905e-004,1.532520e-004
1.143563e-004,1.103047e-004
1.590864e-004,6.476436e-005
2.365536e-004,2.441009e-005
3.222862e-004,-4.599598e-006
4.068843e-004,-2.323711e-005
4.982892e-004,-3.814712e-005
6.026593e-004,-5.597430e-005
7.141604e-004,-7.542214e-005
8.216097e-004,-9.405965e-005
9.016701e-004,-1.135075e-004
9.266282e-004,-1.337657e-004
8.718501e-004,-1.561307e-004
7.399287e-004,-1.763888e-004
5.840218e-004,-1.921092e-004
4.843516e-004,-2.053985e-004
4.974789e-004,-2.201465e-004
6.245382e-004,-2.357047e-004
8.120479e-004,-2.535319e-004
9.886993e-004,-2.715212e-004
1.107655e-003,-2.870794e-004
1.155141e-003,-3.003688e-004
1.149630e-003,-3.112272e-004
1.123376e-003,-3.212752e-004
1.102956e-003,-3.300267e-004
1.097769e-003,-3.355370e-004
1.095662e-003,-3.361852e-004
1.071515e-003,-3.319715e-004
9.969646e-004,-3.240303e-004
8.533746e-004,-3.146305e-004
6.480376e-004,-3.065273e-004
4.122325e-004,-3.034480e-004
1.817755e-004,-3.076617e-004
-2.323711e-005,-3.173856e-004
-1.934057e-004,-3.275957e-004
-3.185201e-004,-3.308371e-004
-3.911253e-004,-3.183580e-004
-4.112214e-004,-2.844864e-004
-4.049009e-004,-2.311669e-004
-4.267797e-004,-1.661787e-004
-5.420081e-004,-9.713889e-005
-7.838095e-004,-3.053005e-005
-1.108426e-003,2.862379e-005
-1.414568e-003,7.967438e-005
-1.598998e-003,1.234320e-004
-1.613098e-003,1.592484e-004
-1.473073e-003,1.884202e-004
-1.244885e-003,2.096508e-004
-1.000653e-003,2.239125e-004
-7.828371e-004,2.321778e-004
-5.925725e-004,2.363916e-004
-4.014975e-004,2.388225e-004
-1.818991e-004,2.375260e-004
7.286763e-005,2.336365e-004
3.354135e-004,2.281262e-004
5.725152e-004,2.276400e-004
7.515975e-004,2.341226e-004
8.582365e-004,2.493568e-004
8.888670e-004,2.718839e-004
8.436506e-004,2.879283e-004
7.227498e-004,2.919800e-004
5.298919e-004,2.861456e-004
2.662116e-004,2.759355e-004
-4.819517e-005,2.624841e-004
-3.673017e-004,2.448189e-004
-6.496195e-004,2.200230e-004
-8.846141e-004,1.825859e-004
-1.083468e-003,1.245665e-004
-1.254771e-003,4.466826e-005
-1.400792e-003,-4.900550e-005
-1.520234e-003,-1.421931e-004
-1.601915e-003,-2.225774e-004
-1.634977e-003,-2.744383e-004
-1.634652e-003,-2.865932e-004
-1.653938e-003,-2.608248e-004
-1.751177e-003,-2.063709e-004
-1.949221e-003,-1.402483e-004
-2.210795e-003,-7.607040e-005
-2.451624e-003,-1.529591e-005
-2.591487e-003,5.082674e-005
-2.600887e-003,1.325077e-004
-2.493599e-003,2.342847e-004
-2.302038e-003,3.509718e-004
-2.049540e-003,4.741415e-004
-1.752474e-003,5.956905e-004
-1.438715e-003,6.982779e-004
-1.144243e-003,7.734763e-004
-8.995241e-004,8.271200e-004
-6.943495e-004,8.653674e-004
-4.919299e-004,8.828705e-004
-2.634179e-004,8.609917e-004
-6.176923e-008,7.820658e-004
2.887387e-004,6.451205e-004
5.783495e-004,4.678209e-004
8.373301e-004,2.775562e-004
1.044288e-003,1.046324e-004
1.189174e-003,-3.166451e-005
1.271666e-003,-1.246900e-004
1.295003e-003,-1.765509e-004
1.260483e-003,-1.948643e-004
1.169564e-003,-1.891920e-004
1.036509e-003,-1.702304e-004
8.901635e-004,-1.473791e-004
7.738004e-004,-1.310105e-004
7.268014e-004,-1.276072e-004
7.692626e-004,-1.426792e-004
9.010218e-004,-1.765509e-004
1.103766e-003,-2.263049e-004
1.345568e-003,-2.891863e-004
1.589152e-003,-3.561192e-004
1.814424e-003,-4.134903e-004
2.019761e-003,-4.525481e-004
2.215213e-003,-4.694029e-004
2.405965e-003,-4.713477e-004
2.586182e-003,-4.632444e-004
2.732852e-003,-4.460655e-004
2.806592e-003,-4.215936e-004
2.738038e-003,-3.880461e-004
2.430599e-003,-3.434782e-004
1.820906e-003,-2.919414e-004
9.587171e-004,-2.376495e-004
1.533444e-005,-1.856265e-004
-7.831613e-004,-1.384655e-004
-1.306470e-003,-9.389759e-005
-1.584088e-003,-4.689865e-005
-1.760253e-003,5.448452e-006
-1.971586e-003,5.682316e-005
-2.245639e-003,9.247754e-005
-2.499272e-003,9.523264e-005
-2.620659e-003,5.585077e-005
-2.540599e-003,-2.631635e-005
-2.264925e-003,-1.306864e-004
-1.863327e-003,-2.264670e-004
-1.426399e-003,-2.896725e-004
-1.012646e-003,-3.121996e-004
-6.267683e-004,-3.003688e-004
-2.371633e-004,-2.689281e-004
1.871237e-004,-2.334358e-004
6.358828e-004,-1.981056e-004
1.065032e-003,-1.580754e-004
1.419145e-003,-1.057284e-004
1.654465e-003,-3.701266e-005
1.757539e-003,4.045456e-005
1.749922e-003,1.141943e-004
1.664189e-003,1.739964e-004
1.514764e-003,2.182402e-004
1.300675e-003,2.521119e-004
1.034888e-003,2.804733e-004
7.494906e-004,3.041349e-004
4.846757e-004,3.185587e-004
2.691288e-004,3.196932e-004
1.093323e-004,3.127243e-004
-5.247859e-006,3.057555e-004
-7.817725e-005,2.978143e-004
-1.115627e-004,2.820940e-004
-1.102662e-004,2.590807e-004
-8.871149e-005,2.362295e-004
-7.056019e-005,2.245608e-004
-7.963584e-005,2.350950e-004
-1.243659e-004,2.694529e-004
-1.934057e-004,3.224483e-004
-2.507768e-004,3.846814e-004
-2.438080e-004,4.433490e-004
-1.421931e-004,4.862963e-004
3.397195e-005,5.080132e-004
2.427121e-004,5.127130e-004
4.459421e-004,5.060683e-004
6.240520e-004,4.906721e-004
7.720177e-004,4.644175e-004
8.891911e-004,4.153117e-004
9.741134e-004,3.342791e-004
1.031485e-003,2.185644e-004
1.061629e-003,7.157111e-005
1.066815e-003,-8.741498e-005
1.047205e-003,-2.327876e-004
9.977750e-004,-3.416954e-004
9.147974e-004,-4.081422e-004
7.982723e-004,-4.394208e-004
6.499824e-004,-4.496309e-004
4.752759e-004,-4.504412e-004
2.923041e-004,-4.457413e-004
1.304008e-004,-4.352071e-004
4.800190e-006,-4.159214e-004
-8.595638e-005,-3.896668e-004
-1.694200e-004,-3.575778e-004
-2.747625e-004,-3.198166e-004
-4.055492e-004,-2.752487e-004
-5.423322e-004,-2.261429e-004
-6.523746e-004,-1.784957e-004
-6.962943e-004,-1.353863e-004
-6.471885e-004,-9.794922e-005
-5.065158e-004,-7.315322e-005
-3.164132e-004,-6.877746e-005
-1.366828e-004,-8.465986e-005
-1.140634e-005,-1.201522e-004
4.612685e-005,-1.705545e-004
5.066468e-005,-2.272773e-004
1.873781e-005,-2.776796e-004
-4.414354e-005,-3.105789e-004
-1.186936e-004,-3.168994e-004
-1.647201e-004,-2.950206e-004
-1.452723e-004,-2.596904e-004
-5.159854e-005,-2.327876e-004
7.319176e-005,-2.318152e-004
1.545486e-004,-2.629317e-004
1.381800e-004,-3.159271e-004
2.278944e-005,-3.694086e-004
-1.431655e-004,-4.018217e-004
-2.997205e-004,-4.029561e-004
-4.050630e-004,-3.698948e-004
-4.368278e-004,-3.058790e-004
-4.016596e-004,-2.104225e-004
-3.209511e-004,-8.044617e-005
-2.214430e-004,8.356394e-005
-1.261486e-004,2.743149e-004
-5.354332e-005,4.692795e-004
-1.034161e-006,6.332897e-004
5.050261e-005,7.336082e-004
1.250527e-004,7.588904e-004
2.175920e-004,7.208050e-004
3.064038e-004,6.475514e-004
3.600474e-004,5.699221e-004
3.521062e-004,5.101200e-004
2.709115e-004,4.707381e-004
1.205148e-004,4.436732e-004
-9.908367e-005,4.224426e-004
-3.883702e-004,4.039671e-004
-7.475069e-004,3.882468e-004
-1.148294e-003,3.722023e-004
-1.524286e-003,3.543751e-004
-1.795421e-003,3.362238e-004
-1.906436e-003,3.195311e-004
-1.853603e-003,3.065659e-004
-1.659935e-003,2.958695e-004
-1.343745e-003,2.843629e-004
-9.191341e-004,2.705873e-004
-4.149489e-004,2.594049e-004
1.114392e-004,2.566497e-004
5.926113e-004,2.623220e-004
9.797857e-004,2.692908e-004
1.255135e-003,2.704253e-004
1.419956e-003,2.579462e-004
1.476841e-003,2.266676e-004
1.431787e-003,1.778860e-004
1.298731e-003,1.098185e-004
1.085614e-003,1.906194e-005
7.927621e-004,-9.859748e-005
4.183910e-004,-2.379736e-004
-4.544006e-005,-3.841565e-004
-6.219063e-004,-5.225603e-004
-1.328673e-003,-6.400577e-004
-2.146617e-003,-7.317866e-004
-2.988062e-003,-7.912645e-004
-3.711362e-003,-8.076332e-004
-4.172440e-003,-7.742477e-004
-4.260929e-003,-6.911082e-004
-3.928368e-003,-5.621043e-004
-3.223381e-003,-3.959873e-004
-2.280807e-003,-2.110708e-004
-1.278757e-003,-3.441962e-005
-3.841565e-004,1.119254e-004
2.854973e-004,2.128921e-004
6.798024e-004,2.645909e-004
8.313337e-004,2.739907e-004
8.311716e-004,2.440086e-004
7.998930e-004,1.754550e-004
8.404093e-004,7.157111e-005
9.961543e-004,-5.273300e-005
1.242332e-003,-1.741199e-004
1.504392e-003,-2.796244e-004
1.684609e-003,-3.822118e-004
1.699195e-003,-4.963057e-004
1.504554e-003,-6.157478e-004
1.117379e-003,-7.128249e-004
6.310208e-004,-7.604721e-004
1.820997e-004,-7.479931e-004
-1.097800e-004,-6.729569e-004
-1.911368e-004,-5.394151e-004
-8.498399e-005,-3.595226e-004
1.307250e-004,-1.551583e-004
3.684748e-004,4.904402e-005
5.770530e-004,2.401191e-004
7.402529e-004,4.318424e-004
8.723363e-004,6.373413e-004
9.823787e-004,8.442989e-004
1.067625e-003,1.018195e-003
1.126455e-003,1.130020e-003
1.168106e-003,1.175075e-003
1.201167e-003,1.172968e-003
1.223208e-003,1.149955e-003
1.231635e-003,1.129210e-003
1.226449e-003,1.124510e-003
1.199547e-003,1.131803e-003
1.138772e-003,1.134234e-003
1.040560e-003,1.115597e-003
9.100975e-004,1.062925e-003
7.718556e-004,9.692514e-004
6.665131e-004,8.292268e-004
6.200004e-004,6.481997e-004
6.247002e-004,4.414042e-004
6.420412e-004,2.336365e-004
6.303725e-004,4.969229e-005
5.835356e-004,-8.660465e-005
5.269747e-004,-1.645581e-004
4.934272e-004,-1.891920e-004
5.000719e-004,-1.765509e-004
5.379952e-004,-1.459206e-004
5.717048e-004,-1.162626e-004
5.645740e-004,-9.746302e-005
