-1.366828e-004,-3.069211e-005
-6.896496e-004,-3.319715e-004
-1.187028e-003,-5.745832e-004
-1.532389e-003,-6.774947e-004
-1.692672e-003,-6.214201e-004
-1.676627e-003,-4.450931e-004
-1.510835e-003,-2.173914e-004
-1.232406e-003,1.436204e-005
-8.898003e-004,2.271538e-004
-5.296912e-004,3.955397e-004
-1.916230e-004,4.887274e-004
1.043083e-004,4.843516e-004
3.637749e-004,3.897054e-004
6.141660e-004,2.422259e-004
8.810877e-004,9.118101e-005
1.163244e-003,-3.069211e-005
1.413311e-003,-1.212866e-004
1.566949e-003,-1.885437e-004
1.577970e-003,-2.394322e-004
1.435514e-003,-2.686040e-004
1.171023e-003,-2.412149e-004
8.454334e-004,-1.360346e-004
5.279472e-004,-7.030578e-006
2.833905e-004,1.922400e-005
1.547106e-004,-1.739578e-004
1.237561e-004,-6.115342e-004
1.193804e-004,-1.195780e-003
8.080883e-005,-1.769815e-003
-3.652646e-005,-2.228136e-003
-2.608248e-004,-2.561505e-003
-6.165582e-004,-2.774783e-003
-1.090437e-003,-2.835720e-003
-1.593488e-003,-2.702016e-003
-1.987469e-003,-2.355520e-003
-2.159744e-003,-1.809035e-003
-2.113070e-003,-1.086223e-003
-1.982607e-003,-2.186879e-004
-1.946952e-003,7.107570e-004
-2.093298e-003,1.571649e-003
-2.363623e-003,2.260105e-003
-2.608180e-003,2.710487e-003
-2.689213e-003,2.901563e-003
-2.558750e-003,2.865098e-003
-2.265411e-003,2.668836e-003
-1.906922e-003,2.392675e-003
-1.569016e-003,2.114246e-003
-1.277623e-003,1.883302e-003
-1.007136e-003,1.710378e-003
-7.285453e-004,1.576349e-003
-4.616237e-004,1.453503e-003
-2.754107e-004,1.325147e-003
-2.498044e-004,1.182692e-003
-3.945287e-004,1.028405e-003
-6.048895e-004,8.757396e-004
-7.303280e-004,7.396046e-004
-6.760361e-004,6.302104e-004
-4.421759e-004,5.495019e-004
-9.616651e-005,4.916445e-004
2.804733e-004,4.519385e-004
6.212969e-004,4.237391e-004
8.947013e-004,4.044533e-004
1.101659e-003,3.897054e-004
1.264373e-003,3.734989e-004
1.394349e-003,3.493511e-004
1.492399e-003,3.138588e-004
1.554957e-003,2.673460e-004
1.590773e-003,2.140265e-004
1.624969e-003,1.668655e-004
1.689309e-003,1.333180e-004
1.803565e-003,1.067393e-004
1.971628e-003,7.254349e-005
2.188472e-003,2.700314e-005
2.442753e-003,-2.275091e-005
2.704166e-003,-5.986387e-005
2.920525e-003,-5.062615e-005
3.036240e-003,5.423012e-005
3.011120e-003,3.057555e-004
2.827499e-003,7.208050e-004
2.486998e-003,1.287224e-003
1.998693e-003,1.957366e-003
1.392243e-003,2.631885e-003
7.227498e-004,3.168000e-003
4.612685e-005,3.422283e-003
-6.016482e-004,3.282257e-003
-1.189135e-003,2.707083e-003
-1.665607e-003,1.771476e-003
-1.969479e-003,6.543582e-004
-2.073525e-003,-4.149489e-004
-1.995410e-003,-1.239537e-003
-1.814383e-003,-1.767384e-003
-1.663662e-003,-2.078063e-003
-1.680841e-003,-2.339313e-003
-1.939822e-003,-2.771056e-003
-2.373671e-003,-3.522717e-003
-2.784669e-003,-4.529797e-003
-2.956945e-003,-4.967702e-003
-2.755011e-003,-4.967540e-003
-2.162662e-003,-4.967863e-003
-1.276326e-003,-4.967702e-003
-2.639041e-004,-3.908596e-003
6.687820e-004,-2.610773e-003
1.345081e-003,-1.531417e-003
1.697088e-003,-8.186536e-004
1.745546e-003,-4.373140e-004
1.585101e-003,-2.501286e-004
1.333413e-003,-1.235555e-004
1.084804e-003,3.017472e-006
8.893532e-004,1.281319e-004
7.588904e-004,2.279642e-004
6.788301e-004,2.906835e-004
6.227554e-004,3.196932e-004
5.603603e-004,3.279585e-004
4.820827e-004,3.315239e-004
3.997535e-004,3.431926e-004
3.196932e-004,3.590750e-004
2.396328e-004,3.676645e-004
1.584381e-004,3.579406e-004
8.583286e-005,3.318480e-004
4.677511e-005,3.070520e-004
6.849186e-005,3.007315e-004
1.770756e-004,3.098072e-004
3.662059e-004,3.180725e-004
5.914768e-004,3.042970e-004
7.867657e-004,2.629703e-004
8.943772e-004,2.117576e-004
9.018321e-004,1.780480e-004
8.434886e-004,1.848548e-004
7.718556e-004,2.386605e-004
7.224257e-004,3.386548e-004
7.036261e-004,4.777069e-004
7.021675e-004,6.232416e-004
6.950366e-004,7.394425e-004
6.571133e-004,8.240407e-004
5.686256e-004,9.011839e-004
4.324906e-004,9.959922e-004
2.786906e-004,1.110735e-003
1.440143e-004,1.227260e-003
5.811968e-005,1.318341e-003
2.700314e-005,1.359991e-003
3.721326e-005,1.339409e-003
6.136099e-005,1.263562e-003
7.756752e-005,1.157734e-003
7.335383e-005,1.052715e-003
4.839576e-005,9.768684e-004
7.069105e-006,9.438071e-004
-3.976777e-005,9.358659e-004
-8.044617e-005,9.066941e-004
-1.057284e-004,8.018378e-004
-1.188556e-004,6.046041e-004
-1.339277e-004,3.587509e-004
-1.627754e-004,1.526038e-004
-2.100984e-004,7.481241e-005
-2.643903e-004,1.684862e-004
-3.099306e-004,4.038051e-004
-3.402368e-004,7.015193e-004
-3.549848e-004,9.664963e-004
-3.630881e-004,1.112841e-003
-3.745947e-004,1.078159e-003
-3.859393e-004,8.540229e-004
-3.912874e-004,5.013684e-004
-3.865875e-004,1.222976e-004
-3.655190e-004,-1.849783e-004
-3.196545e-004,-3.595226e-004
-2.470493e-004,-3.851289e-004
-1.632615e-004,-2.809209e-004
-9.940781e-005,-9.746302e-005
-7.299116e-005,8.502253e-005
-7.882551e-005,1.694586e-004
-1.054042e-004,9.977047e-005
-1.428413e-004,-7.363943e-005
-1.796301e-004,-2.263049e-004
-1.977815e-004,-2.690902e-004
-1.786577e-004,-1.929195e-004
-1.107524e-004,-5.840528e-005
2.369211e-006,6.638502e-005
1.453108e-004,1.482280e-004
2.914938e-004,1.897167e-004
4.088291e-004,1.974959e-004
4.687933e-004,1.710792e-004
4.499937e-004,1.122495e-004
3.440029e-004,3.575467e-005
1.694586e-004,-2.566809e-005
-2.907146e-005,-2.631635e-005
-2.021572e-004,7.351589e-005
-3.126857e-004,3.227724e-004
-3.506090e-004,7.561353e-004
-3.347266e-004,1.317855e-003
-3.060411e-004,1.874550e-003
-2.948586e-004,2.302404e-003
-3.019894e-004,2.544855e-003
-3.044204e-004,2.585372e-003
-2.710350e-004,2.402075e-003
-2.032917e-004,1.982324e-003
-1.540238e-004,1.365988e-003
-1.883817e-004,6.721854e-004
-3.400748e-004,5.374392e-005
-5.577285e-004,-3.851289e-004
-7.168766e-004,-6.335750e-004
-6.995356e-004,-7.710064e-004
-4.781544e-004,-9.421473e-004
-1.489998e-004,-1.302581e-003
1.128978e-004,-1.929287e-003
1.548727e-004,-2.737994e-003
-6.504996e-005,-3.498893e-003
-4.525481e-004,-3.967427e-003
-8.460426e-004,-4.010536e-003
-1.112964e-003,-3.668414e-003
-1.191242e-003,-3.120146e-003
-1.087520e-003,-2.578360e-003
-8.627353e-004,-2.173844e-003
-5.906277e-004,-1.902547e-003
-3.379679e-004,-1.668038e-003
-1.464067e-004,-1.358817e-003
-1.967167e-005,-9.330717e-004
5.795762e-005,-4.538446e-004
1.119254e-004,-5.273300e-005
1.699448e-004,1.438522e-004
2.519498e-004,9.458438e-005
3.653956e-004,-1.634236e-004
5.012064e-004,-6.290372e-004
6.248623e-004,-1.382479e-003
6.917953e-004,-2.372537e-003
6.660269e-004,-3.354331e-003
5.260024e-004,-4.024960e-003
2.806354e-004,-4.151534e-003
-1.448558e-005,-3.630653e-003
-2.771934e-004,-2.516613e-003
-4.363416e-004,-9.731018e-004
-4.557894e-004,7.832003e-004
-3.431540e-004,2.444374e-003
-1.376552e-004,3.787095e-003
1.047945e-004,4.639732e-003
3.295791e-004,4.912168e-003
4.934272e-004,4.625146e-003
5.811046e-004,3.919666e-003
6.031455e-004,3.021492e-003
5.934216e-004,2.168052e-003
5.875872e-004,1.515250e-003
6.044420e-004,1.064384e-003
6.384758e-004,6.712130e-004
6.715371e-004,1.628139e-004
6.872575e-004,-4.925782e-004
6.859610e-004,-1.111181e-003
6.720233e-004,-1.417809e-003
6.394482e-004,-1.231110e-003
5.827253e-004,-5.791211e-004
4.994237e-004,3.399513e-004
3.903536e-004,1.261456e-003
2.652392e-004,1.995127e-003
1.457970e-004,2.461877e-003
4.871989e-005,2.687311e-003
-1.821308e-005,2.748086e-003
-5.386745e-005,2.724100e-003
-5.824322e-005,2.660408e-003
-4.074016e-005,2.553283e-003
-1.675450e-005,2.368690e-003
-7.840905e-006,2.086694e-003
-2.955766e-005,1.716050e-003
-8.368748e-005,1.294355e-003
-1.502963e-004,8.690950e-004
-2.016710e-004,4.733311e-004
-2.159328e-004,1.227837e-004
-1.783336e-004,-1.848162e-004
-9.000802e-005,-4.556273e-004
3.316162e-005,-6.877048e-004
1.556830e-004,-8.679214e-004
2.393087e-004,-9.870394e-004
2.647530e-004,-1.055107e-003
2.339606e-004,-1.100161e-003
1.697827e-004,-1.148132e-003
1.185701e-004,-1.208096e-003
1.359110e-004,-1.268547e-003
2.443328e-004,-1.301770e-003
4.044533e-004,-1.282485e-003
5.355643e-004,-1.203235e-003
5.597120e-004,-1.080551e-003
4.521006e-004,-9.445783e-004
2.699391e-004,-8.261086e-004
1.221355e-004,-7.465345e-004
9.896015e-005,-7.082871e-004
2.337985e-004,-7.016424e-004
4.895377e-004,-7.118525e-004
7.924379e-004,-7.243316e-004
1.060980e-003,-7.189835e-004
1.226449e-003,-6.849497e-004
1.251570e-003,-6.227166e-004
1.127103e-003,-5.439529e-004
8.519160e-004,-4.627582e-004
4.438352e-004,-3.786463e-004
-4.576419e-005,-2.483458e-004
-5.241810e-004,-1.740276e-005
-8.750523e-004,3.326584e-004
-1.012970e-003,7.906552e-004
-9.269132e-004,1.309103e-003
-6.873807e-004,1.801296e-003
-4.096008e-004,2.151359e-003
-1.822232e-004,2.264967e-003
-2.501983e-005,2.105008e-003
9.020862e-005,1.713619e-003
1.893926e-004,1.206353e-003
2.551911e-004,7.272876e-004
2.406053e-004,3.841952e-004
1.043083e-004,2.049509e-004
-1.592099e-004,1.438522e-004
-5.340669e-004,1.077117e-004
-9.917393e-004,-3.814712e-005
-1.490414e-003,-4.217557e-004
-1.965590e-003,-1.067748e-003
-2.324565e-003,-1.832372e-003
-2.473017e-003,-2.456324e-003
-2.365567e-003,-2.706230e-003
-2.060723e-003,-2.514344e-003
-1.702882e-003,-2.016316e-003
-1.422023e-003,-1.464970e-003
-1.249909e-003,-1.076662e-003
-1.128847e-003,-9.204306e-004
-9.795844e-004,-9.207547e-004
-7.429690e-004,-9.439300e-004
-4.115456e-004,-8.888278e-004
-1.886135e-005,-7.246558e-004
3.769022e-004,-4.922541e-004
7.128638e-004,-2.760590e-004
9.478587e-004,-1.564548e-004
1.071353e-003,-1.551583e-004
1.090152e-003,-2.230636e-004
1.019330e-003,-2.687660e-004
8.817361e-004,-2.300324e-004
7.209671e-004,-1.018388e-004
5.760806e-004,7.189524e-005
4.676588e-004,2.354192e-004
3.918123e-004,3.564820e-004
3.268240e-004,4.367043e-004
2.436845e-004,4.969927e-004
1.331559e-004,5.439916e-004
5.610517e-006,5.482053e-004
-1.214487e-004,4.804620e-004
-2.240360e-004,3.496752e-004
-2.728177e-004,2.036544e-004
-2.428356e-004,9.620504e-005
-1.280934e-004,5.941620e-005
5.779555e-005,9.620504e-005
2.804733e-004,1.853410e-004
5.101200e-004,3.000832e-004
7.324737e-004,4.162841e-004
9.579068e-004,5.169268e-004
1.208784e-003,5.969870e-004
1.491427e-003,6.603546e-004
1.778445e-003,7.102708e-004
2.023813e-003,7.515975e-004
2.180855e-003,7.820658e-004
2.217482e-003,7.924379e-004
2.119918e-003,7.728280e-004
1.897564e-003,7.238843e-004
1.557874e-003,6.556547e-004
1.095338e-003,5.819149e-004
5.224369e-004,5.106062e-004
-8.320128e-005,4.428628e-004
-5.941931e-004,3.880847e-004
-9.120032e-004,3.487029e-004
-1.001625e-003,3.211517e-004
-8.975794e-004,2.913317e-004
-6.747396e-004,2.401191e-004
-4.133283e-004,1.555210e-004
-1.744440e-004,3.462021e-005
2.133085e-005,-1.170729e-004
2.143507e-004,-2.742763e-004
4.508040e-004,-3.977700e-004
7.224257e-004,-4.598410e-004
9.507760e-004,-4.412035e-004
1.038453e-003,-3.329439e-004
9.251696e-004,-1.340898e-004
6.156246e-004,1.435281e-004
1.738343e-004,4.636072e-004
-2.916173e-004,7.947069e-004
-6.768464e-004,1.115759e-003
-9.395542e-004,1.397267e-003
-1.098540e-003,1.607142e-003
-1.204207e-003,1.722208e-003
-1.288805e-003,1.738253e-003
-1.346500e-003,1.676182e-003
-1.352821e-003,1.560629e-003
-1.274705e-003,1.414608e-003
-1.109723e-003,1.256756e-003
-8.833176e-004,1.103928e-003
-6.330888e-004,9.402417e-004
-4.053871e-004,7.251808e-004
-2.418632e-004,4.271425e-004
-1.622891e-004,5.779555e-005
-1.609926e-004,-3.305129e-004
-2.149604e-004,-6.770085e-004
-2.835140e-004,-9.518713e-004
-3.000446e-004,-1.151374e-003
-1.867610e-004,-1.277298e-003
1.081979e-004,-1.321866e-003
5.708945e-004,-1.277136e-003
1.124348e-003,-1.146025e-003
1.652682e-003,-9.478196e-004
2.046340e-003,-7.225489e-004
2.237092e-003,-5.113778e-004
2.195279e-003,-3.413713e-004
1.919604e-003,-2.229016e-004
1.460472e-003,-1.512687e-004
9.206317e-004,-1.092938e-004
4.198496e-004,-8.158062e-005
6.476436e-005,-6.229485e-005
-9.843541e-005,-5.370539e-005
-1.297140e-004,-6.294311e-005
-2.039399e-004,-1.083214e-004
-5.125122e-004,-2.100984e-004
-1.106482e-003,-3.715154e-004
-1.817786e-003,-5.603215e-004
-2.381612e-003,-7.175248e-004
-2.601049e-003,-7.737615e-004
-2.435418e-003,-6.881910e-004
-1.985200e-003,-4.648651e-004
-1.403871e-003,-1.358725e-004
-8.261086e-004,2.347709e-004
-3.314853e-004,5.219508e-004
5.633696e-005,5.770530e-004
3.483787e-004,3.726885e-004
5.657084e-004,2.667901e-005
7.336082e-004,-3.070135e-004
8.708776e-004,-5.309877e-004
9.857821e-004,-6.027826e-004
1.066653e-003,-5.199672e-004
1.095176e-003,-3.047445e-004
1.049150e-003,-5.734056e-006
9.073424e-004,2.994350e-004
6.705648e-004,5.101200e-004
3.704196e-004,4.969927e-004
5.309566e-005,1.075496e-004
-2.300324e-004,-7.168766e-004
-4.285624e-004,-1.777108e-003
-5.102433e-004,-2.692292e-003
-4.927403e-004,-3.126142e-003
-4.522240e-004,-2.951759e-003
-4.719959e-004,-2.260387e-003
-5.940311e-004,-1.274219e-003
-7.972610e-004,-2.287359e-004
-1.013132e-003,7.045984e-004
-1.155101e-003,1.456258e-003
-1.154939e-003,2.033699e-003
-9.938462e-004,2.448912e-003
-7.052079e-004,2.696549e-003
-3.551469e-004,2.742414e-003
2.693341e-006,2.544369e-003
3.422202e-004,2.113111e-003
6.624615e-004,1.556091e-003
9.726548e-004,1.051743e-003
1.275879e-003,7.571077e-004
1.566949e-003,7.169155e-004
1.823986e-003,8.502954e-004
2.022841e-003,1.020140e-003
2.148442e-003,1.109600e-003
2.196737e-003,1.065032e-003
2.168538e-003,9.075044e-004
2.059791e-003,6.986021e-004
1.868554e-003,4.961824e-004
1.600983e-003,3.329825e-004
1.283172e-003,2.026820e-004
9.650377e-004,7.902610e-005
6.979538e-004,-5.727083e-005
5.091476e-004,-2.117191e-004
3.699334e-004,-3.789705e-004
2.008992e-004,-5.395772e-004
-9.681477e-005,-6.771705e-004
-5.872243e-004,-7.865646e-004
-1.245696e-003,-8.700282e-004
-1.967535e-003,-9.350164e-004
-2.609152e-003,-9.844464e-004
-3.024203e-003,-1.006001e-003
-3.118363e-003,-9.893083e-004
-2.899898e-003,-9.410129e-004
-2.495382e-003,-8.787798e-004
-2.087463e-003,-8.212466e-004
-1.813248e-003,-7.739235e-004
-1.684893e-003,-7.316245e-004
-1.614394e-003,-6.870566e-004
-1.499490e-003,-6.360059e-004
-1.291722e-003,-5.773384e-004
-1.028042e-003,-5.094330e-004
-8.116848e-004,-4.290486e-004
-7.285453e-004,-3.384541e-004
-7.731132e-004,-2.391081e-004
-8.494460e-004,-1.350622e-004
-8.402083e-004,-3.344723e-005
-6.761982e-004,6.152305e-005
-3.634122e-004,1.422316e-004
3.332369e-005,1.971717e-004
4.245494e-004,2.073819e-004
7.428459e-004,1.542244e-004
9.533690e-004,3.121684e-005
1.043802e-003,-1.374932e-004
1.022247e-003,-3.172236e-004
9.107458e-004,-4.838267e-004
7.441425e-004,-6.172064e-004
5.580913e-004,-6.690673e-004
3.754436e-004,-5.493010e-004
2.102990e-004,-1.828714e-004
6.670914e-005,4.349216e-004
-5.581224e-005,1.206029e-003
-1.637477e-004,1.972924e-003
-2.515871e-004,2.594934e-003
-3.062031e-004,2.993131e-003
-3.128478e-004,3.134615e-003
-2.467252e-004,2.987782e-003
-8.903562e-005,2.538859e-003
1.373696e-004,1.847323e-003
3.556717e-004,1.059684e-003
4.775448e-004,3.645853e-004
4.668485e-004,-1.107524e-004
3.744712e-004,-3.585502e-004
3.021901e-004,-4.593548e-004
3.289309e-004,-5.593491e-004
4.790034e-004,-8.410186e-004
7.256670e-004,-1.416999e-003
1.015278e-003,-2.250015e-003
1.297920e-003,-3.130032e-003
1.534212e-003,-3.751392e-003
1.706002e-003,-3.890769e-003
1.808103e-003,-3.512183e-003
1.840354e-003,-2.781104e-003
1.791897e-003,-1.968345e-003
1.641500e-003,-1.321056e-003
1.377657e-003,-9.615952e-004
1.030512e-003,-8.479874e-004
6.554927e-004,-8.384255e-004
3.156415e-004,-7.980713e-004
6.897806e-005,-6.642053e-004
-4.592625e-005,-4.491447e-004
-2.518189e-005,-2.097743e-004
9.863601e-005,-9.299493e-006
2.701012e-004,1.091703e-004
4.287631e-004,1.375317e-004
5.383193e-004,1.012291e-004
5.908285e-004,4.547859e-005
6.003904e-004,1.209313e-005
5.866149e-004,2.554455e-005
5.589016e-004,8.875003e-005
5.143337e-004,1.837203e-004
4.289252e-004,2.921420e-004
2.871180e-004,3.947294e-004
1.049566e-004,4.780310e-004
-7.218083e-005,5.373470e-004
-1.932436e-004,5.780254e-004
-2.348944e-004,6.156246e-004
-2.089640e-004,6.592202e-004
-1.522411e-004,7.143224e-004
-1.015147e-004,7.835244e-004
-7.607040e-005,8.669881e-004
-7.169464e-005,9.527208e-004
-7.720486e-005,1.017709e-003
-8.611845e-005,1.043153e-003
-1.008664e-004,1.029702e-003
-1.308485e-004,9.966405e-004
-1.728234e-004,9.679549e-004
-2.172293e-004,9.498035e-004
-2.502906e-004,9.374866e-004
-2.668213e-004,9.224145e-004
-2.729798e-004,9.169042e-004
-2.747625e-004,9.580689e-004
-2.721694e-004,1.048988e-003
-2.647144e-004,1.124834e-003
-2.559629e-004,1.079942e-003
-2.475355e-004,8.533746e-004
-2.370013e-004,4.888894e-004
-2.182017e-004,1.117633e-004
-1.838438e-004,-1.446240e-004
-1.314967e-004,-2.092881e-004
-6.861539e-005,-1.138316e-004
-3.789272e-006,-8.489166e-006
5.747142e-005,-5.419158e-005
1.125736e-004,-2.687660e-004
1.644345e-004,-5.282326e-004
2.052750e-004,-6.787913e-004
2.216436e-004,-6.159099e-004
1.991165e-004,-3.115513e-004
1.278078e-004,1.817755e-004
6.582909e-006,7.869278e-004
-1.391138e-004,1.435352e-003
-2.708729e-004,2.062871e-003
-3.598467e-004,2.612599e-003
-4.037664e-004,3.032351e-003
-4.253211e-004,3.276585e-003
-4.570859e-004,3.320181e-003
-5.225603e-004,3.150659e-003
-6.029447e-004,2.813075e-003
-6.350336e-004,2.441295e-003
-5.606457e-004,2.185879e-003
-3.736223e-004,2.106791e-003
-1.235555e-004,2.139042e-003
1.229458e-004,2.162541e-003
3.145071e-004,2.078429e-003
4.286011e-004,1.843758e-003
4.778690e-004,1.461769e-003
4.828930e-004,9.444554e-004
4.542074e-004,2.974902e-004
3.801436e-004,-4.773441e-004
2.466017e-004,-1.333211e-003
6.006447e-005,-2.148562e-003
-1.551583e-004,-2.770570e-003
-3.702189e-004,-3.122090e-003
-5.719902e-004,-3.245422e-003
-7.512344e-004,-3.245584e-003
-8.962828e-004,-3.201989e-003
-9.889842e-004,-3.123873e-003
-1.006487e-003,-2.973800e-003
-9.432817e-004,-2.722760e-003
-8.400462e-004,-2.390688e-003
-7.669547e-004,-2.034144e-003
-7.734374e-004,-1.711471e-003
-8.638698e-004,-1.459946e-003
-9.805568e-004,-1.282485e-003
-1.038576e-003,-1.160125e-003
-9.667812e-004,-1.067748e-003
-7.439415e-004,-9.880118e-004
-4.118697e-004,-9.123273e-004
-5.111234e-005,-8.359946e-004
2.692908e-004,-7.616066e-004
5.099580e-004,-6.915944e-004
6.546823e-004,-6.304958e-004
7.076777e-004,-5.791211e-004
6.958470e-004,-5.326084e-004
6.572754e-004,-4.818819e-004
6.337758e-004,-4.256453e-004
6.516031e-004,-3.645466e-004
7.122156e-004,-2.934000e-004
7.879001e-004,-2.049123e-004
8.318199e-004,-9.794922e-005
8.076721e-004,1.889987e-005
7.073536e-004,1.307250e-004
5.537156e-004,2.219677e-004
3.744712e-004,2.777182e-004
1.918236e-004,2.825802e-004
2.522042e-005,2.242366e-004
-1.076731e-004,1.174356e-004
-1.865989e-004,1.582063e-005
-2.003745e-004,-4.113403e-006
-1.572651e-004,1.227837e-004
-8.530812e-005,4.081808e-004
-1.805102e-005,7.781762e-004
2.797553e-005,1.104252e-003
5.990240e-005,1.261131e-003
1.005808e-004,1.199060e-003
1.726999e-004,9.611481e-004
2.785285e-004,6.415551e-004
4.010500e-004,3.384927e-004
5.159543e-004,1.054428e-004
6.091419e-004,-5.710876e-005
6.775336e-004,-1.780095e-004
7.209671e-004,-2.914552e-004
7.378219e-004,-4.097628e-004
7.253428e-004,-5.134846e-004
6.785059e-004,-5.794452e-004
5.676532e-004,-6.084549e-004
3.482167e-004,-6.476747e-004
-9.947754e-006,-8.071469e-004
-4.830164e-004,-1.167904e-003
-9.778016e-004,-1.670469e-003
-1.370486e-003,-2.139000e-003
-1.559454e-003,-2.380154e-003
-1.504676e-003,-2.271246e-003
-1.239051e-003,-1.821028e-003
-8.413427e-004,-1.154939e-003
-3.997148e-004,-4.237005e-004
1.792748e-005,2.735045e-004
3.820883e-004,8.987529e-004
6.896885e-004,1.448317e-003
9.522345e-004,1.915229e-003
1.183826e-003,2.288953e-003
1.393053e-003,2.563169e-003
1.570191e-003,2.737876e-003
1.695468e-003,2.829281e-003
1.752677e-003,2.852781e-003
1.740846e-003,2.812589e-003
1.671806e-003,2.700925e-003
