3.316860e-004,4.450620e-005
2.234263e-004,1.501031e-005
1.091703e-004,-7.678839e-006
7.069105e-006,-2.291298e-005
-7.833932e-005,-3.101625e-005
-1.506204e-004,-3.393342e-005
-2.180396e-004,-3.749886e-005
-2.810830e-004,-4.527799e-005
-3.240303e-004,-5.921561e-005
-3.297026e-004,-7.979791e-005
-2.893484e-004,-1.052422e-004
-2.143121e-004,-1.308485e-004
-1.366828e-004,-1.515928e-004
-8.628052e-005,-1.666649e-004
-7.688073e-005,-1.759026e-004
-1.076731e-004,-1.801163e-004
-1.692580e-004,-1.841680e-004
-2.523975e-004,-1.880575e-004
-3.348887e-004,-1.916230e-004
-3.877220e-004,-1.961608e-004
-3.903150e-004,-2.006986e-004
-3.462333e-004,-2.055606e-004
-2.762210e-004,-2.135018e-004
-2.049123e-004,-2.238740e-004
-1.457585e-004,-2.319772e-004
-9.892161e-005,-2.381357e-004
-4.900550e-005,-2.408908e-004
3.056858e-005,-2.412149e-004
1.556830e-004,-2.413770e-004
3.192070e-004,-2.439701e-004
4.986133e-004,-2.455907e-004
6.571133e-004,-2.439701e-004
7.580801e-004,-2.420253e-004
7.733142e-004,-2.454286e-004
6.992503e-004,-2.553146e-004
5.511225e-004,-2.710350e-004
3.624784e-004,-2.893484e-004
1.652449e-004,-3.062031e-004
-1.821308e-005,-3.149546e-004
-1.797922e-004,-3.087962e-004
-3.141443e-004,-2.891863e-004
-4.172179e-004,-2.645523e-004
-4.804233e-004,-2.428356e-004
-5.031124e-004,-2.313290e-004
-4.958195e-004,-2.314910e-004
-4.736166e-004,-2.371633e-004
-4.496309e-004,-2.381357e-004
-4.329382e-004,-2.211189e-004
-4.117076e-004,-1.784957e-004
-3.694086e-004,-1.070249e-004
-3.000446e-004,-1.351319e-005
-2.157707e-004,9.085688e-005
-1.355484e-004,1.887444e-004
-7.023606e-005,2.652392e-004
-1.464765e-005,3.060797e-004
3.688912e-005,3.051073e-004
8.777764e-005,2.718839e-004
1.367214e-004,2.261814e-004
1.751309e-004,1.829100e-004
1.997648e-004,1.522796e-004
2.184023e-004,1.378558e-004
2.438466e-004,1.351007e-004
2.866318e-004,1.372076e-004
3.464339e-004,1.440143e-004
4.183910e-004,1.587623e-004
4.892136e-004,1.822617e-004
5.435055e-004,2.072198e-004
5.639257e-004,2.214815e-004
5.378332e-004,2.195368e-004
4.692795e-004,2.033302e-004
3.759298e-004,1.806411e-004
2.720459e-004,1.592484e-004
1.621656e-004,1.428799e-004
6.168512e-005,1.271595e-004
-2.006553e-006,1.104668e-004
4.476060e-006,9.831188e-005
8.534666e-005,9.620504e-005
1.965235e-004,1.078737e-004
2.712356e-004,1.333180e-004
2.652392e-004,1.683241e-004
1.751309e-004,2.054371e-004
3.251336e-005,2.391467e-004
-1.117248e-004,2.657254e-004
-2.165810e-004,2.848491e-004
-2.606628e-004,2.997591e-004
-2.420253e-004,3.148312e-004
-1.767130e-004,3.333067e-004
-8.644259e-005,3.535648e-004
7.069105e-006,3.733368e-004
8.259155e-005,3.918123e-004
1.208390e-004,4.080188e-004
1.137081e-004,4.239012e-004
7.270556e-005,4.373526e-004
1.857574e-005,4.384871e-004
-2.242678e-005,4.151496e-004
-3.798505e-005,3.615060e-004
-3.393342e-005,2.793389e-004
-3.360929e-005,1.801549e-004
-6.132246e-005,7.465034e-005
-1.233935e-004,-2.826114e-005
-2.097743e-004,-1.193418e-004
-3.047445e-004,-1.968091e-004
-3.920977e-004,-2.626076e-004
-4.554653e-004,-3.201407e-004
-4.864197e-004,-3.750809e-004
-4.856094e-004,-4.300210e-004
-4.585445e-004,-4.838267e-004
-4.079801e-004,-5.337428e-004
-3.356990e-004,-5.758798e-004
-2.502906e-004,-6.068342e-004
-1.643960e-004,-6.196374e-004
-9.065628e-005,-6.136410e-004
-3.571614e-005,-5.924104e-004
-3.141010e-006,-5.664800e-004
5.772582e-006,-5.486528e-004
-3.951337e-006,-5.462218e-004
-1.707863e-005,-5.635628e-004
-2.501983e-005,-5.977586e-004
-2.550602e-005,-6.390853e-004
-2.566809e-005,-6.758740e-004
-3.004385e-005,-6.977529e-004
-3.847125e-005,-6.971046e-004
-5.030202e-005,-6.698776e-004
-6.926366e-005,-6.149375e-004
-9.551824e-005,-5.305015e-004
-1.259865e-004,-4.141386e-004
-1.567789e-004,-2.750866e-004
-1.906506e-004,-1.306864e-004
-2.324634e-004,-6.706447e-006
-2.891863e-004,7.724339e-005
-3.591985e-004,1.059290e-004
-4.292107e-004,7.756752e-005
-4.768579e-004,1.225520e-005
-4.828543e-004,-6.002594e-005
-4.301831e-004,-1.101041e-004
-3.055549e-004,-1.229073e-004
-1.068628e-004,-1.008664e-004
1.461212e-004,-5.856735e-005
4.036430e-004,3.017472e-006
6.099523e-004,9.118101e-005
7.232360e-004,2.119197e-004
7.308531e-004,3.563199e-004
6.530617e-004,5.046097e-004
5.331332e-004,6.292380e-004
4.211461e-004,7.076777e-004
3.516200e-004,7.313393e-004
3.295791e-004,7.118915e-004
3.461098e-004,6.689441e-004
3.846814e-004,6.162729e-004
4.256839e-004,5.647360e-004
4.519385e-004,5.250300e-004
4.577728e-004,5.012064e-004
4.423766e-004,4.963444e-004
4.133669e-004,5.115786e-004
3.804677e-004,5.448020e-004
3.555096e-004,5.916389e-004
3.472443e-004,6.472273e-004
3.582647e-004,6.935780e-004
3.717161e-004,7.144845e-004
3.605336e-004,6.986021e-004
3.042970e-004,6.472273e-004
1.991165e-004,5.713807e-004
6.411610e-005,4.822447e-004
-6.731888e-005,3.900295e-004
-1.650443e-004,3.023522e-004
-2.078295e-004,2.282883e-004
-1.877334e-004,1.773998e-004
-1.135075e-004,1.553589e-004
-8.327101e-006,1.529279e-004
8.842590e-005,1.526038e-004
1.398006e-004,1.420695e-004
1.273216e-004,1.163011e-004
5.649903e-005,7.092284e-005
-5.224680e-005,9.175954e-006
-1.728234e-004,-6.245691e-005
-2.835140e-004,-1.413827e-004
-3.648708e-004,-2.272773e-004
-4.042526e-004,-3.175477e-004
-3.980942e-004,-4.068457e-004
-3.650328e-004,-4.894990e-004
-3.238683e-004,-5.621043e-004
-2.733039e-004,-6.228787e-004
-1.938919e-004,-6.716604e-004
-7.995997e-005,-7.160662e-004
4.499239e-005,-7.643617e-004
1.385041e-004,-8.183295e-004
1.663793e-004,-8.714869e-004
1.252147e-004,-9.147583e-004
3.753739e-005,-9.439300e-004
-6.407757e-005,-9.611089e-004
-1.524032e-004,-9.739121e-004
-2.104225e-004,-9.875257e-004
-2.224154e-004,-1.000005e-003
-1.848162e-004,-1.000329e-003
-1.159385e-004,-9.778016e-004
-4.738484e-005,-9.327476e-004
-1.124428e-005,-8.750523e-004
-2.145439e-005,-8.111986e-004
-6.683268e-005,-7.476690e-004
-1.220970e-004,-6.893255e-004
-1.613168e-004,-6.369784e-004
-1.705545e-004,-5.805797e-004
-1.532135e-004,-5.023021e-004
-1.209625e-004,-3.708672e-004
-9.049421e-005,-1.562927e-004
-6.974985e-005,1.417454e-004
-5.613637e-005,4.655520e-004
-5.095028e-005,7.203188e-004
-5.808115e-005,8.235546e-004
-7.201877e-005,7.464114e-004
-7.963584e-005,5.264886e-004
-6.650855e-005,2.475741e-004
-3.166451e-005,-1.196227e-006
1.193106e-005,-1.567789e-004
4.564065e-005,-1.976194e-004
5.309566e-005,-1.295519e-004
3.008238e-005,2.635488e-005
-1.351319e-005,2.407673e-004
-6.245691e-005,4.880791e-004
-9.405965e-005,7.640765e-004
-9.649064e-005,1.074432e-003
-6.764301e-005,1.417687e-003
-1.740276e-005,1.763211e-003
3.186510e-005,2.048933e-003
5.860588e-005,2.210675e-003
5.795762e-005,2.217806e-003
4.483033e-005,2.086533e-003
3.786152e-005,1.864664e-003
4.726130e-005,1.607142e-003
6.995045e-005,1.352699e-003
9.717743e-005,1.119324e-003
1.159770e-004,9.109079e-004
1.119254e-004,7.198326e-004
7.886404e-005,5.389676e-004
2.619281e-005,3.644232e-004
-2.858527e-005,1.898788e-004
-6.958779e-005,1.403791e-005
-8.887356e-005,-1.596961e-004
-8.660465e-005,-3.279199e-004
-7.088431e-005,-4.854474e-004
-5.419158e-005,-6.232028e-004
-4.625038e-005,-7.353520e-004
-5.046408e-005,-8.199501e-004
-6.812920e-005,-8.818590e-004
-1.010285e-004,-9.270753e-004
-1.601823e-004,-9.630537e-004
-2.536940e-004,-9.889842e-004
-3.758912e-004,-1.002274e-003
-5.008436e-004,-9.959530e-004
-5.975965e-004,-9.724535e-004
-6.421645e-004,-9.322613e-004
-6.223925e-004,-8.722972e-004
-5.403875e-004,-7.876991e-004
-4.217557e-004,-6.697156e-004
-3.065273e-004,-5.149432e-004
-2.254946e-004,-3.246786e-004
-1.818991e-004,-1.148040e-004
-1.465688e-004,8.858796e-005
-8.303922e-005,2.632944e-004
3.056858e-005,3.937570e-004
1.864754e-004,4.725208e-004
3.602095e-004,4.953720e-004
5.315126e-004,4.686312e-004
6.895264e-004,4.052637e-004
8.259855e-004,3.226103e-004
9.306798e-004,2.329882e-004
9.825408e-004,1.446626e-004
9.614723e-004,6.265751e-005
8.671501e-004,-1.156841e-005
7.195085e-004,-7.817725e-005
5.451261e-004,-1.319829e-004
3.694472e-004,-1.716889e-004
2.080301e-004,-2.013469e-004
6.703327e-005,-2.300324e-004
-5.289507e-005,-2.634179e-004
-1.548341e-004,-3.029619e-004
-2.360289e-004,-3.420196e-004
-2.885380e-004,-3.741085e-004
-3.157650e-004,-3.922598e-004
-3.309991e-004,-3.946908e-004
-3.512573e-004,-3.849669e-004
-3.878840e-004,-3.698948e-004
-4.340726e-004,-3.528779e-004
-4.786406e-004,-3.374817e-004
-5.079744e-004,-3.274337e-004
-5.107295e-004,-3.212752e-004
-4.813957e-004,-3.154408e-004
-4.206212e-004,-3.042584e-004
-3.368335e-004,-2.831898e-004
-2.420253e-004,-2.496423e-004
-1.455964e-004,-2.100984e-004
-5.694670e-005,-1.754164e-004
1.792748e-005,-1.485136e-004
7.189524e-005,-1.255003e-004
1.064152e-004,-1.021629e-004
1.292664e-004,-7.574627e-005
1.475797e-004,-5.062615e-005
1.637863e-004,-3.279896e-005
1.714034e-004,-2.680255e-005
1.598967e-004,-2.907146e-005
1.347766e-004,-3.506788e-005
1.111150e-004,-3.701266e-005
1.038221e-004,-3.004385e-005
1.269974e-004,-6.868513e-006
1.947408e-004,2.586868e-005
3.114278e-004,5.990240e-005
4.666864e-004,7.886404e-005
6.379896e-004,7.465034e-005
7.966516e-004,5.439218e-005
9.162560e-004,2.975825e-005
9.801098e-004,7.231170e-006
9.799477e-004,-9.947754e-006
9.170663e-004,-1.886135e-005
8.024860e-004,-1.772689e-005
6.507927e-004,-9.299493e-006
4.765725e-004,1.720949e-006
3.042970e-004,1.209313e-005
1.573037e-004,2.522042e-005
4.369587e-005,4.774750e-005
-4.349527e-005,8.745350e-005
-1.144799e-004,1.376938e-004
-1.707166e-004,1.824238e-004
-2.219292e-004,2.094887e-004
-2.818933e-004,2.172679e-004
-3.590364e-004,2.099749e-004
-4.488206e-004,1.991165e-004
-5.298533e-004,1.986303e-004
-5.779866e-004,2.214815e-004
-5.797693e-004,2.777182e-004
-5.416840e-004,3.668542e-004
-4.888507e-004,4.793275e-004
-4.546549e-004,6.013628e-004
-4.510895e-004,7.203188e-004
-4.651892e-004,8.251752e-004
-4.612996e-004,9.045873e-004
-4.029561e-004,9.460760e-004
-2.687660e-004,9.426727e-004
-6.812920e-005,8.947013e-004
1.647587e-004,8.097790e-004
3.919743e-004,6.984400e-004
5.765668e-004,5.744600e-004
6.921195e-004,4.485351e-004
7.130259e-004,3.299033e-004
6.311828e-004,2.260194e-004
4.694416e-004,1.398006e-004
2.780424e-004,7.108491e-005
1.081979e-004,1.403791e-005
-7.192643e-006,-3.733679e-005
-5.678463e-005,-8.952183e-005
-5.710876e-005,-1.434896e-004
-2.599222e-005,-1.921092e-004
3.008238e-005,-2.276015e-004
1.072255e-004,-2.514251e-004
2.012234e-004,-2.724935e-004
3.041349e-004,-2.930758e-004
3.950536e-004,-3.094444e-004
4.469145e-004,-3.196545e-004
4.451317e-004,-3.275957e-004
3.906778e-004,-3.363473e-004
2.911697e-004,-3.468815e-004
1.569795e-004,-3.551469e-004
-2.816880e-006,-3.588744e-004
-1.771992e-004,-3.583881e-004
-3.585502e-004,-3.583881e-004
-5.292050e-004,-3.603330e-004
-6.661501e-004,-3.648708e-004
-7.500999e-004,-3.642225e-004
-7.679272e-004,-3.561192e-004
-7.214144e-004,-3.439643e-004
-6.272545e-004,-3.300267e-004
-5.100812e-004,-3.071755e-004
-3.891806e-004,-2.715212e-004
-2.818933e-004,-2.229016e-004
-2.021572e-004,-1.632615e-004
-1.600202e-004,-9.697683e-005
-1.566169e-004,-2.631635e-005
-1.828714e-004,4.807163e-005
-2.173914e-004,1.210010e-004
-2.397564e-004,1.778860e-004
-2.410529e-004,2.007372e-004
-2.198223e-004,1.783722e-004
-1.737958e-004,1.179218e-004
-1.054042e-004,3.235129e-005
-2.550602e-005,-6.051213e-005
3.688912e-005,-1.442999e-004
5.017848e-005,-2.037779e-004
2.207145e-006,-2.347323e-004
-8.919769e-005,-2.420253e-004
-1.857886e-004,-2.335979e-004
-2.511010e-004,-2.169052e-004
-2.674695e-004,-1.966470e-004
-2.392702e-004,-1.802784e-004
-1.825473e-004,-1.660166e-004
-1.170729e-004,-1.455964e-004
-6.391550e-005,-1.144799e-004
-3.490581e-005,-7.914964e-005
-2.988179e-005,-4.592625e-005
-3.847125e-005,-1.869928e-005
-4.657452e-005,3.017472e-006
-5.078821e-005,2.554455e-005
-5.386745e-005,6.265751e-005
-5.856735e-005,1.237561e-004
-6.197072e-005,2.081922e-004
-6.197072e-005,3.119140e-004
-6.148453e-005,4.313562e-004
-5.565017e-005,5.642498e-004
-3.992984e-005,7.081639e-004
-1.886135e-005,8.588848e-004
5.864920e-007,1.003609e-003
1.209313e-005,1.121431e-003
1.387585e-005,1.184150e-003
2.369211e-006,1.168106e-003
-1.999580e-005,1.066815e-003
-4.155049e-005,8.971323e-004
-5.013995e-005,6.867713e-004
-4.203669e-005,4.668485e-004
-2.388537e-005,2.650771e-004
-1.358292e-006,9.896015e-005
2.133085e-005,-2.420950e-005
3.964424e-005,-1.125351e-004
5.228533e-005,-1.799543e-004
5.568870e-005,-2.345703e-004
4.661304e-005,-2.771934e-004
2.829966e-005,-3.078238e-004
9.662150e-006,-3.275957e-004
1.002961e-007,-3.400748e-004
7.879432e-006,-3.504470e-004
3.672706e-005,-3.609812e-004
7.302970e-005,-3.700569e-004
9.296373e-005,-3.789705e-004
7.756752e-005,-3.899909e-004
2.570662e-005,-4.055492e-004
-4.560212e-005,-4.282383e-004
-1.097800e-004,-4.582204e-004
-1.451102e-004,-4.896610e-004
-1.407345e-004,-5.199672e-004
-9.924574e-005,-5.421702e-004
-3.604027e-005,-5.499493e-004
2.927205e-005,-5.400634e-004
8.793970e-005,-5.131605e-004
1.441764e-004,-4.687546e-004
2.007372e-004,-4.155972e-004
2.498430e-004,-3.677880e-004
2.809595e-004,-3.416954e-004
2.945730e-004,-3.491504e-004
3.031625e-004,-3.903150e-004
3.211517e-004,-4.533584e-004
3.487029e-004,-5.275843e-004
3.713920e-004,-6.071584e-004
3.743092e-004,-6.998597e-004
3.487029e-004,-8.180053e-004
2.945730e-004,-9.620814e-004
2.266676e-004,-1.110047e-003
1.684862e-004,-1.233217e-003
1.363972e-004,-1.315546e-003
1.328318e-004,-1.361897e-003
1.472556e-004,-1.386530e-003
1.611932e-004,-1.397713e-003
1.642725e-004,-1.394148e-003
1.493625e-004,-1.356062e-003
1.151667e-004,-1.255095e-003
7.659513e-005,-1.076824e-003
5.309566e-005,-8.285395e-004
5.633696e-005,-5.337428e-004
8.291568e-005,-2.162569e-004
1.224596e-004,1.120874e-004
1.639484e-004,4.642555e-004
1.994406e-004,8.708776e-004
2.282883e-004,1.347999e-003
2.579462e-004,1.868392e-003
2.948972e-004,2.358317e-003
3.362238e-004,2.742090e-003
3.731747e-004,2.982110e-003
3.960259e-004,3.090532e-003
3.935950e-004,3.099932e-003
3.595612e-004,3.022789e-003
2.973281e-004,2.848567e-003
2.211574e-004,2.564789e-003
1.425557e-004,2.183124e-003
7.043665e-005,1.747329e-003
8.041497e-006,1.315910e-003
-4.462973e-005,9.434830e-004
-8.822530e-005,6.674855e-004
-1.235555e-004,5.046097e-004
-1.548341e-004,4.436732e-004
-1.896782e-004,4.446456e-004
-2.386219e-004,4.558281e-004
-3.039342e-004,4.329769e-004
-3.749188e-004,3.566440e-004
-4.373140e-004,2.284504e-004
-4.789647e-004,7.497447e-005
-4.951713e-004,-6.942573e-005
-4.899852e-004,-1.749302e-004
-4.729683e-004,-2.276015e-004
-4.459034e-004,-2.395943e-004
-3.972838e-004,-2.400805e-004
-3.099306e-004,-2.541802e-004
-1.810887e-004,-2.969654e-004
-3.490581e-005,-3.736223e-004
8.810177e-005,-4.747511e-004
1.573037e-004,-5.843072e-004
1.602208e-004,-6.851118e-004
1.083599e-004,-7.679272e-004
2.181705e-005,-8.322670e-004
-7.234290e-005,-8.812108e-004
-1.496481e-004,-9.217271e-004
-1.979435e-004,-9.573814e-004
-2.164190e-004,-9.904428e-004
-2.126914e-004,-1.023828e-003
-1.968091e-004,-1.064182e-003
-1.759026e-004,-1.112478e-003
-1.536997e-004,-1.157694e-003
-1.289037e-004,-1.181194e-003
-1.037836e-004,-1.175197e-003
-8.206682e-005,-1.144891e-003
-6.877746e-005,-1.103564e-003
-7.185670e-005,-1.062076e-003
-9.519411e-005,-1.022694e-003
-1.305243e-004,-9.799085e-004
-1.684476e-004,-9.329096e-004
-1.951884e-004,-8.889899e-004
-1.964849e-004,-8.578734e-004
-1.679614e-004,-8.447461e-004
-1.169109e-004,-8.392359e-004
-5.775702e-005,-8.220569e-004
-8.327101e-006,-7.842957e-004
2.635488e-005,-7.259523e-004
5.552663e-005,-6.471885e-004
9.134307e-005,-5.386047e-004
1.346145e-004,-3.825359e-004
1.710792e-004,-1.528894e-004
1.903650e-004,1.786963e-004
1.926339e-004,6.342620e-004
1.898788e-004,1.187716e-003
1.991165e-004,1.753163e-003
2.347709e-004,2.210513e-003
2.995970e-004,2.450533e-003
3.918123e-004,2.422009e-003
4.943996e-004,2.152655e-003
5.749461e-004,1.729339e-003
6.099523e-004,1.265345e-003
5.934216e-004,8.533746e-004
5.354022e-004,5.444778e-004
4.568005e-004,3.465960e-004
3.772264e-004,2.370398e-004
3.098072e-004,1.803169e-004
2.488706e-004,1.459591e-004
1.812893e-004,1.117633e-004
9.458438e-005,6.832980e-005
-2.330684e-006,1.808955e-005
-9.000802e-005,-3.069211e-005
-1.436516e-004,-7.185670e-005
-1.593720e-004,-1.023250e-004
-1.522411e-004,-1.188556e-004
-1.489998e-004,-1.246900e-004
-1.700683e-004,-1.259865e-004
-2.117191e-004,-1.292278e-004
-2.520733e-004,-1.384655e-004
-2.703867e-004,-1.533756e-004
-2.619593e-004,-1.679614e-004
-2.535319e-004,-1.793060e-004
-2.849726e-004,-1.865989e-004
-3.720016e-004,-1.938919e-004
-4.951713e-004,-2.026434e-004
-6.107238e-004,-2.146363e-004
-6.580469e-004,-2.295462e-004
-6.006758e-004,-2.412149e-004
-4.481723e-004,-2.467252e-004
-2.452666e-004,-2.455907e-004
-4.219875e-005,-2.426735e-004
1.244044e-004,-2.395943e-004
2.362295e-004,-2.399184e-004
2.867939e-004,-2.481838e-004
2.751252e-004,-2.647144e-004
2.062474e-004,-2.835140e-004
9.490851e-005,-2.959930e-004
-3.344723e-005,-2.995585e-004
-1.489998e-004,-2.972895e-004
-2.185258e-004,-2.966413e-004
-2.175534e-004,-3.015032e-004
-1.485136e-004,-3.107410e-004
-4.819517e-005,-3.173856e-004
3.413401e-005,-3.165753e-004
6.071273e-005,-3.074997e-004
1.922400e-005,-2.934000e-004
-7.785312e-005,-2.788141e-004
-2.032917e-004,-2.689281e-004
-3.269475e-004,-2.661730e-004
-4.186764e-004,-2.679557e-004
-4.567618e-004,-2.679557e-004
-4.382863e-004,-2.593663e-004
-3.788084e-004,-2.418632e-004
-2.989102e-004,-2.191741e-004
-2.149604e-004,-1.922712e-004
-1.272830e-004,-1.626133e-004
-2.048200e-005,-1.360346e-004
1.154908e-004,-1.165867e-004
2.790148e-004,-1.036215e-004
4.553419e-004,-9.454585e-005
6.214589e-004,-8.773911e-005
7.462493e-004,-7.785312e-005
8.050791e-004,-6.602235e-005
7.872519e-004,-5.581224e-005
7.068674e-004,-4.981582e-005
5.973112e-004,-4.576419e-005
4.927790e-004,-3.863332e-005
4.119083e-004,-2.534396e-005
3.561579e-004,-6.544382e-006
3.175863e-004,1.711715e-005
2.923041e-004,4.434413e-005
2.796630e-004,7.238143e-005
2.746390e-004,9.863601e-005
2.712356e-004,1.250527e-004
2.654013e-004,1.519555e-004
2.522740e-004,1.770756e-004
2.278021e-004,1.981441e-004
1.916615e-004,2.193747e-004
1.493625e-004,2.454672e-004
1.166253e-004,2.733424e-004
1.046324e-004,2.971661e-004
1.026876e-004,3.138588e-004
9.231547e-005,3.255275e-004
6.217132e-005,3.352514e-004
1.290346e-005,3.452995e-004
-4.625038e-005,3.535648e-004
-1.058904e-004,3.606957e-004
-1.611547e-004,3.657197e-004
-2.066950e-004,3.689610e-004
-2.395943e-004,3.705817e-004
-2.585559e-004,3.713920e-004
-2.755728e-004,3.725265e-004
-3.024756e-004,3.730126e-004
-3.438023e-004,3.788470e-004
-3.977700e-004,3.918123e-004
-4.538446e-004,4.062361e-004
-4.990608e-004,4.138531e-004
-5.241810e-004,4.098015e-004
-5.217500e-004,3.924605e-004
-4.909576e-004,3.655576e-004
-4.353692e-004,3.376824e-004
-3.629260e-004,3.153174e-004
-2.854588e-004,3.007315e-004
-2.185258e-004,2.885766e-004
-1.705545e-004,2.775562e-004
-1.381414e-004,2.655633e-004
-1.120489e-004,2.521119e-004
-8.498399e-005,2.349330e-004
-5.565017e-005,2.145127e-004
-2.275091e-005,1.947408e-004
5.124321e-006,1.790204e-004
2.165498e-005,1.641104e-004
2.343770e-005,1.470936e-004
3.017472e-006,1.291043e-004
-4.576419e-005,1.109530e-004
-1.185315e-004,9.101894e-005
-1.935677e-004,7.027458e-005
-2.423494e-004,5.034055e-005
-2.478596e-004,3.089271e-005
-2.126914e-004,1.128280e-005
-1.525652e-004,-7.840905e-006
-9.260107e-005,-2.647842e-005
-5.678463e-005,-4.430560e-005
-5.354332e-005,-6.326724e-005
-7.412562e-005,-8.368748e-005
-1.015147e-004,-1.021629e-004
-1.222590e-004,-1.183694e-004
-1.287416e-004,-1.300382e-004
-1.188556e-004,-1.361966e-004
-8.919769e-005,-1.391138e-004
-4.625038e-005,-1.407345e-004
-1.844488e-006,-1.418689e-004
3.915804e-005,-1.454344e-004
6.881599e-005,-1.543479e-004
8.323981e-005,-1.676373e-004
8.421220e-005,-1.801163e-004
8.405014e-005,-1.887058e-004
9.118101e-005,-1.912988e-004
