-4.277521e-004,4.694416e-004
-4.269418e-004,4.078567e-004
-4.360174e-004,3.357376e-004
-4.544929e-004,2.521119e-004
-4.844750e-004,1.566554e-004
-5.202913e-004,4.547859e-005
-5.484907e-004,-7.752899e-005
-5.585388e-004,-2.008607e-004
-5.501114e-004,-3.172236e-004
-5.340669e-004,-4.180282e-004
-5.206155e-004,-5.010056e-004
-5.125122e-004,-5.702075e-004
-5.095950e-004,-6.311440e-004
-5.065158e-004,-6.870566e-004
-5.010056e-004,-7.407002e-004
-4.911196e-004,-7.883473e-004
-4.788027e-004,-8.233535e-004
-4.703753e-004,-8.374532e-004
-4.710235e-004,-8.256224e-004
-4.765338e-004,-7.886715e-004
-4.695649e-004,-7.364865e-004
-4.394208e-004,-6.847876e-004
-3.882082e-004,-6.473506e-004
-3.309991e-004,-6.264441e-004
-2.820554e-004,-6.139652e-004
-2.454286e-004,-5.993792e-004
-2.143121e-004,-5.700454e-004
-1.783336e-004,-5.173742e-004
-1.229073e-004,-4.415277e-004
-4.122636e-005,-3.512573e-004
5.957827e-005,-2.613110e-004
1.555210e-004,-1.780095e-004
2.231022e-004,-1.042698e-004
2.477361e-004,-4.122636e-005
2.292607e-004,5.610517e-006
1.819376e-004,3.510641e-005
1.292664e-004,5.293359e-005
8.923623e-005,6.638502e-005
7.011252e-005,7.643307e-005
7.546067e-005,8.323981e-005
1.044704e-004,8.518459e-005
1.490383e-004,8.372601e-005
2.049509e-004,7.675720e-005
2.629703e-004,5.730935e-005
3.127243e-004,1.954813e-005
3.493511e-004,-3.830919e-005
3.707437e-004,-1.104282e-004
3.786850e-004,-1.801163e-004
3.820883e-004,-2.279256e-004
3.919743e-004,-2.410529e-004
4.096394e-004,-2.138259e-004
4.258460e-004,-1.517549e-004
4.329769e-004,-6.537409e-005
4.264942e-004,3.445814e-005
4.063981e-004,1.360731e-004
3.726885e-004,2.290986e-004
3.334687e-004,3.075383e-004
3.012177e-004,3.675024e-004
2.838767e-004,4.122325e-004
2.804733e-004,4.448076e-004
2.816078e-004,4.704139e-004
2.820940e-004,4.914824e-004
2.867939e-004,5.054200e-004
3.023522e-004,5.136854e-004
3.316860e-004,5.208163e-004
3.733368e-004,5.321609e-004
4.302217e-004,5.482053e-004
4.965065e-004,5.650602e-004
5.572810e-004,5.757565e-004
5.939078e-004,5.757565e-004
5.888838e-004,5.605224e-004
5.391297e-004,5.284334e-004
4.537212e-004,4.833792e-004
3.548613e-004,4.329769e-004
2.618358e-004,3.916502e-004
1.934442e-004,3.692851e-004
1.581140e-004,3.642611e-004
1.480659e-004,3.647473e-004
1.451488e-004,3.574544e-004
1.385041e-004,3.397893e-004
1.351007e-004,3.149933e-004
1.445005e-004,2.854973e-004
1.696206e-004,2.537325e-004
2.002510e-004,2.239125e-004
2.205092e-004,1.996027e-004
2.213195e-004,1.840444e-004
1.996027e-004,1.811273e-004
1.613553e-004,1.832341e-004
1.094944e-004,1.816135e-004
3.737532e-005,1.743205e-004
-6.359137e-005,1.607070e-004
-1.908126e-004,1.373696e-004
-3.168994e-004,9.750156e-005
-4.050630e-004,4.256141e-005
-4.282383e-004,-2.194059e-005
-3.846427e-004,-8.644259e-005
-2.875656e-004,-1.379794e-004
-1.622891e-004,-1.721751e-004
-3.830919e-005,-1.883817e-004
6.460230e-005,-1.906506e-004
1.386662e-004,-1.820611e-004
1.832341e-004,-1.665028e-004
2.025199e-004,-1.488377e-004
2.002510e-004,-1.396000e-004
1.780480e-004,-1.452723e-004
1.383420e-004,-1.639098e-004
8.567078e-005,-1.862748e-004
2.797553e-005,-1.984297e-004
-1.902341e-005,-1.903264e-004
-4.495386e-005,-1.622891e-004
-4.479180e-005,-1.319829e-004
-1.156841e-005,-1.151281e-004
5.666109e-005,-1.206384e-004
1.470936e-004,-1.464067e-004
2.389846e-004,-1.846542e-004
3.154794e-004,-2.258187e-004
3.626405e-004,-2.598524e-004
3.679886e-004,-2.820554e-004
3.286068e-004,-2.891863e-004
2.504913e-004,-2.833519e-004
1.483901e-004,-2.702246e-004
4.142696e-005,-2.556388e-004
-5.273300e-005,-2.425115e-004
-1.191798e-004,-2.318152e-004
-1.556445e-004,-2.225774e-004
-1.684476e-004,-2.144742e-004
-1.613168e-004,-2.055606e-004
-1.336036e-004,-1.938919e-004
-8.125649e-005,-1.773612e-004
-7.192643e-006,-1.582375e-004
8.194328e-005,-1.366828e-004
1.726999e-004,-1.167488e-004
2.535705e-004,-9.892161e-005
3.111037e-004,-8.239095e-005
3.303894e-004,-6.683268e-005
3.072141e-004,-5.694670e-005
2.506533e-004,-5.532604e-005
1.790204e-004,-5.921561e-005
1.104668e-004,-6.342931e-005
6.330578e-005,-6.278104e-005
4.547859e-005,-4.949169e-005
5.325772e-005,-2.307504e-005
6.589881e-005,8.365628e-006
5.617490e-005,3.867184e-005
4.151929e-006,6.087479e-005
-9.551824e-005,7.497447e-005
-2.216050e-004,8.421220e-005
-3.447747e-004,9.150514e-005
-4.457413e-004,9.977047e-005
-5.188328e-004,1.125736e-004
-5.668041e-004,1.292664e-004
-5.990551e-004,1.453108e-004
-6.270924e-004,1.563313e-004
-6.620985e-004,1.584381e-004
-7.089354e-004,1.530900e-004
-7.629031e-004,1.449867e-004
-8.160605e-004,1.430419e-004
-8.596561e-004,1.479039e-004
-8.878555e-004,1.558451e-004
-8.935277e-004,1.592484e-004
-8.722972e-004,1.511452e-004
-8.267568e-004,1.355869e-004
-7.625790e-004,1.216493e-004
-6.815463e-004,1.120874e-004
-5.800935e-004,1.086841e-004
-4.548170e-004,1.111150e-004
-3.109030e-004,1.164632e-004
-1.686097e-004,1.195424e-004
-4.657452e-005,1.166253e-004
4.823370e-005,1.034980e-004
1.156529e-004,8.097089e-005
1.587623e-004,5.617490e-005
1.851789e-004,3.802358e-005
2.043026e-004,3.202716e-005
2.303951e-004,3.672706e-005
2.759355e-004,4.013043e-005
3.478926e-004,3.218923e-005
4.320045e-004,7.555301e-006
5.047718e-004,-2.923353e-005
5.456123e-004,-7.039812e-005
5.433434e-004,-1.076731e-004
4.990995e-004,-1.396000e-004
4.209840e-004,-1.640719e-004
3.243930e-004,-1.755785e-004
2.245608e-004,-1.697442e-004
1.307250e-004,-1.491618e-004
5.358185e-005,-1.225832e-004
-1.682422e-006,-9.584238e-005
-3.798505e-005,-7.347736e-005
-5.986387e-005,-5.824322e-005
-7.331530e-005,-4.884343e-005
-7.736692e-005,-4.268495e-005
-7.234290e-005,-3.928157e-005
-5.710876e-005,-4.381940e-005
-3.685060e-005,-6.326724e-005
-1.902341e-005,-9.762509e-005
-1.221667e-005,-1.383035e-004
-1.983374e-005,-1.776853e-004
-4.317115e-005,-2.138259e-004
-8.368748e-005,-2.480217e-004
-1.370070e-004,-2.870794e-004
-1.906506e-004,-3.290543e-004
-2.285739e-004,-3.663294e-004
-2.457528e-004,-3.882082e-004
-2.481838e-004,-3.851289e-004
-2.433218e-004,-3.544986e-004
-2.357047e-004,-2.980999e-004
-2.188499e-004,-2.198223e-004
-1.857886e-004,-1.323071e-004
-1.321450e-004,-5.240886e-005
-5.743289e-005,8.041497e-006
2.975825e-005,4.483033e-005
1.167873e-004,6.346784e-005
1.914995e-004,7.238143e-005
2.422259e-004,7.578480e-005
2.632944e-004,7.513654e-005
2.551911e-004,7.675720e-005
2.305572e-004,8.453633e-005
2.051129e-004,1.036600e-004
1.880961e-004,1.354248e-004
1.819376e-004,1.871237e-004
1.825859e-004,2.650771e-004
1.843686e-004,3.595612e-004
1.869616e-004,4.508040e-004
1.970097e-004,5.159543e-004
2.192126e-004,5.433434e-004
2.504913e-004,5.292437e-004
2.769079e-004,4.762483e-004
2.806354e-004,3.992672e-004
2.558394e-004,3.206656e-004
2.132162e-004,2.624841e-004
1.665414e-004,2.370398e-004
1.261871e-004,2.406053e-004
9.620504e-005,2.555152e-004
7.221937e-005,2.636185e-004
5.714729e-005,2.509774e-004
5.568870e-005,2.122438e-004
6.589881e-005,1.482280e-004
8.016057e-005,6.395404e-005
8.810177e-005,-2.988179e-005
7.772959e-005,-1.186936e-004
4.369587e-005,-1.875713e-004
-8.327101e-006,-2.308428e-004
-5.710876e-005,-2.535319e-004
-8.044617e-005,-2.639041e-004
-6.423963e-005,-2.700626e-004
-1.367526e-005,-2.700626e-004
5.358185e-005,-2.592042e-004
1.130598e-004,-2.352185e-004
1.485521e-004,-1.998883e-004
1.542244e-004,-1.603444e-004
1.378558e-004,-1.216107e-004
1.120874e-004,-8.887356e-005
8.761557e-005,-6.553616e-005
7.027458e-005,-5.338126e-005
6.119892e-005,-4.754691e-005
5.439218e-005,-3.879538e-005
4.515445e-005,-2.291298e-005
2.586868e-005,-6.058186e-006
-4.113403e-006,-3.465141e-006
-3.782299e-005,-2.988179e-005
-6.245691e-005,-9.195280e-005
-6.521203e-005,-1.848162e-004
-4.625038e-005,-2.893484e-004
-2.210265e-005,-3.786463e-004
-2.096820e-005,-4.256453e-004
-6.683268e-005,-4.225660e-004
-1.618029e-004,-3.836704e-004
-2.827037e-004,-3.298647e-004
-3.906392e-004,-2.736280e-004
-4.522240e-004,-2.206326e-004
-4.561135e-004,-1.747682e-004
-4.202971e-004,-1.407345e-004
-3.716775e-004,-1.206384e-004
-3.342404e-004,-1.094559e-004
-3.253268e-004,-9.989401e-005
-3.485022e-004,-8.952183e-005
-3.899909e-004,-7.250496e-005
-4.282383e-004,-4.770897e-005
-4.444448e-004,-1.513384e-005
-4.313175e-004,2.392390e-005
-3.814014e-004,6.865393e-005
-2.799486e-004,1.137081e-004
-1.151281e-004,1.560072e-004
1.018773e-004,1.916615e-004
3.422202e-004,2.187264e-004
5.674912e-004,2.389846e-004
7.308531e-004,2.535705e-004
7.948689e-004,2.595669e-004
7.533802e-004,2.522740e-004
6.404206e-004,2.302331e-004
5.110924e-004,2.036544e-004
4.104497e-004,1.835583e-004
3.678266e-004,1.730240e-004
4.008879e-004,1.668655e-004
5.177371e-004,1.649207e-004
6.955228e-004,1.678379e-004
8.747673e-004,1.772377e-004
1.000206e-003,1.921477e-004
1.055146e-003,2.068957e-004
1.066977e-003,2.169437e-004
1.074270e-003,2.245608e-004
1.097931e-003,2.299089e-004
1.129696e-003,2.297469e-004
1.138286e-003,2.282883e-004
1.091287e-003,2.349330e-004
9.729789e-004,2.553532e-004
7.938966e-004,2.880904e-004
5.801322e-004,3.218000e-004
3.538890e-004,3.457857e-004
1.141943e-004,3.545372e-004
-1.433275e-004,3.522683e-004
-4.079801e-004,3.498373e-004
-6.604778e-004,3.509718e-004
-8.732696e-004,3.576164e-004
-1.014266e-003,3.649094e-004
-1.067424e-003,3.725265e-004
-1.032580e-003,3.781987e-004
-9.246443e-004,3.845193e-004
-7.586894e-004,3.914881e-004
-5.424943e-004,3.935950e-004
-2.848105e-004,3.863020e-004
-1.189254e-005,3.681507e-004
2.326641e-004,3.430306e-004
4.067223e-004,3.158036e-004
4.872688e-004,2.872801e-004
4.731691e-004,2.592428e-004
3.801436e-004,2.323399e-004
2.406053e-004,2.055991e-004
8.388807e-005,1.767515e-004
-7.282909e-005,1.474177e-004
-2.282497e-004,1.222976e-004
-3.792946e-004,1.015532e-004
-5.146191e-004,8.145709e-005
-6.254718e-004,5.504044e-005
-7.100698e-004,1.971020e-005
-7.779752e-004,-2.761287e-005
-8.371290e-004,-8.854943e-005
-8.872072e-004,-1.582375e-004
-9.183238e-004,-2.253326e-004
-9.115170e-004,-2.809209e-004
-8.457185e-004,-3.207890e-004
-7.162283e-004,-3.416954e-004
-5.442770e-004,-3.418575e-004
-3.698948e-004,-3.227338e-004
-2.373254e-004,-2.945344e-004
-1.786577e-004,-2.707109e-004
-2.015090e-004,-2.655248e-004
-2.883759e-004,-2.812451e-004
-4.036044e-004,-3.134961e-004
-5.073262e-004,-3.525538e-004
-5.698834e-004,-3.852910e-004
-5.856037e-004,-4.071698e-004
-5.729626e-004,-4.206212e-004
-5.552975e-004,-4.279142e-004
-5.510838e-004,-4.353692e-004
-5.611319e-004,-4.446069e-004
-5.681007e-004,-4.504412e-004
-5.574043e-004,-4.446069e-004
-5.217500e-004,-4.256453e-004
-4.635685e-004,-3.916115e-004
-3.890185e-004,-3.485022e-004
-3.091203e-004,-3.040963e-004
-2.392702e-004,-2.655248e-004
-1.775233e-004,-2.374874e-004
-1.102662e-004,-2.225774e-004
-2.696461e-005,-2.240360e-004
7.027458e-005,-2.321393e-004
1.680000e-004,-2.376495e-004
2.443328e-004,-2.311669e-004
2.783665e-004,-2.139880e-004
2.637806e-004,-1.916230e-004
2.159713e-004,-1.763888e-004
1.537382e-004,-1.775233e-004
9.814982e-005,-1.956746e-004
6.330578e-005,-2.182017e-004
4.547859e-005,-2.263049e-004
3.656499e-005,-2.102605e-004
2.943412e-005,-1.699062e-004
2.554455e-005,-1.141558e-004
3.170304e-005,-5.095028e-005
5.682316e-005,1.209313e-005
1.022015e-004,6.995045e-005
1.704310e-004,1.198666e-004
2.577842e-004,1.623277e-004
3.454615e-004,1.978200e-004
4.156358e-004,2.278021e-004
4.576108e-004,2.508154e-004
4.572867e-004,2.660495e-004
4.106118e-004,2.738286e-004
3.263378e-004,2.736666e-004
2.195368e-004,2.688046e-004
1.075496e-004,2.610255e-004
4.800190e-006,2.475741e-004
-7.590833e-005,2.308813e-004
-1.321450e-004,2.088404e-004
-1.726613e-004,1.783722e-004
-2.026434e-004,1.380179e-004
-2.229016e-004,9.733949e-005
-2.266291e-004,7.286763e-005
-2.047502e-004,7.578480e-005
-1.533756e-004,1.098185e-004
-8.887356e-005,1.657311e-004
-3.312309e-005,2.243987e-004
-3.303076e-006,2.670219e-004
-3.141010e-006,2.858215e-004
-1.837515e-005,2.795009e-004
-2.485776e-005,2.560015e-004
-8.720959e-007,2.255332e-004
5.455425e-005,1.949028e-004
1.321835e-004,1.631380e-004
2.214815e-004,1.302388e-004
3.208276e-004,9.863601e-005
4.412422e-004,7.011252e-005
5.867769e-004,4.466826e-005
7.459252e-004,1.760335e-005
9.047493e-004,-1.480971e-005
1.047529e-003,-5.224680e-005
1.162758e-003,-9.454585e-005
1.242980e-003,-1.436516e-004
1.281552e-003,-1.985918e-004
1.268424e-003,-2.583939e-004
1.194360e-003,-3.160891e-004
1.060170e-003,-3.668155e-004
8.794671e-004,-4.063595e-004
6.817472e-004,-4.313175e-004
4.994237e-004,-4.381243e-004
3.566440e-004,-4.280762e-004
2.556773e-004,-4.026320e-004
1.866375e-004,-3.642225e-004
1.297526e-004,-3.144685e-004
7.416415e-005,-2.567732e-004
1.792748e-005,-1.948643e-004
-3.215070e-005,-1.321450e-004
-7.736692e-005,-7.688073e-005
-1.253383e-004,-3.360929e-005
-1.817370e-004,-6.706447e-006
-2.412149e-004,5.448452e-006
-2.911311e-004,8.041497e-006
-3.199787e-004,6.582909e-006
-3.271096e-004,7.717366e-006
-3.154408e-004,9.175954e-006
-2.854588e-004,4.638125e-006
-2.332737e-004,-4.923729e-006
-1.671511e-004,-1.124428e-005
-1.011905e-004,-3.465141e-006
-4.851930e-005,2.910999e-005
-1.578211e-005,8.502253e-005
-1.520357e-006,1.509831e-004
-2.168618e-006,2.127300e-004
-1.189254e-005,2.644289e-004
-1.594417e-005,3.041349e-004
5.772582e-006,3.311998e-004
6.395404e-005,3.474063e-004
1.543865e-004,3.564820e-004
2.624841e-004,3.629646e-004
3.657197e-004,3.652335e-004
4.522626e-004,3.628026e-004
5.294057e-004,3.485408e-004
6.161107e-004,3.180725e-004
7.203188e-004,2.762596e-004
8.258235e-004,2.419018e-004
8.948633e-004,2.281262e-004
8.943772e-004,2.462775e-004
8.078342e-004,2.929524e-004
6.469032e-004,3.569682e-004
4.409181e-004,4.203358e-004
2.235884e-004,4.666864e-004
2.603075e-005,4.871067e-004
-1.293899e-004,4.835413e-004
-2.345703e-004,4.679830e-004
-3.016653e-004,4.524247e-004
-3.502849e-004,4.490213e-004
-3.958252e-004,4.568005e-004
-4.339106e-004,4.666864e-004
-4.556273e-004,4.629590e-004
-4.616237e-004,4.371906e-004
-4.606514e-004,3.922984e-004
-4.638926e-004,3.354135e-004
-4.776682e-004,2.704253e-004
-5.003574e-004,1.997648e-004
-5.343911e-004,1.266733e-004
-5.813900e-004,5.552663e-005
-6.402197e-004,-8.975362e-006
-7.102319e-004,-7.007399e-005
-7.852681e-004,-1.366828e-004
-8.525252e-004,-2.162569e-004
-8.948243e-004,-3.011791e-004
-8.953104e-004,-3.794566e-004
-8.421530e-004,-4.467137e-004
-7.484793e-004,-4.980884e-004
-6.434610e-004,-5.306636e-004
-5.525423e-004,-5.410357e-004
-4.856094e-004,-5.296912e-004
-4.382863e-004,-5.034366e-004
-3.969597e-004,-4.716718e-004
-3.556330e-004,-4.421759e-004
-3.224097e-004,-4.194868e-004
-3.136581e-004,-3.977700e-004
-3.277578e-004,-3.702189e-004
-3.486642e-004,-3.324577e-004
-3.614674e-004,-2.859450e-004
-3.609812e-004,-2.272773e-004
-3.590364e-004,-1.571031e-004
-3.668155e-004,-8.433573e-005
-3.804291e-004,-2.210265e-005
-3.864254e-004,1.533444e-005
-3.702189e-004,2.019640e-005
-3.271096e-004,-5.571990e-006
-2.652006e-004,-5.208474e-005
-2.026434e-004,-1.049180e-004
-1.551583e-004,-1.522411e-004
-1.331174e-004,-1.867610e-004
-1.389517e-004,-2.076674e-004
-1.697442e-004,-2.154466e-004
-2.144742e-004,-2.110708e-004
-2.580697e-004,-1.935677e-004
-2.883759e-004,-1.632615e-004
-2.984240e-004,-1.227452e-004
-2.906449e-004,-7.736692e-005
-2.673075e-004,-3.814712e-005
-2.288980e-004,-1.562004e-005
-1.721751e-004,-1.383732e-005
-9.649064e-005,-3.166451e-005
-9.785688e-006,-5.694670e-005
8.064677e-005,-7.704279e-005
1.694586e-004,-8.595638e-005
2.509774e-004,-9.292520e-005
3.187208e-004,-1.054042e-004
3.665301e-004,-1.216107e-004
3.919743e-004,-1.306864e-004
3.966742e-004,-1.248521e-004
3.851676e-004,-1.068628e-004
3.605336e-004,-7.898758e-005
3.287688e-004,-4.317115e-005
2.963557e-004,2.693341e-006
2.709115e-004,6.444023e-005
2.597290e-004,1.398006e-004
2.649151e-004,2.182402e-004
2.850112e-004,2.850112e-004
3.124002e-004,3.235827e-004
3.410858e-004,3.294171e-004
3.707437e-004,3.059176e-004
4.033189e-004,2.632944e-004
4.352458e-004,2.083542e-004
4.543695e-004,1.487142e-004
4.532350e-004,9.458438e-005
4.329769e-004,5.698522e-005
4.002396e-004,4.158902e-005
3.610198e-004,4.742337e-005
3.227724e-004,7.254349e-005
2.932765e-004,1.117633e-004
2.736666e-004,1.568175e-004
2.631324e-004,1.989545e-004
2.590807e-004,2.292607e-004
2.564877e-004,2.419018e-004
2.496809e-004,2.389846e-004
2.423880e-004,2.287745e-004
2.461155e-004,2.188885e-004
2.650771e-004,2.133783e-004
2.918179e-004,2.094887e-004
3.119140e-004,2.043026e-004
3.135347e-004,1.952270e-004
2.965178e-004,1.754550e-004
2.744769e-004,1.394765e-004
2.628082e-004,8.988449e-005
2.684805e-004,4.094075e-005
2.840388e-004,9.986281e-006
2.908455e-004,6.582909e-006
2.736666e-004,2.635488e-005
2.268297e-004,5.795762e-005
1.556830e-004,8.826383e-005
7.497447e-005,1.130598e-004
-1.034161e-006,1.323456e-004
-5.694670e-005,1.480659e-004
-8.660465e-005,1.602208e-004
-9.794922e-005,1.654069e-004
-1.081593e-004,1.608691e-004
-1.289037e-004,1.441764e-004
-1.595340e-004,1.154908e-004
-1.916230e-004,7.821578e-005
-2.126914e-004,3.397195e-005
-2.147983e-004,-1.724069e-005
-2.023193e-004,-6.910160e-005
-1.906506e-004,-1.133454e-004
-1.896782e-004,-1.485136e-004
-2.003745e-004,-1.707166e-004
-2.240360e-004,-1.789819e-004
-2.559629e-004,-1.775233e-004
-2.875656e-004,-1.716889e-004
-3.121996e-004,-1.653684e-004
-3.190063e-004,-1.566169e-004
-2.976137e-004,-1.442999e-004
-2.460769e-004,-1.280934e-004
-1.687718e-004,-1.067007e-004
-7.056019e-005,-8.239095e-005
4.288554e-005,-6.310517e-005
1.529279e-004,-5.500191e-005
2.381743e-004,-5.921561e-005
2.767458e-004,-7.574627e-005
2.582704e-004,-1.023250e-004
1.890685e-004,-1.300382e-004
9.263960e-005,-1.517549e-004
-2.654814e-006,-1.676373e-004
-7.282909e-005,-1.794681e-004
-1.020008e-004,-1.865989e-004
-8.984595e-005,-1.890299e-004
-4.819517e-005,-1.875713e-004
5.448452e-006,-1.872472e-004
5.617490e-005,-1.948643e-004
9.798775e-005,-2.139880e-004
1.299146e-004,-2.423494e-004
1.508211e-004,-2.707109e-004
1.592484e-004,-2.942103e-004
1.500107e-004,-3.113892e-004
1.222976e-004,-3.156029e-004
7.481241e-005,-3.029619e-004
9.986281e-006,-2.703867e-004
-6.359137e-005,-2.154466e-004
-1.289037e-004,-1.366828e-004
-1.746061e-004,-4.576419e-005
-1.934057e-004,3.980630e-005
-1.857886e-004,1.023635e-004
-1.530514e-004,1.401247e-004
-1.042698e-004,1.629760e-004
-4.997789e-005,1.829100e-004
9.824215e-006,2.023578e-004
7.821578e-005,2.256952e-004
1.558451e-004,2.516257e-004
2.349330e-004,2.759355e-004
3.065659e-004,2.923041e-004
3.624784e-004,2.965178e-004
4.054258e-004,2.884145e-004
4.367043e-004,2.707494e-004
4.448076e-004,2.487085e-004
4.128807e-004,2.261814e-004
3.310377e-004,2.023578e-004
2.028440e-004,1.790204e-004
5.196120e-005,1.594105e-004
-8.838737e-005,1.440143e-004
-1.929195e-004,1.304008e-004
-2.575835e-004,1.146805e-004
-2.932379e-004,9.750156e-005
-3.133340e-004,8.777764e-005
-3.275957e-004,9.361199e-005
-3.352128e-004,1.172735e-004
-3.316474e-004,1.566554e-004
-3.183580e-004,2.034923e-004
-3.096065e-004,2.472499e-004
-3.224097e-004,2.819319e-004
-3.635742e-004,3.041349e-004
-4.311555e-004,3.125623e-004
-5.230465e-004,3.083486e-004
-6.319543e-004,2.957075e-004
-7.385933e-004,2.757735e-004
-8.193018e-004,2.461155e-004
-8.591699e-004,2.052750e-004
-8.556045e-004,1.547106e-004
-8.133054e-004,9.993253e-005
-7.356761e-004,4.483033e-005
-6.186650e-004,-8.651231e-006
-4.621100e-004,-5.516398e-005
-2.867553e-004,-9.681477e-005
-1.256624e-004,-1.376552e-004
-6.058186e-006,-1.793060e-004
6.136099e-005,-2.159328e-004
8.453633e-005,-2.386219e-004
8.777764e-005,-2.444563e-004
1.049566e-004,-2.371633e-004
1.633001e-004,-2.209568e-004
2.621599e-004,-1.955125e-004
3.772264e-004,-1.676373e-004
4.794896e-004,-1.399241e-004
5.490156e-004,-1.157764e-004
5.820770e-004,-1.034594e-004
5.848321e-004,-1.120489e-004
5.798081e-004,-1.412206e-004
5.903424e-004,-1.817370e-004
