-1.375348e-003,-2.658489e-004
-1.275840e-003,-2.361909e-004
-1.177304e-003,-2.052365e-004
-1.110857e-003,-1.817370e-004
-1.089627e-003,-1.656925e-004
-1.107616e-003,-1.556445e-004
-1.144567e-003,-1.514308e-004
-1.171146e-003,-1.512687e-004
-1.158018e-003,-1.545100e-004
-1.087196e-003,-1.592099e-004
-9.606228e-004,-1.645581e-004
-7.940196e-004,-1.744440e-004
-6.035930e-004,-1.921092e-004
-4.079801e-004,-2.130156e-004
-2.292221e-004,-2.277635e-004
-9.470791e-005,-2.287359e-004
-1.237873e-005,-2.173914e-004
2.716521e-005,-2.010227e-004
5.147500e-005,-1.872472e-004
9.215340e-005,-1.770371e-004
1.819376e-004,-1.692580e-004
3.435168e-004,-1.609926e-004
5.781874e-004,-1.488377e-004
8.567779e-004,-1.289037e-004
1.135369e-003,-1.000561e-004
1.379764e-003,-6.796714e-005
1.570353e-003,-3.830919e-005
1.705678e-003,-1.383732e-005
1.787035e-003,5.124321e-006
1.806483e-003,1.825161e-005
1.764183e-003,2.424803e-005
1.664675e-003,2.359977e-005
1.517681e-003,1.954813e-005
1.337140e-003,1.679302e-005
1.140393e-003,1.436204e-005
9.402417e-004,1.614476e-005
7.418735e-004,2.489629e-005
5.457744e-004,4.223728e-005
3.516200e-004,6.346784e-005
1.631380e-004,8.291568e-005
-1.010982e-005,9.977047e-005
-1.533756e-004,1.163011e-004
-2.621213e-004,1.363972e-004
-3.429920e-004,1.650828e-004
-4.120317e-004,2.012234e-004
-4.839888e-004,2.414156e-004
-5.718282e-004,2.777182e-004
-6.703638e-004,3.015418e-004
-7.641996e-004,3.088348e-004
-8.334015e-004,3.010556e-004
-8.651663e-004,2.814457e-004
-8.573871e-004,2.550291e-004
-8.252983e-004,2.261814e-004
-7.872129e-004,2.010613e-004
-7.522068e-004,1.837203e-004
-7.105560e-004,1.739964e-004
-6.494574e-004,1.694586e-004
-5.734488e-004,1.688103e-004
-4.988988e-004,1.701068e-004
-4.410415e-004,1.718896e-004
-4.087905e-004,1.718896e-004
-4.010113e-004,1.684862e-004
-4.055492e-004,1.633001e-004
-4.076560e-004,1.550348e-004
-4.032803e-004,1.399627e-004
-3.993907e-004,1.175977e-004
-4.023079e-004,8.956036e-005
-4.049009e-004,5.941620e-005
-3.786463e-004,3.121684e-005
-2.945344e-004,7.393236e-006
-1.480274e-004,-1.124428e-005
2.327564e-005,-2.437157e-005
1.649207e-004,-3.279896e-005
2.399570e-004,-3.895745e-005
2.451431e-004,-4.544006e-005
2.065715e-004,-5.419158e-005
1.568175e-004,-6.667062e-005
1.221355e-004,-8.547019e-005
1.310491e-004,-1.118868e-004
2.078681e-004,-1.412206e-004
3.722023e-004,-1.658546e-004
6.357207e-004,-1.815749e-004
9.867544e-004,-1.883817e-004
1.371336e-003,-1.877334e-004
1.702436e-003,-1.801163e-004
1.897239e-003,-1.692580e-004
1.908584e-003,-1.574272e-004
1.742791e-003,-1.486757e-004
1.451072e-003,-1.462447e-004
1.101335e-003,-1.485136e-004
7.548388e-004,-1.496481e-004
4.574487e-004,-1.464067e-004
2.354192e-004,-1.376552e-004
8.793970e-005,-1.251762e-004
-6.544382e-006,-1.162626e-004
-7.282909e-005,-1.164247e-004
-1.264727e-004,-1.264727e-004
-1.716889e-004,-1.417068e-004
-2.029675e-004,-1.548341e-004
-2.097743e-004,-1.574272e-004
-1.929195e-004,-1.446240e-004
-1.669890e-004,-1.164247e-004
-1.502963e-004,-8.093236e-005
-1.545100e-004,-4.819517e-005
-1.848162e-004,-2.777494e-005
-2.428356e-004,-2.453363e-005
-3.250027e-004,-3.166451e-005
-4.237005e-004,-4.317115e-005
-5.317981e-004,-5.159854e-005
-6.424887e-004,-5.435365e-005
-7.478310e-004,-5.208474e-005
-8.385876e-004,-4.625038e-005
-9.032516e-004,-3.506788e-005
-9.286959e-004,-1.869928e-005
-9.162169e-004,1.720949e-006
-8.757006e-004,2.603075e-005
-8.212466e-004,5.228533e-005
-7.619307e-004,7.691926e-005
-6.961322e-004,9.798775e-005
-6.194753e-004,1.163011e-004
-5.306636e-004,1.347766e-004
-4.285624e-004,1.522796e-004
-3.144685e-004,1.610312e-004
-1.888679e-004,1.634622e-004
-4.673658e-005,1.663793e-004
1.316974e-004,1.751309e-004
3.678266e-004,1.893926e-004
6.648925e-004,2.078681e-004
9.997197e-004,2.237505e-004
1.324823e-003,2.295848e-004
1.575215e-003,2.214815e-004
1.706002e-003,2.023578e-004
1.703733e-003,1.756171e-004
1.583642e-003,1.430419e-004
1.372471e-003,1.075496e-004
1.106035e-003,7.659513e-005
8.203132e-004,6.168512e-005
5.457744e-004,7.011252e-005
3.080245e-004,1.020394e-004
1.208390e-004,1.550348e-004
-2.210265e-005,2.156472e-004
-1.336036e-004,2.649151e-004
-2.241981e-004,2.895490e-004
-2.987481e-004,2.872801e-004
-3.575778e-004,2.615117e-004
-3.995528e-004,2.184023e-004
-4.290486e-004,1.680000e-004
-4.541688e-004,1.200286e-004
-4.757234e-004,7.805372e-005
-4.948471e-004,3.737532e-005
-5.159156e-004,-1.034161e-006
-5.478425e-004,-3.701266e-005
-5.922483e-004,-6.861539e-005
-6.382749e-004,-9.665270e-005
-6.674466e-004,-1.230693e-004
-6.781430e-004,-1.498101e-004
-6.755499e-004,-1.716889e-004
-6.661501e-004,-1.836818e-004
-6.522125e-004,-1.831956e-004
-6.371404e-004,-1.715269e-004
-6.232028e-004,-1.540238e-004
-6.113721e-004,-1.379794e-004
-5.974344e-004,-1.306864e-004
-5.779866e-004,-1.308485e-004
-5.535148e-004,-1.376552e-004
-5.335807e-004,-1.464067e-004
-5.283947e-004,-1.519170e-004
-5.386047e-004,-1.483515e-004
-5.505976e-004,-1.366828e-004
-5.480045e-004,-1.204763e-004
-5.144570e-004,-1.049180e-004
-4.486585e-004,-9.308726e-005
-3.663294e-004,-8.109443e-005
-2.924276e-004,-6.537409e-005
-2.438080e-004,-4.625038e-005
-2.165810e-004,-2.874733e-005
-1.909747e-004,-1.675450e-005
-1.421931e-004,-1.156841e-005
-6.197072e-005,-1.189254e-005
4.239934e-005,-1.513384e-005
1.581140e-004,-2.080613e-005
2.705873e-004,-2.826114e-005
3.670162e-004,-3.701266e-005
4.365423e-004,-4.462973e-005
4.721967e-004,-4.722278e-005
4.756001e-004,-4.527799e-005
4.517764e-004,-3.895745e-005
4.098015e-004,-3.150244e-005
3.603715e-004,-2.518189e-005
3.187208e-004,-2.291298e-005
2.948972e-004,-2.745081e-005
2.916559e-004,-3.263690e-005
3.047831e-004,-3.312309e-005
3.263378e-004,-2.501983e-005
3.485408e-004,-9.461558e-006
3.634508e-004,1.160693e-005
3.598854e-004,2.975825e-005
3.347652e-004,3.850978e-005
2.957075e-004,4.013043e-005
2.598910e-004,4.256141e-005
2.419018e-004,5.066468e-005
2.485465e-004,6.816773e-005
2.769079e-004,9.458438e-005
3.208276e-004,1.276457e-004
3.743092e-004,1.602208e-004
4.313562e-004,1.887444e-004
4.697657e-004,2.059233e-004
4.666864e-004,2.070577e-004
4.044533e-004,1.981441e-004
2.840388e-004,1.846927e-004
1.284560e-004,1.769136e-004
-2.048200e-005,1.822617e-004
-1.240417e-004,2.007372e-004
-1.572651e-004,2.234263e-004
-1.115627e-004,2.360674e-004
2.207145e-006,2.294227e-004
1.534141e-004,2.008992e-004
2.994350e-004,1.561692e-004
3.901916e-004,1.075496e-004
3.931088e-004,6.298164e-005
2.984626e-004,2.878586e-005
1.239182e-004,5.448452e-006
-9.486997e-005,-9.461558e-006
-3.133340e-004,-2.226472e-005
-4.990608e-004,-3.976777e-005
-6.436231e-004,-6.537409e-005
-7.520447e-004,-9.843541e-005
-8.308084e-004,-1.331174e-004
-8.752144e-004,-1.609926e-004
-8.742420e-004,-1.760647e-004
-8.254603e-004,-1.768750e-004
-7.319486e-004,-1.637477e-004
-6.069963e-004,-1.397621e-004
-4.690787e-004,-1.089697e-004
-3.420196e-004,-7.671866e-005
-2.643903e-004,-4.900550e-005
-2.695764e-004,-2.971972e-005
-3.587123e-004,-2.015787e-005
-4.920920e-004,-2.258885e-005
-5.941931e-004,-3.328516e-005
-5.862520e-004,-4.511593e-005
-4.339106e-004,-5.565017e-005
-1.752544e-004,-6.213279e-005
9.896015e-005,-6.586029e-005
3.068900e-004,-6.926366e-005
4.274666e-004,-7.266703e-005
4.953720e-004,-7.817725e-005
5.723531e-004,-8.676672e-005
7.055709e-004,-9.584238e-005
9.016701e-004,-1.037836e-004
1.132289e-003,-1.120489e-004
1.357723e-003,-1.233935e-004
1.547339e-003,-1.407345e-004
1.689471e-003,-1.601823e-004
1.785090e-003,-1.733096e-004
1.843758e-003,-1.736337e-004
1.877305e-003,-1.609926e-004
1.886867e-003,-1.413827e-004
1.867257e-003,-1.266348e-004
1.809724e-003,-1.232314e-004
1.707784e-003,-1.285796e-004
1.561115e-003,-1.329553e-004
1.372633e-003,-1.272830e-004
1.151575e-003,-1.067007e-004
9.091251e-004,-7.866345e-005
6.504686e-004,-5.419158e-005
3.694472e-004,-4.122636e-005
6.200925e-005,-3.798505e-005
-2.574215e-004,-3.620233e-005
-5.564319e-004,-2.907146e-005
-8.076332e-004,-1.643037e-005
-9.941703e-004,2.623614e-007
-1.102106e-003,2.392390e-005
-1.127388e-003,6.006447e-005
-1.087358e-003,1.117633e-004
-1.023990e-003,1.756171e-004
-9.857429e-004,2.383363e-004
-1.002436e-003,2.884145e-004
-1.076824e-003,3.169380e-004
-1.176494e-003,3.219621e-004
-1.255582e-003,3.073762e-004
-1.279729e-003,2.843629e-004
-1.239051e-003,2.603772e-004
-1.145053e-003,2.370398e-004
-1.022856e-003,2.132162e-004
-8.941760e-004,1.910133e-004
-7.735994e-004,1.725378e-004
-6.659881e-004,1.590864e-004
-5.732867e-004,1.519555e-004
-4.885266e-004,1.495245e-004
-4.000390e-004,1.508211e-004
-2.972895e-004,1.504969e-004
-1.744440e-004,1.420695e-004
-2.793700e-005,1.239182e-004
1.376938e-004,1.002567e-004
3.064038e-004,7.935024e-005
4.506420e-004,6.476436e-005
5.490156e-004,5.828175e-005
6.018490e-004,6.136099e-005
6.237278e-004,7.448828e-005
6.222692e-004,9.474644e-005
5.937457e-004,1.172735e-004
5.258403e-004,1.326697e-004
4.122325e-004,1.370455e-004
2.678322e-004,1.378558e-004
1.177597e-004,1.391524e-004
-2.015787e-005,1.383420e-004
-1.428413e-004,1.308870e-004
-2.603387e-004,1.143563e-004
-3.818876e-004,9.166720e-005
-5.087847e-004,6.638502e-005
-6.287131e-004,3.867184e-005
-7.267626e-004,8.689758e-006
-8.001782e-004,-2.129233e-005
-8.523631e-004,-4.722278e-005
-8.883416e-004,-6.926366e-005
-9.082757e-004,-8.563225e-005
-9.121653e-004,-9.730096e-005
-9.048723e-004,-1.079973e-004
-8.893140e-004,-1.175591e-004
-8.692179e-004,-1.243659e-004
-8.494460e-004,-1.326312e-004
-8.261086e-004,-1.415448e-004
-7.946679e-004,-1.468929e-004
-7.520447e-004,-1.486757e-004
-6.992114e-004,-1.480274e-004
-6.363301e-004,-1.477033e-004
-5.617801e-004,-1.457585e-004
-4.762096e-004,-1.421931e-004
-3.888564e-004,-1.387897e-004
-3.071755e-004,-1.361966e-004
-2.345703e-004,-1.344139e-004
-1.710407e-004,-1.336036e-004
-1.081593e-004,-1.334415e-004
-3.911951e-005,-1.371690e-004
3.786152e-005,-1.436516e-004
1.138702e-004,-1.477033e-004
1.782101e-004,-1.464067e-004
2.276400e-004,-1.397621e-004
2.697770e-004,-1.308485e-004
3.174242e-004,-1.263107e-004
3.804677e-004,-1.284175e-004
4.577728e-004,-1.365208e-004
5.349160e-004,-1.436516e-004
5.947181e-004,-1.412206e-004
6.172452e-004,-1.269589e-004
5.908285e-004,-1.045939e-004
5.193577e-004,-8.044617e-005
4.206599e-004,-6.407757e-005
3.174242e-004,-6.002594e-005
2.133783e-004,-6.764301e-005
1.049566e-004,-8.498399e-005
-4.761664e-006,-1.084835e-004
-1.070249e-004,-1.298761e-004
-1.846542e-004,-1.423551e-004
-2.130156e-004,-1.392759e-004
-1.721751e-004,-1.186936e-004
-6.472583e-005,-9.000802e-005
8.664318e-005,-6.261898e-005
2.626462e-004,-4.187462e-005
4.418904e-004,-2.712668e-005
6.099523e-004,-1.318906e-005
7.595387e-004,6.096713e-006
8.838429e-004,3.364782e-005
9.749237e-004,7.027458e-005
1.016412e-003,1.184080e-004
9.956681e-004,1.733481e-004
9.042631e-004,2.222919e-004
7.444666e-004,2.582704e-004
5.307022e-004,2.790148e-004
2.843629e-004,2.901973e-004
1.841368e-005,2.970040e-004
-2.642282e-004,3.021901e-004
-5.653456e-004,3.030004e-004
-8.688938e-004,3.013798e-004
-1.133871e-003,3.008936e-004
-1.315546e-003,3.031625e-004
-1.375348e-003,3.091589e-004
-1.303553e-003,3.209897e-004
-1.116368e-003,3.350894e-004
-8.531735e-004,3.444891e-004
-5.564319e-004,3.436788e-004
-2.554767e-004,3.300653e-004
4.239934e-005,2.992729e-004
3.412479e-004,2.517878e-004
6.350724e-004,1.937684e-004
9.165801e-004,1.388282e-004
1.191281e-003,9.977047e-005
1.463389e-003,7.627100e-005
1.719129e-003,6.281957e-005
1.931435e-003,5.277153e-005
2.095932e-003,4.094075e-005
2.234013e-003,2.262738e-005
2.368365e-003,-3.789272e-006
2.490725e-003,-3.636440e-005
2.569976e-003,-7.088431e-005
2.578727e-003,-1.008664e-004
2.515845e-003,-1.233935e-004
2.412123e-003,-1.360346e-004
2.301432e-003,-1.415448e-004
2.185717e-003,-1.441378e-004
2.028189e-003,-1.439758e-004
1.782659e-003,-1.462447e-004
1.428059e-003,-1.517549e-004
9.880509e-004,-1.585616e-004
5.230852e-004,-1.634236e-004
1.017153e-004,-1.695821e-004
-2.352185e-004,-1.827094e-004
-4.878783e-004,-2.047502e-004
-6.883531e-004,-2.311669e-004
-8.766730e-004,-2.553146e-004
-1.081686e-003,-2.711970e-004
-1.305984e-003,-2.724935e-004
-1.526555e-003,-2.609869e-004
-1.713092e-003,-2.413770e-004
-1.844365e-003,-2.209568e-004
-1.919401e-003,-2.039399e-004
-1.949870e-003,-1.922712e-004
-1.952949e-003,-1.875713e-004
-1.944035e-003,-1.875713e-004
-1.927667e-003,-1.906506e-004
-1.899953e-003,-1.964849e-004
-1.847282e-003,-2.049123e-004
-1.761388e-003,-2.115570e-004
-1.646321e-003,-2.102605e-004
-1.519424e-003,-1.971332e-004
-1.399982e-003,-1.729855e-004
-1.296260e-003,-1.404103e-004
-1.213769e-003,-1.055663e-004
-1.149429e-003,-7.120844e-005
-1.094165e-003,-4.171256e-005
-1.039062e-003,-1.513384e-005
-9.846084e-004,9.824215e-006
-9.340441e-004,3.591673e-005
-8.854245e-004,6.055066e-005
-8.355084e-004,7.659513e-005
-7.747339e-004,8.032264e-005
-6.813843e-004,7.448828e-005
-5.236948e-004,6.217132e-005
-2.822175e-004,5.098881e-005
2.894792e-005,5.260946e-005
3.645853e-004,7.432621e-005
6.707268e-004,1.138702e-004
8.972943e-004,1.613553e-004
1.009120e-003,2.031682e-004
1.003933e-003,2.349330e-004
9.287350e-004,2.542187e-004
8.532125e-004,2.623220e-004
8.329543e-004,2.605393e-004
8.797912e-004,2.519498e-004
9.655239e-004,2.393087e-004
1.048988e-003,2.255332e-004
1.095987e-003,2.122438e-004
1.089180e-003,2.000889e-004
1.025326e-003,1.897167e-004
9.031286e-004,1.825859e-004
7.186982e-004,1.814514e-004
4.686312e-004,1.851789e-004
1.697827e-004,1.838824e-004
-1.459206e-004,1.761032e-004
-4.447690e-004,1.668655e-004
-6.959701e-004,1.654069e-004
-8.752144e-004,1.769136e-004
-9.651606e-004,1.923098e-004
-9.624055e-004,1.971717e-004
-8.805625e-004,1.840444e-004
-7.554481e-004,1.556830e-004
-6.368163e-004,1.235941e-004
-5.616181e-004,1.007429e-004
-5.350393e-004,9.328786e-005
-5.352014e-004,1.012291e-004
-5.410357e-004,1.174356e-004
-5.366600e-004,1.292664e-004
-5.071641e-004,1.295905e-004
-4.327761e-004,1.161391e-004
-3.050687e-004,9.588091e-005
-1.361966e-004,7.432621e-005
4.774750e-005,5.277153e-005
2.205092e-004,2.894792e-005
3.649094e-004,2.045080e-006
4.721967e-004,-2.323711e-005
5.426951e-004,-4.252288e-005
5.822391e-004,-5.095028e-005
5.973112e-004,-4.511593e-005
5.919630e-004,-2.890940e-005
5.686256e-004,-6.220252e-006
5.250300e-004,1.355172e-005
4.538833e-004,2.278944e-005
3.490270e-004,1.257933e-005
2.115956e-004,-1.999580e-005
5.050261e-005,-6.812920e-005
-1.233935e-004,-1.190177e-004
-2.927517e-004,-1.656925e-004
-4.348830e-004,-2.052365e-004
-5.350393e-004,-2.389460e-004
-5.831727e-004,-2.707109e-004
-5.784728e-004,-3.011791e-004
-5.317981e-004,-3.298647e-004
-4.575721e-004,-3.569296e-004
-3.684362e-004,-3.831841e-004
-2.797865e-004,-4.070078e-004
-2.058847e-004,-4.321279e-004
-1.535376e-004,-4.588687e-004
-1.220970e-004,-4.786406e-004
-1.094559e-004,-4.831784e-004
-1.141558e-004,-4.676201e-004
-1.297140e-004,-4.254832e-004
-1.373311e-004,-3.481781e-004
-1.091317e-004,-2.269532e-004
-2.501983e-005,-7.250496e-005
1.154908e-004,8.599492e-005
2.791768e-004,2.102990e-004
4.224426e-004,2.759355e-004
5.089855e-004,2.817699e-004
5.175750e-004,2.477361e-004
4.355699e-004,1.999268e-004
2.697770e-004,1.600588e-004
5.876794e-005,1.389903e-004
-1.407345e-004,1.333180e-004
-2.831898e-004,1.362352e-004
-3.544986e-004,1.401247e-004
-3.702189e-004,1.365593e-004
-3.407231e-004,1.247285e-004
-2.692523e-004,1.080358e-004
-1.660166e-004,9.409818e-005
-4.625038e-005,8.599492e-005
7.027458e-005,8.680524e-005
1.744826e-004,9.831188e-005
2.713977e-004,1.206769e-004
3.757678e-004,1.483901e-004
5.007202e-004,1.751309e-004
6.524134e-004,1.974959e-004
8.271200e-004,2.102990e-004
1.012523e-003,2.107852e-004
1.186095e-003,2.025199e-004
1.320772e-003,1.918236e-004
1.399049e-003,1.840444e-004
1.412987e-003,1.816135e-004
1.357236e-003,1.819376e-004
1.237308e-003,1.811273e-004
1.076053e-003,1.780480e-004
9.118802e-004,1.746447e-004
7.810934e-004,1.718896e-004
7.033019e-004,1.738343e-004
6.746164e-004,1.725378e-004
6.728336e-004,1.623277e-004
6.731578e-004,1.477418e-004
6.582477e-004,1.373696e-004
6.182176e-004,1.310491e-004
5.542018e-004,1.247285e-004
4.801379e-004,1.127357e-004
4.038051e-004,9.409818e-005
3.258516e-004,6.638502e-005
2.440086e-004,3.251336e-005
1.517934e-004,-6.058186e-006
4.288554e-005,-4.219875e-005
-8.628052e-005,-7.039812e-005
-2.254946e-004,-8.725291e-005
-3.543365e-004,-9.422172e-005
-4.562756e-004,-9.584238e-005
-5.261258e-004,-9.875954e-005
-5.677765e-004,-1.081593e-004
-5.883588e-004,-1.230693e-004
-5.956517e-004,-1.396000e-004
-6.035930e-004,-1.519170e-004
-6.134789e-004,-1.598582e-004
-6.173685e-004,-1.677994e-004
-6.060239e-004,-1.768750e-004
-5.796073e-004,-1.878955e-004
-5.458977e-004,-2.006986e-004
-5.117019e-004,-2.146363e-004
-4.726442e-004,-2.306807e-004
-4.159214e-004,-2.473734e-004
-3.203028e-004,-2.613110e-004
-1.776853e-004,-2.684419e-004
-1.886135e-005,-2.681178e-004
1.140322e-004,-2.616352e-004
1.957132e-004,-2.499665e-004
2.242366e-004,-2.365151e-004
2.120818e-004,-2.254946e-004
1.764274e-004,-2.201465e-004
1.297526e-004,-2.182017e-004
7.448828e-005,-2.190120e-004
4.638125e-006,-2.207947e-004
-8.174268e-005,-2.248464e-004
-1.637477e-004,-2.282497e-004
-2.092881e-004,-2.308428e-004
-2.036158e-004,-2.282497e-004
-1.650443e-004,-2.191741e-004
-1.277692e-004,-2.013469e-004
-1.225832e-004,-1.739578e-004
-1.637477e-004,-1.399241e-004
-2.472114e-004,-1.021629e-004
-3.608192e-004,-5.856735e-005
-4.883645e-004,-7.354709e-006
-6.081308e-004,4.871989e-005
-6.996976e-004,1.054428e-004
-7.488034e-004,1.589243e-004
-7.458862e-004,2.093267e-004
-6.907841e-004,2.550291e-004
-5.988930e-004,2.931144e-004
-4.906334e-004,3.214759e-004
-3.916115e-004,3.397893e-004
-3.238683e-004,3.469201e-004
-2.932379e-004,3.472443e-004
-2.930758e-004,3.423823e-004
-3.097686e-004,3.331446e-004
-3.391024e-004,3.179104e-004
-3.767015e-004,2.968419e-004
-4.102490e-004,2.723701e-004
-4.233763e-004,2.485465e-004
-4.074939e-004,2.271538e-004
-3.692465e-004,2.093267e-004
-3.165753e-004,1.947408e-004
-2.478596e-004,1.809652e-004
-1.650443e-004,1.676758e-004
-8.206682e-005,1.543865e-004
-1.837515e-005,1.404489e-004
1.387585e-005,1.265113e-004
1.257933e-005,1.151667e-004
-1.805102e-005,1.099806e-004
-6.342931e-005,1.090082e-004
-1.044318e-004,1.099806e-004
-1.302002e-004,1.107909e-004
-1.381414e-004,1.150046e-004
-1.405724e-004,1.253768e-004
-1.491618e-004,1.388282e-004
-1.556445e-004,1.521176e-004
-1.373311e-004,1.689724e-004
-8.676672e-005,1.970097e-004
-2.518189e-005,2.344468e-004
1.468618e-005,2.673460e-004
1.225520e-005,2.809595e-004
-3.215070e-005,2.665357e-004
-9.616651e-005,2.253711e-004
-1.483515e-004,1.678379e-004
-1.687718e-004,1.013911e-004
-1.598582e-004,3.024445e-005
-1.366828e-004,-3.668853e-005
-1.117248e-004,-9.098041e-005
-8.125649e-005,-1.297140e-004
-2.777494e-005,-1.517549e-004
6.897806e-005,-1.585616e-004
2.065715e-004,-1.536997e-004
3.590750e-004,-1.449482e-004
4.913204e-004,-1.415448e-004
5.726772e-004,-1.502963e-004
5.830494e-004,-1.746061e-004
5.253541e-004,-2.139880e-004
4.281149e-004,-2.613110e-004
3.302274e-004,-3.037722e-004
2.665357e-004,-3.297026e-004
2.529222e-004,-3.309991e-004
2.790148e-004,-3.107410e-004
3.213138e-004,-2.758969e-004
3.597233e-004,-2.329496e-004
3.696093e-004,-1.891920e-004
3.263378e-004,-1.502963e-004
2.235884e-004,-1.224211e-004
8.761557e-005,-1.079973e-004
-3.668853e-005,-1.057284e-004
-1.102662e-004,-1.105903e-004
-1.209625e-004,-1.143178e-004
-8.158062e-005,-1.138316e-004
-1.545797e-005,-1.109144e-004
5.309566e-005,-1.097800e-004
1.080358e-004,-1.141558e-004
1.470936e-004,-1.242038e-004
1.759412e-004,-1.374932e-004
1.960373e-004,-1.494860e-004
1.952270e-004,-1.536997e-004
1.620036e-004,-1.501342e-004
9.733949e-005,-1.438137e-004
1.063454e-005,-1.396000e-004
-8.417367e-005,-1.365208e-004
-1.729855e-004,-1.287416e-004
-2.446183e-004,-1.109144e-004
