-4.711856e-004,-2.222533e-004
-4.397449e-004,-2.415391e-004
-3.990665e-004,-2.606628e-004
-3.658432e-004,-2.773555e-004
-3.408851e-004,-2.919414e-004
-3.097686e-004,-3.073376e-004
-2.689281e-004,-3.264613e-004
-2.204706e-004,-3.470436e-004
-1.669890e-004,-3.629260e-004
-1.125351e-004,-3.703810e-004
-6.521203e-005,-3.736223e-004
-3.231277e-005,-3.802670e-004
-1.383732e-005,-4.031182e-004
2.693341e-006,-4.514136e-004
2.651694e-005,-5.266119e-004
5.277153e-005,-6.163961e-004
6.006447e-005,-6.961322e-004
3.348575e-005,-7.411864e-004
-2.323711e-005,-7.353520e-004
-9.292520e-005,-6.684191e-004
-1.499722e-004,-5.364979e-004
-1.780095e-004,-3.408851e-004
-1.588858e-004,-8.725291e-005
-8.077030e-005,1.965235e-004
3.899597e-005,4.499937e-004
1.584381e-004,6.044420e-004
2.433604e-004,6.174073e-004
2.926282e-004,4.994237e-004
3.422202e-004,3.093210e-004
4.237391e-004,1.221355e-004
5.315126e-004,-1.196227e-006
6.263209e-004,-3.393342e-005
6.725095e-004,1.663096e-005
6.610029e-004,1.323456e-004
6.080075e-004,2.937627e-004
5.407503e-004,4.798138e-004
4.896998e-004,6.644063e-004
4.657141e-004,8.190167e-004
4.572867e-004,9.272764e-004
4.428628e-004,9.859442e-004
4.072085e-004,1.000692e-003
3.430306e-004,9.768684e-004
2.509774e-004,9.199835e-004
1.351007e-004,8.347370e-004
7.485573e-007,7.315014e-004
-1.433275e-004,6.187038e-004
-2.773555e-004,5.067165e-004
-3.736223e-004,4.060740e-004
-4.186764e-004,3.260137e-004
-4.170558e-004,2.668598e-004
-3.844807e-004,2.166196e-004
-3.313232e-004,1.577899e-004
-2.645523e-004,8.340187e-005
-1.972953e-004,-6.382317e-006
-1.397621e-004,-1.096179e-004
-9.017008e-005,-2.227395e-004
-4.689865e-005,-3.391024e-004
-7.100305e-007,-4.493068e-004
6.395404e-005,-5.499493e-004
1.633001e-004,-6.390853e-004
2.913317e-004,-7.147697e-004
4.209840e-004,-7.778131e-004
5.062304e-004,-8.332395e-004
5.091476e-004,-8.847762e-004
4.235771e-004,-9.361509e-004
2.718839e-004,-9.878498e-004
8.550872e-005,-1.030473e-003
-9.940781e-005,-1.047490e-003
-2.522354e-004,-1.032094e-003
-3.527159e-004,-9.852567e-004
-4.018217e-004,-9.141100e-004
-4.173799e-004,-8.236776e-004
-4.079801e-004,-7.178490e-004
-3.684362e-004,-5.922483e-004
-3.015032e-004,-4.322899e-004
-2.402425e-004,-2.220912e-004
-2.334358e-004,3.948217e-005
-3.055549e-004,3.250413e-004
-4.368278e-004,5.799701e-004
-5.681007e-004,7.394425e-004
-6.342233e-004,7.640765e-004
-5.943552e-004,6.574374e-004
-4.463896e-004,4.639314e-004
-2.295462e-004,2.508154e-004
-3.141010e-006,7.432621e-005
1.778860e-004,-3.814712e-005
2.871180e-004,-8.611845e-005
3.399513e-004,-8.206682e-005
3.746333e-004,-3.928157e-005
4.271425e-004,3.397195e-005
5.044477e-004,1.271595e-004
5.789978e-004,2.188885e-004
6.041179e-004,2.824181e-004
5.388056e-004,2.976523e-004
3.709058e-004,2.623220e-004
1.307250e-004,1.871237e-004
-1.230693e-004,9.069481e-005
-3.311612e-004,-8.651231e-006
-4.582204e-004,-9.276313e-005
-5.073262e-004,-1.514308e-004
-5.016539e-004,-1.831956e-004
-4.609755e-004,-1.911368e-004
-3.924218e-004,-1.825473e-004
-2.966413e-004,-1.656925e-004
-1.746061e-004,-1.462447e-004
-4.057810e-005,-1.222590e-004
6.865393e-005,-9.357346e-005
1.138702e-004,-6.359137e-005
8.696731e-005,-3.814712e-005
1.808955e-005,-2.177852e-005
-4.868137e-005,-1.173047e-005
-8.109443e-005,1.558884e-006
-6.634648e-005,1.841368e-005
-1.367526e-005,3.348575e-005
5.196120e-005,4.337174e-005
1.026876e-004,5.423012e-005
1.203528e-004,7.513654e-005
1.109530e-004,1.112771e-004
9.409818e-005,1.633001e-004
9.458438e-005,2.227781e-004
1.305629e-004,2.764217e-004
2.041406e-004,3.119140e-004
3.020280e-004,3.243930e-004
4.052637e-004,3.151553e-004
4.969927e-004,2.889007e-004
5.545259e-004,2.519498e-004
5.572810e-004,2.135403e-004
4.982892e-004,1.775618e-004
3.935950e-004,1.490383e-004
2.657254e-004,1.294284e-004
1.385041e-004,1.208390e-004
3.494434e-005,1.284560e-004
-2.696461e-005,1.598967e-004
-4.722278e-005,2.195368e-004
-4.495386e-005,2.958695e-004
-4.657452e-005,3.668542e-004
-6.342931e-005,4.101256e-004
-7.963584e-005,4.101256e-004
-7.882551e-005,3.626405e-004
-6.650855e-005,2.748010e-004
-7.607040e-005,1.641104e-004
-1.360346e-004,4.823370e-005
-2.449425e-004,-5.727083e-005
-3.694086e-004,-1.378173e-004
-4.726442e-004,-1.908126e-004
-5.296912e-004,-2.222533e-004
-5.358497e-004,-2.392702e-004
-4.992229e-004,-2.459149e-004
-4.321279e-004,-2.436459e-004
-3.452609e-004,-2.366771e-004
-2.488320e-004,-2.301945e-004
-1.621271e-004,-2.254946e-004
-1.110765e-004,-2.240360e-004
-1.149661e-004,-2.243602e-004
-1.697442e-004,-2.175534e-004
-2.498044e-004,-1.925954e-004
-3.170615e-004,-1.485136e-004
-3.436402e-004,-8.984595e-005
-3.194925e-004,-3.247483e-005
-2.577456e-004,-7.100305e-007
-1.801163e-004,-1.886135e-005
-1.041077e-004,-9.778715e-005
-5.095028e-005,-2.290601e-004
-4.754691e-005,-3.899909e-004
-1.063766e-004,-5.509217e-004
-2.049123e-004,-6.919185e-004
-2.976137e-004,-8.060125e-004
-3.348887e-004,-8.972552e-004
-2.887001e-004,-9.812050e-004
-1.647201e-004,-1.080065e-003
1.290346e-005,-1.202748e-003
2.075439e-004,-1.341152e-003
3.798194e-004,-1.480528e-003
5.034753e-004,-1.596405e-003
5.663567e-004,-1.656693e-003
5.755944e-004,-1.628008e-003
5.524190e-004,-1.491063e-003
5.230852e-004,-1.248775e-003
5.046097e-004,-9.217271e-004
4.898618e-004,-5.356876e-004
4.527488e-004,-1.054042e-004
3.723644e-004,3.845193e-004
2.550291e-004,9.692514e-004
1.312112e-004,1.668889e-003
3.413401e-005,2.431571e-003
-1.335113e-005,3.129753e-003
-6.382317e-006,3.608336e-003
5.066468e-005,3.762623e-003
1.388282e-004,3.590832e-003
2.258573e-004,3.191986e-003
2.866318e-004,2.706759e-003
3.088348e-004,2.249247e-003
3.038107e-004,1.883950e-003
2.874421e-004,1.621728e-003
2.647530e-004,1.444590e-003
2.315296e-004,1.325796e-003
1.892305e-004,1.236335e-003
1.445005e-004,1.158544e-003
1.046324e-004,1.078484e-003
7.513654e-005,9.854579e-004
6.346784e-005,8.684467e-004
7.027458e-005,7.198326e-004
8.875003e-005,5.465847e-004
1.056048e-004,3.681507e-004
1.056048e-004,2.051129e-004
8.388807e-005,6.897806e-005
4.418206e-005,-3.587821e-005
-1.844488e-006,-1.138316e-004
-4.268495e-005,-1.731475e-004
-8.206682e-005,-2.264670e-004
-1.347380e-004,-2.896725e-004
-2.071812e-004,-3.716775e-004
-2.904828e-004,-4.702132e-004
-3.728119e-004,-5.765280e-004
-4.395829e-004,-6.789533e-004
-4.771820e-004,-7.672789e-004
-4.783165e-004,-8.371290e-004
-4.433104e-004,-8.885037e-004
-3.852910e-004,-9.238339e-004
-3.347266e-004,-9.492782e-004
-3.172236e-004,-9.716432e-004
-3.459091e-004,-9.928738e-004
-4.110594e-004,-1.009242e-003
-4.885266e-004,-1.021235e-003
-5.468701e-004,-1.029176e-003
-5.634008e-004,-1.034038e-003
-5.290429e-004,-1.034525e-003
-4.405553e-004,-1.028852e-003
-3.040963e-004,-1.016373e-003
-1.379794e-004,-9.969254e-004
2.797553e-005,-9.698605e-004
1.608691e-004,-9.382577e-004
2.470879e-004,-9.100584e-004
2.970040e-004,-8.953104e-004
3.286068e-004,-8.975794e-004
3.532407e-004,-9.087619e-004
3.644232e-004,-9.239960e-004
3.427064e-004,-9.366371e-004
2.602152e-004,-9.408508e-004
9.912221e-005,-9.342061e-004
-1.303623e-004,-9.167031e-004
-3.844807e-004,-8.909347e-004
-5.980827e-004,-8.556045e-004
-7.103939e-004,-8.113607e-004
-6.966184e-004,-7.575550e-004
-5.893312e-004,-6.937013e-004
-4.528722e-004,-6.238511e-004
-3.441264e-004,-5.569181e-004
-2.797865e-004,-5.018159e-004
-2.337599e-004,-4.588687e-004
-1.710407e-004,-4.199730e-004
-7.542214e-005,-3.754050e-004
4.871989e-005,-3.190063e-004
1.806411e-004,-2.545043e-004
3.020280e-004,-1.836818e-004
4.052637e-004,-1.079973e-004
4.958582e-004,-2.615429e-005
5.723531e-004,5.633696e-005
6.224313e-004,1.271595e-004
6.337758e-004,1.675138e-004
6.078454e-004,1.667035e-004
5.574431e-004,1.274836e-004
4.953720e-004,6.298164e-005
4.334631e-004,-8.975362e-006
3.741471e-004,-6.731888e-005
3.190449e-004,-9.276313e-005
2.676702e-004,-7.542214e-005
2.231022e-004,-1.918548e-005
1.900409e-004,6.346784e-005
1.705930e-004,1.628139e-004
1.623277e-004,2.707494e-004
1.568175e-004,3.746333e-004
1.454729e-004,4.597176e-004
1.287802e-004,5.153061e-004
1.075496e-004,5.438296e-004
8.826383e-005,5.525811e-004
8.242948e-005,5.486915e-004
1.033359e-004,5.347540e-004
1.459591e-004,5.149820e-004
1.893926e-004,4.987754e-004
2.158093e-004,5.002340e-004
2.141886e-004,5.263265e-004
1.872858e-004,5.755944e-004
1.506590e-004,6.404206e-004
1.265113e-004,7.091364e-004
1.221355e-004,7.734763e-004
1.300767e-004,8.272820e-004
1.368834e-004,8.671501e-004
1.297526e-004,8.953495e-004
1.083599e-004,9.118802e-004
8.291568e-005,9.028045e-004
6.152305e-005,8.549952e-004
4.434413e-005,7.637524e-004
2.165498e-005,6.353966e-004
-1.643037e-005,4.861343e-004
-7.266703e-005,3.311998e-004
-1.446240e-004,1.858272e-004
-2.207947e-004,5.390598e-005
-2.903207e-004,-6.829127e-005
-3.285682e-004,-1.885437e-004
-2.976137e-004,-3.100927e-004
-1.749302e-004,-4.282383e-004
2.748934e-005,-5.319601e-004
2.641047e-004,-6.115342e-004
4.738173e-004,-6.590193e-004
5.994180e-004,-6.684191e-004
6.018490e-004,-6.374646e-004
4.734932e-004,-5.669662e-004
2.440086e-004,-4.656754e-004
-2.048200e-005,-3.355370e-004
-2.447804e-004,-1.770371e-004
-3.831841e-004,1.883015e-006
-4.337485e-004,1.882582e-004
-4.243487e-004,3.783608e-004
-3.925839e-004,5.833735e-004
-3.690845e-004,8.190167e-004
-3.601709e-004,1.075890e-003
-3.543365e-004,1.313479e-003
-3.322956e-004,1.467117e-003
-2.752487e-004,1.492399e-003
-1.825473e-004,1.380088e-003
-8.352541e-005,1.161785e-003
-2.745081e-005,8.953495e-004
-3.863332e-005,6.423654e-004
-9.892161e-005,4.504799e-004
-1.619650e-004,3.383307e-004
-1.880575e-004,3.013798e-004
-1.627754e-004,3.153174e-004
-9.584238e-005,3.477304e-004
-1.886135e-005,3.649094e-004
4.029250e-005,3.435168e-004
7.529860e-005,2.820940e-004
8.712937e-005,1.902029e-004
7.367795e-005,8.891209e-005
3.154097e-005,2.045080e-006
-3.490581e-005,-6.148453e-005
-1.060525e-004,-1.052422e-004
-1.634236e-004,-1.404103e-004
-1.998883e-004,-1.754164e-004
-2.084778e-004,-2.178775e-004
-1.781716e-004,-2.734659e-004
-9.389759e-005,-3.429920e-004
5.585077e-005,-4.173799e-004
2.415777e-004,-4.810716e-004
3.974845e-004,-5.262878e-004
4.579349e-004,-5.517320e-004
4.051016e-004,-5.640491e-004
2.730183e-004,-5.721523e-004
1.213252e-004,-5.804176e-004
2.369211e-006,-5.885208e-004
-6.602235e-005,-5.974344e-004
-9.665270e-005,-6.024585e-004
-1.058904e-004,-5.907898e-004
-1.050801e-004,-5.533527e-004
-9.762509e-005,-4.896610e-004
-9.243900e-005,-4.057112e-004
-9.486997e-005,-3.117133e-004
-1.156143e-004,-2.182017e-004
-1.549962e-004,-1.371690e-004
-2.003745e-004,-8.320128e-005
-2.293842e-004,-6.132246e-005
-2.191741e-004,-7.039812e-005
-1.613168e-004,-1.032974e-004
-5.937768e-005,-1.452723e-004
6.638502e-005,-1.794681e-004
1.877720e-004,-1.903264e-004
2.777182e-004,-1.652063e-004
3.107795e-004,-1.007043e-004
2.744769e-004,-1.124428e-005
1.691344e-004,7.335383e-005
1.468618e-005,1.214872e-004
-1.530514e-004,1.248906e-004
-2.942103e-004,9.037068e-005
-3.830221e-004,3.154097e-005
-4.131662e-004,-4.138842e-005
-3.908012e-004,-1.206384e-004
-3.287302e-004,-2.053985e-004
-2.433218e-004,-2.987481e-004
-1.433275e-004,-4.006872e-004
-3.636440e-005,-5.066779e-004
5.974033e-005,-6.113721e-004
1.133840e-004,-7.097457e-004
9.588091e-005,-7.936955e-004
1.290346e-005,-8.533355e-004
-8.935975e-005,-8.755385e-004
-1.554824e-004,-8.520390e-004
-1.583996e-004,-7.813785e-004
-1.084835e-004,-6.739292e-004
-3.604027e-005,-5.444391e-004
2.522042e-005,-4.000390e-004
5.682316e-005,-2.301945e-004
5.536457e-005,-1.626830e-005
2.878586e-005,2.375260e-004
-6.706447e-006,4.819206e-004
-3.441962e-005,6.396103e-004
-4.090223e-005,6.597064e-004
-1.659243e-005,5.428572e-004
3.607880e-005,3.404375e-004
1.101427e-004,1.232699e-004
1.950649e-004,-4.625038e-005
2.717218e-004,-1.420310e-004
3.218000e-004,-1.697442e-004
3.313618e-004,-1.571031e-004
2.914938e-004,-1.387897e-004
2.093267e-004,-1.378173e-004
1.033359e-004,-1.520790e-004
2.855407e-006,-1.666649e-004
-6.569822e-005,-1.707166e-004
-8.968389e-005,-1.579134e-004
-8.465986e-005,-1.243659e-004
-7.785312e-005,-7.331530e-005
-8.141856e-005,-6.220252e-006
-8.968389e-005,7.610894e-005
-9.989401e-005,1.723757e-004
-1.217728e-004,2.884145e-004
-1.596961e-004,4.452938e-004
-1.992400e-004,6.788301e-004
-2.073433e-004,1.007985e-003
-1.690959e-004,1.403911e-003
-1.086455e-004,1.791410e-003
-6.423963e-005,2.066760e-003
-6.164659e-005,2.144228e-003
-9.519411e-005,1.995451e-003
-1.306864e-004,1.662244e-003
-1.313347e-004,1.233742e-003
-8.077030e-005,8.045929e-004
9.175954e-006,4.456179e-004
9.685330e-005,1.890685e-004
1.445005e-004,3.380988e-005
1.436902e-004,-4.284701e-005
1.218114e-004,-5.986387e-005
1.154908e-004,-3.296103e-005
1.438522e-004,2.116879e-005
1.973338e-004,8.048470e-005
2.589186e-004,1.242423e-004
3.107795e-004,1.359110e-004
3.490270e-004,1.030118e-004
3.786850e-004,2.473423e-005
4.073705e-004,-8.206682e-005
4.357320e-004,-1.935677e-004
4.504799e-004,-2.929138e-004
4.370285e-004,-3.724878e-004
3.880847e-004,-4.433104e-004
3.135347e-004,-5.157535e-004
2.357433e-004,-5.909518e-004
1.731861e-004,-6.599916e-004
1.354248e-004,-7.165525e-004
1.184080e-004,-7.606342e-004
1.091703e-004,-8.071469e-004
9.053275e-005,-8.778074e-004
4.531652e-005,-9.803947e-004
-3.166451e-005,-1.098702e-003
-1.284175e-004,-1.209231e-003
-2.149604e-004,-1.289291e-003
-2.583939e-004,-1.326080e-003
-2.489941e-004,-1.313925e-003
-2.086398e-004,-1.258337e-003
-1.697442e-004,-1.172280e-003
-1.488377e-004,-1.072286e-003
-1.394379e-004,-9.672674e-004
-1.178833e-004,-8.533355e-004
-6.051213e-005,-7.199558e-004
3.008238e-005,-5.621043e-004
1.239182e-004,-3.776739e-004
1.804790e-004,-1.699062e-004
1.675138e-004,6.119892e-005
8.405014e-005,3.145071e-004
-3.717473e-005,5.783495e-004
-1.459206e-004,8.321440e-004
-2.034537e-004,1.052229e-003
-2.029675e-004,1.222398e-003
-1.629374e-004,1.327254e-003
-1.120489e-004,1.363881e-003
-7.444975e-005,1.347188e-003
-5.937768e-005,1.308130e-003
-6.213279e-005,1.280417e-003
-7.704279e-005,1.283821e-003
-9.681477e-005,1.306672e-003
-1.219349e-004,1.315099e-003
-1.507825e-004,1.278635e-003
-1.835197e-004,1.179126e-003
-2.227395e-004,1.017223e-003
-2.754107e-004,8.138306e-004
-3.434782e-004,6.000663e-004
-4.190006e-004,4.021844e-004
-4.823681e-004,2.357433e-004
-5.099192e-004,1.051186e-004
-4.856094e-004,1.396819e-006
-4.094387e-004,-8.887356e-005
-2.921034e-004,-1.789819e-004
-1.488377e-004,-2.721694e-004
7.393236e-006,-3.630881e-004
1.696206e-004,-4.426621e-004
3.290929e-004,-5.011677e-004
4.746277e-004,-5.366600e-004
5.864528e-004,-5.541630e-004
6.537099e-004,-5.635628e-004
6.707268e-004,-5.713420e-004
6.404206e-004,-5.776625e-004
5.657084e-004,-5.802555e-004
4.592314e-004,-5.755557e-004
3.383307e-004,-5.599973e-004
2.182402e-004,-5.324463e-004
1.065772e-004,-4.984126e-004
1.095867e-005,-4.666478e-004
-5.921561e-005,-4.436345e-004
-9.114248e-005,-4.300210e-004
-7.833932e-005,-4.246728e-004
-3.150244e-005,-4.194868e-004
2.781346e-005,-4.047388e-004
8.161915e-005,-3.762153e-004
1.221355e-004,-3.326198e-004
1.469315e-004,-2.749245e-004
1.560072e-004,-2.120432e-004
1.543865e-004,-1.566169e-004
1.576278e-004,-1.170729e-004
1.777239e-004,-9.211487e-005
2.049509e-004,-7.590833e-005
2.138645e-004,-5.646050e-005
1.806411e-004,-2.939559e-005
1.009049e-004,1.720949e-006
-7.516774e-006,2.538249e-005
-1.112386e-004,2.505836e-005
-1.822232e-004,-1.124428e-005
-2.112329e-004,-7.833932e-005
-2.118811e-004,-1.520790e-004
-2.089640e-004,-2.099363e-004
-2.240360e-004,-2.455907e-004
-2.574215e-004,-2.634179e-004
-2.927517e-004,-2.715212e-004
-3.126857e-004,-2.823795e-004
-3.181960e-004,-3.110651e-004
-3.100927e-004,-3.634122e-004
-2.820554e-004,-4.374760e-004
-2.287359e-004,-5.230465e-004
-1.532135e-004,-6.078067e-004
-6.440170e-005,-6.820326e-004
2.586868e-005,-7.413484e-004
1.038221e-004,-7.825130e-004
1.530900e-004,-8.040677e-004
1.667035e-004,-8.061745e-004
1.628139e-004,-7.786234e-004
1.668655e-004,-6.974287e-004
1.950649e-004,-5.376324e-004
2.459534e-004,-2.801106e-004
2.976523e-004,7.578480e-005
3.185587e-004,4.976409e-004
2.804733e-004,9.107458e-004
1.814514e-004,1.236011e-003
4.483033e-005,1.426114e-003
-9.098041e-005,1.495640e-003
-1.989159e-004,1.508444e-003
-2.697385e-004,1.527568e-003
-3.027998e-004,1.567760e-003
-3.096065e-004,1.591259e-003
-3.055549e-004,1.550743e-003
-3.039342e-004,1.419470e-003
-3.146305e-004,1.208946e-003
-3.481781e-004,9.593654e-004
-4.133283e-004,7.183740e-004
-5.034366e-004,5.213025e-004
-6.058619e-004,3.867882e-004
-7.110422e-004,3.060797e-004
-8.064987e-004,2.560015e-004
-8.718110e-004,2.185644e-004
-8.841280e-004,1.835583e-004
-8.327533e-004,1.445005e-004
-7.248178e-004,9.733949e-005
-5.833348e-004,4.304761e-005
-4.337485e-004,-1.221667e-005
-2.899966e-004,-6.391550e-005
-1.514308e-004,-1.097800e-004
-9.623623e-006,-1.504584e-004
1.367214e-004,-1.827094e-004
2.837146e-004,-2.053985e-004
4.200116e-004,-2.220912e-004
5.287575e-004,-2.337599e-004
5.898562e-004,-2.418632e-004
5.892079e-004,-2.412149e-004
5.337815e-004,-2.254946e-004
4.461041e-004,-1.925954e-004
3.577785e-004,-1.480274e-004
2.893870e-004,-9.681477e-005
2.467637e-004,-4.349527e-005
2.281262e-004,1.396819e-006
2.321778e-004,2.943412e-005
2.576221e-004,3.672706e-005
2.940868e-004,2.246531e-005
3.247172e-004,-6.382317e-006
3.525924e-004,-4.284701e-005
3.966742e-004,-7.607040e-005
4.728449e-004,-9.616651e-005
5.731634e-004,-1.015147e-004
6.619753e-004,-1.028112e-004
6.995744e-004,-1.143178e-004
6.673234e-004,-1.394379e-004
5.804563e-004,-1.702304e-004
4.647417e-004,-1.947022e-004
3.414099e-004,-2.076674e-004
2.302331e-004,-2.065330e-004
1.472556e-004,-1.909747e-004
9.507057e-005,-1.652063e-004
6.703327e-005,-1.384655e-004
5.131294e-005,-1.182074e-004
3.624086e-005,-1.068628e-004
1.646890e-005,-9.762509e-005
4.638125e-006,-8.709085e-005
1.176900e-005,-6.991193e-005
3.251336e-005,-4.349527e-005
4.823370e-005,-1.788895e-005
4.110282e-005,-5.085794e-006
1.452411e-005,-6.382317e-006
-8.813297e-006,-1.497178e-005
-3.303076e-006,-2.842320e-005
3.445814e-005,-4.932962e-005
8.129502e-005,-7.947377e-005
1.085220e-004,-1.161005e-004
1.081979e-004,-1.525652e-004
9.474644e-005,-1.823853e-004
8.469840e-005,-1.977815e-004
7.270556e-005,-1.956746e-004
4.402000e-005,-1.749302e-004
-4.599598e-006,-1.378173e-004
-6.780507e-005,-9.324933e-005
-1.360346e-004,-5.013995e-005
-2.003745e-004,-1.788895e-005
-2.645523e-004,-2.816880e-006
-3.254889e-004,-4.275467e-006
-3.745947e-004,-1.497178e-005
-4.057112e-004,-2.858527e-005
-4.165696e-004,-4.300908e-005
-4.094387e-004,-5.597430e-005
-3.802670e-004,-6.829127e-005
-3.232200e-004,-7.979791e-005
-2.441321e-004,-9.162867e-005
-1.580754e-004,-1.003802e-004
-7.995997e-005,-1.013526e-004
-2.194059e-005,-9.000802e-005
1.533444e-005,-7.007399e-005
3.850978e-005,-5.467778e-005
5.017848e-005,-5.646050e-005
5.698522e-005,-8.190475e-005
5.941620e-005,-1.242038e-004
6.444023e-005,-1.665028e-004
7.529860e-005,-1.901644e-004
7.708133e-005,-1.851404e-004
4.110282e-005,-1.535376e-004
-4.932962e-005,-1.063766e-004
-1.797922e-004,-5.986387e-005
-3.107410e-004,-2.550602e-005
-3.963114e-004,2.623614e-007
-4.126800e-004,2.700314e-005
-3.660052e-004,5.163707e-005
-2.820554e-004,4.904402e-005
-1.882196e-004,-1.108221e-005
-1.037836e-004,-1.331174e-004
-2.356124e-005,-2.968033e-004
7.286763e-005,-4.653512e-004
1.931201e-004,-6.027826e-004
3.107795e-004,-6.899738e-004
3.709058e-004,-7.293556e-004
3.367100e-004,-7.371347e-004
2.205092e-004,-7.285453e-004
8.356394e-005,-7.155800e-004
4.962256e-006,-7.055320e-004
3.073064e-005,-7.009942e-004
1.500107e-004,-7.011562e-004
2.973281e-004,-6.974287e-004
3.932708e-004,-6.713362e-004
3.955397e-004,-6.092652e-004
3.096451e-004,-5.070020e-004
1.746447e-004,-3.676259e-004
3.624086e-005,-1.969711e-004
-7.315322e-005,3.827799e-006
-1.303623e-004,2.469258e-004
-1.201522e-004,5.589016e-004
