-9.956988e-005,-2.550602e-005
-1.635857e-004,1.281319e-004
-2.005366e-004,3.409237e-004
-2.034537e-004,6.321552e-004
-1.807646e-004,1.001989e-003
-1.524032e-004,1.397267e-003
-1.277692e-004,1.720426e-003
-1.067007e-004,1.874064e-003
-8.854943e-005,1.815720e-003
-7.688073e-005,1.576673e-003
-7.995997e-005,1.238442e-003
-9.875954e-005,8.901635e-004
-1.208004e-004,6.046041e-004
-1.302002e-004,4.208219e-004
-1.211246e-004,3.378445e-004
-1.024871e-004,3.279585e-004
-8.530812e-005,3.592371e-004
-8.303922e-005,4.070464e-004
-1.083214e-004,4.465904e-004
-1.608306e-004,4.602039e-004
-2.235498e-004,4.389733e-004
-2.656868e-004,3.866261e-004
-2.569353e-004,3.179104e-004
-1.887058e-004,2.547049e-004
-7.444975e-005,2.263435e-004
6.476436e-005,2.487085e-004
2.080301e-004,3.146691e-004
3.530786e-004,3.979707e-004
5.065545e-004,4.668485e-004
6.644063e-004,4.984512e-004
8.049170e-004,4.927790e-004
8.900014e-004,4.637693e-004
8.874084e-004,4.307079e-004
7.921138e-004,4.073705e-004
6.321552e-004,3.905157e-004
4.522626e-004,3.692851e-004
2.884145e-004,3.383307e-004
1.636242e-004,2.979764e-004
8.793970e-005,2.532463e-004
4.920609e-005,2.107852e-004
1.841368e-005,1.723757e-004
-3.117831e-005,1.360731e-004
-1.086455e-004,9.879808e-005
-2.005366e-004,5.585077e-005
-2.830278e-004,1.072688e-006
-3.379679e-004,-6.877746e-005
-3.572537e-004,-1.566169e-004
-3.530400e-004,-2.577456e-004
-3.481781e-004,-3.661673e-004
-3.579019e-004,-4.843129e-004
-3.809152e-004,-6.134789e-004
-4.117076e-004,-7.462104e-004
-4.483344e-004,-8.695421e-004
-4.911196e-004,-9.695364e-004
-5.356876e-004,-1.033714e-003
-5.716661e-004,-1.054783e-003
-5.847933e-004,-1.038090e-003
-5.703696e-004,-1.000815e-003
-5.274223e-004,-9.649985e-004
-4.565997e-004,-9.461989e-004
-3.553089e-004,-9.466851e-004
-2.272773e-004,-9.572194e-004
-8.303922e-005,-9.596504e-004
5.974033e-005,-9.390680e-004
1.817755e-004,-8.812108e-004
2.707494e-004,-7.789475e-004
3.219621e-004,-6.321164e-004
3.405996e-004,-4.554653e-004
3.461098e-004,-2.663351e-004
3.592371e-004,-7.266703e-005
3.866261e-004,1.245665e-004
4.164462e-004,3.214759e-004
4.365423e-004,5.078511e-004
4.399457e-004,6.648925e-004
4.331389e-004,7.776900e-004
4.347596e-004,8.400852e-004
4.546936e-004,8.512677e-004
4.786793e-004,8.141547e-004
4.730070e-004,7.331221e-004
3.978086e-004,6.193521e-004
2.308813e-004,4.921307e-004
-1.189254e-005,3.699334e-004
-2.765452e-004,2.666978e-004
-5.048952e-004,1.918236e-004
-6.624226e-004,1.480659e-004
-7.431312e-004,1.234320e-004
-7.651721e-004,1.030118e-004
-7.562584e-004,7.302970e-005
-7.319486e-004,2.538249e-005
-6.917564e-004,-3.766092e-005
-6.277406e-004,-1.047560e-004
-5.347152e-004,-1.666649e-004
-4.136524e-004,-2.169052e-004
-2.817312e-004,-2.522354e-004
-1.658546e-004,-2.707109e-004
-9.260107e-005,-2.695764e-004
-6.456377e-005,-2.476975e-004
-6.407757e-005,-2.086398e-004
-5.629844e-005,-1.579134e-004
1.720949e-006,-9.503204e-005
1.363972e-004,-1.254080e-005
3.391410e-004,1.034980e-004
5.671670e-004,2.472499e-004
7.668316e-004,3.824125e-004
8.963220e-004,4.592314e-004
9.379727e-004,4.485351e-004
9.011839e-004,3.631267e-004
8.065377e-004,2.399570e-004
6.809369e-004,1.145184e-004
5.418848e-004,1.274139e-005
4.018603e-004,-5.824322e-005
2.697770e-004,-1.029732e-004
1.521176e-004,-1.293899e-004
4.904402e-005,-1.383035e-004
-3.555408e-005,-1.319829e-004
-1.028112e-004,-1.152902e-004
-1.622891e-004,-9.892161e-005
-2.159328e-004,-8.433573e-005
-2.593663e-004,-6.991193e-005
-2.814071e-004,-5.467778e-005
-2.801106e-004,-3.555408e-005
-2.622834e-004,-8.975362e-006
-2.418632e-004,3.186510e-005
-2.232257e-004,8.891209e-005
-1.985918e-004,1.530900e-004
-1.546721e-004,2.099749e-004
-8.287715e-005,2.482223e-004
1.857574e-005,2.607014e-004
1.396385e-004,2.579462e-004
2.673460e-004,2.584324e-004
3.887330e-004,2.652392e-004
4.976409e-004,2.660495e-004
5.804563e-004,2.399570e-004
6.264829e-004,1.723757e-004
6.295622e-004,6.946425e-005
5.932595e-004,-4.625038e-005
5.269747e-004,-1.536997e-004
4.420525e-004,-2.410529e-004
3.459477e-004,-3.049066e-004
2.419018e-004,-3.475298e-004
1.289422e-004,-3.781601e-004
1.549650e-005,-4.071698e-004
-7.655660e-005,-4.412035e-004
-1.331174e-004,-4.799371e-004
-1.545100e-004,-5.189948e-004
-1.566169e-004,-5.510838e-004
-1.543479e-004,-5.692351e-004
-1.577513e-004,-5.708557e-004
-1.621271e-004,-5.622663e-004
-1.554824e-004,-5.543251e-004
-1.355484e-004,-5.562698e-004
-1.161005e-004,-5.646973e-004
-1.208004e-004,-5.646973e-004
-1.606685e-004,-5.332566e-004
-2.311669e-004,-4.541688e-004
-3.190063e-004,-3.288923e-004
-4.154351e-004,-1.744440e-004
-5.131605e-004,-1.643037e-005
-6.091032e-004,1.206769e-004
-6.988873e-004,2.269918e-004
-7.761925e-004,3.013798e-004
-8.285395e-004,3.475684e-004
-8.442599e-004,3.738230e-004
-8.163847e-004,3.934329e-004
-7.499378e-004,4.107739e-004
-6.624226e-004,4.227667e-004
-5.744212e-004,4.164462e-004
-5.018159e-004,3.786850e-004
-4.515757e-004,3.080245e-004
-4.157593e-004,2.171058e-004
-3.728119e-004,1.242423e-004
-3.102548e-004,3.850978e-005
-2.251705e-004,-3.879538e-005
-1.183694e-004,-1.161005e-004
5.772582e-006,-2.021572e-004
1.323456e-004,-2.985861e-004
2.407673e-004,-4.021458e-004
3.146691e-004,-5.027883e-004
3.511338e-004,-5.852795e-004
3.600474e-004,-6.296854e-004
3.542131e-004,-6.308199e-004
3.389789e-004,-6.042412e-004
3.107795e-004,-5.719902e-004
2.650771e-004,-5.390910e-004
2.073819e-004,-4.946851e-004
1.475797e-004,-4.228902e-004
9.231547e-005,-3.079858e-004
4.888196e-005,-1.327933e-004
1.452411e-005,1.069013e-004
-1.497178e-005,3.973225e-004
-3.555408e-005,7.112432e-004
-3.685060e-005,1.019005e-003
-1.432352e-005,1.301972e-003
2.765140e-005,1.546367e-003
7.999851e-005,1.728691e-003
1.362352e-004,1.823500e-003
1.937684e-004,1.818800e-003
2.558394e-004,1.729501e-003
3.172622e-004,1.588666e-003
3.699334e-004,1.431138e-003
4.018603e-004,1.278959e-003
4.044533e-004,1.139906e-003
3.804677e-004,1.017223e-003
3.508097e-004,9.105837e-004
3.324963e-004,8.149651e-004
3.318480e-004,7.216153e-004
3.347652e-004,6.308587e-004
3.156415e-004,5.459364e-004
2.652392e-004,4.662003e-004
1.903650e-004,3.877606e-004
1.081979e-004,3.062417e-004
4.158902e-005,2.164575e-004
8.689758e-006,1.099806e-004
1.031041e-005,-2.064406e-005
3.121684e-005,-1.705545e-004
5.487838e-005,-3.199787e-004
7.076078e-005,-4.446069e-004
7.351589e-005,-5.342290e-004
6.346784e-005,-6.108859e-004
5.034055e-005,-7.008321e-004
5.358185e-005,-8.134675e-004
8.583286e-005,-9.463610e-004
1.462832e-004,-1.087034e-003
2.148369e-004,-1.213121e-003
2.683184e-004,-1.300798e-003
2.921420e-004,-1.337587e-003
2.866318e-004,-1.336614e-003
2.603772e-004,-1.323973e-003
2.290986e-004,-1.324621e-003
2.002510e-004,-1.353469e-003
1.773998e-004,-1.400144e-003
1.477418e-004,-1.437905e-003
9.361199e-005,-1.439850e-003
1.209313e-005,-1.386206e-003
-7.736692e-005,-1.269843e-003
-1.481895e-004,-1.084765e-003
-1.836818e-004,-8.176812e-004
-1.818991e-004,-4.494688e-004
-1.481895e-004,3.179537e-006
-9.162867e-005,4.624728e-004
-2.177852e-005,8.285785e-004
4.677511e-005,1.025650e-003
9.782569e-005,1.042019e-003
1.224596e-004,9.373245e-004
1.169494e-004,8.028102e-004
8.275361e-005,7.128638e-004
3.121684e-005,6.866092e-004
-2.129233e-005,6.940642e-004
-6.261898e-005,6.901747e-004
-8.854943e-005,6.402585e-004
-1.081593e-004,5.384815e-004
-1.347380e-004,4.068843e-004
-1.746061e-004,2.838767e-004
-2.246843e-004,1.991165e-004
-2.758969e-004,1.613553e-004
-3.228959e-004,1.532520e-004
-3.695707e-004,1.477418e-004
-4.222419e-004,1.210010e-004
-4.873921e-004,6.849186e-005
-5.595111e-004,-2.330684e-006
-6.227166e-004,-7.655660e-005
-6.572366e-004,-1.464067e-004
-6.460540e-004,-2.083157e-004
-5.843072e-004,-2.624455e-004
-4.789647e-004,-3.110651e-004
-3.544986e-004,-3.606571e-004
-2.473734e-004,-4.076560e-004
-1.823853e-004,-4.329382e-004
-1.656925e-004,-4.173799e-004
-1.755785e-004,-3.583881e-004
-1.721751e-004,-2.653627e-004
-1.240417e-004,-1.506204e-004
-2.761287e-005,-2.534396e-005
8.875003e-005,9.490851e-005
1.924718e-004,1.953890e-004
2.655633e-004,2.694529e-004
3.151553e-004,3.243930e-004
3.597233e-004,3.694472e-004
4.135290e-004,4.104497e-004
4.676588e-004,4.444835e-004
4.900239e-004,4.674968e-004
4.486972e-004,4.770586e-004
3.381686e-004,4.768966e-004
1.858272e-004,4.702519e-004
4.402000e-005,4.619866e-004
-4.592625e-005,4.537212e-004
-6.342931e-005,4.431870e-004
-1.545797e-005,4.187151e-004
6.995045e-005,3.642611e-004
1.556830e-004,2.728562e-004
2.124059e-004,1.487142e-004
2.326641e-004,1.808955e-005
2.308813e-004,-8.806324e-005
2.243987e-004,-1.549962e-004
2.253711e-004,-1.862748e-004
2.313675e-004,-1.953505e-004
2.297469e-004,-1.985918e-004
2.175920e-004,-2.073433e-004
1.931201e-004,-2.266291e-004
1.537382e-004,-2.656868e-004
1.046324e-004,-3.284061e-004
5.844381e-005,-3.979321e-004
2.392390e-005,-4.468758e-004
2.531276e-006,-4.614617e-004
-1.480971e-005,-4.512515e-004
-4.300908e-005,-4.314796e-004
-8.579432e-005,-4.110594e-004
-1.358725e-004,-3.778360e-004
-1.781716e-004,-3.128478e-004
-2.005366e-004,-2.152845e-004
-2.047502e-004,-1.084835e-004
-2.041020e-004,-2.583016e-005
-2.115570e-004,7.231170e-006
-2.272773e-004,-1.432352e-005
-2.446183e-004,-7.704279e-005
-2.579077e-004,-1.538618e-004
-2.608248e-004,-2.233878e-004
-2.588801e-004,-2.750866e-004
-2.630937e-004,-3.183580e-004
-2.796244e-004,-3.619536e-004
-3.112272e-004,-4.024699e-004
-3.549848e-004,-4.266177e-004
-4.068457e-004,-4.228902e-004
-4.564377e-004,-3.990665e-004
-4.898231e-004,-3.734602e-004
-4.924161e-004,-3.626019e-004
-4.548170e-004,-3.708672e-004
-3.770257e-004,-3.946908e-004
-2.700626e-004,-4.238625e-004
-1.559686e-004,-4.478482e-004
-6.099833e-005,-4.606514e-004
2.693341e-006,-4.596790e-004
4.531652e-005,-4.382863e-004
8.372601e-005,-3.835083e-004
1.253768e-004,-2.865932e-004
1.577899e-004,-1.509446e-004
1.605450e-004,6.258778e-006
1.184080e-004,1.613553e-004
3.543054e-005,2.927903e-004
-6.553616e-005,3.929467e-004
-1.420310e-004,4.676588e-004
-1.548341e-004,5.255162e-004
-8.822530e-005,5.657084e-004
4.142696e-005,5.809425e-004
1.913374e-004,5.616568e-004
3.140208e-004,5.025029e-004
3.785229e-004,4.046154e-004
3.837090e-004,2.861456e-004
3.441650e-004,1.751309e-004
2.842008e-004,9.977047e-005
2.196988e-004,7.870197e-005
1.616794e-004,1.179218e-004
1.197045e-004,2.070577e-004
1.033359e-004,3.216380e-004
1.226217e-004,4.383250e-004
1.726999e-004,5.415607e-004
2.402811e-004,6.159487e-004
2.986247e-004,6.470652e-004
3.261758e-004,6.433378e-004
3.114278e-004,6.295622e-004
2.581083e-004,6.274553e-004
1.850168e-004,6.452826e-004
1.104668e-004,6.827196e-004
4.466826e-005,7.392805e-004
-7.516774e-006,8.172340e-004
-4.803310e-005,9.156077e-004
-7.979791e-005,1.024516e-003
-1.018388e-004,1.117704e-003
-1.092938e-004,1.158868e-003
-1.023250e-004,1.115110e-003
-8.352541e-005,9.731410e-004
-6.002594e-005,7.462493e-004
-3.004385e-005,4.691174e-004
1.841368e-005,1.796687e-004
9.409818e-005,-8.692878e-005
1.908512e-004,-3.100927e-004
2.858215e-004,-4.859335e-004
3.577785e-004,-6.227166e-004
3.950536e-004,-7.282211e-004
3.982949e-004,-8.120089e-004
3.749574e-004,-8.881796e-004
3.430306e-004,-9.705087e-004
3.133726e-004,-1.057214e-003
2.926282e-004,-1.135329e-003
2.751252e-004,-1.178276e-003
2.519498e-004,-1.164339e-003
2.145127e-004,-1.082658e-003
1.611932e-004,-9.353406e-004
9.474644e-005,-7.262764e-004
1.906194e-005,-4.504412e-004
-5.970181e-005,-9.697683e-005
-1.358725e-004,3.138588e-004
-2.031296e-004,7.143224e-004
-2.543422e-004,1.025164e-003
-2.805968e-004,1.188850e-003
-2.814071e-004,1.189012e-003
-2.653627e-004,1.048826e-003
-2.491561e-004,8.170719e-004
-2.374874e-004,5.496639e-004
-2.253326e-004,3.033245e-004
-2.070192e-004,1.175977e-004
-1.810887e-004,9.013889e-006
-1.535376e-004,-2.534396e-005
-1.334415e-004,4.151929e-006
-1.227452e-004,8.615699e-005
-1.170729e-004,1.979821e-004
-1.088076e-004,3.067279e-004
-9.243900e-005,3.778746e-004
-7.363943e-005,3.937570e-004
-5.727083e-005,3.527545e-004
-4.430560e-005,2.670219e-004
-3.344723e-005,1.519555e-004
-1.707863e-005,2.295151e-005
1.176900e-005,-1.018388e-004
5.893001e-005,-2.045882e-004
1.221355e-004,-2.781658e-004
1.976579e-004,-3.217614e-004
2.759355e-004,-3.410472e-004
3.409237e-004,-3.438023e-004
3.712299e-004,-3.352128e-004
3.509718e-004,-3.177098e-004
2.843629e-004,-2.899966e-004
1.963614e-004,-2.601766e-004
1.148425e-004,-2.425115e-004
6.444023e-005,-2.410529e-004
4.871989e-005,-2.467252e-004
5.649903e-005,-2.407288e-004
6.703327e-005,-2.037779e-004
5.585077e-005,-1.250141e-004
1.079661e-005,-1.237873e-005
-5.646050e-005,1.159770e-004
-1.185315e-004,2.381743e-004
-1.536997e-004,3.331446e-004
-1.499722e-004,3.898674e-004
-1.089697e-004,4.073705e-004
-4.932962e-005,3.877606e-004
8.041497e-006,3.341170e-004
4.353380e-005,2.488706e-004
4.320967e-005,1.368834e-004
4.638125e-006,1.144487e-005
-5.905355e-005,-1.047560e-004
-1.214487e-004,-1.911368e-004
-1.613168e-004,-2.418632e-004
-1.665028e-004,-2.681178e-004
-1.323071e-004,-2.937241e-004
-6.910160e-005,-3.373197e-004
-7.354709e-006,-4.084663e-004
2.197911e-005,-4.990608e-004
1.160693e-005,-5.943552e-004
-2.647842e-005,-6.740913e-004
-6.893953e-005,-7.236833e-004
-9.551824e-005,-7.385933e-004
-1.029732e-004,-7.304901e-004
-1.026491e-004,-7.206041e-004
-1.068628e-004,-7.256281e-004
-1.216107e-004,-7.500999e-004
-1.457585e-004,-7.833233e-004
-1.818991e-004,-8.069849e-004
-2.277635e-004,-8.050401e-004
-2.653627e-004,-7.718167e-004
-2.796244e-004,-7.069906e-004
-2.692523e-004,-6.152617e-004
-2.507768e-004,-5.084606e-004
-2.429977e-004,-4.070078e-004
-2.528836e-004,-3.258130e-004
-2.823795e-004,-2.739521e-004
-3.233821e-004,-2.483458e-004
-3.583881e-004,-2.344082e-004
-3.619536e-004,-2.169052e-004
-3.186821e-004,-1.851404e-004
-2.397564e-004,-1.430034e-004
-1.652063e-004,-1.010285e-004
-1.350622e-004,-6.699475e-005
-1.681235e-004,-4.349527e-005
-2.569353e-004,-2.485776e-005
-3.723258e-004,-3.141010e-006
-4.843129e-004,3.202716e-005
-5.718282e-004,8.761557e-005
-6.270924e-004,1.654069e-004
-6.512401e-004,2.550291e-004
-6.450817e-004,3.407616e-004
-5.995413e-004,4.076947e-004
-5.068399e-004,4.469145e-004
-3.692465e-004,4.568005e-004
-2.055606e-004,4.388112e-004
-3.928157e-005,4.005638e-004
1.159770e-004,3.550234e-004
2.615117e-004,3.145071e-004
4.007258e-004,2.851732e-004
5.277851e-004,2.675081e-004
6.365310e-004,2.568118e-004
7.211292e-004,2.469258e-004
7.869278e-004,2.329882e-004
8.465679e-004,2.099749e-004
9.047493e-004,1.778860e-004
9.541793e-004,1.428799e-004
9.760582e-004,1.124116e-004
9.454277e-004,9.393612e-005
8.559676e-004,8.956036e-005
7.321496e-004,9.701536e-005
6.211348e-004,1.175977e-004
5.689497e-004,1.487142e-004
5.992560e-004,1.778860e-004
6.971435e-004,1.908512e-004
8.182063e-004,1.812893e-004
9.105837e-004,1.566554e-004
9.360280e-004,1.294284e-004
8.820602e-004,1.112771e-004
7.592146e-004,1.090082e-004
5.926113e-004,1.235941e-004
4.183910e-004,1.535762e-004
2.691288e-004,1.978200e-004
1.576278e-004,2.579462e-004
8.080883e-005,3.324963e-004
3.445814e-005,4.115842e-004
1.582063e-005,4.812723e-004
1.695509e-005,5.271368e-004
2.505836e-005,5.389676e-004
3.397195e-005,5.135234e-004
3.802358e-005,4.555039e-004
3.543054e-005,3.845193e-004
2.408596e-005,3.247172e-004
4.313994e-006,2.923041e-004
-2.145439e-005,2.901973e-004
-5.111234e-005,3.067279e-004
-7.769106e-005,3.245551e-004
-1.008664e-004,3.250413e-004
-1.300382e-004,2.963557e-004
-1.757406e-004,2.331503e-004
-2.412149e-004,1.470936e-004
-3.297026e-004,5.876794e-005
-4.332623e-004,-1.335113e-005
-5.381186e-004,-6.083626e-005
-6.267683e-004,-8.563225e-005
-6.938633e-004,-8.968389e-005
-7.392416e-004,-7.558420e-005
-7.687375e-004,-4.884343e-005
-7.938576e-004,-1.497178e-005
-8.212466e-004,1.322759e-005
-8.491218e-004,1.760335e-005
-8.679214e-004,-8.975362e-006
-8.588458e-004,-6.667062e-005
-8.029332e-004,-1.418689e-004
-6.932151e-004,-2.120432e-004
-5.458977e-004,-2.512630e-004
-3.925839e-004,-2.415391e-004
-2.655248e-004,-1.853024e-004
-1.891920e-004,-1.039456e-004
-1.690959e-004,-2.761287e-005
-1.930815e-004,1.582063e-005
-2.412149e-004,1.112074e-005
-2.972895e-004,-3.150244e-005
-3.577399e-004,-9.114248e-005
-4.269418e-004,-1.485136e-004
-5.006815e-004,-1.943781e-004
-5.661559e-004,-2.276015e-004
-6.055377e-004,-2.494803e-004
-6.045654e-004,-2.640662e-004
-5.591870e-004,-2.694143e-004
-4.794509e-004,-2.609869e-004
-3.839945e-004,-2.353806e-004
-2.922655e-004,-1.963229e-004
-2.146363e-004,-1.488377e-004
-1.522411e-004,-9.697683e-005
-1.021629e-004,-4.236082e-005
-5.824322e-005,1.403791e-005
-2.437157e-005,6.865393e-005
-3.789272e-006,1.154908e-004
7.879432e-006,1.514693e-004
2.068259e-005,1.775618e-004
4.434413e-005,1.965235e-004
8.745350e-005,2.077060e-004
1.500107e-004,2.088404e-004
2.224539e-004,2.020337e-004
2.957075e-004,1.892305e-004
3.720403e-004,1.720516e-004
4.589073e-004,1.493625e-004
5.529052e-004,1.172735e-004
6.365310e-004,7.416415e-005
6.906608e-004,2.262738e-005
7.041123e-004,-3.360929e-005
6.875816e-004,-8.984595e-005
6.614891e-004,-1.374932e-004
6.491721e-004,-1.655305e-004
6.571133e-004,-1.681235e-004
6.763991e-004,-1.541859e-004
6.874196e-004,-1.279313e-004
6.744543e-004,-8.368748e-005
6.423654e-004,-8.489166e-006
6.073592e-004,1.023635e-004
5.768909e-004,2.321778e-004
5.391297e-004,3.522683e-004
4.739794e-004,4.367043e-004
3.653956e-004,4.736553e-004
2.146748e-004,4.649037e-004
4.288554e-005,4.263322e-004
-1.177212e-004,3.720403e-004
-2.368392e-004,3.080245e-004
-2.985861e-004,2.329882e-004
-3.047445e-004,1.526038e-004
-2.726556e-004,8.259155e-005
-2.285739e-004,4.126489e-005
-1.994021e-004,3.267542e-005
-2.006986e-004,3.948217e-005
-2.332737e-004,3.543054e-005
-2.797865e-004,8.203562e-006
-3.107410e-004,-3.911951e-005
-3.010170e-004,-9.794922e-005
-2.459149e-004,-1.622891e-004
-1.687718e-004,-2.254946e-004
-1.007043e-004,-2.830278e-004
-5.889148e-005,-3.219235e-004
-3.976777e-005,-3.280820e-004
-2.210265e-005,-3.008550e-004
1.565857e-005,-2.538560e-004
7.627100e-005,-2.013469e-004
1.487142e-004,-1.493239e-004
2.174299e-004,-7.995997e-005
2.681563e-004,2.246531e-005
2.853353e-004,1.521176e-004
2.619979e-004,2.863077e-004
1.997648e-004,3.914881e-004
1.098185e-004,4.378388e-004
7.879432e-006,4.117463e-004
-9.341139e-005,3.264999e-004
-1.802784e-004,2.135403e-004
-2.467252e-004,9.960841e-005
-2.919414e-004,-5.479652e-007
-3.168994e-004,-8.709085e-005
-3.186821e-004,-1.724993e-004
-2.937241e-004,-2.752487e-004
-2.433218e-004,-4.076560e-004
-1.848162e-004,-5.693972e-004
-1.339277e-004,-7.436173e-004
-9.649064e-005,-9.045482e-004
-6.958779e-005,-1.025287e-003
-4.608832e-005,-1.092058e-003
-2.145439e-005,-1.111992e-003
-8.489166e-006,-1.105995e-003
-2.307504e-005,-1.104537e-003
-6.861539e-005,-1.129657e-003
-1.289037e-004,-1.185731e-003
-1.770371e-004,-1.263685e-003
-1.916230e-004,-1.345690e-003
-1.606685e-004,-1.410516e-003
-8.854943e-005,-1.436609e-003
9.175954e-006,-1.406464e-003
1.064152e-004,-1.310522e-003
1.811273e-004,-1.152832e-003
2.279642e-004,-9.444162e-004
2.467637e-004,-6.974287e-004
2.367157e-004,-4.248349e-004
1.921477e-004,-1.465688e-004
1.099806e-004,1.072255e-004
-5.896120e-006,3.112658e-004
-1.357104e-004,4.582590e-004
-2.575835e-004,5.538776e-004
-3.488263e-004,6.046041e-004
-3.862634e-004,6.154625e-004
-3.561192e-004,5.940699e-004
-2.569353e-004,5.506363e-004
-1.057284e-004,5.047718e-004
6.200925e-005,4.731691e-004
2.075439e-004,4.691174e-004
3.067279e-004,4.973168e-004
3.566440e-004,5.490156e-004
3.743092e-004,6.063868e-004
3.830607e-004,6.488480e-004
4.042913e-004,6.577615e-004
4.444835e-004,6.242140e-004
4.984512e-004,5.551741e-004
5.572810e-004,4.720346e-004
6.174073e-004,3.963501e-004
6.789921e-004,3.474063e-004
7.300428e-004,3.443271e-004
7.528940e-004,4.004017e-004
7.352289e-004,5.169268e-004
6.780197e-004,6.789921e-004
5.947181e-004,8.733086e-004
5.041235e-004,1.096311e-003
