1.657311e-004,-1.504584e-004
1.903650e-004,-1.504584e-004
2.073819e-004,-1.485136e-004
2.222919e-004,-1.478653e-004
2.388225e-004,-1.506204e-004
2.632944e-004,-1.556445e-004
2.953834e-004,-1.567789e-004
3.250413e-004,-1.447861e-004
3.389789e-004,-1.183694e-004
3.308757e-004,-8.028410e-005
3.125623e-004,-3.506788e-005
3.025142e-004,1.193106e-005
3.049452e-004,5.260946e-005
3.117519e-004,7.740546e-005
3.106175e-004,8.356394e-005
2.913317e-004,7.594687e-005
2.449810e-004,6.573675e-005
1.726999e-004,6.314371e-005
8.242948e-005,7.659513e-005
-1.335113e-005,1.025256e-004
-9.551824e-005,1.304008e-004
-1.532135e-004,1.493625e-004
-1.807646e-004,1.539003e-004
-1.784957e-004,1.446626e-004
-1.509446e-004,1.284560e-004
-1.060525e-004,1.184080e-004
-5.727083e-005,1.185701e-004
-1.967167e-005,1.276457e-004
-2.168618e-006,1.427178e-004
-3.465141e-006,1.603829e-004
-1.302700e-005,1.743205e-004
-1.740276e-005,1.799928e-004
-1.010982e-005,1.782101e-004
7.069105e-006,1.720516e-004
2.894792e-005,1.660552e-004
5.439218e-005,1.574657e-004
7.659513e-005,1.457970e-004
9.004655e-005,1.328318e-004
8.858796e-005,1.211631e-004
6.897806e-005,1.104668e-004
3.526847e-005,1.012291e-004
-5.409925e-006,9.069481e-005
-4.511593e-005,8.113296e-005
-7.995997e-005,7.481241e-005
-1.071869e-004,7.270556e-005
-1.243659e-004,7.092284e-005
-1.297140e-004,7.011252e-005
-1.167488e-004,6.978839e-005
-6.683268e-005,6.800567e-005
2.781346e-005,6.476436e-005
1.482280e-004,6.314371e-005
2.558394e-004,6.379197e-005
3.077003e-004,6.314371e-005
2.837146e-004,5.828175e-005
1.997648e-004,5.082674e-005
9.393612e-005,3.996837e-005
-4.761664e-006,3.105477e-005
-9.081835e-005,2.570662e-005
-1.673132e-004,2.214118e-005
-2.295462e-004,1.598270e-005
-2.663351e-004,4.313994e-006
-2.681178e-004,-1.335113e-005
-2.384598e-004,-3.393342e-005
-1.844921e-004,-5.289507e-005
-1.144799e-004,-6.731888e-005
-4.252288e-005,-7.558420e-005
1.144487e-005,-7.671866e-005
2.878586e-005,-7.218083e-005
2.045080e-006,-6.910160e-005
-5.370539e-005,-6.942573e-005
-1.057284e-004,-7.104638e-005
-1.336036e-004,-6.910160e-005
-1.323071e-004,-6.294311e-005
-1.076731e-004,-5.565017e-005
-6.359137e-005,-4.657452e-005
1.396819e-006,-3.782299e-005
8.242948e-005,-2.826114e-005
1.662173e-004,-2.015787e-005
2.425500e-004,-1.432352e-005
3.195311e-004,-9.299493e-006
4.115842e-004,-4.599598e-006
5.157923e-004,-2.238346e-007
6.060627e-004,5.124321e-006
6.483617e-004,9.662150e-006
6.238899e-004,9.986281e-006
5.337815e-004,2.369211e-006
4.067223e-004,-8.651231e-006
2.822560e-004,-1.480971e-005
1.931201e-004,-1.383732e-005
1.474177e-004,-1.205460e-005
1.316974e-004,-1.497178e-005
1.192183e-004,-2.518189e-005
8.875003e-005,-3.604027e-005
3.786152e-005,-4.041603e-005
-2.048200e-005,-3.425755e-005
-6.521203e-005,-2.323711e-005
-8.547019e-005,-1.205460e-005
-8.077030e-005,-3.789272e-006
-5.597430e-005,1.558884e-006
-1.659243e-005,5.286387e-006
2.700314e-005,1.079661e-005
6.832980e-005,1.598270e-005
1.005808e-004,1.776542e-005
1.179218e-004,1.501031e-005
1.099806e-004,1.031041e-005
7.643307e-005,5.772582e-006
2.392390e-005,3.503668e-006
-3.458168e-005,8.203562e-006
-8.952183e-005,2.100672e-005
-1.405724e-004,4.077869e-005
-1.870851e-004,6.038860e-005
-2.250084e-004,7.254349e-005
-2.511010e-004,7.837785e-005
-2.621213e-004,7.951231e-005
-2.595283e-004,7.789165e-005
-2.485079e-004,7.578480e-005
-2.314910e-004,7.205730e-005
-2.066950e-004,6.865393e-005
-1.715269e-004,6.719535e-005
-1.242038e-004,7.043665e-005
-6.877746e-005,7.675720e-005
-1.805102e-005,8.502253e-005
9.338019e-006,9.053275e-005
3.503668e-006,8.907416e-005
-2.323711e-005,8.129502e-005
-4.738484e-005,7.076078e-005
-5.386745e-005,6.152305e-005
-4.009191e-005,5.552663e-005
-1.205460e-005,4.823370e-005
2.619281e-005,3.769945e-005
6.865393e-005,2.359977e-005
1.047945e-004,7.717366e-006
1.235941e-004,-7.840905e-006
1.167873e-004,-2.258885e-005
7.529860e-005,-3.782299e-005
-3.789272e-006,-5.289507e-005
-1.157764e-004,-6.294311e-005
-2.428356e-004,-6.634648e-005
-3.559572e-004,-6.164659e-005
-4.279142e-004,-4.868137e-005
-4.460655e-004,-3.069211e-005
-4.211074e-004,-9.623623e-006
-3.784843e-004,8.203562e-006
-3.473677e-004,1.808955e-005
-3.355370e-004,1.841368e-005
-3.309991e-004,1.031041e-005
-3.170615e-004,-3.465141e-006
-2.893484e-004,-2.080613e-005
-2.532078e-004,-3.733679e-005
-2.198223e-004,-4.738484e-005
-1.958367e-004,-4.527799e-005
-1.763888e-004,-3.393342e-005
-1.554824e-004,-1.902341e-005
-1.248521e-004,-6.544382e-006
-7.801519e-005,2.693341e-006
-9.461558e-006,6.096713e-006
7.902610e-005,4.962256e-006
1.728619e-004,-3.858999e-007
2.480603e-004,-5.409925e-006
2.929524e-004,-6.058186e-006
3.075383e-004,-2.330684e-006
2.984626e-004,4.800190e-006
2.717218e-004,1.484824e-005
2.316917e-004,2.230325e-005
1.853410e-004,2.554455e-005
1.410971e-004,2.262738e-005
1.007429e-004,1.031041e-005
5.828175e-005,-7.192643e-006
1.306552e-005,-2.372331e-005
-2.826114e-005,-3.393342e-005
-6.213279e-005,-3.409549e-005
-9.049421e-005,-2.599222e-005
-1.169109e-004,-1.351319e-005
-1.412206e-004,-2.330684e-006
-1.588858e-004,5.864920e-007
-1.652063e-004,-4.923729e-006
-1.556445e-004,-1.691656e-005
-1.264727e-004,-3.685060e-005
-8.190475e-005,-6.002594e-005
-2.323711e-005,-8.401160e-005
4.726130e-005,-1.044318e-004
1.218114e-004,-1.185315e-004
1.817755e-004,-1.277692e-004
2.112714e-004,-1.308485e-004
2.028440e-004,-1.284175e-004
1.605450e-004,-1.201522e-004
1.077117e-004,-1.071869e-004
6.849186e-005,-9.162867e-005
6.346784e-005,-7.607040e-005
1.009049e-004,-5.694670e-005
1.686482e-004,-2.501983e-005
2.422259e-004,2.165498e-005
2.940868e-004,7.837785e-005
3.078624e-004,1.363972e-004
2.856594e-004,1.848548e-004
2.422259e-004,2.180782e-004
1.949028e-004,2.357433e-004
1.551968e-004,2.419018e-004
1.257009e-004,2.417397e-004
1.070634e-004,2.350950e-004
9.474644e-005,2.219677e-004
8.437427e-005,2.068957e-004
6.962632e-005,1.921477e-004
5.277153e-005,1.791825e-004
3.737532e-005,1.683241e-004
2.570662e-005,1.615174e-004
1.889987e-005,1.592484e-004
1.889987e-005,1.579519e-004
2.505836e-005,1.576278e-004
3.299956e-005,1.598967e-004
3.462021e-005,1.616794e-004
2.570662e-005,1.608691e-004
3.827799e-006,1.558451e-004
-3.117831e-005,1.457970e-004
-7.104638e-005,1.323456e-004
-1.021629e-004,1.158149e-004
-1.097800e-004,9.296373e-005
-9.000802e-005,6.541262e-005
-5.127441e-005,4.013043e-005
-9.785688e-006,2.505836e-005
2.376183e-005,2.149292e-005
5.034055e-005,2.035846e-005
7.205730e-005,1.582063e-005
8.502253e-005,6.744974e-006
8.340187e-005,-2.654814e-006
6.946425e-005,-1.092015e-005
4.645098e-005,-1.837515e-005
1.452411e-005,-2.647842e-005
-2.291298e-005,-3.944364e-005
-5.370539e-005,-5.970181e-005
-6.423963e-005,-8.611845e-005
-5.305713e-005,-1.102662e-004
-2.955766e-005,-1.230693e-004
-1.010982e-005,-1.183694e-004
-6.058186e-006,-9.956988e-005
-1.626830e-005,-7.590833e-005
-2.842320e-005,-5.208474e-005
-3.117831e-005,-3.328516e-005
-1.562004e-005,-1.983374e-005
2.441009e-005,-1.399939e-005
8.437427e-005,-1.983374e-005
1.440143e-004,-3.830919e-005
1.806411e-004,-6.180866e-005
1.846927e-004,-7.526008e-005
1.587623e-004,-6.667062e-005
1.128978e-004,-3.782299e-005
5.828175e-005,-3.951337e-006
7.717366e-006,1.598270e-005
-2.890940e-005,1.549650e-005
-4.317115e-005,-2.006553e-006
-3.685060e-005,-2.485776e-005
-1.837515e-005,-4.041603e-005
9.106227e-007,-4.300908e-005
1.938607e-005,-3.182657e-005
4.013043e-005,-1.399939e-005
7.092284e-005,4.962256e-006
1.070634e-004,2.068259e-005
1.341283e-004,3.235129e-005
1.409351e-004,3.850978e-005
1.257009e-004,3.705119e-005
1.009049e-004,3.024445e-005
8.032264e-005,2.149292e-005
7.708133e-005,1.614476e-005
1.030118e-004,1.776542e-005
1.535762e-004,2.619281e-005
2.132162e-004,3.705119e-005
2.611876e-004,4.094075e-005
2.814457e-004,3.526847e-005
2.736666e-004,2.116879e-005
2.464396e-004,6.258778e-006
2.106232e-004,-2.006553e-006
1.770756e-004,-1.520357e-006
1.582761e-004,3.017472e-006
1.607070e-004,6.096713e-006
1.769136e-004,5.448452e-006
1.822617e-004,1.002961e-007
1.574657e-004,-7.840905e-006
1.013911e-004,-1.529591e-005
2.505836e-005,-2.323711e-005
-5.030202e-005,-2.777494e-005
-9.989401e-005,-2.712668e-005
-1.060525e-004,-2.080613e-005
-6.650855e-005,-7.030578e-006
1.160693e-005,1.598270e-005
1.117633e-004,4.628891e-005
2.086784e-004,7.594687e-005
2.733424e-004,9.588091e-005
2.866318e-004,9.977047e-005
2.388225e-004,8.939829e-005
1.415833e-004,6.800567e-005
2.052053e-005,3.915804e-005
-9.081835e-005,9.175954e-006
-1.710407e-004,-1.545797e-005
-2.172293e-004,-2.955766e-005
-2.314910e-004,-2.858527e-005
-2.250084e-004,-1.545797e-005
-2.162569e-004,4.244267e-007
-2.264670e-004,9.175954e-006
-2.647144e-004,8.041497e-006
-3.279199e-004,9.106227e-007
-4.050630e-004,-8.165035e-006
-4.809095e-004,-1.724069e-005
-5.358497e-004,-2.534396e-005
-5.494631e-004,-3.101625e-005
-4.990608e-004,-3.198864e-005
-3.765395e-004,-2.453363e-005
-2.023193e-004,-1.237873e-005
-2.420950e-005,-2.816880e-006
1.026876e-004,-3.858999e-007
1.430419e-004,-2.978945e-006
9.344993e-005,-8.165035e-006
-1.562004e-005,-9.461558e-006
-1.373311e-004,-5.409925e-006
-2.329496e-004,1.883015e-006
-2.898345e-004,6.096713e-006
-3.227338e-004,5.286387e-006
-3.549848e-004,-3.627206e-006
-3.992286e-004,-1.756482e-005
-4.514136e-004,-3.166451e-005
-5.024642e-004,-4.138842e-005
-5.387668e-004,-4.689865e-005
-5.423322e-004,-4.803310e-005
-4.997091e-004,-4.333321e-005
-4.113835e-004,-3.312309e-005
-2.927517e-004,-2.161646e-005
-1.663408e-004,-1.383732e-005
-5.030202e-005,-1.156841e-005
4.839576e-005,-1.108221e-005
1.257009e-004,-8.651231e-006
1.799928e-004,-3.141010e-006
2.177540e-004,3.503668e-006
2.485465e-004,7.555301e-006
2.816078e-004,6.258778e-006
3.203414e-004,-1.358292e-006
3.611819e-004,-9.299493e-006
4.070464e-004,-1.173047e-005
4.650658e-004,-3.789272e-006
5.339436e-004,1.338965e-005
5.973112e-004,3.607880e-005
6.300483e-004,5.844381e-005
6.153004e-004,8.032264e-005
5.493398e-004,1.002567e-004
4.457800e-004,1.175977e-004
3.271482e-004,1.326697e-004
2.180782e-004,1.427178e-004
1.402868e-004,1.472556e-004
1.034980e-004,1.436902e-004
1.070634e-004,1.289422e-004
1.435281e-004,1.054428e-004
1.992786e-004,7.870197e-005
2.615117e-004,5.358185e-005
3.130485e-004,3.607880e-005
3.358997e-004,2.781346e-005
3.153174e-004,2.797553e-005
2.461155e-004,3.494434e-005
1.341283e-004,4.790957e-005
1.072688e-006,6.638502e-005
-1.237176e-004,8.826383e-005
-2.149604e-004,1.086841e-004
-2.593663e-004,1.221355e-004
-2.637420e-004,1.286181e-004
-2.486699e-004,1.323456e-004
-2.392702e-004,1.346145e-004
-2.546664e-004,1.376938e-004
-2.985861e-004,1.425557e-004
-3.621157e-004,1.475797e-004
-4.288866e-004,1.482280e-004
-4.752372e-004,1.412592e-004
-4.669719e-004,1.323456e-004
-3.729740e-004,1.300767e-004
-1.903264e-004,1.346145e-004
5.212327e-005,1.381800e-004
3.101313e-004,1.352628e-004
5.423710e-004,1.245665e-004
7.193465e-004,1.075496e-004
8.144788e-004,8.712937e-005
8.075100e-004,6.703327e-005
7.000606e-004,4.888196e-005
5.227611e-004,3.624086e-005
3.171001e-004,2.975825e-005
1.125736e-004,2.441009e-005
-6.618442e-005,1.776542e-005
-1.953505e-004,8.041497e-006
-2.475355e-004,-6.868513e-006
-2.131776e-004,-2.437157e-005
-1.190177e-004,-4.268495e-005
-7.030578e-006,-5.840528e-005
8.956036e-005,-7.088431e-005
1.545486e-004,-8.255302e-005
1.820997e-004,-9.438378e-005
1.790204e-004,-1.079973e-004
1.600588e-004,-1.198280e-004
1.380179e-004,-1.269589e-004
1.188942e-004,-1.274451e-004
9.620504e-005,-1.225832e-004
6.184718e-005,-1.183694e-004
1.209313e-005,-1.195039e-004
-4.333321e-005,-1.255003e-004
-9.324933e-005,-1.337657e-004
-1.295519e-004,-1.386276e-004
-1.540238e-004,-1.324691e-004
-1.686097e-004,-1.170729e-004
-1.793060e-004,-9.730096e-005
-1.880575e-004,-7.979791e-005
-1.925954e-004,-6.796714e-005
-1.932436e-004,-6.164659e-005
-1.943781e-004,-5.581224e-005
-1.977815e-004,-4.706071e-005
-1.990780e-004,-3.506788e-005
-1.961608e-004,-2.339918e-005
-1.849783e-004,-1.707863e-005
-1.658546e-004,-1.788895e-005
-1.494860e-004,-2.599222e-005
-1.481895e-004,-3.182657e-005
-1.642339e-004,-2.890940e-005
-1.898403e-004,-1.805102e-005
-2.107467e-004,-8.002969e-006
-2.139880e-004,-4.923729e-006
-1.992400e-004,-6.382317e-006
-1.729855e-004,-5.896120e-006
-1.470550e-004,7.485573e-007
-1.368449e-004,1.468618e-005
-1.485136e-004,3.494434e-005
-1.715269e-004,5.925414e-005
-1.908126e-004,8.550872e-005
-1.901644e-004,1.080358e-004
-1.630995e-004,1.200286e-004
-1.112386e-004,1.200286e-004
-4.868137e-005,1.069013e-004
1.072688e-006,8.583286e-005
1.938607e-005,6.200925e-005
3.665733e-006,3.672706e-005
-3.782299e-005,1.160693e-005
-9.568031e-005,-8.813297e-006
-1.596961e-004,-2.015787e-005
-2.125294e-004,-2.226472e-005
-2.323013e-004,-1.853722e-005
-2.023193e-004,-1.270286e-005
-1.266348e-004,-6.544382e-006
-2.323711e-005,-5.479652e-007
8.291568e-005,7.555301e-006
1.739964e-004,1.711715e-005
2.388225e-004,2.732727e-005
2.726942e-004,4.110282e-005
2.736666e-004,5.633696e-005
2.496809e-004,6.832980e-005
2.117576e-004,7.416415e-005
1.751309e-004,7.432621e-005
1.461212e-004,7.059871e-005
1.177597e-004,6.476436e-005
7.853991e-005,5.779555e-005
2.765140e-005,5.341979e-005
-2.307504e-005,5.358185e-005
-5.759496e-005,5.957827e-005
-7.234290e-005,6.816773e-005
-7.817725e-005,7.416415e-005
-8.449780e-005,7.659513e-005
-9.081835e-005,7.853991e-005
-8.692878e-005,7.789165e-005
-6.359137e-005,7.627100e-005
-1.805102e-005,8.016057e-005
4.434413e-005,9.377406e-005
1.009049e-004,1.128978e-004
1.284560e-004,1.269974e-004
1.203528e-004,1.271595e-004
9.182927e-005,1.128978e-004
7.562274e-005,9.085688e-005
1.069013e-004,6.768154e-005
2.051129e-004,4.774750e-005
3.610198e-004,3.089271e-005
5.345919e-004,1.549650e-005
6.723474e-004,-1.682422e-006
7.302048e-004,-2.048200e-005
6.987641e-004,-4.074016e-005
5.961767e-004,-5.840528e-005
4.540453e-004,-7.315322e-005
2.983005e-004,-8.773911e-005
1.483901e-004,-1.037836e-004
1.857574e-005,-1.182074e-004
-7.558420e-005,-1.308485e-004
-1.165867e-004,-1.433275e-004
-1.016767e-004,-1.609926e-004
-4.997789e-005,-1.835197e-004
1.452411e-005,-2.055606e-004
6.946425e-005,-2.201465e-004
1.044704e-004,-2.211189e-004
1.198666e-004,-2.019951e-004
1.184080e-004,-1.635857e-004
1.013911e-004,-1.123730e-004
6.784360e-005,-5.419158e-005
2.473423e-005,8.851824e-006
-1.513384e-005,7.221937e-005
-4.236082e-005,1.284560e-004
-6.035007e-005,1.691344e-004
-7.558420e-005,1.900409e-004
-9.179074e-005,1.897167e-004
-1.114006e-004,1.754550e-004
-1.349001e-004,1.537382e-004
-1.583996e-004,1.325077e-004
-1.783336e-004,1.148425e-004
-1.927574e-004,1.031738e-004
-1.985918e-004,9.733949e-005
-1.929195e-004,9.831188e-005
-1.763888e-004,1.036600e-004
-1.538618e-004,1.127357e-004
-1.219349e-004,1.226217e-004
-7.655660e-005,1.276457e-004
-1.756482e-005,1.208390e-004
5.277153e-005,1.007429e-004
1.289422e-004,6.930219e-005
1.971717e-004,3.413401e-005
2.431983e-004,-5.479652e-007
2.572980e-004,-2.971972e-005
2.350950e-004,-5.176061e-005
1.843686e-004,-6.504996e-005
1.175977e-004,-7.104638e-005
5.228533e-005,-6.991193e-005
5.610517e-006,-6.067420e-005
-1.416145e-005,-4.349527e-005
-1.367526e-005,-2.048200e-005
-1.221667e-005,4.313994e-006
-2.728874e-005,3.202716e-005
-6.018800e-005,6.168512e-005
-1.018388e-004,9.199134e-005
-1.431655e-004,1.200286e-004
-1.796301e-004,1.410971e-004
-2.094502e-004,1.501728e-004
-2.381357e-004,1.448246e-004
-2.673075e-004,1.286181e-004
-2.951827e-004,1.120874e-004
-3.194925e-004,1.022015e-004
-3.382920e-004,9.928428e-005
-3.476919e-004,9.928428e-005
-3.402368e-004,9.474644e-005
-3.094444e-004,8.129502e-005
-2.476975e-004,5.974033e-005
-1.545100e-004,3.429608e-005
-3.830919e-005,9.013889e-006
9.037068e-005,-1.108221e-005
2.162954e-004,-2.518189e-005
3.218000e-004,-3.539201e-005
3.926226e-004,-4.203669e-005
4.221185e-004,-4.333321e-005
4.104497e-004,-3.733679e-005
3.608578e-004,-2.647842e-005
2.736666e-004,-1.675450e-005
1.623277e-004,-1.513384e-005
5.325772e-005,-2.194059e-005
-3.020592e-005,-2.842320e-005
-7.396356e-005,-2.826114e-005
-8.109443e-005,-2.258885e-005
-6.796714e-005,-1.529591e-005
-5.435365e-005,-1.448558e-005
-5.208474e-005,-2.388537e-005
-6.618442e-005,-3.928157e-005
-9.762509e-005,-5.370539e-005
-1.413827e-004,-6.067420e-005
-1.822232e-004,-6.164659e-005
-2.029675e-004,-6.213279e-005
-1.908126e-004,-6.440170e-005
-1.441378e-004,-6.910160e-005
-7.931171e-005,-7.331530e-005
-1.675450e-005,-7.201877e-005
3.024445e-005,-6.537409e-005
6.298164e-005,-5.208474e-005
8.437427e-005,-3.409549e-005
9.199134e-005,-1.351319e-005
8.486046e-005,6.907040e-006
7.027458e-005,2.522042e-005
5.277153e-005,3.526847e-005
3.429608e-005,3.559260e-005
1.646890e-005,3.024445e-005
-2.168618e-006,2.846173e-005
-1.983374e-005,3.332369e-005
-3.344723e-005,4.223728e-005
-4.187462e-005,4.790957e-005
-4.965376e-005,4.385793e-005
-6.051213e-005,3.283749e-005
-7.461182e-005,1.906194e-005
-8.790117e-005,8.203562e-006
-8.887356e-005,3.341602e-006
-6.893953e-005,5.124321e-006
-2.728874e-005,1.193106e-005
2.927205e-005,2.457216e-005
8.615699e-005,4.175109e-005
1.266733e-004,5.957827e-005
1.414213e-004,6.946425e-005
1.310491e-004,6.703327e-005
9.977047e-005,5.196120e-005
5.082674e-005,2.927205e-005
-8.002969e-006,7.231170e-006
-6.391550e-005,-6.382317e-006
-1.029732e-004,-9.137427e-006
-1.185315e-004,-4.761664e-006
-1.067007e-004,3.503668e-006
-7.347736e-005,1.517237e-005
-3.150244e-005,2.846173e-005
9.500085e-006,4.320967e-005
4.661304e-005,5.779555e-005
7.983644e-005,6.978839e-005
1.085220e-004,8.210535e-005
1.365593e-004,9.896015e-005
1.662173e-004,1.218114e-004
2.039785e-004,1.466074e-004
2.597290e-004,1.616794e-004
3.310377e-004,1.621656e-004
4.015361e-004,1.493625e-004
4.478869e-004,1.310491e-004
4.551798e-004,1.138702e-004
4.216323e-004,1.022015e-004
3.632887e-004,9.831188e-005
3.044590e-004,9.814982e-005
2.592428e-004,9.750156e-005
2.346088e-004,9.409818e-005
2.287745e-004,8.696731e-005
2.459534e-004,7.643307e-005
2.864697e-004,6.606088e-005
3.389789e-004,5.876794e-005
3.794953e-004,5.552663e-005
3.846814e-004,5.552663e-005
3.417340e-004,5.909208e-005
2.535705e-004,5.779555e-005
1.305629e-004,4.596478e-005
-1.318906e-005,2.473423e-005
-1.595340e-004,9.106227e-007
-2.945344e-004,-1.772689e-005
-4.091146e-004,-3.004385e-005
-5.050572e-004,-3.863332e-005
-5.805797e-004,-4.317115e-005
-6.272545e-004,-4.462973e-005
-6.353577e-004,-4.479180e-005
-6.021344e-004,-4.592625e-005
-5.329325e-004,-5.257093e-005
-4.405553e-004,-6.148453e-005
-3.378059e-004,-6.942573e-005
-2.438080e-004,-7.428769e-005
-1.721751e-004,-7.947377e-005
-1.284175e-004,-8.465986e-005
-1.105903e-004,-9.276313e-005
-1.130213e-004,-1.024871e-004
-1.232314e-004,-1.057284e-004
-1.352242e-004,-9.989401e-005
-1.379794e-004,-8.741498e-005
-1.219349e-004,-7.509801e-005
-7.931171e-005,-6.472583e-005
-1.205460e-005,-5.824322e-005
6.638502e-005,-5.159854e-005
1.333180e-004,-4.090223e-005
1.704310e-004,-2.437157e-005
1.754550e-004,-4.437533e-006
1.642725e-004,1.355172e-005
1.524417e-004,2.376183e-005
1.509831e-004,2.197911e-005
1.610312e-004,1.144487e-005
1.843686e-004,-6.176923e-008
2.166196e-004,-5.896120e-006
2.504913e-004,-4.923729e-006
2.709115e-004,-2.654814e-006
2.657254e-004,-2.006553e-006
2.302331e-004,-8.165035e-006
1.675138e-004,-1.918548e-005
9.037068e-005,-3.182657e-005
1.630683e-005,-4.203669e-005
-4.398147e-005,-4.608832e-005
-9.146661e-005,-4.025397e-005
-1.248521e-004,-2.534396e-005
-1.415448e-004,-4.761664e-006
-1.421931e-004,1.452411e-005
-1.293899e-004,2.878586e-005
-1.055663e-004,3.624086e-005
-7.380149e-005,3.802358e-005
-3.296103e-005,3.672706e-005
2.295151e-005,3.559260e-005
9.847395e-005,3.705119e-005
1.859892e-004,4.094075e-005
2.663737e-004,4.531652e-005
3.234207e-004,4.871989e-005
3.459477e-004,5.034055e-005
