-1.653684e-004,7.292324e-004
-9.017008e-005,7.384702e-004
-5.062615e-005,7.370116e-004
-6.035007e-005,7.156190e-004
-1.044318e-004,6.629477e-004
-1.515928e-004,5.744600e-004
-1.759026e-004,4.585832e-004
-1.703924e-004,3.349273e-004
-1.446240e-004,2.282883e-004
-1.190177e-004,1.581140e-004
-1.178833e-004,1.247285e-004
-1.541859e-004,1.159770e-004
-2.191741e-004,1.200286e-004
-2.951827e-004,1.245665e-004
-3.677880e-004,1.231079e-004
-4.348830e-004,1.153287e-004
-5.024642e-004,1.056048e-004
-5.796073e-004,9.361199e-005
-6.723086e-004,8.016057e-005
-7.753822e-004,6.395404e-005
-8.721352e-004,4.369587e-005
-9.405267e-004,1.582063e-005
-9.593263e-004,-1.902341e-005
-9.231857e-004,-5.889148e-005
-8.410186e-004,-9.568031e-005
-7.227109e-004,-1.225832e-004
-5.830107e-004,-1.344139e-004
-4.450931e-004,-1.319829e-004
-3.272716e-004,-1.217728e-004
-2.347323e-004,-1.081593e-004
-1.577513e-004,-9.794922e-005
-8.141856e-005,-9.292520e-005
6.582909e-006,-9.292520e-005
1.046324e-004,-9.519411e-005
1.970097e-004,-9.649064e-005
2.652392e-004,-9.162867e-005
3.030004e-004,-7.720486e-005
3.222862e-004,-4.965376e-005
3.472443e-004,-1.529591e-005
3.900295e-004,1.387585e-005
4.454559e-004,2.635488e-005
4.916445e-004,1.630683e-005
5.104441e-004,-1.626830e-005
4.984512e-004,-6.148453e-005
4.610142e-004,-1.091317e-004
4.091532e-004,-1.442999e-004
3.530786e-004,-1.616409e-004
3.062417e-004,-1.611547e-004
2.837146e-004,-1.465688e-004
2.934386e-004,-1.199901e-004
3.333067e-004,-8.741498e-005
3.906778e-004,-5.516398e-005
4.517764e-004,-2.842320e-005
5.010443e-004,-1.059602e-005
5.247059e-004,1.720949e-006
5.130371e-004,8.851824e-006
4.676588e-004,9.338019e-006
3.974845e-004,5.124321e-006
3.161277e-004,3.017472e-006
2.380122e-004,1.355172e-005
1.736723e-004,4.013043e-005
1.253768e-004,7.724339e-005
8.745350e-005,1.064152e-004
5.212327e-005,1.125736e-004
2.246531e-005,8.939829e-005
7.231170e-006,4.288554e-005
1.193106e-005,-1.124428e-005
3.899597e-005,-5.743289e-005
9.652917e-005,-8.563225e-005
1.864754e-004,-9.454585e-005
2.971661e-004,-8.611845e-005
4.063981e-004,-6.180866e-005
4.895377e-004,-2.372331e-005
5.345919e-004,1.971020e-005
5.452881e-004,5.504044e-005
5.329712e-004,7.140904e-005
5.031512e-004,7.124698e-005
4.511282e-004,6.670914e-005
3.734989e-004,6.606088e-005
2.712356e-004,7.481241e-005
1.539003e-004,8.939829e-005
3.218923e-005,1.012291e-004
-8.060823e-005,1.020394e-004
-1.690959e-004,9.490851e-005
-2.267911e-004,9.733949e-005
-2.541802e-004,1.278078e-004
-2.515871e-004,1.924718e-004
-2.204706e-004,2.830664e-004
-1.700683e-004,3.757678e-004
-1.138316e-004,4.417284e-004
-6.796714e-005,4.522626e-004
-4.576419e-005,3.931088e-004
-5.013995e-005,2.728562e-004
-7.120844e-005,1.247285e-004
-9.389759e-005,-1.189254e-005
-1.067007e-004,-1.125351e-004
-1.042698e-004,-1.728234e-004
-8.822530e-005,-2.002124e-004
-6.148453e-005,-2.104225e-004
-2.955766e-005,-2.169052e-004
-2.006553e-006,-2.263049e-004
8.203562e-006,-2.353806e-004
-8.489166e-006,-2.423494e-004
-4.787104e-005,-2.527216e-004
-1.000561e-004,-2.710350e-004
-1.569410e-004,-2.912931e-004
-2.063709e-004,-3.031239e-004
-2.305186e-004,-3.021515e-004
-2.214430e-004,-2.909690e-004
-1.872472e-004,-2.752487e-004
-1.462447e-004,-2.661730e-004
-1.206384e-004,-2.731418e-004
-1.225832e-004,-3.021515e-004
-1.438137e-004,-3.494746e-004
-1.600202e-004,-3.987424e-004
-1.418689e-004,-4.292107e-004
-6.893953e-005,-4.261314e-004
5.925414e-005,-3.861013e-004
2.169437e-004,-3.160891e-004
3.702575e-004,-2.345703e-004
4.843516e-004,-1.611547e-004
5.376711e-004,-1.117248e-004
5.328091e-004,-8.725291e-005
4.882411e-004,-8.158062e-005
4.251977e-004,-8.579432e-005
3.671783e-004,-8.757704e-005
3.232586e-004,-8.044617e-005
2.934386e-004,-5.759496e-005
2.658874e-004,-1.707863e-005
2.295848e-004,3.267542e-005
1.801549e-004,7.659513e-005
1.197045e-004,9.993253e-005
5.876794e-005,9.733949e-005
7.717366e-006,7.319176e-005
-3.749886e-005,4.256141e-005
-8.709085e-005,2.116879e-005
-1.404103e-004,1.792748e-005
-1.822232e-004,3.753739e-005
-1.885437e-004,8.323981e-005
-1.519170e-004,1.537382e-004
-8.773911e-005,2.393087e-004
-2.372331e-005,3.221241e-004
1.128280e-005,3.843572e-004
-3.465141e-006,4.109360e-004
-6.569822e-005,3.969983e-004
-1.533756e-004,3.491891e-004
-2.415391e-004,2.778803e-004
-3.105789e-004,1.976579e-004
-3.544986e-004,1.229458e-004
-3.794566e-004,6.022653e-005
-4.027940e-004,1.484824e-005
-4.402311e-004,-9.947754e-006
-4.901472e-004,-1.448558e-005
-5.386047e-004,-7.100305e-007
-5.693972e-004,2.651694e-005
-5.708557e-004,6.897806e-005
-5.450874e-004,1.334801e-004
-5.039228e-004,2.201850e-004
-4.647030e-004,3.182346e-004
-4.366657e-004,4.083429e-004
-4.232143e-004,4.723587e-004
-4.207833e-004,4.990995e-004
-4.251591e-004,4.815964e-004
-4.309934e-004,4.180668e-004
-4.395829e-004,3.151553e-004
-4.541688e-004,1.874478e-004
-4.765338e-004,5.795762e-005
-4.963057e-004,-4.916756e-005
-5.010056e-004,-1.099421e-004
-4.773441e-004,-1.139937e-004
-4.282383e-004,-7.153257e-005
-3.677880e-004,-6.544382e-006
-3.164132e-004,5.698522e-005
-2.805968e-004,9.960841e-005
-2.541802e-004,1.060910e-004
-2.282497e-004,7.059871e-005
-2.008607e-004,-6.706447e-006
-1.776853e-004,-1.131834e-004
-1.682856e-004,-2.280877e-004
-1.763888e-004,-3.254889e-004
-1.885437e-004,-3.859393e-004
-1.846542e-004,-3.990665e-004
-1.455964e-004,-3.682741e-004
-7.056019e-005,-3.115513e-004
3.121684e-005,-2.515871e-004
1.432040e-004,-2.110708e-004
2.585945e-004,-2.050744e-004
3.773884e-004,-2.352185e-004
5.052580e-004,-2.859450e-004
6.439860e-004,-3.342404e-004
7.832003e-004,-3.626019e-004
9.044252e-004,-3.593606e-004
9.930751e-004,-3.248407e-004
1.040398e-003,-2.617972e-004
1.046070e-003,-1.702304e-004
1.018195e-003,-4.495386e-005
9.831890e-004,1.150046e-004
9.639032e-004,2.919800e-004
9.663342e-004,4.572867e-004
9.805959e-004,5.802943e-004
9.827028e-004,6.328035e-004
9.501277e-004,5.955285e-004
8.797912e-004,4.712243e-004
7.796348e-004,2.885766e-004
6.621373e-004,9.393612e-005
5.347540e-004,-7.250496e-005
4.072085e-004,-1.880575e-004
2.861456e-004,-2.507768e-004
1.804790e-004,-2.733039e-004
9.798775e-005,-2.718453e-004
4.709924e-005,-2.590421e-004
3.170304e-005,-2.410529e-004
4.564065e-005,-2.172293e-004
6.751948e-005,-1.896782e-004
7.238143e-005,-1.556445e-004
4.207521e-005,-1.052422e-004
-2.372331e-005,-3.215070e-005
-1.148040e-004,5.390598e-005
-2.170672e-004,1.415833e-004
-3.183580e-004,2.130541e-004
-4.045768e-004,2.566497e-004
-4.593548e-004,2.704253e-004
-4.724821e-004,2.639427e-004
-4.475241e-004,2.571359e-004
-3.987424e-004,2.705873e-004
-3.420196e-004,3.200173e-004
-2.877277e-004,4.028327e-004
-2.404046e-004,5.007202e-004
-2.021572e-004,5.911527e-004
-1.692580e-004,6.553305e-004
-1.418689e-004,6.788301e-004
-1.227452e-004,6.608408e-004
-1.114006e-004,6.120591e-004
-1.091317e-004,5.527431e-004
-1.144799e-004,5.018546e-004
-1.287416e-004,4.689553e-004
-1.569410e-004,4.449697e-004
-2.008607e-004,4.120704e-004
-2.532078e-004,3.624784e-004
-2.964792e-004,2.999212e-004
-3.154408e-004,2.300710e-004
-3.058790e-004,1.626518e-004
-2.741142e-004,1.036600e-004
-2.300324e-004,5.309566e-005
-1.841680e-004,5.610517e-006
-1.460826e-004,-4.462973e-005
-1.175591e-004,-1.060525e-004
-9.389759e-005,-1.814128e-004
-7.023606e-005,-2.669833e-004
-4.851930e-005,-3.540124e-004
-3.733679e-005,-4.374760e-004
-4.414354e-005,-5.160777e-004
-6.910160e-005,-5.933828e-004
-1.125351e-004,-6.663122e-004
-1.726613e-004,-7.235213e-004
-2.355427e-004,-7.570688e-004
-2.836761e-004,-7.612825e-004
-3.021515e-004,-7.304901e-004
-2.849726e-004,-6.693914e-004
-2.335979e-004,-5.891691e-004
-1.648822e-004,-5.021401e-004
-1.042698e-004,-4.222419e-004
-7.655660e-005,-3.647087e-004
-9.519411e-005,-3.421817e-004
-1.559686e-004,-3.570916e-004
-2.339220e-004,-3.980942e-004
-2.942103e-004,-4.454172e-004
-3.136581e-004,-4.723200e-004
-2.869174e-004,-4.601652e-004
-2.164190e-004,-4.084663e-004
-1.123730e-004,-3.298647e-004
7.231170e-006,-2.441321e-004
1.154908e-004,-1.684476e-004
1.838824e-004,-1.151281e-004
1.892305e-004,-8.806324e-005
1.245665e-004,-8.676672e-005
3.341602e-006,-1.049180e-004
-1.425172e-004,-1.314967e-004
-2.710350e-004,-1.525652e-004
-3.551469e-004,-1.572651e-004
-3.818876e-004,-1.428413e-004
-3.544986e-004,-1.139937e-004
-2.904828e-004,-7.833932e-005
-2.167431e-004,-4.365734e-005
-1.592099e-004,-1.724069e-005
-1.368449e-004,-3.951337e-006
-1.536997e-004,-3.465141e-006
-1.833576e-004,-1.205460e-005
-1.820611e-004,-2.177852e-005
-1.219349e-004,-2.291298e-005
-5.409925e-006,-3.627206e-006
1.432040e-004,4.045456e-005
2.890628e-004,1.060910e-004
4.034809e-004,1.808031e-004
4.671726e-004,2.454672e-004
4.728449e-004,2.807975e-004
4.294114e-004,2.744769e-004
3.602095e-004,2.320158e-004
2.879283e-004,1.680000e-004
2.325020e-004,1.015532e-004
2.046267e-004,4.466826e-005
1.965235e-004,-3.858999e-007
1.949028e-004,-2.955766e-005
1.869616e-004,-4.300908e-005
1.689724e-004,-4.122636e-005
1.451488e-004,-2.518189e-005
1.222976e-004,6.096713e-006
1.036600e-004,5.455425e-005
9.101894e-005,1.235941e-004
8.469840e-005,2.094887e-004
8.826383e-005,2.999212e-004
1.020394e-004,3.850055e-004
1.175977e-004,4.582590e-004
1.107909e-004,5.175750e-004
6.038860e-005,5.653843e-004
-3.814712e-005,6.161107e-004
-1.632615e-004,6.869333e-004
-2.846485e-004,7.806072e-004
-3.814014e-004,8.746051e-004
-4.452552e-004,9.355418e-004
-4.674581e-004,9.381349e-004
-4.442827e-004,8.754155e-004
-3.804291e-004,7.655351e-004
-2.919414e-004,6.353966e-004
-1.922712e-004,5.086614e-004
-9.584238e-005,4.007258e-004
-1.821308e-005,3.161277e-004
3.526847e-005,2.495189e-004
7.805372e-005,1.936063e-004
1.320215e-004,1.399627e-004
2.102990e-004,7.967438e-005
3.138588e-004,1.241726e-005
4.326527e-004,-5.419158e-005
5.460985e-004,-1.088076e-004
6.271312e-004,-1.460826e-004
6.528996e-004,-1.665028e-004
6.151384e-004,-1.757406e-004
5.230852e-004,-1.869231e-004
3.961880e-004,-2.110708e-004
2.595669e-004,-2.519113e-004
1.351007e-004,-3.029619e-004
3.753739e-005,-3.567675e-004
-2.583016e-005,-4.074939e-004
-5.176061e-005,-4.493068e-004
-4.365734e-005,-4.783165e-004
-1.318906e-005,-4.946851e-004
2.019640e-005,-4.988988e-004
3.672706e-005,-4.930644e-004
3.154097e-005,-4.836646e-004
1.776542e-005,-4.742648e-004
1.484824e-005,-4.655133e-004
3.980630e-005,-4.572480e-004
9.555677e-005,-4.514136e-004
1.675138e-004,-4.522240e-004
2.347709e-004,-4.595169e-004
2.793389e-004,-4.731304e-004
2.961937e-004,-4.883645e-004
2.942489e-004,-4.987367e-004
2.863077e-004,-5.021401e-004
2.809595e-004,-4.948471e-004
2.876042e-004,-4.752372e-004
3.046211e-004,-4.467137e-004
3.213138e-004,-4.178661e-004
3.271482e-004,-3.938804e-004
3.273102e-004,-3.687603e-004
3.352514e-004,-3.235441e-004
3.637749e-004,-2.455907e-004
4.089912e-004,-1.361966e-004
4.493454e-004,-8.327101e-006
4.537212e-004,1.099806e-004
4.041292e-004,1.889064e-004
3.010556e-004,2.185644e-004
1.675138e-004,2.094887e-004
3.413401e-005,1.867996e-004
-7.509801e-005,1.739964e-004
-1.535376e-004,1.830721e-004
-2.034537e-004,2.159713e-004
-2.269532e-004,2.707494e-004
-2.272773e-004,3.422202e-004
-2.109087e-004,4.214702e-004
-1.869231e-004,4.955341e-004
-1.583996e-004,5.561466e-004
-1.310105e-004,5.971491e-004
-1.070249e-004,6.141660e-004
-9.114248e-005,6.050903e-004
-9.389759e-005,5.762426e-004
-1.251762e-004,5.366987e-004
-1.780095e-004,5.026649e-004
-2.389460e-004,4.853240e-004
-2.924276e-004,4.874308e-004
-3.277578e-004,4.994237e-004
-3.462333e-004,5.130371e-004
-3.604950e-004,5.203301e-004
-3.792946e-004,5.093097e-004
-3.966356e-004,4.752759e-004
-4.013355e-004,4.192013e-004
-3.830221e-004,3.449753e-004
-3.376438e-004,2.613496e-004
-2.660110e-004,1.749688e-004
-1.733096e-004,8.956036e-005
-7.185670e-005,7.393236e-006
2.295151e-005,-7.056019e-005
9.426025e-005,-1.384655e-004
1.242423e-004,-1.914609e-004
1.062531e-004,-2.279256e-004
4.888196e-005,-2.496423e-004
-2.372331e-005,-2.645523e-004
-8.887356e-005,-2.794623e-004
-1.289037e-004,-3.031239e-004
-1.410586e-004,-3.373197e-004
-1.314967e-004,-3.765395e-004
-1.136696e-004,-4.073319e-004
-1.057284e-004,-4.141386e-004
-1.201522e-004,-3.831841e-004
-1.562927e-004,-3.100927e-004
-1.997262e-004,-2.065330e-004
-2.371633e-004,-9.454585e-005
-2.614731e-004,-2.816880e-006
-2.776796e-004,4.450620e-005
-2.966413e-004,3.964424e-005
-3.262992e-004,-1.254080e-005
-3.685983e-004,-9.130454e-005
-4.168937e-004,-1.682856e-004
-4.548170e-004,-2.238740e-004
-4.608134e-004,-2.527216e-004
-4.240246e-004,-2.614731e-004
-3.514194e-004,-2.674695e-004
-2.656868e-004,-2.814071e-004
-1.900023e-004,-3.040963e-004
-1.431655e-004,-3.327818e-004
-1.371690e-004,-3.566054e-004
-1.700683e-004,-3.679500e-004
-2.310048e-004,-3.583881e-004
-2.940482e-004,-3.222476e-004
-3.292164e-004,-2.619593e-004
-3.154408e-004,-1.823853e-004
-2.475355e-004,-9.373552e-005
-1.366828e-004,-5.409925e-006
-5.896120e-006,8.421220e-005
1.135460e-004,1.903650e-004
1.936063e-004,3.234207e-004
2.260194e-004,4.777069e-004
2.148369e-004,6.381517e-004
1.634622e-004,7.773659e-004
7.562274e-005,8.611537e-004
-4.171256e-005,8.608295e-004
-1.656925e-004,7.673178e-004
-2.686040e-004,5.994180e-004
-3.292164e-004,3.965121e-004
-3.496366e-004,1.983062e-004
-3.481781e-004,3.105477e-005
-3.450988e-004,-9.389759e-005
-3.485022e-004,-1.757406e-004
-3.532020e-004,-2.185258e-004
-3.459091e-004,-2.318152e-004
-3.139823e-004,-2.266291e-004
-2.515871e-004,-2.081536e-004
-1.579134e-004,-1.812508e-004
-3.522994e-005,-1.517549e-004
1.088461e-004,-1.276072e-004
2.590807e-004,-1.110765e-004
4.004017e-004,-9.843541e-005
5.203301e-004,-8.465986e-005
6.084936e-004,-6.699475e-005
6.624615e-004,-4.495386e-005
6.846645e-004,-1.659243e-005
6.879058e-004,2.667901e-005
6.786680e-004,9.037068e-005
6.618132e-004,1.684862e-004
6.381517e-004,2.459534e-004
6.068730e-004,3.065659e-004
5.755944e-004,3.423823e-004
5.485295e-004,3.574544e-004
5.248679e-004,3.618301e-004
4.989374e-004,3.613439e-004
4.649037e-004,3.542131e-004
4.271425e-004,3.321722e-004
3.924605e-004,2.869559e-004
3.608578e-004,2.161334e-004
3.269861e-004,1.242423e-004
2.861456e-004,2.068259e-005
2.454672e-004,-8.838737e-005
2.161334e-004,-2.000504e-004
2.007372e-004,-3.120375e-004
1.958752e-004,-4.188385e-004
1.914995e-004,-5.105674e-004
1.772377e-004,-5.815520e-004
1.550348e-004,-6.322784e-004
1.315353e-004,-6.685811e-004
1.180839e-004,-6.927288e-004
1.242423e-004,-7.045596e-004
1.521176e-004,-7.003459e-004
1.903650e-004,-6.804119e-004
2.276400e-004,-6.465403e-004
2.603772e-004,-6.055377e-004
2.929524e-004,-5.593491e-004
3.271482e-004,-5.011677e-004
3.576164e-004,-4.198109e-004
3.743092e-004,-3.097686e-004
3.624784e-004,-1.742820e-004
3.115899e-004,-3.458168e-005
2.250470e-004,8.113296e-005
1.258630e-004,1.539003e-004
4.077869e-005,1.791825e-004
-2.031993e-005,1.694586e-004
-6.569822e-005,1.457970e-004
-1.092938e-004,1.279698e-004
-1.611547e-004,1.276457e-004
-2.207947e-004,1.466074e-004
-2.791382e-004,1.761032e-004
-3.241924e-004,2.020337e-004
-3.472056e-004,2.115956e-004
-3.504470e-004,1.991165e-004
-3.457471e-004,1.689724e-004
-3.480160e-004,1.316974e-004
-3.598467e-004,9.604298e-005
-3.734602e-004,6.719535e-005
-3.801049e-004,4.758544e-005
-3.752429e-004,3.202716e-005
-3.614674e-004,1.306552e-005
-3.478539e-004,-1.059602e-005
-3.493125e-004,-3.830919e-005
-3.734602e-004,-6.278104e-005
-4.149489e-004,-7.898758e-005
-4.608134e-004,-9.324933e-005
-4.946851e-004,-1.070249e-004
-5.050572e-004,-1.102662e-004
-4.885266e-004,-9.697683e-005
-4.535205e-004,-7.639453e-005
-4.253211e-004,-6.683268e-005
-4.246728e-004,-8.206682e-005
-4.530343e-004,-1.214487e-004
-4.938748e-004,-1.663408e-004
-5.306636e-004,-1.977815e-004
-5.518941e-004,-2.041020e-004
-5.621043e-004,-1.853024e-004
-5.692351e-004,-1.454344e-004
-5.802555e-004,-8.935975e-005
-5.870623e-004,-2.226472e-005
-5.682627e-004,4.969229e-005
-5.018159e-004,1.250527e-004
-3.776739e-004,2.028440e-004
-2.057227e-004,2.820940e-004
-8.813297e-006,3.568061e-004
1.910133e-004,4.188772e-004
3.772264e-004,4.611762e-004
5.452881e-004,4.828930e-004
7.044364e-004,4.901859e-004
8.530504e-004,4.952099e-004
9.708721e-004,4.992616e-004
1.033591e-003,4.911583e-004
1.031160e-003,4.662003e-004
9.739513e-004,4.334631e-004
8.917841e-004,4.052637e-004
8.186926e-004,3.866261e-004
7.713694e-004,3.743092e-004
7.451148e-004,3.631267e-004
7.246946e-004,3.438409e-004
6.992503e-004,3.060797e-004
6.640821e-004,2.504913e-004
6.123833e-004,1.851789e-004
5.329712e-004,1.227837e-004
4.123946e-004,7.173317e-005
2.530843e-004,4.061663e-005
7.448828e-005,3.445814e-005
-9.924574e-005,5.212327e-005
-2.528836e-004,8.405014e-005
-3.820497e-004,1.117633e-004
-4.849611e-004,1.244044e-004
-5.638869e-004,1.175977e-004
-6.146134e-004,9.944634e-005
-6.285510e-004,8.502253e-005
-6.037550e-004,8.664318e-005
-5.433047e-004,1.013911e-004
-4.606514e-004,1.240803e-004
-3.716775e-004,1.561692e-004
-2.896725e-004,1.940925e-004
-2.224154e-004,2.268297e-004
-1.728234e-004,2.365536e-004
-1.446240e-004,2.052750e-004
-1.413827e-004,1.325077e-004
-1.616409e-004,3.235129e-005
-1.943781e-004,-7.137051e-005
-2.248464e-004,-1.561307e-004
-2.438080e-004,-2.084778e-004
-2.485079e-004,-2.308428e-004
-2.366771e-004,-2.347323e-004
-2.154466e-004,-2.329496e-004
-1.981056e-004,-2.405667e-004
-1.929195e-004,-2.642282e-004
-1.981056e-004,-3.011791e-004
-2.047502e-004,-3.371576e-004
-2.042641e-004,-3.590364e-004
-1.908126e-004,-3.593606e-004
-1.608306e-004,-3.426678e-004
-1.096179e-004,-3.125237e-004
-3.020592e-005,-2.660110e-004
7.837785e-005,-1.943781e-004
2.055991e-004,-9.762509e-005
3.213138e-004,-6.176923e-008
3.897054e-004,5.876794e-005
3.888950e-004,4.807163e-005
3.206656e-004,-3.101625e-005
2.043026e-004,-1.528894e-004
7.157111e-005,-2.823795e-004
-5.176061e-005,-3.890185e-004
-1.483515e-004,-4.551412e-004
-2.120432e-004,-4.749131e-004
-2.473734e-004,-4.617858e-004
-2.658489e-004,-4.368278e-004
-2.822175e-004,-4.191627e-004
-3.013411e-004,-4.183523e-004
-3.175477e-004,-4.371519e-004
-3.188442e-004,-4.677822e-004
-2.979378e-004,-4.945230e-004
-2.498044e-004,-4.990608e-004
-1.818991e-004,-4.656754e-004
-1.032974e-004,-3.898288e-004
-2.258885e-005,-2.804347e-004
5.309566e-005,-1.535376e-004
1.187321e-004,-2.291298e-005
1.673517e-004,1.041462e-004
1.903650e-004,2.256952e-004
1.816135e-004,3.412479e-004
1.430419e-004,4.512903e-004
8.810177e-005,5.522569e-004
3.705119e-005,6.381517e-004
9.986281e-006,7.044364e-004
2.165498e-005,7.438183e-004
6.427817e-005,7.480320e-004
1.167873e-004,7.174017e-004
1.563313e-004,6.572754e-004
1.680000e-004,5.820770e-004
1.532520e-004,5.042856e-004
1.269974e-004,4.320045e-004
1.106288e-004,3.645853e-004
1.140322e-004,3.033245e-004
1.297526e-004,2.553532e-004
1.503349e-004,2.250470e-004
1.720516e-004,2.112714e-004
1.892305e-004,2.049509e-004
1.921477e-004,1.916615e-004
1.699448e-004,1.590864e-004
1.098185e-004,1.057669e-004
1.225520e-005,4.239934e-005
-1.067007e-004,-1.480971e-005
-2.248464e-004,-5.435365e-005
-3.269475e-004,-7.072225e-005
-4.065215e-004,-6.780507e-005
-4.645409e-004,-5.224680e-005
-5.074882e-004,-3.312309e-005
-5.415219e-004,-1.707863e-005
-5.616181e-004,-7.192643e-006
-5.572423e-004,1.558884e-006
-5.215878e-004,1.063454e-005
-4.501171e-004,2.068259e-005
-3.499608e-004,2.651694e-005
-2.413770e-004,1.922400e-005
-1.413827e-004,-5.734056e-006
-5.872941e-005,-5.500191e-005
9.013889e-006,-1.287416e-004
6.914012e-005,-2.188499e-004
1.292664e-004,-3.070135e-004
1.927960e-004,-3.752429e-004
2.576221e-004,-4.110594e-004
3.243930e-004,-4.130042e-004
3.927847e-004,-3.875599e-004
4.637693e-004,-3.523917e-004
5.282713e-004,-3.206269e-004
5.673291e-004,-2.992343e-004
5.660325e-004,-2.862691e-004
5.237334e-004,-2.830278e-004
4.572867e-004,-2.880518e-004
3.893813e-004,-2.980999e-004
3.277964e-004,-3.123616e-004
2.722080e-004,-3.248407e-004
2.213195e-004,-3.285682e-004
1.756171e-004,-3.159271e-004
