-7.607040e-005,1.927960e-004
-6.407756e-005,1.853410e-004
-5.840528e-005,1.736723e-004
-5.791909e-005,1.624898e-004
-5.856734e-005,1.495245e-004
-4.884343e-005,1.333180e-004
-2.226472e-005,1.138701e-004
1.452411e-005,9.312579e-005
4.920609e-005,7.302969e-005
7.302969e-005,5.682316e-005
8.486046e-005,4.531652e-005
8.486046e-005,3.705119e-005
7.643306e-005,2.635488e-005
6.087479e-005,7.069104e-006
3.867184e-005,-1.594417e-005
9.986280e-006,-3.522994e-005
-1.594417e-005,-4.511592e-005
-2.712668e-005,-4.949169e-005
-2.177852e-005,-5.338126e-005
-2.168618e-006,-5.856734e-005
2.927205e-005,-6.180866e-005
6.557468e-005,-6.180866e-005
9.604297e-005,-5.921561e-005
1.119254e-004,-5.532604e-005
1.161391e-004,-5.143647e-005
1.137081e-004,-4.965375e-005
1.070634e-004,-5.062615e-005
9.571883e-005,-5.305713e-005
8.259154e-005,-5.321919e-005
7.140904e-005,-5.046408e-005
6.346784e-005,-4.754691e-005
4.612685e-005,-4.673658e-005
1.419998e-005,-4.932962e-005
-2.534396e-005,-5.727082e-005
-5.986387e-005,-7.266703e-005
-8.044616e-005,-9.292519e-005
-8.887356e-005,-1.096179e-004
-9.649063e-005,-1.162626e-004
-1.081593e-004,-1.151281e-004
-1.170729e-004,-1.102662e-004
-1.144799e-004,-1.070249e-004
-9.017008e-005,-1.081593e-004
-4.171255e-005,-1.102662e-004
2.619281e-005,-1.062145e-004
1.033359e-004,-9.260106e-005
1.817755e-004,-7.299116e-005
2.561635e-004,-5.581224e-005
3.221241e-004,-4.446767e-005
3.788470e-004,-3.215070e-005
4.242253e-004,-1.821308e-005
4.519385e-004,-6.544382e-006
4.576108e-004,4.244267e-007
4.469145e-004,1.002961e-007
4.329768e-004,-6.058186e-006
4.229288e-004,-1.513384e-005
4.175806e-004,-2.129233e-005
4.140152e-004,-2.096819e-005
4.020223e-004,-1.270286e-005
3.744712e-004,2.369210e-006
3.290929e-004,1.987226e-005
2.632944e-004,3.526847e-005
1.663793e-004,4.888196e-005
1.582063e-005,6.087479e-005
-1.966470e-004,7.157111e-005
-4.428242e-004,7.740545e-005
-6.658260e-004,7.870197e-005
-8.077951e-004,8.016056e-005
-8.379393e-004,8.599491e-005
-7.693857e-004,9.604297e-005
-6.481609e-004,1.046324e-004
-5.189948e-004,1.091703e-004
-4.141386e-004,1.140322e-004
-3.441264e-004,1.174356e-004
-2.948585e-004,1.151667e-004
-2.486699e-004,1.067393e-004
-1.877334e-004,9.247753e-005
-1.089697e-004,7.465034e-005
-2.161646e-005,5.504044e-005
5.893001e-005,3.624086e-005
1.210010e-004,2.327564e-005
1.602208e-004,1.792748e-005
1.762653e-004,1.938607e-005
1.743205e-004,2.052053e-005
1.626518e-004,1.598270e-005
1.495245e-004,1.014835e-005
1.338042e-004,8.203561e-006
1.127357e-004,1.160693e-005
8.631904e-005,1.582063e-005
5.552663e-005,2.230324e-005
2.635488e-005,3.040651e-005
4.800190e-006,3.559260e-005
-1.691656e-005,3.721326e-005
-4.657451e-005,3.283749e-005
-8.628051e-005,2.035846e-005
-1.271210e-004,6.258778e-006
-1.558065e-004,-3.141010e-006
-1.569410e-004,-4.437533e-006
-1.217728e-004,4.244267e-007
-5.840528e-005,7.069104e-006
1.582063e-005,1.112074e-005
9.085687e-005,1.095867e-005
1.645966e-004,7.393235e-006
2.325020e-004,1.396819e-006
2.885766e-004,-2.006553e-006
3.224483e-004,-2.978945e-006
3.277964e-004,-3.789271e-006
3.085106e-004,-5.734055e-006
2.752873e-004,-1.059601e-005
2.380122e-004,-1.562004e-005
2.034923e-004,-1.562004e-005
1.772377e-004,-9.947754e-006
1.645966e-004,-1.844488e-006
1.665414e-004,6.096713e-006
1.822617e-004,8.527692e-006
2.077060e-004,4.151929e-006
2.370398e-004,-2.654814e-006
2.603772e-004,-5.247859e-006
2.710735e-004,5.124321e-006
2.739907e-004,2.992031e-005
2.791768e-004,5.552663e-005
2.963557e-004,6.541262e-005
3.250413e-004,5.082674e-005
3.498373e-004,2.489629e-005
3.524303e-004,6.907039e-006
3.261757e-004,7.069104e-006
2.793389e-004,1.922400e-005
2.265056e-004,3.235129e-005
1.735102e-004,3.802358e-005
1.240803e-004,3.364782e-005
8.145709e-005,2.959618e-005
4.223728e-005,3.591673e-005
6.096713e-006,5.779555e-005
-2.842320e-005,9.199134e-005
-5.759496e-005,1.305629e-004
-8.320127e-005,1.641104e-004
-1.021629e-004,1.897167e-004
-1.079973e-004,2.073818e-004
-9.892161e-005,2.171058e-004
-7.898758e-005,2.239125e-004
-5.548810e-005,2.315296e-004
-3.604027e-005,2.360674e-004
-2.437157e-005,2.323399e-004
-1.805102e-005,2.234263e-004
-1.335112e-005,2.153230e-004
-5.571990e-006,2.057612e-004
3.179537e-006,1.950649e-004
6.258778e-006,1.845306e-004
1.558884e-006,1.743205e-004
-1.027188e-005,1.637863e-004
-2.809907e-005,1.504969e-004
-5.257093e-005,1.334801e-004
-8.320127e-005,1.145184e-004
-1.136696e-004,9.896014e-005
-1.342519e-004,9.020861e-005
-1.402483e-004,8.615698e-005
-1.290658e-004,8.518459e-005
-1.133454e-004,8.550872e-005
-1.068628e-004,7.999850e-005
-1.136696e-004,6.427816e-005
-1.255003e-004,4.061663e-005
-1.321450e-004,1.468617e-005
-1.267968e-004,-9.947754e-006
-1.131834e-004,-2.971972e-005
-9.438377e-005,-4.155049e-005
-6.926366e-005,-3.944364e-005
-4.155049e-005,-2.826113e-005
-1.610623e-005,-1.869928e-005
1.072688e-006,-1.578211e-005
6.420843e-006,-1.513384e-005
2.369210e-006,-1.367526e-005
-4.923729e-006,-1.092015e-005
-1.399939e-005,-6.544382e-006
-2.728874e-005,-3.303075e-006
-4.219875e-005,-5.409925e-006
-5.402952e-005,-1.367526e-005
-6.067420e-005,-2.631635e-005
-6.245691e-005,-4.349527e-005
-6.326724e-005,-6.326724e-005
-6.958779e-005,-8.287714e-005
-8.239095e-005,-1.000561e-004
-9.989400e-005,-1.112386e-004
-1.170729e-004,-1.144799e-004
-1.313347e-004,-1.131834e-004
-1.447861e-004,-1.094559e-004
-1.642339e-004,-1.065387e-004
-1.880575e-004,-1.042698e-004
-2.031296e-004,-1.032974e-004
-2.031296e-004,-1.037836e-004
-1.857886e-004,-1.026491e-004
-1.515928e-004,-9.827335e-005
-1.052422e-004,-9.146661e-005
-4.997788e-005,-8.174268e-005
6.907039e-006,-6.861539e-005
5.811968e-005,-5.451571e-005
9.199134e-005,-4.446767e-005
1.023635e-004,-4.608832e-005
9.669123e-005,-5.629843e-005
8.631904e-005,-6.391550e-005
7.999850e-005,-6.067420e-005
8.129502e-005,-4.787104e-005
9.199134e-005,-2.615428e-005
1.116012e-004,7.485573e-007
1.393144e-004,2.732727e-005
1.691344e-004,4.726130e-005
1.927960e-004,6.103685e-005
2.098128e-004,7.124698e-005
2.179161e-004,7.659513e-005
2.114335e-004,7.497447e-005
1.911753e-004,6.573675e-005
1.620035e-004,5.504044e-005
1.352628e-004,5.001641e-005
1.224596e-004,5.374392e-005
1.292664e-004,6.298164e-005
1.607070e-004,7.481241e-005
2.201850e-004,8.826383e-005
3.033245e-004,1.033359e-004
3.929467e-004,1.153287e-004
4.710622e-004,1.237561e-004
5.235714e-004,1.265113e-004
5.490156e-004,1.224596e-004
5.532294e-004,1.132219e-004
5.409124e-004,1.041462e-004
5.120648e-004,9.701536e-005
4.662002e-004,9.231547e-005
4.039671e-004,9.020861e-005
3.248792e-004,9.118101e-005
2.247228e-004,9.490851e-005
9.814982e-005,9.782569e-005
-7.704279e-005,1.004187e-004
-3.230579e-004,1.004187e-004
-6.254717e-004,9.507057e-005
-9.215650e-004,8.259154e-005
-1.137436e-003,6.346784e-005
-1.219279e-003,3.818564e-005
-1.154453e-003,1.241726e-005
-9.752086e-004,-7.192643e-006
-7.457241e-004,-1.707863e-005
-5.277464e-004,-1.707863e-005
-3.551468e-004,-1.140634e-005
-2.318151e-004,-3.465141e-006
-1.430034e-004,4.800190e-006
-7.752898e-005,1.193106e-005
-3.053005e-005,1.565857e-005
2.207145e-006,1.355172e-005
1.760335e-005,2.207145e-006
1.290346e-005,-1.432352e-005
-4.923729e-006,-2.955766e-005
-1.886135e-005,-3.814712e-005
-1.367526e-005,-3.717472e-005
2.376183e-005,-2.696461e-005
8.923622e-005,-1.399939e-005
1.608691e-004,-4.923729e-006
2.130541e-004,1.072688e-006
2.355812e-004,5.448451e-006
2.363915e-004,7.393235e-006
2.284503e-004,5.124321e-006
2.213195e-004,-3.627206e-006
2.222919e-004,-1.967167e-005
2.321778e-004,-3.539201e-005
2.440086e-004,-4.138842e-005
2.446569e-004,-3.069211e-005
2.328261e-004,-5.571990e-006
2.169437e-004,2.100672e-005
2.080301e-004,4.337174e-005
2.115955e-004,6.136099e-005
2.247228e-004,7.335382e-005
2.438465e-004,7.659513e-005
2.607013e-004,7.238143e-005
2.686426e-004,6.249544e-005
2.641047e-004,4.904402e-005
2.503292e-004,3.251336e-005
2.328261e-004,1.144487e-005
2.106232e-004,-1.075808e-005
1.827479e-004,-2.907146e-005
1.582760e-004,-4.219875e-005
1.435281e-004,-5.386745e-005
1.385041e-004,-6.991192e-005
1.389903e-004,-9.584237e-005
1.446626e-004,-1.295519e-004
1.569795e-004,-1.676373e-004
1.720516e-004,-2.013469e-004
1.848548e-004,-2.220912e-004
1.942546e-004,-2.243601e-004
2.013854e-004,-2.050744e-004
2.067336e-004,-1.665028e-004
2.171058e-004,-1.164247e-004
2.414156e-004,-6.294311e-005
2.775562e-004,-1.173047e-005
3.146691e-004,3.267542e-005
3.384927e-004,6.897806e-005
3.402754e-004,9.814982e-005
3.200173e-004,1.218114e-004
2.830664e-004,1.446626e-004
2.347709e-004,1.764274e-004
1.816135e-004,2.188885e-004
1.352628e-004,2.618358e-004
1.041462e-004,2.984626e-004
9.182927e-005,3.250413e-004
9.669123e-005,3.433547e-004
1.094944e-004,3.561578e-004
1.158149e-004,3.660438e-004
1.036600e-004,3.756057e-004
6.849186e-005,3.854917e-004
1.711715e-005,3.957018e-004
-4.381940e-005,4.049395e-004
-1.071869e-004,4.046154e-004
-1.739578e-004,3.882468e-004
-2.467252e-004,3.530786e-004
-3.274337e-004,2.999211e-004
-4.164075e-004,2.341226e-004
-5.068399e-004,1.697827e-004
-5.875484e-004,1.219734e-004
-6.408680e-004,9.377405e-005
-6.569124e-004,8.113296e-005
-6.434610e-004,7.886404e-005
-6.172064e-004,7.821578e-005
-5.865761e-004,7.140904e-005
-5.549733e-004,5.601283e-005
-5.222362e-004,3.656499e-005
-4.859335e-004,2.052053e-005
-4.408794e-004,1.419998e-005
-3.773498e-004,1.517237e-005
-2.946965e-004,1.808955e-005
-1.964849e-004,1.549650e-005
-9.746302e-005,2.207145e-006
-1.335112e-005,-1.610623e-005
4.564065e-005,-3.231276e-005
7.448828e-005,-4.057810e-005
7.708132e-005,-3.895744e-005
6.557468e-005,-3.474375e-005
5.374392e-005,-3.393342e-005
4.855782e-005,-4.009190e-005
5.066468e-005,-5.516398e-005
5.974033e-005,-7.201877e-005
7.140904e-005,-7.963584e-005
8.372600e-005,-7.331529e-005
9.814982e-005,-5.970180e-005
1.192183e-004,-4.916756e-005
1.436902e-004,-5.095028e-005
1.645966e-004,-6.229485e-005
1.798307e-004,-7.931171e-005
1.903650e-004,-9.713889e-005
2.005751e-004,-1.126972e-004
2.138645e-004,-1.240417e-004
2.269918e-004,-1.245279e-004
2.347709e-004,-1.128592e-004
2.328261e-004,-9.438377e-005
2.261814e-004,-7.412562e-005
2.180782e-004,-5.710876e-005
2.088404e-004,-4.754691e-005
2.018716e-004,-5.030201e-005
1.992786e-004,-6.326724e-005
1.984682e-004,-8.174268e-005
1.997648e-004,-1.024870e-004
2.057612e-004,-1.190177e-004
2.138645e-004,-1.248521e-004
2.130541e-004,-1.206384e-004
1.942546e-004,-1.128592e-004
1.514693e-004,-1.052422e-004
8.534666e-005,-1.000561e-004
7.717366e-006,-9.730095e-005
-6.359137e-005,-9.373551e-005
-1.104282e-004,-8.725291e-005
-1.229073e-004,-8.174268e-005
-1.031353e-004,-7.979790e-005
-6.569822e-005,-7.866345e-005
-2.518189e-005,-7.639453e-005
1.387585e-005,-7.282909e-005
5.212327e-005,-6.715681e-005
8.696730e-005,-6.132245e-005
1.177597e-004,-5.872941e-005
1.445005e-004,-5.727082e-005
1.683241e-004,-5.516398e-005
1.893926e-004,-5.046408e-005
2.004130e-004,-3.992984e-005
1.958752e-004,-2.194059e-005
1.741585e-004,2.045080e-006
1.409351e-004,2.992031e-005
1.047945e-004,5.552663e-005
7.205730e-005,7.675719e-005
4.612685e-005,9.166720e-005
3.478227e-005,1.002567e-004
3.932010e-005,1.044704e-004
5.617490e-005,1.057669e-004
7.610893e-005,1.049566e-004
9.037068e-005,1.054428e-004
9.215340e-005,1.056048e-004
7.853991e-005,1.031738e-004
5.147500e-005,1.004187e-004
1.889987e-005,1.030118e-004
-4.923729e-006,1.120874e-004
-1.205460e-005,1.273216e-004
-6.058186e-006,1.448246e-004
1.720949e-006,1.608691e-004
2.045080e-006,1.770756e-004
-8.165034e-006,1.955511e-004
-2.339917e-005,2.112714e-004
-3.182657e-005,2.174299e-004
-2.177852e-005,2.120818e-004
5.934647e-006,1.973338e-004
4.191315e-005,1.793446e-004
7.254349e-005,1.620035e-004
9.199134e-005,1.438522e-004
9.652916e-005,1.242423e-004
8.664317e-005,1.012291e-004
6.589881e-005,7.562274e-005
3.640293e-005,4.871989e-005
3.827798e-006,2.359977e-005
-2.583015e-005,6.258778e-006
-4.641245e-005,-1.682422e-006
-5.192267e-005,3.179537e-006
-3.992984e-005,1.533444e-005
-1.270286e-005,2.635488e-005
2.408596e-005,2.862379e-005
6.476436e-005,2.424803e-005
1.106288e-004,1.565857e-005
1.641104e-004,3.341602e-006
2.237504e-004,-7.840905e-006
2.756114e-004,-1.545797e-005
3.044590e-004,-1.902341e-005
3.127243e-004,-2.080613e-005
3.070520e-004,-2.680255e-005
2.936006e-004,-3.863331e-005
2.777182e-004,-5.386745e-005
2.611876e-004,-6.569822e-005
2.444948e-004,-6.650855e-005
2.266676e-004,-5.889147e-005
2.044647e-004,-4.495386e-005
1.694586e-004,-2.453363e-005
1.128978e-004,-4.923729e-006
2.035846e-005,1.209313e-005
-1.344139e-004,2.392390e-005
-3.731361e-004,3.056858e-005
-6.784671e-004,3.510640e-005
-9.818532e-004,3.478227e-005
-1.195455e-003,3.154097e-005
-1.254447e-003,3.040651e-005
-1.141001e-003,3.332369e-005
-8.910967e-004,3.980630e-005
-5.781486e-004,4.304760e-005
-2.846484e-004,4.320967e-005
-6.504996e-005,4.013043e-005
6.849186e-005,3.705119e-005
1.368834e-004,3.348575e-005
1.702689e-004,2.862379e-005
1.890685e-004,2.084466e-005
1.955511e-004,1.225519e-005
1.793446e-004,1.396819e-006
1.383420e-004,-1.059601e-005
9.101894e-005,-2.064406e-005
6.541262e-005,-2.145439e-005
8.242948e-005,-9.461557e-006
1.365593e-004,1.306552e-005
1.994406e-004,4.110282e-005
2.406053e-004,6.784360e-005
2.470879e-004,8.777764e-005
2.284503e-004,9.896014e-005
2.051129e-004,1.039842e-004
1.902029e-004,1.070634e-004
1.889064e-004,1.125736e-004
2.000889e-004,1.200286e-004
2.180782e-004,1.263492e-004
2.360674e-004,1.274836e-004
2.487085e-004,1.188942e-004
2.597290e-004,1.020394e-004
2.644288e-004,8.145709e-005
2.478982e-004,6.346784e-005
1.986303e-004,5.552663e-005
1.214872e-004,5.682316e-005
3.056858e-005,6.881599e-005
-5.808115e-005,9.150514e-005
-1.357104e-004,1.210010e-004
-2.005366e-004,1.480659e-004
-2.502906e-004,1.663793e-004
-2.788141e-004,1.731861e-004
-2.799485e-004,1.673517e-004
-2.502906e-004,1.480659e-004
-1.925954e-004,1.226217e-004
-1.170729e-004,1.010670e-004
-4.268495e-005,9.134307e-005
8.203561e-006,9.377405e-005
2.700314e-005,1.041462e-004
2.878586e-005,1.179218e-004
3.316162e-005,1.244044e-004
5.163707e-005,1.135460e-004
7.789165e-005,8.307774e-005
9.782569e-005,4.223728e-005
1.023635e-004,5.772582e-006
9.085687e-005,-1.902341e-005
7.708132e-005,-3.247483e-005
6.995045e-005,-3.539201e-005
7.092283e-005,-2.939559e-005
7.675719e-005,-1.886135e-005
8.145709e-005,-1.335112e-005
8.534666e-005,-1.983374e-005
9.409818e-005,-3.490581e-005
1.078737e-004,-4.965375e-005
1.150046e-004,-5.824321e-005
1.077117e-004,-5.889147e-005
9.101894e-005,-5.500191e-005
7.643306e-005,-5.159854e-005
7.092283e-005,-4.965375e-005
7.092283e-005,-4.981582e-005
7.108490e-005,-5.159854e-005
6.946425e-005,-5.192267e-005
7.124698e-005,-4.738484e-005
7.351588e-005,-3.928157e-005
7.481241e-005,-3.020592e-005
7.335382e-005,-2.437157e-005
6.897806e-005,-2.323711e-005
6.832980e-005,-2.518189e-005
8.097089e-005,-2.971972e-005
1.070634e-004,-3.944364e-005
1.417454e-004,-5.921561e-005
1.801549e-004,-9.114247e-005
2.149989e-004,-1.336036e-004
2.425500e-004,-1.724992e-004
2.581083e-004,-1.904885e-004
2.571359e-004,-1.794681e-004
2.431983e-004,-1.436516e-004
2.302331e-004,-9.503204e-005
2.269918e-004,-4.544005e-005
2.302331e-004,-7.192643e-006
2.329882e-004,1.484824e-005
2.286124e-004,2.505835e-005
2.125679e-004,3.316162e-005
1.874478e-004,4.126489e-005
1.535762e-004,5.196120e-005
1.107909e-004,6.897806e-005
6.589881e-005,9.085687e-005
2.878586e-005,1.116012e-004
7.879431e-006,1.291043e-004
4.313994e-006,1.423936e-004
7.231170e-006,1.493625e-004
4.244267e-007,1.508210e-004
-2.485776e-005,1.532520e-004
-5.970180e-005,1.633001e-004
-8.190475e-005,1.816135e-004
-7.266703e-005,1.994406e-004
-3.150244e-005,2.120818e-004
2.554455e-005,2.133783e-004
7.918817e-005,2.025199e-004
1.172735e-004,1.824238e-004
1.396385e-004,1.600588e-004
1.446626e-004,1.389903e-004
1.331559e-004,1.237561e-004
1.046324e-004,1.154908e-004
6.233338e-005,1.081979e-004
8.851824e-006,9.539470e-005
-5.159854e-005,7.805372e-005
-1.125351e-004,6.249544e-005
-1.724992e-004,5.601283e-005
-2.313289e-004,6.200925e-005
-2.921034e-004,7.367795e-005
-3.634122e-004,8.226741e-005
-4.454172e-004,8.307774e-005
-5.262878e-004,7.578480e-005
-5.935449e-004,6.281957e-005
-6.330888e-004,5.001641e-005
-6.324405e-004,3.802358e-005
-5.890070e-004,2.700314e-005
-5.183466e-004,1.484824e-005
-4.439586e-004,1.072688e-006
-3.726499e-004,-1.756482e-005
-2.930758e-004,-3.830918e-005
-1.951884e-004,-5.467778e-005
-8.044616e-005,-6.245691e-005
3.283749e-005,-6.035006e-005
1.250527e-004,-4.997788e-005
1.858272e-004,-3.652646e-005
2.130541e-004,-3.166451e-005
2.091646e-004,-4.155049e-005
1.863134e-004,-6.294311e-005
1.624898e-004,-8.563225e-005
1.569795e-004,-1.070249e-004
1.799928e-004,-1.271210e-004
2.273159e-004,-1.412206e-004
2.723700e-004,-1.454343e-004
2.843629e-004,-1.379793e-004
2.514636e-004,-1.246900e-004
1.858272e-004,-1.076731e-004
1.093323e-004,-8.757703e-005
4.450619e-005,-6.845333e-005
8.527692e-006,-5.500191e-005
5.448451e-006,-4.446767e-005
2.149292e-005,-3.458168e-005
3.915804e-005,-2.890940e-005
5.406805e-005,-2.696461e-005
7.335382e-005,-2.420950e-005
1.072255e-004,-1.902341e-005
1.576278e-004,-1.010982e-005
2.198609e-004,-3.141010e-006
2.859835e-004,1.002961e-007
3.454615e-004,7.485573e-007
3.916502e-004,2.855406e-006
4.232529e-004,3.989864e-006
4.368664e-004,3.341602e-006
4.321665e-004,2.693341e-006
4.104497e-004,-8.720958e-007
3.773884e-004,-7.840905e-006
3.418961e-004,-1.562004e-005
3.083486e-004,-2.113026e-005
2.738286e-004,-2.194059e-005
2.292607e-004,-2.031993e-005
1.597346e-004,-1.562004e-005
3.283749e-005,-7.354708e-006
-1.665028e-004,9.338019e-006
-4.134903e-004,3.996836e-005
-6.445954e-004,7.935023e-005
-7.970989e-004,1.169494e-004
-8.246499e-004,1.396385e-004
-7.225489e-004,1.417454e-004
-5.345531e-004,1.269974e-004
-3.219235e-004,1.044704e-004
-1.358725e-004,8.680524e-005
-2.816880e-006,7.999850e-005
7.416414e-005,8.275361e-005
1.098185e-004,8.988448e-005
1.234320e-004,9.750155e-005
1.312111e-004,1.052807e-004
1.399627e-004,1.103047e-004
1.511452e-004,1.091703e-004
1.637863e-004,1.033359e-004
1.764274e-004,1.009049e-004
1.869616e-004,1.054428e-004
1.937684e-004,1.138701e-004
1.885823e-004,1.219734e-004
1.670276e-004,1.208390e-004
1.323456e-004,1.119254e-004
9.750155e-005,1.025256e-004
7.691926e-005,1.056048e-004
7.546067e-005,1.219734e-004
8.307774e-005,1.441764e-004
9.101894e-005,1.621656e-004
9.053274e-005,1.702689e-004
7.708132e-005,1.692965e-004
5.552663e-005,1.597346e-004
3.786152e-005,1.419075e-004
3.348575e-005,1.214872e-004
4.320967e-005,1.056048e-004
5.763348e-005,9.831188e-005
6.784360e-005,9.409818e-005
6.946425e-005,8.826383e-005
6.217131e-005,7.935023e-005
5.228533e-005,7.043664e-005
4.677511e-005,6.849186e-005
4.094075e-005,7.594687e-005
2.408596e-005,9.215340e-005
-2.816880e-006,1.080358e-004
-2.761287e-005,1.154908e-004
-3.895744e-005,1.081979e-004
-2.809907e-005,8.972242e-005
4.151929e-006,7.351588e-005
4.742337e-005,5.844381e-005
8.680524e-005,4.094075e-005
1.119254e-004,1.744128e-005
1.174356e-004,-9.299492e-006
1.026876e-004,-3.344722e-005
7.302969e-005,-5.354332e-005
4.191315e-005,-6.650855e-005
2.781346e-005,-7.396355e-005
4.272347e-005,-7.769105e-005
8.161915e-005,-8.093235e-005
1.310491e-004,-8.158062e-005
1.764274e-004,-7.931171e-005
2.149989e-004,-7.688072e-005
2.430362e-004,-8.077029e-005
2.572980e-004,-9.130454e-005
2.560015e-004,-1.011905e-004
2.425500e-004,-9.940780e-005
2.227780e-004,-8.611845e-005
2.005751e-004,-6.991192e-005
1.754550e-004,-5.953974e-005
1.329939e-004,-5.872941e-005
6.735740e-005,-6.083626e-005
-1.578211e-005,-6.018800e-005
-1.015147e-004,-5.500191e-005
-1.746061e-004,-4.641245e-005
