1.440143e-004,-4.599598e-006
9.782569e-005,-4.761663e-006
6.541262e-005,-8.165034e-006
5.034054e-005,-9.623623e-006
4.920609e-005,-6.544382e-006
6.314371e-005,5.864920e-007
8.680524e-005,1.436204e-005
1.094944e-004,3.462021e-005
1.231079e-004,5.730935e-005
1.255388e-004,8.194328e-005
1.180839e-004,1.041462e-004
1.000946e-004,1.216493e-004
7.416414e-005,1.292664e-004
4.402000e-005,1.310491e-004
1.047248e-005,1.312111e-004
-2.631635e-005,1.313732e-004
-6.342930e-005,1.328318e-004
-9.405964e-005,1.372075e-004
-1.165867e-004,1.398006e-004
-1.327932e-004,1.338042e-004
-1.462447e-004,1.177597e-004
-1.514308e-004,9.912220e-005
-1.426792e-004,8.810177e-005
-1.110765e-004,8.518459e-005
-5.386745e-005,8.712937e-005
2.619281e-005,8.583285e-005
1.117633e-004,7.935023e-005
1.833962e-004,7.140904e-005
2.269918e-004,6.541262e-005
2.430362e-004,6.525056e-005
2.454672e-004,7.221937e-005
2.428742e-004,8.826383e-005
2.444948e-004,1.077117e-004
2.537325e-004,1.222975e-004
2.649151e-004,1.265113e-004
2.773941e-004,1.232699e-004
2.889007e-004,1.117633e-004
2.976522e-004,9.588090e-005
3.020280e-004,7.724339e-005
2.973281e-004,5.617490e-005
2.759355e-004,3.008238e-005
2.325020e-004,2.855406e-006
1.671896e-004,-1.886135e-005
8.259154e-005,-2.939559e-005
-2.372330e-005,-2.826113e-005
-1.763888e-004,-2.048200e-005
-4.058733e-004,-1.351319e-005
-7.031010e-004,-1.189254e-005
-9.951426e-004,-1.480971e-005
-1.192862e-003,-2.129233e-005
-1.237754e-003,-2.388537e-005
-1.124471e-003,-1.756482e-005
-9.030895e-004,-4.275467e-006
-6.445954e-004,1.014835e-005
-4.123559e-004,2.035846e-005
-2.408908e-004,2.197911e-005
-1.313347e-004,1.355172e-005
-6.116039e-005,-2.654814e-006
3.341602e-006,-2.323711e-005
8.421220e-005,-4.317114e-005
1.804790e-004,-5.500191e-005
2.717218e-004,-5.629843e-005
3.337928e-004,-5.111234e-005
3.550234e-004,-4.219875e-005
3.407616e-004,-2.858526e-005
3.091589e-004,-1.156841e-005
2.807975e-004,4.313994e-006
2.632944e-004,1.371378e-005
2.534084e-004,1.614476e-005
2.440086e-004,1.517237e-005
2.307192e-004,1.112074e-005
2.143507e-004,3.665733e-006
2.023578e-004,-4.923729e-006
2.017096e-004,-9.461557e-006
2.187264e-004,-6.868512e-006
2.509774e-004,-1.520357e-006
2.919800e-004,3.827798e-006
3.324963e-004,8.527692e-006
3.649094e-004,9.662150e-006
3.841952e-004,1.095867e-005
3.837089e-004,1.630683e-005
3.634508e-004,2.716520e-005
3.315239e-004,3.769945e-005
3.010556e-004,4.547859e-005
2.788527e-004,4.920609e-005
2.749631e-004,4.564065e-005
2.971661e-004,3.559260e-005
3.394651e-004,2.635488e-005
3.814400e-004,2.441009e-005
4.021844e-004,3.089270e-005
3.937570e-004,4.077869e-005
3.623164e-004,4.369587e-005
3.200173e-004,3.559260e-005
2.783665e-004,2.214118e-005
2.436845e-004,1.160693e-005
2.190506e-004,7.231170e-006
1.979821e-004,8.041497e-006
1.686482e-004,1.501031e-005
1.281319e-004,2.392390e-005
7.983643e-005,3.137890e-005
2.359977e-005,3.867184e-005
-4.252288e-005,4.337174e-005
-1.159385e-004,4.936815e-005
-1.861127e-004,5.795762e-005
-2.493182e-004,6.670914e-005
-3.099306e-004,7.351588e-005
-3.737843e-004,7.837785e-005
-4.410414e-004,8.032263e-005
-5.050572e-004,7.562274e-005
-5.480045e-004,6.784360e-005
-5.590249e-004,6.444023e-005
-5.353634e-004,7.189524e-005
-4.820439e-004,8.729143e-005
-4.060353e-004,9.896014e-005
-3.138202e-004,1.004187e-004
-2.188499e-004,9.393611e-005
-1.358725e-004,8.745350e-005
-7.234290e-005,8.550872e-005
-2.777494e-005,8.729143e-005
1.883015e-006,8.810177e-005
2.133085e-005,8.405013e-005
3.834771e-005,7.562274e-005
6.492643e-005,6.654707e-005
1.056048e-004,6.071273e-005
1.532520e-004,5.909207e-005
1.914994e-004,6.038860e-005
2.158092e-004,6.751947e-005
2.341226e-004,7.594687e-005
2.548670e-004,8.048469e-005
2.798251e-004,8.097089e-005
3.000832e-004,7.610893e-005
3.088348e-004,6.444023e-005
2.994350e-004,5.098881e-005
2.697770e-004,4.013043e-005
2.193747e-004,3.024445e-005
1.454729e-004,1.776542e-005
2.603075e-005,-3.858999e-007
-1.635857e-004,-2.388537e-005
-4.152730e-004,-5.694669e-005
-6.742533e-004,-9.730095e-005
-8.710006e-004,-1.399241e-004
-9.531677e-004,-1.793060e-004
-9.129756e-004,-2.063709e-004
-7.883473e-004,-2.167431e-004
-6.332508e-004,-2.102605e-004
-4.963057e-004,-1.943781e-004
-4.096008e-004,-1.797922e-004
-3.810773e-004,-1.687718e-004
-3.924218e-004,-1.619650e-004
-4.102490e-004,-1.549962e-004
-4.019837e-004,-1.431654e-004
-3.514193e-004,-1.240417e-004
-2.635799e-004,-9.859748e-005
-1.556445e-004,-7.250496e-005
-4.754691e-005,-4.592625e-005
4.013043e-005,-1.497178e-005
9.944633e-005,2.295151e-005
1.342904e-004,6.330577e-005
1.564933e-004,9.879807e-005
1.756170e-004,1.227837e-004
2.015475e-004,1.354248e-004
2.462775e-004,1.420695e-004
3.072141e-004,1.464453e-004
3.696093e-004,1.488763e-004
4.169323e-004,1.524417e-004
4.418904e-004,1.589243e-004
4.496696e-004,1.667035e-004
4.521005e-004,1.733481e-004
4.525867e-004,1.754550e-004
4.488592e-004,1.728619e-004
4.362181e-004,1.654069e-004
4.172565e-004,1.540623e-004
3.997534e-004,1.406109e-004
3.871123e-004,1.304008e-004
3.793332e-004,1.281319e-004
3.775505e-004,1.359110e-004
3.767402e-004,1.506590e-004
3.704196e-004,1.634621e-004
3.561578e-004,1.671896e-004
3.320101e-004,1.577899e-004
3.055935e-004,1.380179e-004
2.827422e-004,1.143563e-004
2.644288e-004,9.377405e-005
2.534084e-004,8.048469e-005
2.422259e-004,6.816773e-005
2.253711e-004,5.358185e-005
2.008992e-004,4.126489e-005
1.743205e-004,3.429608e-005
1.551968e-004,3.154097e-005
1.445005e-004,3.267542e-005
1.393144e-004,3.899597e-005
1.362352e-004,4.953022e-005
1.347766e-004,6.136099e-005
1.344524e-004,6.703327e-005
1.287802e-004,6.346784e-005
1.137081e-004,5.601283e-005
9.280166e-005,4.823369e-005
7.302969e-005,4.207521e-005
5.876794e-005,3.721326e-005
4.823369e-005,3.380988e-005
4.094075e-005,2.910999e-005
3.429608e-005,2.084466e-005
2.165498e-005,6.744974e-006
2.207145e-006,-1.221667e-005
-1.967167e-005,-3.247483e-005
-4.122636e-005,-4.544005e-005
-5.905355e-005,-4.965375e-005
-7.299116e-005,-4.868136e-005
-8.206682e-005,-4.592625e-005
-8.465986e-005,-4.398147e-005
-8.190475e-005,-4.430560e-005
-7.914964e-005,-4.560212e-005
-7.914964e-005,-4.560212e-005
-8.222889e-005,-4.381940e-005
-8.806324e-005,-4.333321e-005
-9.308726e-005,-5.338126e-005
-9.778715e-005,-7.234290e-005
-9.649063e-005,-9.227693e-005
-7.785312e-005,-1.076731e-004
-3.360929e-005,-1.156143e-004
2.927205e-005,-1.130213e-004
8.826383e-005,-1.018388e-004
1.171115e-004,-9.033214e-005
1.056048e-004,-8.336334e-005
6.395403e-005,-8.012203e-005
1.322759e-005,-7.720485e-005
-2.858526e-005,-7.234290e-005
-4.949169e-005,-6.683268e-005
-5.240886e-005,-6.229485e-005
-4.479180e-005,-6.116039e-005
-3.458168e-005,-6.035006e-005
-2.826113e-005,-5.500191e-005
-3.069211e-005,-4.009190e-005
-3.814712e-005,-2.145439e-005
-4.187462e-005,-6.868512e-006
-3.976777e-005,2.693341e-006
-3.393342e-005,9.175954e-006
-2.939559e-005,1.436204e-005
-2.696461e-005,2.343770e-005
-3.085418e-005,3.526847e-005
-3.911951e-005,4.742337e-005
-4.997788e-005,5.747142e-005
-5.824321e-005,6.346784e-005
-6.051213e-005,6.265751e-005
-5.791909e-005,5.520250e-005
-5.581224e-005,4.628891e-005
-5.338126e-005,4.580272e-005
-4.333321e-005,5.309565e-005
-2.096819e-005,6.476436e-005
1.063454e-005,7.562274e-005
4.191315e-005,8.194328e-005
6.816773e-005,8.388807e-005
8.696730e-005,8.259154e-005
9.879807e-005,8.226741e-005
9.928427e-005,8.599491e-005
8.178122e-005,9.555677e-005
4.515445e-005,1.086841e-004
-9.623623e-006,1.206769e-004
-8.303921e-005,1.253768e-004
-1.653684e-004,1.216493e-004
-2.365150e-004,1.111150e-004
-2.749245e-004,9.944633e-005
-2.656868e-004,8.939829e-005
-2.147983e-004,7.756751e-005
-1.439758e-004,6.573675e-005
-7.671866e-005,5.747142e-005
-2.664048e-005,5.844381e-005
7.717366e-006,7.675719e-005
3.964423e-005,1.065772e-004
8.372600e-005,1.381799e-004
1.433660e-004,1.633001e-004
2.030061e-004,1.798307e-004
2.425500e-004,1.867996e-004
2.461155e-004,1.887443e-004
2.128921e-004,1.900409e-004
1.561692e-004,1.932822e-004
9.798775e-005,2.002510e-004
5.115087e-005,2.104611e-004
2.019640e-005,2.198609e-004
-2.238345e-007,2.216436e-004
-1.821308e-005,2.114335e-004
-4.041603e-005,1.923098e-004
-6.796713e-005,1.709171e-004
-1.021629e-004,1.564933e-004
-1.438137e-004,1.540623e-004
-1.934057e-004,1.595726e-004
-2.541802e-004,1.692965e-004
-3.243544e-004,1.730240e-004
-3.974459e-004,1.667035e-004
-4.557894e-004,1.472556e-004
-4.860956e-004,1.172735e-004
-4.873921e-004,8.194328e-005
-4.694028e-004,4.547859e-005
-4.371519e-004,9.500084e-006
-3.898288e-004,-2.534396e-005
-3.324577e-004,-6.116039e-005
-2.742762e-004,-9.341139e-005
-2.144742e-004,-1.182074e-004
-1.493239e-004,-1.318209e-004
-8.206682e-005,-1.357104e-004
-1.869928e-005,-1.363587e-004
3.802358e-005,-1.415448e-004
9.312579e-005,-1.530514e-004
1.417454e-004,-1.687718e-004
1.814514e-004,-1.797922e-004
2.109473e-004,-1.810887e-004
2.315296e-004,-1.747682e-004
2.435224e-004,-1.695821e-004
2.467637e-004,-1.715269e-004
2.448189e-004,-1.788198e-004
2.449810e-004,-1.841679e-004
2.466016e-004,-1.833576e-004
2.495188e-004,-1.705545e-004
2.527601e-004,-1.483515e-004
2.571359e-004,-1.240417e-004
2.618358e-004,-1.020008e-004
2.671840e-004,-8.514606e-005
2.717218e-004,-7.574627e-005
2.773941e-004,-6.764300e-005
2.866318e-004,-5.402952e-005
2.974902e-004,-3.604027e-005
3.018659e-004,-2.258885e-005
2.950592e-004,-1.740276e-005
2.806354e-004,-1.594417e-005
2.610255e-004,-1.659243e-005
2.409294e-004,-1.594417e-005
2.243987e-004,-9.623623e-006
2.185644e-004,2.045080e-006
2.216436e-004,1.241726e-005
2.297469e-004,2.035846e-005
2.370398e-004,3.089270e-005
2.409294e-004,4.142695e-005
2.347709e-004,4.839576e-005
2.172678e-004,5.260946e-005
1.950649e-004,6.006446e-005
1.738343e-004,7.610893e-005
1.558451e-004,1.022014e-004
1.417454e-004,1.297525e-004
1.305629e-004,1.482280e-004
1.198666e-004,1.556830e-004
1.060910e-004,1.571416e-004
8.729143e-005,1.594105e-004
6.703327e-005,1.634621e-004
4.790957e-005,1.681620e-004
2.992031e-005,1.671896e-004
1.160693e-005,1.582760e-004
-3.465141e-006,1.441764e-004
-1.270286e-005,1.308870e-004
-1.140634e-005,1.214872e-004
1.002961e-007,1.158149e-004
1.565857e-005,1.132219e-004
2.716520e-005,1.099806e-004
3.137890e-005,1.026876e-004
2.992031e-005,9.150514e-005
2.035846e-005,7.951231e-005
-1.682422e-006,6.881599e-005
-2.793700e-005,5.860587e-005
-5.095028e-005,5.066468e-005
-6.586029e-005,3.948217e-005
-7.169464e-005,2.554455e-005
-7.007398e-005,1.209313e-005
-6.197072e-005,-1.196226e-006
-4.868136e-005,-1.545797e-005
-3.749886e-005,-3.069211e-005
-3.506787e-005,-4.349527e-005
-3.960571e-005,-4.819516e-005
-4.787104e-005,-4.009190e-005
-5.451571e-005,-1.918548e-005
-5.565017e-005,9.013888e-006
-5.581224e-005,3.267542e-005
-5.548810e-005,4.256141e-005
-5.127441e-005,3.656499e-005
-4.365734e-005,2.311357e-005
-3.069211e-005,1.209313e-005
-9.461557e-006,6.420843e-006
1.711715e-005,2.623614e-007
4.515445e-005,-9.137427e-006
6.832980e-005,-2.323711e-005
8.469840e-005,-3.847125e-005
9.960840e-005,-5.127441e-005
1.135460e-004,-5.419158e-005
1.351007e-004,-4.916756e-005
1.723757e-004,-4.414354e-005
2.253711e-004,-3.928157e-005
2.937627e-004,-3.296103e-005
3.705817e-004,-2.323711e-005
4.431869e-004,-1.221667e-005
4.955340e-004,-8.002969e-006
5.216266e-004,-1.043395e-005
5.269747e-004,-1.821308e-005
5.188715e-004,-2.826113e-005
5.034753e-004,-3.636440e-005
4.848377e-004,-3.895744e-005
4.619866e-004,-3.085418e-005
4.240632e-004,-1.610623e-005
3.649094e-004,-2.492749e-006
2.782044e-004,4.638125e-006
1.605450e-004,4.962256e-006
1.144487e-005,3.503668e-006
-1.634236e-004,9.013888e-006
-3.517435e-004,2.327564e-005
-5.389288e-004,4.288554e-005
-7.350278e-004,6.217131e-005
-9.756948e-004,7.546067e-005
-1.275191e-003,7.805372e-005
-1.586357e-003,6.735740e-005
-1.825079e-003,5.082674e-005
-1.910326e-003,3.899597e-005
-1.800607e-003,3.932010e-005
-1.517641e-003,5.633696e-005
-1.133709e-003,8.664317e-005
-7.407001e-004,1.211631e-004
-4.117076e-004,1.519555e-004
-1.818990e-004,1.702689e-004
-4.317114e-005,1.759412e-004
3.510640e-005,1.730240e-004
8.178122e-005,1.675138e-004
1.200286e-004,1.629759e-004
1.597346e-004,1.611932e-004
1.983062e-004,1.618415e-004
2.292607e-004,1.642725e-004
2.517877e-004,1.611932e-004
2.778803e-004,1.532520e-004
3.263378e-004,1.422316e-004
4.021844e-004,1.276457e-004
4.859722e-004,1.109530e-004
5.475571e-004,9.474644e-005
5.639257e-004,8.307774e-005
5.347539e-004,7.886404e-005
4.785172e-004,8.421220e-005
4.221185e-004,9.652916e-005
3.877606e-004,1.146805e-004
3.803056e-004,1.336421e-004
3.897054e-004,1.462832e-004
3.953777e-004,1.461212e-004
3.828986e-004,1.336421e-004
3.558337e-004,1.112771e-004
3.247172e-004,8.356393e-005
2.929523e-004,5.520250e-005
2.574600e-004,3.056858e-005
2.182402e-004,1.403791e-005
1.837203e-004,2.693341e-006
1.558451e-004,-2.330684e-006
1.347766e-004,-2.330684e-006
1.208390e-004,-8.720958e-007
1.143563e-004,1.396819e-006
1.112771e-004,2.693341e-006
1.022014e-004,2.531276e-006
8.761556e-005,1.558884e-006
7.076077e-005,-8.720958e-007
5.520250e-005,-6.220251e-006
4.320967e-005,-1.610623e-005
3.867184e-005,-2.842320e-005
4.239934e-005,-4.074016e-005
5.098881e-005,-5.257093e-005
6.249544e-005,-6.553616e-005
8.032263e-005,-7.947377e-005
1.036600e-004,-9.405964e-005
1.263492e-004,-1.058904e-004
1.474177e-004,-1.157764e-004
1.645966e-004,-1.209625e-004
1.762653e-004,-1.255003e-004
1.811273e-004,-1.287416e-004
1.772377e-004,-1.266348e-004
1.650828e-004,-1.144799e-004
1.466074e-004,-9.470791e-005
1.282940e-004,-7.477388e-005
1.163011e-004,-6.423963e-005
1.098185e-004,-6.877746e-005
1.057669e-004,-8.239095e-005
1.017153e-004,-9.584237e-005
9.798775e-005,-1.013526e-004
9.685329e-005,-9.584237e-005
9.879807e-005,-8.174268e-005
1.009049e-004,-6.197072e-005
1.030118e-004,-4.171255e-005
1.034980e-004,-2.453363e-005
1.005808e-004,-1.529591e-005
9.977046e-005,-1.335112e-005
1.064151e-004,-2.145439e-005
1.187321e-004,-3.749886e-005
1.292664e-004,-5.419158e-005
1.281319e-004,-6.245691e-005
1.088461e-004,-6.164659e-005
7.578480e-005,-5.321919e-005
4.515445e-005,-4.025397e-005
3.235129e-005,-2.631635e-005
4.272347e-005,-1.351319e-005
7.513654e-005,-2.238345e-007
1.284560e-004,1.873781e-005
1.987924e-004,4.434413e-005
2.754493e-004,7.140904e-005
3.405996e-004,8.842590e-005
3.775505e-004,9.166720e-005
3.788470e-004,9.069480e-005
3.482167e-004,9.539470e-005
3.004074e-004,1.051186e-004
2.449810e-004,1.175977e-004
1.835582e-004,1.292664e-004
1.132219e-004,1.381799e-004
3.688912e-005,1.438522e-004
-3.685059e-005,1.459591e-004
-1.024870e-004,1.461212e-004
-1.616409e-004,1.492004e-004
-2.173913e-004,1.577899e-004
-2.723315e-004,1.657311e-004
-3.228959e-004,1.733481e-004
-3.588744e-004,1.819376e-004
-3.789704e-004,1.897167e-004
-3.903150e-004,1.958752e-004
-4.060353e-004,1.987924e-004
-4.277521e-004,1.984682e-004
-4.514136e-004,1.936063e-004
-4.685925e-004,1.840444e-004
-4.648650e-004,1.717275e-004
-4.253211e-004,1.586002e-004
-3.476918e-004,1.432040e-004
-2.488320e-004,1.260251e-004
-1.527273e-004,1.109530e-004
-7.736692e-005,1.013911e-004
-3.749886e-005,9.831188e-005
-5.402952e-005,9.912220e-005
-1.535376e-004,9.896014e-005
-3.369955e-004,9.701536e-005
-5.554595e-004,9.426025e-005
-7.338934e-004,9.199134e-005
-8.230293e-004,8.583285e-005
-8.115227e-004,7.140904e-005
-7.231971e-004,4.661304e-005
-6.034308e-004,1.387585e-005
-4.872300e-004,-1.643037e-005
-3.801049e-004,-3.490581e-005
-2.733039e-004,-3.717472e-005
-1.562927e-004,-2.923352e-005
-3.134038e-005,-2.113026e-005
8.486046e-005,-1.934754e-005
1.761032e-004,-3.004385e-005
2.420638e-004,-5.095028e-005
2.884145e-004,-7.444974e-005
3.201793e-004,-9.632856e-005
3.401134e-004,-1.126972e-004
3.512959e-004,-1.196660e-004
3.487029e-004,-1.172350e-004
3.205035e-004,-1.075111e-004
2.658874e-004,-9.276313e-005
1.926339e-004,-8.336334e-005
1.109530e-004,-8.822530e-005
3.089270e-005,-1.024870e-004
-3.425755e-005,-1.186936e-004
-7.137050e-005,-1.323070e-004
-7.461181e-005,-1.396000e-004
-4.706071e-005,-1.391138e-004
3.503668e-006,-1.318209e-004
6.897806e-005,-1.183694e-004
1.419075e-004,-1.029732e-004
2.111093e-004,-8.790116e-005
2.704253e-004,-7.299116e-005
3.162897e-004,-5.791909e-005
3.449753e-004,-4.106429e-005
3.581026e-004,-2.485776e-005
3.629646e-004,-7.840905e-006
3.657197e-004,9.662150e-006
3.675024e-004,2.554455e-005
3.649094e-004,3.640293e-005
3.568061e-004,3.948217e-005
3.452995e-004,3.591673e-005
3.352514e-004,3.299956e-005
3.253654e-004,3.883391e-005
3.122381e-004,5.423011e-005
2.953833e-004,7.772959e-005
2.751252e-004,1.044704e-004
2.556773e-004,1.261871e-004
2.423880e-004,1.370455e-004
2.378501e-004,1.376937e-004
2.420638e-004,1.331559e-004
2.493568e-004,1.276457e-004
2.521119e-004,1.195424e-004
2.448189e-004,1.109530e-004
2.269918e-004,1.069013e-004
2.046267e-004,1.080358e-004
1.829100e-004,1.101426e-004
1.678379e-004,1.104668e-004
1.564933e-004,1.056048e-004
1.427178e-004,9.426025e-005
1.237561e-004,7.691926e-005
9.831188e-005,5.487837e-005
6.849186e-005,3.445814e-005
4.466826e-005,2.376183e-005
3.316162e-005,2.862379e-005
2.684107e-005,4.256141e-005
1.744128e-005,5.779555e-005
6.744974e-006,7.108490e-005
-2.978945e-006,8.178122e-005
-1.205460e-005,8.761556e-005
-1.578211e-005,8.745350e-005
-1.254080e-005,8.469840e-005
-5.571990e-006,8.210535e-005
-2.654814e-006,8.226741e-005
-6.220251e-006,8.194328e-005
-1.772689e-005,7.594687e-005
-3.604027e-005,6.200925e-005
-5.743289e-005,4.434413e-005
-7.380149e-005,2.862379e-005
-8.125648e-005,1.889987e-005
-7.720485e-005,1.517237e-005
-6.407756e-005,1.711715e-005
-4.835723e-005,2.214118e-005
-3.717472e-005,2.894792e-005
-3.539201e-005,3.688912e-005
-3.798505e-005,4.126489e-005
-3.522994e-005,3.705119e-005
-1.302699e-005,2.214118e-005
2.813760e-005,-6.176923e-008
7.384001e-005,-2.064406e-005
1.077117e-004,-3.312309e-005
1.214872e-004,-3.425755e-005
1.156529e-004,-2.647842e-005
1.023635e-004,-1.399939e-005
9.053274e-005,-3.627206e-006
8.648111e-005,-1.034161e-006
9.004655e-005,-7.030578e-006
1.005808e-004,-1.934754e-005
1.088461e-004,-3.263690e-005
1.009049e-004,-3.814712e-005
7.416414e-005,-3.004385e-005
3.170303e-005,-1.351319e-005
-1.837515e-005,3.017472e-006
-7.234290e-005,1.079661e-005
-1.242038e-004,5.448451e-006
-1.726613e-004,-1.124428e-005
-2.238740e-004,-2.955766e-005
-2.807589e-004,-3.960571e-005
-3.389403e-004,-3.879538e-005
-3.901529e-004,-2.826113e-005
-4.228901e-004,-1.335112e-005
-4.316416e-004,-3.858999e-007
-4.199730e-004,7.555300e-006
-3.942045e-004,1.193106e-005
-3.629260e-004,1.889987e-005
-3.198166e-004,3.121684e-005
-2.538560e-004,4.985435e-005
-1.661787e-004,7.076077e-005
-6.683268e-005,8.972242e-005
3.299956e-005,1.041462e-004
1.153287e-004,1.148425e-004
1.618415e-004,1.200286e-004
1.704310e-004,1.208390e-004
1.529279e-004,1.145184e-004
1.240803e-004,1.028497e-004
9.199134e-005,8.891209e-005
6.444023e-005,7.286762e-005
4.677511e-005,5.390598e-005
4.126489e-005,3.656499e-005
4.483032e-005,2.570661e-005
5.601283e-005,2.522042e-005
7.157111e-005,3.591673e-005
8.939829e-005,5.277152e-005
1.030118e-004,6.849186e-005
1.054428e-004,7.756751e-005
9.426025e-005,8.210535e-005
7.594687e-005,8.550872e-005
5.876794e-005,8.777764e-005
4.774750e-005,8.826383e-005
4.272347e-005,8.810177e-005
4.142695e-005,8.810177e-005
3.948217e-005,8.648111e-005
3.380988e-005,8.178122e-005
1.630683e-005,7.772959e-005
-1.399939e-005,7.465034e-005
-4.803310e-005,7.529860e-005
-6.926366e-005,7.983643e-005
-6.829127e-005,8.664317e-005
-4.997788e-005,9.539470e-005
-2.420950e-005,1.051186e-004
1.072688e-006,1.101426e-004
2.586868e-005,1.090082e-004
5.115087e-005,1.067393e-004
7.416414e-005,1.073875e-004
9.328785e-005,1.017153e-004
