-1.948643e-004,2.603075e-005
-1.125351e-004,2.343770e-005
-4.738484e-005,2.003433e-005
1.720949e-006,2.084466e-005
3.915804e-005,2.975825e-005
7.043664e-005,4.094075e-005
9.831188e-005,4.709924e-005
1.222975e-004,4.580272e-005
1.428798e-004,4.337174e-005
1.590864e-004,4.175108e-005
1.673517e-004,3.964423e-005
1.667035e-004,3.705119e-005
1.573037e-004,3.850977e-005
1.440143e-004,4.450619e-005
1.328318e-004,5.293359e-005
1.282940e-004,6.087479e-005
1.338042e-004,6.670914e-005
1.493625e-004,7.465034e-005
1.749688e-004,8.486046e-005
2.007372e-004,9.879807e-005
2.177540e-004,1.135460e-004
2.214815e-004,1.226217e-004
2.122438e-004,1.240803e-004
1.965235e-004,1.182459e-004
1.804790e-004,1.096565e-004
1.647587e-004,1.009049e-004
1.492004e-004,9.101894e-005
1.331559e-004,7.740545e-005
1.133840e-004,6.249544e-005
8.761556e-005,5.341978e-005
5.763348e-005,5.439218e-005
2.992031e-005,6.184718e-005
8.527692e-006,7.270556e-005
-9.299492e-006,8.291567e-005
-2.404744e-005,9.231547e-005
-3.506787e-005,1.018773e-004
-4.236081e-005,1.081979e-004
-5.257093e-005,1.116012e-004
-6.845333e-005,1.109530e-004
-8.336334e-005,1.043083e-004
-9.049421e-005,9.182927e-005
-9.713889e-005,7.643306e-005
-1.094559e-004,6.038860e-005
-1.263107e-004,4.320967e-005
-1.387897e-004,2.311357e-005
-1.431654e-004,-1.196226e-006
-1.425172e-004,-2.615428e-005
-1.371690e-004,-4.803310e-005
-1.274451e-004,-6.618442e-005
-1.203142e-004,-7.704279e-005
-1.195039e-004,-7.979790e-005
-1.235555e-004,-7.428768e-005
-1.261486e-004,-6.407756e-005
-1.229073e-004,-5.273300e-005
-1.159385e-004,-4.171255e-005
-1.054042e-004,-3.166451e-005
-9.195280e-005,-2.874733e-005
-8.158062e-005,-3.393342e-005
-7.914964e-005,-4.252288e-005
-8.174268e-005,-5.192267e-005
-8.109442e-005,-5.953974e-005
-6.035006e-005,-6.407756e-005
-2.816880e-006,-6.423963e-005
9.328785e-005,-6.116039e-005
2.169437e-004,-5.435365e-005
3.386548e-004,-4.462973e-005
4.274666e-004,-3.312309e-005
4.610142e-004,-2.064406e-005
4.331389e-004,-8.975361e-006
3.613439e-004,-3.141010e-006
2.705873e-004,-4.275467e-006
1.855030e-004,-8.002969e-006
1.150046e-004,-1.237873e-005
5.860587e-005,-1.562004e-005
1.452411e-005,-1.788895e-005
-1.756482e-005,-1.529591e-005
-3.798505e-005,-3.141010e-006
-4.900549e-005,1.371378e-005
-5.127441e-005,2.748933e-005
-4.333321e-005,3.413401e-005
-2.518189e-005,2.992031e-005
-8.720958e-007,1.987226e-005
2.408596e-005,1.031041e-005
3.786152e-005,9.013888e-006
3.591673e-005,1.987226e-005
1.889987e-005,3.624086e-005
-8.975361e-006,4.871989e-005
-4.090223e-005,5.666109e-005
-6.521203e-005,6.119892e-005
-7.315322e-005,6.006446e-005
-6.488790e-005,5.682316e-005
-4.706071e-005,5.893001e-005
-2.469570e-005,6.784360e-005
-6.544382e-006,7.967437e-005
2.531276e-006,9.409818e-005
4.244267e-007,1.106288e-004
-1.010982e-005,1.237561e-004
-2.258885e-005,1.347766e-004
-3.328516e-005,1.420695e-004
-3.928157e-005,1.449867e-004
-3.879538e-005,1.419075e-004
-3.150244e-005,1.365593e-004
-2.258885e-005,1.318594e-004
-1.594417e-005,1.278078e-004
-6.706447e-006,1.197045e-004
1.517237e-005,1.081979e-004
5.277152e-005,9.523264e-005
9.814982e-005,8.259154e-005
1.359110e-004,7.286762e-005
1.487142e-004,7.140904e-005
1.258630e-004,8.178122e-005
7.011251e-005,1.020394e-004
-4.437533e-006,1.221355e-004
-8.060822e-005,1.307249e-004
-1.489998e-004,1.282940e-004
-2.042640e-004,1.174356e-004
-2.444563e-004,1.002567e-004
-2.720073e-004,7.999850e-005
-2.916172e-004,6.217131e-005
-3.068514e-004,5.147500e-005
-3.201407e-004,4.709924e-005
-3.284061e-004,4.418206e-005
-3.288923e-004,4.418206e-005
-3.188442e-004,4.742337e-005
-2.998826e-004,5.017848e-005
-2.715212e-004,4.985435e-005
-2.348944e-004,4.839576e-005
-1.890299e-004,4.612685e-005
-1.345760e-004,4.077869e-005
-6.472583e-005,3.154097e-005
3.073064e-005,2.052053e-005
1.527658e-004,6.420843e-006
2.897111e-004,-1.092015e-005
4.145014e-004,-2.761287e-005
4.874308e-004,-4.187462e-005
4.931031e-004,-5.030201e-005
4.564763e-004,-5.192267e-005
4.193634e-004,-4.900549e-005
4.096394e-004,-4.495386e-005
4.342734e-004,-4.203669e-005
4.796517e-004,-4.430560e-005
5.258403e-004,-5.062615e-005
5.517707e-004,-5.872941e-005
5.454502e-004,-6.391550e-005
5.059062e-004,-6.537409e-005
4.465903e-004,-6.359137e-005
3.867882e-004,-6.132245e-005
3.354135e-004,-5.629843e-005
2.939247e-004,-4.527799e-005
2.615117e-004,-3.263690e-005
2.352571e-004,-2.437157e-005
2.054371e-004,-1.918548e-005
1.660552e-004,-1.399939e-005
1.132219e-004,-8.651231e-006
4.855782e-005,-6.706447e-006
-2.453363e-005,-6.544382e-006
-1.126972e-004,-8.720958e-007
-2.225774e-004,1.063454e-005
-3.395886e-004,2.230324e-005
-4.327761e-004,2.975825e-005
-4.700511e-004,3.299956e-005
-4.405552e-004,3.478227e-005
-3.611433e-004,3.802358e-005
-2.639041e-004,3.964423e-005
-1.802784e-004,3.980630e-005
-1.306864e-004,3.980630e-005
-1.269589e-004,4.418206e-005
-1.742820e-004,5.131293e-005
-2.519113e-004,5.698522e-005
-3.211131e-004,5.698522e-005
-3.485022e-004,5.341978e-005
-3.178718e-004,5.098881e-005
-2.382978e-004,4.888196e-005
-1.352242e-004,4.499239e-005
-3.490581e-005,4.223728e-005
5.082674e-005,4.596478e-005
1.216493e-004,5.730935e-005
1.825858e-004,7.659513e-005
2.375260e-004,9.814982e-005
2.838767e-004,1.145184e-004
3.161277e-004,1.219734e-004
3.282826e-004,1.208390e-004
3.187208e-004,1.184080e-004
2.953833e-004,1.180839e-004
2.697770e-004,1.185700e-004
2.509774e-004,1.156529e-004
2.412535e-004,1.077117e-004
2.448189e-004,9.490851e-005
2.600531e-004,8.048469e-005
2.879283e-004,7.270556e-005
3.190449e-004,7.853991e-005
3.383307e-004,9.474644e-005
3.250413e-004,1.122495e-004
2.725321e-004,1.192183e-004
1.908512e-004,1.146805e-004
1.054428e-004,1.062531e-004
4.353380e-005,1.005808e-004
1.452411e-005,9.928427e-005
9.986280e-006,9.831188e-005
1.484824e-005,9.182927e-005
1.436204e-005,7.983643e-005
1.883015e-006,6.541262e-005
-2.129233e-005,4.790957e-005
-4.884343e-005,2.959618e-005
-7.412562e-005,1.371378e-005
-9.341139e-005,2.531276e-006
-1.096179e-004,-5.896120e-006
-1.229073e-004,-8.651231e-006
-1.336036e-004,-6.706447e-006
-1.426792e-004,-5.479652e-007
-1.454343e-004,4.800190e-006
-1.418689e-004,4.476060e-006
-1.350622e-004,-5.479652e-007
-1.290658e-004,-3.141010e-006
-1.182074e-004,-1.196226e-006
-9.730095e-005,2.855406e-006
-5.986387e-005,4.638125e-006
-7.678839e-006,3.341602e-006
5.487837e-005,-8.720958e-007
1.190562e-004,-1.059601e-005
1.720516e-004,-2.842320e-005
2.047888e-004,-4.657451e-005
2.151610e-004,-5.905355e-005
2.068957e-004,-6.407756e-005
1.837203e-004,-6.602235e-005
1.506590e-004,-6.942573e-005
1.138701e-004,-7.347736e-005
7.918817e-005,-7.007398e-005
4.709924e-005,-5.354332e-005
1.630683e-005,-2.453363e-005
-1.399939e-005,3.503668e-006
-4.090223e-005,1.987226e-005
-6.715681e-005,1.825161e-005
-9.519411e-005,2.531276e-006
-1.251762e-004,-1.545797e-005
-1.574272e-004,-2.615428e-005
-1.849783e-004,-2.809907e-005
-2.011848e-004,-2.356124e-005
-1.974573e-004,-1.351319e-005
-1.750923e-004,-3.627206e-006
-1.370070e-004,-8.720958e-007
-8.984595e-005,-2.168618e-006
-4.009190e-005,-9.137427e-006
2.855406e-006,-2.031993e-005
3.170303e-005,-3.312309e-005
4.158902e-005,-4.560212e-005
3.478227e-005,-5.548810e-005
1.987226e-005,-6.229485e-005
9.175954e-006,-6.035006e-005
1.403791e-005,-4.851930e-005
3.397195e-005,-2.712668e-005
6.249544e-005,5.286386e-006
8.729143e-005,4.564065e-005
9.847395e-005,8.486046e-005
9.604297e-005,1.145184e-004
8.291567e-005,1.357490e-004
6.622294e-005,1.514693e-004
5.585077e-005,1.684862e-004
5.860587e-005,1.856651e-004
7.529860e-005,2.013854e-004
1.064151e-004,2.137024e-004
1.470936e-004,2.211574e-004
1.858272e-004,2.192126e-004
2.106232e-004,2.156472e-004
2.172678e-004,2.161334e-004
2.081922e-004,2.193747e-004
1.903650e-004,2.216436e-004
1.744826e-004,2.216436e-004
1.655690e-004,2.156472e-004
1.621656e-004,2.000889e-004
1.563313e-004,1.790204e-004
1.440143e-004,1.574657e-004
1.226217e-004,1.349386e-004
9.361198e-005,1.151667e-004
5.925414e-005,9.863601e-005
2.716520e-005,8.097089e-005
2.855406e-006,5.601283e-005
-1.513384e-005,2.246531e-005
-4.057810e-005,-1.578211e-005
-8.368747e-005,-4.965375e-005
-1.541859e-004,-7.266703e-005
-2.483458e-004,-8.320127e-005
-3.525538e-004,-8.595638e-005
-4.486585e-004,-8.384953e-005
-5.172121e-004,-7.461181e-005
-5.457356e-004,-5.759496e-005
-5.288809e-004,-3.539201e-005
-4.732924e-004,-1.237873e-005
-3.969597e-004,5.934647e-006
-3.175477e-004,1.484824e-005
-2.428356e-004,1.371378e-005
-1.726613e-004,4.151929e-006
-1.115627e-004,-1.367526e-005
-6.278104e-005,-3.620233e-005
-2.550602e-005,-6.002593e-005
1.002961e-007,-7.801519e-005
9.986280e-006,-8.887356e-005
5.610517e-006,-9.357345e-005
-3.303075e-006,-9.243900e-005
-4.761663e-006,-8.352540e-005
1.452411e-005,-6.618442e-005
6.784360e-005,-4.446767e-005
1.595726e-004,-2.518189e-005
2.816078e-004,-8.002969e-006
4.122324e-004,1.095867e-005
5.185474e-004,2.765140e-005
5.674911e-004,3.543053e-005
5.405883e-004,3.170303e-005
4.482110e-004,1.954813e-005
3.166139e-004,4.638125e-006
1.786963e-004,-4.437533e-006
6.006446e-005,-4.599598e-006
-2.388537e-005,-6.176923e-008
-7.137050e-005,9.106226e-007
-9.292519e-005,-5.571990e-006
-9.632856e-005,-1.643037e-005
-8.320127e-005,-2.388537e-005
-4.868136e-005,-2.194059e-005
9.662150e-006,-1.270286e-005
8.907416e-005,2.855406e-006
1.735102e-004,1.954813e-005
2.431983e-004,3.672705e-005
2.778803e-004,5.504044e-005
2.688046e-004,7.011251e-005
2.239125e-004,7.837785e-005
1.636242e-004,7.772959e-005
1.143563e-004,6.897806e-005
9.912220e-005,5.763348e-005
1.226217e-004,4.904402e-005
1.702689e-004,5.082674e-005
2.219677e-004,6.006446e-005
2.658874e-004,7.270556e-005
2.945730e-004,8.729143e-005
3.002453e-004,1.034980e-004
2.783665e-004,1.167873e-004
2.325020e-004,1.211631e-004
1.744826e-004,1.216493e-004
1.172735e-004,1.240803e-004
6.897806e-005,1.282940e-004
3.121684e-005,1.310491e-004
-4.761663e-006,1.328318e-004
-4.090223e-005,1.284560e-004
-6.132245e-005,1.122495e-004
-4.446767e-005,8.875003e-005
1.938607e-005,6.589881e-005
1.216493e-004,4.920609e-005
2.370398e-004,4.142695e-005
3.328204e-004,4.807163e-005
3.807918e-004,6.541262e-005
3.692851e-004,8.761556e-005
3.070520e-004,1.070634e-004
2.198609e-004,1.164632e-004
1.370455e-004,1.145184e-004
7.821578e-005,1.072255e-004
4.110282e-005,9.912220e-005
1.241726e-005,9.150514e-005
-2.161646e-005,8.437427e-005
-6.877746e-005,7.724339e-005
-1.282554e-004,7.027457e-005
-1.916230e-004,6.071273e-005
-2.519113e-004,4.628891e-005
-3.172235e-004,2.959618e-005
-3.951770e-004,1.436204e-005
-4.823681e-004,3.017472e-006
-5.617801e-004,-4.923729e-006
-6.150996e-004,-1.075808e-005
-6.287130e-004,-1.902341e-005
-6.048895e-004,-3.150244e-005
-5.621042e-004,-4.203669e-005
-5.155915e-004,-4.511592e-005
-4.669719e-004,-4.025397e-005
-4.096008e-004,-3.328516e-005
-3.363473e-004,-2.826113e-005
-2.496423e-004,-2.631635e-005
-1.585616e-004,-2.453363e-005
-7.315322e-005,-2.031993e-005
-4.923729e-006,-1.886135e-005
4.239934e-005,-1.999580e-005
7.205730e-005,-1.691656e-005
9.296372e-005,-9.299492e-006
1.163011e-004,-2.492749e-006
1.503348e-004,-8.720958e-007
1.911753e-004,-7.516774e-006
2.269918e-004,-2.080613e-005
2.495188e-004,-3.393342e-005
2.637806e-004,-3.830918e-005
2.744769e-004,-2.615428e-005
2.790147e-004,-2.978945e-006
2.725321e-004,1.906194e-005
2.477361e-004,2.894792e-005
1.961993e-004,2.667901e-005
1.172735e-004,1.403791e-005
2.910999e-005,-3.627206e-006
-3.830918e-005,-2.210265e-005
-6.278104e-005,-3.441962e-005
-4.138842e-005,-3.474375e-005
1.241726e-005,-2.275091e-005
7.562274e-005,-4.761663e-006
1.310491e-004,1.047248e-005
1.696206e-004,1.711715e-005
1.903650e-004,1.549650e-005
1.996027e-004,1.436204e-005
2.021958e-004,1.727922e-005
2.020337e-004,2.181705e-005
2.015475e-004,2.748933e-005
1.997648e-004,3.089270e-005
1.986303e-004,2.862379e-005
2.010613e-004,2.278944e-005
2.122438e-004,1.889987e-005
2.347709e-004,2.052053e-005
2.647530e-004,2.959618e-005
2.919800e-004,4.450619e-005
3.112657e-004,6.071273e-005
3.125622e-004,7.918817e-005
2.970040e-004,9.474644e-005
2.707494e-004,1.036600e-004
2.370398e-004,1.073875e-004
1.955511e-004,1.085220e-004
1.483901e-004,1.085220e-004
1.039842e-004,1.093323e-004
6.330577e-005,1.119254e-004
2.910999e-005,1.153287e-004
2.045080e-006,1.197045e-004
-1.853721e-005,1.227837e-004
-3.749886e-005,1.252147e-004
-5.678463e-005,1.232699e-004
-7.736692e-005,1.163011e-004
-1.005423e-004,1.051186e-004
-1.208004e-004,9.263960e-005
-1.345760e-004,8.307774e-005
-1.355484e-004,7.951231e-005
-1.216107e-004,8.129502e-005
-9.875954e-005,8.032263e-005
-8.320127e-005,7.108490e-005
-9.811128e-005,5.763348e-005
-1.575892e-004,5.212327e-005
-2.512630e-004,5.698522e-005
-3.502849e-004,6.541262e-005
-4.232143e-004,7.286762e-005
-4.493068e-004,7.902610e-005
-4.287245e-004,8.323980e-005
-3.718396e-004,8.502253e-005
-2.934000e-004,8.178122e-005
-2.099363e-004,7.108490e-005
-1.269589e-004,5.115087e-005
-4.851930e-005,3.040651e-005
2.068259e-005,1.549650e-005
7.708132e-005,1.144487e-005
1.184080e-004,1.549650e-005
1.462832e-004,2.133085e-005
1.647587e-004,2.181705e-005
1.811273e-004,1.193106e-005
1.973338e-004,-4.761663e-006
2.098128e-004,-1.999580e-005
2.171058e-004,-2.955766e-005
2.231022e-004,-3.231276e-005
2.337985e-004,-2.809907e-005
2.524360e-004,-2.177852e-005
2.806354e-004,-1.788895e-005
3.072141e-004,-2.210265e-005
3.124002e-004,-3.069211e-005
2.807975e-004,-3.701266e-005
2.060853e-004,-3.717472e-005
9.717742e-005,-3.604027e-005
-1.967167e-005,-3.555407e-005
-1.092938e-004,-3.522994e-005
-1.457585e-004,-3.231276e-005
-1.261486e-004,-2.064406e-005
-6.602235e-005,-2.238345e-007
1.176900e-005,1.549650e-005
8.502253e-005,1.371378e-005
1.360731e-004,-5.571990e-006
1.543865e-004,-2.971972e-005
1.470936e-004,-4.738484e-005
1.304008e-004,-5.289506e-005
1.151667e-004,-4.706071e-005
1.034980e-004,-3.215070e-005
9.069480e-005,-1.108221e-005
7.627100e-005,8.689757e-006
6.606088e-005,2.343770e-005
6.606088e-005,2.927205e-005
7.805372e-005,3.235129e-005
9.296372e-005,3.850977e-005
1.015532e-004,4.580272e-005
1.005808e-004,5.115087e-005
9.426025e-005,5.147500e-005
8.388807e-005,4.758544e-005
7.238143e-005,4.110282e-005
6.038860e-005,3.494434e-005
4.790957e-005,2.748933e-005
3.624086e-005,2.278944e-005
2.667901e-005,2.554455e-005
1.954813e-005,4.158902e-005
1.355172e-005,6.768153e-005
7.879431e-006,8.972242e-005
1.883015e-006,1.000946e-004
-3.858999e-007,1.020394e-004
3.017472e-006,1.018773e-004
8.365628e-006,1.030118e-004
1.031041e-005,1.054428e-004
5.772582e-006,1.062531e-004
4.244267e-007,1.046324e-004
-2.006553e-006,1.005808e-004
-8.720958e-007,9.814982e-005
2.369210e-006,1.013911e-004
5.772582e-006,1.070634e-004
3.665733e-006,1.051186e-004
-7.030578e-006,9.507057e-005
-2.518189e-005,8.453633e-005
-4.981582e-005,7.708132e-005
-8.077029e-005,7.529860e-005
-1.128592e-004,8.242948e-005
-1.376552e-004,9.442231e-005
-1.485136e-004,1.044704e-004
-1.481895e-004,1.081979e-004
-1.417068e-004,1.015532e-004
-1.342519e-004,9.085687e-005
-1.279313e-004,8.323980e-005
-1.246900e-004,8.080882e-005
-1.246900e-004,7.562274e-005
-1.274451e-004,6.444023e-005
-1.246900e-004,4.677511e-005
-1.198280e-004,2.748933e-005
-1.162626e-004,1.095867e-005
-1.154523e-004,-4.113402e-006
-1.144799e-004,-1.335112e-005
-1.144799e-004,-1.594417e-005
-1.144799e-004,-9.785687e-006
-1.075111e-004,5.772582e-006
-8.336334e-005,2.975825e-005
-3.636440e-005,4.936815e-005
3.462021e-005,5.568870e-005
1.326697e-004,5.098881e-005
2.495188e-004,4.304760e-005
3.626405e-004,3.932010e-005
4.412422e-004,3.591673e-005
4.658761e-004,2.797553e-005
4.397836e-004,9.175954e-006
3.877606e-004,-1.805102e-005
3.367100e-004,-4.997788e-005
3.008935e-004,-7.671866e-005
2.801492e-004,-9.535618e-005
2.671840e-004,-1.088076e-004
2.558394e-004,-1.212866e-004
2.357433e-004,-1.308485e-004
1.994406e-004,-1.344139e-004
1.470936e-004,-1.305243e-004
7.270556e-005,-1.217728e-004
-2.696461e-005,-1.091317e-004
-1.449481e-004,-9.243900e-005
-2.621213e-004,-7.477388e-005
-3.525538e-004,-5.824321e-005
-3.940425e-004,-4.236081e-005
-3.755671e-004,-2.583015e-005
-3.032860e-004,-9.785687e-006
-1.992400e-004,3.179537e-006
-9.551824e-005,1.355172e-005
-2.194059e-005,2.684107e-005
-8.720958e-007,4.369587e-005
-3.182657e-005,5.893001e-005
-8.854943e-005,6.395403e-005
-1.344139e-004,6.038860e-005
-1.517549e-004,5.341978e-005
-1.413827e-004,5.066468e-005
-1.110765e-004,5.098881e-005
-6.910160e-005,5.341978e-005
-1.918548e-005,6.103685e-005
3.332369e-005,7.205730e-005
7.805372e-005,8.469840e-005
1.091703e-004,9.912220e-005
1.278078e-004,1.197045e-004
1.357490e-004,1.420695e-004
1.321835e-004,1.586002e-004
1.180839e-004,1.621656e-004
9.977046e-005,1.547106e-004
9.182927e-005,1.432040e-004
9.766362e-005,1.359110e-004
1.075496e-004,1.363972e-004
1.135460e-004,1.459591e-004
1.177597e-004,1.550348e-004
1.239182e-004,1.543865e-004
1.257009e-004,1.440143e-004
1.211631e-004,1.307249e-004
1.150046e-004,1.177597e-004
1.083599e-004,1.054428e-004
9.928427e-005,9.101894e-005
8.875003e-005,7.610893e-005
7.918817e-005,6.557468e-005
7.011251e-005,6.006446e-005
6.265751e-005,5.730935e-005
5.811968e-005,5.601283e-005
5.730935e-005,5.536457e-005
5.698522e-005,5.601283e-005
5.552663e-005,5.698522e-005
4.904402e-005,5.504044e-005
3.235129e-005,4.936815e-005
1.063454e-005,3.948217e-005
-7.678839e-006,2.748933e-005
-1.578211e-005,1.679302e-005
-1.788895e-005,7.555300e-006
-2.469570e-005,1.234753e-006
-4.219875e-005,-2.330684e-006
-7.007398e-005,-3.303075e-006
-1.029732e-004,-6.382316e-006
-1.386276e-004,-1.221667e-005
-1.759026e-004,-1.950961e-005
-2.091260e-004,-2.437157e-005
-2.288980e-004,-2.485776e-005
-2.254946e-004,-2.307504e-005
-1.974573e-004,-2.388537e-005
-1.481895e-004,-2.842320e-005
-8.644258e-005,-3.522994e-005
-2.291298e-005,-3.911951e-005
3.543053e-005,-3.685059e-005
8.340186e-005,-3.036798e-005
1.203528e-004,-2.664048e-005
1.527658e-004,-2.971972e-005
1.927960e-004,-3.895744e-005
2.466016e-004,-4.592625e-005
3.065658e-004,-4.819516e-005
3.576164e-004,-4.625038e-005
3.935950e-004,-3.928157e-005
4.093153e-004,-2.890940e-005
4.070464e-004,-1.529591e-005
3.908399e-004,-1.034161e-006
3.611819e-004,1.257933e-005
3.185587e-004,2.311357e-005
2.569738e-004,2.797553e-005
1.761032e-004,2.554455e-005
8.259154e-005,1.387585e-005
-2.330684e-006,-2.978945e-006
-6.197072e-005,-2.145439e-005
-8.790116e-005,-3.749886e-005
-8.401160e-005,-4.479180e-005
-6.148453e-005,-4.171255e-005
-3.587821e-005,-3.053005e-005
-1.286493e-005,-1.448558e-005
5.448451e-006,3.179537e-006
2.052053e-005,1.971020e-005
3.397195e-005,3.348575e-005
4.483032e-005,4.191315e-005
4.969228e-005,4.888196e-005
5.034054e-005,6.119892e-005
4.823369e-005,7.821578e-005
4.823369e-005,9.409818e-005
4.969228e-005,1.022014e-004
4.790957e-005,9.879807e-005
4.061663e-005,8.826383e-005
2.910999e-005,7.513654e-005
1.792748e-005,6.346784e-005
1.063454e-005,5.666109e-005
8.527692e-006,6.022653e-005
1.176900e-005,7.205730e-005
2.684107e-005,8.469840e-005
6.330577e-005,9.814982e-005
1.198666e-004,1.130598e-004
1.846927e-004,1.242423e-004
2.425500e-004,1.308870e-004
2.840387e-004,1.308870e-004
3.062417e-004,1.239182e-004
3.130485e-004,1.164632e-004
3.122381e-004,1.130598e-004
3.051073e-004,1.158149e-004
2.856594e-004,1.218114e-004
2.503292e-004,1.218114e-004
2.025199e-004,1.166253e-004
1.456350e-004,1.127357e-004
8.680524e-005,1.135460e-004
3.299956e-005,1.169494e-004
-2.015787e-005,1.180839e-004
-8.433573e-005,1.151667e-004
-1.614788e-004,1.124116e-004
-2.446183e-004,1.101426e-004
-3.282440e-004,1.093323e-004
-4.099249e-004,1.056048e-004
