-4.625038e-005,1.386661e-004
-5.532604e-005,1.362352e-004
-7.623246e-005,1.351007e-004
-1.099420e-004,1.310491e-004
-1.496480e-004,1.231079e-004
-1.896782e-004,1.114392e-004
-2.258187e-004,9.912220e-005
-2.543422e-004,8.486046e-005
-2.661730e-004,6.832980e-005
-2.535319e-004,5.196120e-005
-2.170672e-004,3.721326e-005
-1.710407e-004,3.056858e-005
-1.363587e-004,3.850977e-005
-1.240417e-004,5.811968e-005
-1.345760e-004,7.902610e-005
-1.629374e-004,9.409818e-005
-1.984297e-004,1.022014e-004
-2.282497e-004,1.023635e-004
-2.384598e-004,9.620503e-005
-2.198223e-004,8.469840e-005
-1.742820e-004,7.108490e-005
-1.049180e-004,5.179913e-005
-2.064406e-005,2.489629e-005
6.022653e-005,-8.651231e-006
1.240803e-004,-4.365734e-005
1.631380e-004,-7.866345e-005
1.754550e-004,-1.076731e-004
1.616794e-004,-1.251762e-004
1.312111e-004,-1.284175e-004
8.583285e-005,-1.151281e-004
4.313994e-006,-8.952182e-005
-1.371690e-004,-6.213279e-005
-3.421816e-004,-3.847125e-005
-5.711798e-004,-2.307504e-005
-7.562584e-004,-1.837515e-005
-8.358325e-004,-2.064406e-005
-7.852681e-004,-2.404744e-005
-6.259579e-004,-2.550602e-005
-4.128421e-004,-2.453363e-005
-2.076674e-004,-1.950961e-005
-4.851930e-005,-1.513384e-005
5.909207e-005,-1.351319e-005
1.312111e-004,-1.092015e-005
1.829100e-004,-6.058186e-006
2.205091e-004,-1.358292e-006
2.504912e-004,4.476060e-006
2.793389e-004,1.193106e-005
3.062417e-004,1.808955e-005
3.264999e-004,2.165498e-005
3.376824e-004,1.679302e-005
3.357376e-004,7.555300e-006
3.205035e-004,1.396819e-006
2.867939e-004,3.665733e-006
2.321778e-004,1.663096e-005
1.548727e-004,3.850977e-005
5.649903e-005,6.557468e-005
-5.500191e-005,9.134307e-005
-1.575892e-004,1.135460e-004
-2.279256e-004,1.376937e-004
-2.507768e-004,1.649207e-004
-2.314910e-004,1.892305e-004
-1.930815e-004,2.041405e-004
-1.600202e-004,2.030061e-004
-1.363587e-004,1.825858e-004
-1.060525e-004,1.493625e-004
-4.057810e-005,1.145184e-004
7.448828e-005,9.134307e-005
2.260194e-004,8.777764e-005
3.838710e-004,1.034980e-004
5.164405e-004,1.266733e-004
6.078454e-004,1.430419e-004
6.567891e-004,1.511452e-004
6.657027e-004,1.542244e-004
6.368551e-004,1.519555e-004
5.778632e-004,1.457970e-004
5.049338e-004,1.295905e-004
4.380009e-004,1.000946e-004
3.887330e-004,6.265751e-005
3.603715e-004,2.716520e-005
3.581026e-004,-1.358292e-006
3.940811e-004,-2.210265e-005
4.749518e-004,-3.668853e-005
5.932595e-004,-3.928157e-005
7.318255e-004,-2.761287e-005
8.635846e-004,-8.165034e-006
9.559620e-004,1.128280e-005
9.768684e-004,2.376183e-005
8.992390e-004,2.554455e-005
7.097846e-004,1.938607e-005
4.219564e-004,7.717366e-006
8.599491e-005,-1.043395e-005
-2.438080e-004,-3.425755e-005
-5.360117e-004,-6.067420e-005
-7.766786e-004,-8.822530e-005
-9.515471e-004,-1.144799e-004
-1.044411e-003,-1.332795e-004
-1.047328e-003,-1.389517e-004
-9.534919e-004,-1.313347e-004
-7.745718e-004,-1.157764e-004
-5.527044e-004,-9.503204e-005
-3.546606e-004,-7.137050e-005
-2.357047e-004,-4.738484e-005
-2.177155e-004,-2.890940e-005
-2.796244e-004,-1.545797e-005
-3.731361e-004,-5.409925e-006
-4.439586e-004,4.151929e-006
-4.559515e-004,1.533444e-005
-4.110594e-004,2.716520e-005
-3.290543e-004,3.899597e-005
-2.227395e-004,5.050261e-005
-1.024870e-004,6.362990e-005
8.689757e-006,7.465034e-005
7.416414e-005,8.032263e-005
6.816773e-005,8.210535e-005
-6.176923e-008,8.032263e-005
-9.405964e-005,7.367795e-005
-1.611547e-004,6.395403e-005
-1.718510e-004,5.504044e-005
-1.263107e-004,5.001641e-005
-4.851930e-005,4.418206e-005
3.397195e-005,3.607880e-005
1.031738e-004,2.813760e-005
1.539003e-004,2.343770e-005
1.855030e-004,2.359977e-005
2.033302e-004,2.992031e-005
2.154851e-004,4.207521e-005
2.274780e-004,5.633696e-005
2.412535e-004,6.411610e-005
2.605393e-004,6.346784e-005
2.817698e-004,5.698522e-005
2.991108e-004,4.450619e-005
3.107795e-004,3.105477e-005
3.166139e-004,1.841368e-005
3.143450e-004,2.207145e-006
3.039728e-004,-2.080613e-005
2.913317e-004,-4.673658e-005
2.837146e-004,-6.294311e-005
2.801492e-004,-6.375343e-005
2.717218e-004,-5.143647e-005
2.433604e-004,-3.328516e-005
1.855030e-004,-1.691656e-005
1.065772e-004,-3.303075e-006
2.619281e-005,8.851824e-006
-3.701266e-005,1.825161e-005
-7.947377e-005,2.522042e-005
-1.054042e-004,3.559260e-005
-1.219349e-004,5.179913e-005
-1.344139e-004,7.481241e-005
-1.420310e-004,9.814982e-005
-1.405724e-004,1.154908e-004
-1.255003e-004,1.250527e-004
-9.746302e-005,1.282940e-004
-5.759496e-005,1.248906e-004
-4.437533e-006,1.166253e-004
5.844381e-005,1.044704e-004
1.242423e-004,9.101894e-005
1.905270e-004,7.643306e-005
2.571359e-004,6.460230e-005
3.222862e-004,5.617490e-005
3.905157e-004,5.001641e-005
4.645796e-004,4.871989e-005
5.332953e-004,5.293359e-005
5.796460e-004,6.087479e-005
5.861287e-004,6.703327e-005
5.420469e-004,6.444023e-005
4.496696e-004,5.390598e-005
3.230965e-004,3.964423e-005
1.738343e-004,2.878586e-005
1.387585e-005,2.716520e-005
-1.365208e-004,3.008238e-005
-2.511009e-004,3.056858e-005
-3.107410e-004,2.376183e-005
-3.178718e-004,9.662150e-006
-2.875656e-004,-2.978945e-006
-2.451045e-004,-7.840905e-006
-2.084778e-004,-2.654814e-006
-1.857886e-004,1.306552e-005
-1.783336e-004,3.478227e-005
-1.820611e-004,5.536457e-005
-1.925954e-004,6.962632e-005
-2.057227e-004,7.189524e-005
-2.183637e-004,5.795762e-005
-2.232257e-004,2.927205e-005
-2.165810e-004,-4.275467e-006
-1.984297e-004,-2.890940e-005
-1.702303e-004,-3.458168e-005
-1.366828e-004,-2.226472e-005
-1.055663e-004,-7.516774e-006
-8.368747e-005,-3.141010e-006
-7.444974e-005,-8.813297e-006
-7.461181e-005,-2.048200e-005
-7.380149e-005,-3.279896e-005
-6.618442e-005,-3.798505e-005
-4.592625e-005,-3.344722e-005
-1.124428e-005,-2.550602e-005
4.596478e-005,-2.307504e-005
1.258630e-004,-2.858526e-005
2.143507e-004,-3.863331e-005
2.926282e-004,-4.738484e-005
3.402754e-004,-4.722277e-005
3.517821e-004,-3.879538e-005
3.290929e-004,-2.485776e-005
2.762596e-004,-1.059601e-005
1.934442e-004,1.002961e-007
8.323980e-005,5.448451e-006
-4.722277e-005,4.800190e-006
-1.836818e-004,1.072688e-006
-3.026377e-004,-3.789271e-006
-3.778360e-004,-6.220251e-006
-3.974459e-004,-3.627206e-006
-3.679500e-004,2.855406e-006
-3.109030e-004,1.306552e-005
-2.494803e-004,2.441009e-005
-1.981056e-004,3.073064e-005
-1.577513e-004,2.748933e-005
-1.159385e-004,1.322759e-005
-6.051213e-005,-7.516774e-006
1.144487e-005,-3.117831e-005
9.588090e-005,-5.062615e-005
1.791825e-004,-5.710876e-005
2.469258e-004,-4.949169e-005
2.948972e-004,-3.085418e-005
3.214759e-004,-5.896120e-006
3.294171e-004,2.359977e-005
3.245551e-004,5.666109e-005
3.161277e-004,9.263960e-005
3.120761e-004,1.247285e-004
3.064038e-004,1.517934e-004
2.817698e-004,1.746447e-004
2.276400e-004,1.966855e-004
1.553589e-004,2.143507e-004
9.523264e-005,2.227780e-004
7.481241e-005,2.188885e-004
9.879807e-005,2.068957e-004
1.321835e-004,1.979821e-004
1.119254e-004,1.976579e-004
-1.967167e-005,2.114335e-004
-2.861070e-004,2.350950e-004
-6.502677e-004,2.548670e-004
-1.024152e-003,2.655633e-004
-1.315870e-003,2.709115e-004
-1.465294e-003,2.765838e-004
-1.451519e-003,2.825802e-004
-1.282484e-003,2.793389e-004
-9.967632e-004,2.602152e-004
-6.502677e-004,2.313675e-004
-2.968033e-004,2.064095e-004
9.175954e-006,1.913374e-004
2.213195e-004,1.840444e-004
3.156415e-004,1.778859e-004
2.973281e-004,1.637863e-004
1.932822e-004,1.402868e-004
5.487837e-005,1.153287e-004
-5.840528e-005,9.652916e-005
-1.058904e-004,8.291567e-005
-7.428768e-005,6.719534e-005
2.133085e-005,4.758544e-005
1.472556e-004,2.408596e-005
2.692908e-004,-2.816880e-006
3.658818e-004,-3.101624e-005
4.290873e-004,-5.565017e-005
4.564763e-004,-7.720485e-005
4.550177e-004,-8.984595e-005
4.352457e-004,-8.773910e-005
4.070464e-004,-7.218083e-005
3.799814e-004,-4.900549e-005
3.574544e-004,-2.793700e-005
3.363859e-004,-1.237873e-005
3.164518e-004,-4.761663e-006
3.060797e-004,-1.205460e-005
3.101313e-004,-3.474375e-005
3.230965e-004,-6.748093e-005
3.253654e-004,-9.973194e-005
3.064038e-004,-1.302002e-004
2.701011e-004,-1.548341e-004
2.299089e-004,-1.674752e-004
2.012234e-004,-1.627753e-004
1.942546e-004,-1.460826e-004
2.122438e-004,-1.250141e-004
2.530843e-004,-1.073490e-004
3.046211e-004,-9.519411e-005
3.482167e-004,-8.887356e-005
3.665300e-004,-8.563225e-005
3.521062e-004,-8.368747e-005
3.164518e-004,-8.336334e-005
2.772320e-004,-8.141856e-005
2.506533e-004,-7.542214e-005
2.456293e-004,-6.569822e-005
2.629703e-004,-5.548810e-005
2.999211e-004,-4.625038e-005
3.602095e-004,-2.988179e-005
4.469145e-004,2.623614e-007
5.561465e-004,3.445814e-005
6.736440e-004,5.779555e-005
7.755831e-004,6.784360e-005
8.318198e-004,6.946425e-005
8.238786e-004,7.124698e-005
7.485182e-004,7.302969e-005
6.055764e-004,7.448828e-005
4.021844e-004,7.448828e-005
1.722137e-004,7.221937e-005
-3.458168e-005,7.092283e-005
-1.724992e-004,7.157111e-005
-2.170672e-004,7.335382e-005
-1.710407e-004,7.837785e-005
-6.910160e-005,9.020861e-005
4.402000e-005,1.041462e-004
1.265113e-004,1.153287e-004
1.548727e-004,1.124116e-004
1.279698e-004,8.956035e-005
7.238143e-005,5.277152e-005
1.452411e-005,1.598270e-005
-2.939559e-005,-8.813297e-006
-5.273300e-005,-1.967167e-005
-5.500191e-005,-1.707863e-005
-4.625038e-005,-5.571990e-006
-3.798505e-005,1.176900e-005
-3.944364e-005,3.073064e-005
-5.419158e-005,4.612685e-005
-8.547019e-005,5.585077e-005
-1.361966e-004,5.795762e-005
-2.073433e-004,4.969228e-005
-2.972895e-004,3.283749e-005
-3.997148e-004,1.355172e-005
-4.911196e-004,-2.654814e-006
-5.363358e-004,-1.027188e-005
-5.138087e-004,-6.868512e-006
-4.313175e-004,3.017472e-006
-3.144684e-004,1.176900e-005
-1.938919e-004,1.711715e-005
-9.778715e-005,1.889987e-005
-4.381940e-005,1.971020e-005
-3.847125e-005,2.084466e-005
-7.282909e-005,2.473422e-005
-1.417068e-004,3.559260e-005
-2.486699e-004,5.277152e-005
-3.967976e-004,7.027457e-005
-5.731246e-004,8.161915e-005
-7.394036e-004,8.453633e-005
-8.439357e-004,7.497447e-005
-8.437737e-004,5.358185e-005
-7.350278e-004,2.586868e-005
-5.653455e-004,4.151929e-006
-4.002010e-004,-6.868512e-006
-2.807589e-004,-1.140634e-005
-2.073433e-004,-1.886135e-005
-1.499722e-004,-3.717472e-005
-7.590833e-005,-6.407756e-005
2.651694e-005,-8.984595e-005
1.391524e-004,-1.060525e-004
2.318537e-004,-1.099420e-004
2.817698e-004,-1.060525e-004
2.793389e-004,-9.940780e-005
2.200230e-004,-8.336334e-005
9.296372e-005,-5.467778e-005
-1.081593e-004,-2.129233e-005
-3.499608e-004,4.476060e-006
-5.729626e-004,1.452411e-005
-7.196317e-004,1.225519e-005
-7.557722e-004,7.231170e-006
-6.817084e-004,6.582909e-006
-5.211016e-004,1.403791e-005
-3.139823e-004,2.019640e-005
-1.036215e-004,2.052053e-005
7.837785e-005,1.954813e-005
2.169437e-004,2.230324e-005
3.109416e-004,2.878586e-005
3.756057e-004,3.640293e-005
4.290873e-004,4.515445e-005
4.798137e-004,5.844381e-005
5.243817e-004,8.194328e-005
5.576051e-004,1.163011e-004
5.725151e-004,1.600588e-004
5.738116e-004,2.030061e-004
5.794839e-004,2.376881e-004
6.200003e-004,2.543808e-004
7.130259e-004,2.469258e-004
8.407334e-004,2.192126e-004
9.635790e-004,1.827479e-004
1.048015e-003,1.532520e-004
1.076539e-003,1.365593e-004
1.060494e-003,1.338042e-004
1.024354e-003,1.380179e-004
9.838373e-004,1.417454e-004
9.326246e-004,1.438522e-004
8.632605e-004,1.436902e-004
7.817416e-004,1.454729e-004
6.942262e-004,1.493625e-004
6.036317e-004,1.516314e-004
5.037994e-004,1.496866e-004
3.854917e-004,1.427178e-004
2.428742e-004,1.292664e-004
7.821578e-005,1.101426e-004
-1.007043e-004,9.085687e-005
-2.870794e-004,7.870197e-005
-4.911196e-004,7.351588e-005
-7.400519e-004,6.914012e-005
-1.043924e-003,6.265751e-005
-1.369676e-003,5.293359e-005
-1.655883e-003,4.418206e-005
-1.848903e-003,4.272347e-005
-1.912757e-003,5.001641e-005
-1.845662e-003,6.589881e-005
-1.675493e-003,7.999850e-005
-1.440012e-003,8.567078e-005
-1.175035e-003,8.356393e-005
-9.073032e-004,7.837785e-005
-6.499436e-004,7.059870e-005
-4.157593e-004,6.508849e-005
-2.182017e-004,6.200925e-005
-6.764300e-005,5.941620e-005
3.575467e-005,5.277152e-005
9.977046e-005,3.932010e-005
1.363972e-004,1.825161e-005
1.574657e-004,-8.651231e-006
1.749688e-004,-3.458168e-005
1.942546e-004,-4.576419e-005
2.182402e-004,-3.571614e-005
2.440086e-004,-8.327101e-006
2.650771e-004,2.052053e-005
2.751252e-004,3.672705e-005
2.726942e-004,3.834771e-005
2.662116e-004,3.235129e-005
2.654012e-004,2.894792e-005
2.905214e-004,3.008238e-005
3.619922e-004,3.089270e-005
4.815964e-004,2.457216e-005
6.238898e-004,2.369210e-006
7.486802e-004,-4.462973e-005
8.259855e-004,-1.028112e-004
8.493229e-004,-1.451102e-004
8.340887e-004,-1.501342e-004
7.961654e-004,-1.157764e-004
7.460872e-004,-6.132245e-005
6.832058e-004,-1.173047e-005
5.976353e-004,1.452411e-005
4.733311e-004,1.338965e-005
3.130485e-004,-6.382316e-006
1.506590e-004,-2.826113e-005
2.829966e-005,-4.544005e-005
-3.458168e-005,-5.451571e-005
-4.819516e-005,-5.775702e-005
-3.344722e-005,-5.646050e-005
-2.978945e-006,-4.479180e-005
3.688912e-005,-2.469570e-005
8.032263e-005,-6.058186e-006
1.205148e-004,1.720949e-006
1.517934e-004,-7.030578e-006
1.736723e-004,-2.842320e-005
1.913374e-004,-5.386745e-005
2.036543e-004,-7.331529e-005
1.970097e-004,-8.611845e-005
1.529279e-004,-9.195280e-005
7.059870e-005,-9.422171e-005
-2.858526e-005,-8.757703e-005
-1.123730e-004,-7.023605e-005
-1.561307e-004,-4.544005e-005
-1.468929e-004,-2.291298e-005
-9.033214e-005,-1.092015e-005
-8.327101e-006,-1.270286e-005
6.995045e-005,-1.902341e-005
1.257009e-004,-1.853721e-005
1.548727e-004,-5.409925e-006
1.600588e-004,1.841368e-005
1.498487e-004,4.790957e-005
1.331559e-004,7.756751e-005
1.213252e-004,1.018773e-004
1.175977e-004,1.193804e-004
1.187321e-004,1.329939e-004
1.214872e-004,1.462832e-004
1.255388e-004,1.574657e-004
1.292664e-004,1.652449e-004
1.315353e-004,1.741585e-004
1.307249e-004,1.816135e-004
1.260251e-004,1.843686e-004
1.174356e-004,1.780480e-004
1.023635e-004,1.595726e-004
8.080882e-005,1.333180e-004
5.277152e-005,1.052807e-004
2.278944e-005,7.837785e-005
-6.058186e-006,5.536457e-005
-3.652646e-005,4.158902e-005
-7.023605e-005,3.769945e-005
-1.067007e-004,4.434413e-005
-1.405724e-004,6.346784e-005
-1.663408e-004,9.004655e-005
-1.784957e-004,1.145184e-004
-1.715269e-004,1.237561e-004
-1.434896e-004,1.156529e-004
-1.018388e-004,9.847395e-005
-6.018800e-005,8.048469e-005
-3.036798e-005,6.233338e-005
-2.420950e-005,4.256141e-005
-4.851930e-005,2.116879e-005
-9.454584e-005,-3.627206e-006
-1.394379e-004,-3.166451e-005
-1.618029e-004,-5.532604e-005
-1.601823e-004,-6.683268e-005
-1.391138e-004,-6.926366e-005
-1.091317e-004,-6.067420e-005
-7.736692e-005,-4.025397e-005
-4.268495e-005,-1.237873e-005
-2.654814e-006,1.517237e-005
3.510640e-005,3.721326e-005
5.374392e-005,5.131293e-005
4.709924e-005,5.601283e-005
1.906194e-005,4.936815e-005
-3.036798e-005,3.299956e-005
-9.859748e-005,1.112074e-005
-1.728234e-004,-1.351319e-005
-2.321393e-004,-3.798505e-005
-2.522354e-004,-4.738484e-005
-2.201465e-004,-3.117831e-005
-1.394379e-004,2.855406e-006
-2.599222e-005,3.915804e-005
9.766362e-005,6.298164e-005
2.115955e-004,6.622294e-005
2.983005e-004,5.293359e-005
3.519442e-004,3.299956e-005
3.731747e-004,1.403791e-005
3.652335e-004,-6.058186e-006
3.370341e-004,-3.263690e-005
2.916558e-004,-6.812920e-005
2.248849e-004,-1.075111e-004
1.328318e-004,-1.378173e-004
1.306552e-005,-1.472171e-004
-1.261486e-004,-1.331174e-004
-2.669833e-004,-1.054042e-004
-3.835083e-004,-7.590833e-005
-4.510895e-004,-5.159854e-005
-4.585445e-004,-3.279896e-005
-4.107352e-004,-1.318906e-005
-3.272716e-004,5.934647e-006
-2.300324e-004,2.376183e-005
-1.344139e-004,3.737532e-005
-5.370539e-005,4.661304e-005
3.827798e-006,4.499239e-005
3.624086e-005,3.299956e-005
4.953022e-005,2.343770e-005
5.293359e-005,3.510640e-005
5.390598e-005,7.659513e-005
6.071273e-005,1.357490e-004
7.610893e-005,1.892305e-004
9.847395e-005,2.260194e-004
1.257009e-004,2.480603e-004
1.508210e-004,2.641047e-004
1.658931e-004,2.770700e-004
1.663793e-004,2.877662e-004
1.540623e-004,2.961937e-004
1.360731e-004,2.989488e-004
1.128978e-004,2.958695e-004
7.367795e-005,2.874421e-004
6.907039e-006,2.725321e-004
-8.384953e-005,2.519498e-004
-1.780095e-004,2.315296e-004
-2.470493e-004,2.166196e-004
-2.661730e-004,2.064095e-004
-2.284118e-004,1.958752e-004
-1.460826e-004,1.790204e-004
-4.754691e-005,1.581140e-004
3.721326e-005,1.376937e-004
9.037068e-005,1.203528e-004
1.059289e-004,1.020394e-004
9.215340e-005,8.113296e-005
6.427816e-005,5.455424e-005
3.413401e-005,2.197911e-005
-7.100305e-007,-9.299492e-006
-4.446767e-005,-3.085418e-005
-9.470791e-005,-3.960571e-005
-1.417068e-004,-3.474375e-005
-1.770371e-004,-2.615428e-005
-2.019951e-004,-2.080613e-005
-2.222533e-004,-2.113026e-005
-2.374874e-004,-2.469570e-005
-2.225774e-004,-2.372330e-005
-1.332795e-004,-1.286493e-005
5.520250e-005,9.106226e-007
3.115899e-004,6.096713e-006
5.707324e-004,-4.599598e-006
7.673178e-004,-2.874733e-005
8.666639e-004,-5.694669e-005
8.694190e-004,-8.044616e-005
8.023239e-004,-9.227693e-005
7.028157e-004,-8.919769e-005
6.021731e-004,-7.315322e-005
5.136854e-004,-4.981582e-005
4.443214e-004,-3.069211e-005
3.897054e-004,-2.015787e-005
3.344411e-004,-1.545797e-005
2.645909e-004,-1.724069e-005
1.673517e-004,-2.631635e-005
3.932010e-005,-4.219875e-005
-1.102662e-004,-6.618442e-005
-2.692523e-004,-9.211487e-005
-4.326140e-004,-1.060525e-004
-6.063480e-004,-9.260106e-005
-8.035815e-004,-5.889147e-005
-1.029825e-003,-2.631635e-005
-1.261092e-003,-1.399939e-005
-1.449250e-003,-2.907146e-005
-1.542275e-003,-6.099833e-005
-1.502245e-003,-9.308726e-005
-1.324783e-003,-1.099420e-004
-1.047328e-003,-1.041077e-004
-7.300038e-004,-8.433573e-005
-4.308313e-004,-6.132245e-005
-1.851403e-004,-4.349527e-005
2.531276e-006,-3.328516e-005
1.440143e-004,-2.761287e-005
2.603772e-004,-2.015787e-005
3.687989e-004,-8.651231e-006
4.658761e-004,9.175954e-006
5.319988e-004,3.397195e-005
5.598741e-004,6.606088e-005
5.553362e-004,9.685329e-005
5.336195e-004,1.148425e-004
5.059062e-004,1.145184e-004
4.765724e-004,1.013911e-004
4.478869e-004,8.858796e-005
4.169323e-004,8.810177e-005
3.877606e-004,9.896014e-005
3.650714e-004,1.151667e-004
3.499994e-004,1.310491e-004
3.386548e-004,1.391524e-004
3.297412e-004,1.419075e-004
3.279585e-004,1.457970e-004
3.389789e-004,1.526038e-004
3.679886e-004,1.590864e-004
4.055878e-004,1.613553e-004
4.378388e-004,1.561692e-004
4.493454e-004,1.435281e-004
4.388112e-004,1.257009e-004
4.255218e-004,1.075496e-004
4.344354e-004,9.490851e-005
4.785172e-004,9.085687e-005
5.550120e-004,9.166720e-005
6.368551e-004,9.361198e-005
6.804507e-004,9.474644e-005
6.624614e-004,9.296372e-005
5.896941e-004,8.826383e-005
4.905100e-004,8.323980e-005
3.957018e-004,8.226741e-005
3.237448e-004,8.502253e-005
2.773941e-004,8.777764e-005
2.548670e-004,8.307774e-005
2.534084e-004,7.043664e-005
2.642668e-004,5.244739e-005
2.749631e-004,3.429608e-005
2.752873e-004,1.873781e-005
2.655633e-004,7.555300e-006
2.495188e-004,3.179537e-006
2.307192e-004,-5.479652e-007
2.094887e-004,-9.461557e-006
1.885823e-004,-2.437157e-005
1.670276e-004,-4.219875e-005
1.396385e-004,-6.099833e-005
1.039842e-004,-7.493595e-005
5.925414e-005,-8.336334e-005
1.290346e-005,-8.887356e-005
-2.404744e-005,-9.438377e-005
-4.398147e-005,-9.940780e-005
-5.678463e-005,-1.013526e-004
-7.137050e-005,-9.600443e-005
-8.044616e-005,-7.785312e-005
-7.250496e-005,-4.803310e-005
-4.495386e-005,-1.643037e-005
-1.010982e-005,5.286386e-006
1.047248e-005,1.338965e-005
2.855406e-006,1.225519e-005
-3.036798e-005,7.555300e-006
-7.201877e-005,3.665733e-006
-1.073490e-004,9.106226e-007
-1.310105e-004,-2.654814e-006
-1.460826e-004,-1.043395e-005
-1.590478e-004,-2.599222e-005
-1.791439e-004,-4.787104e-005
