-3.755671e-004,-1.877334e-004
-4.236082e-005,-1.686097e-004
1.720516e-004,-1.460826e-004
2.344468e-004,-1.214487e-004
1.589243e-004,-9.908367e-005
3.179537e-006,-8.125649e-005
-1.592099e-004,-6.699475e-005
-2.713591e-004,-5.143648e-005
-3.039342e-004,-2.955766e-005
-2.585559e-004,-2.006553e-006
-1.540238e-004,2.457216e-005
-1.578211e-005,3.932010e-005
1.347766e-004,3.948217e-005
2.730183e-004,2.975825e-005
3.644232e-004,2.035846e-005
3.843572e-004,2.424803e-005
3.328204e-004,4.693717e-005
2.378501e-004,8.016057e-005
1.409351e-004,1.109530e-004
7.967438e-005,1.292664e-004
7.578480e-005,1.362352e-004
1.248906e-004,1.399627e-004
2.055991e-004,1.482280e-004
2.932765e-004,1.647587e-004
3.660439e-004,1.926339e-004
4.055878e-004,2.282883e-004
3.926226e-004,2.686426e-004
3.140208e-004,3.052694e-004
1.795066e-004,3.324963e-004
2.181705e-005,3.511338e-004
-1.238797e-004,3.618301e-004
-2.217671e-004,3.673404e-004
-2.473734e-004,3.702575e-004
-1.937298e-004,3.673404e-004
-7.363943e-005,3.572923e-004
8.518459e-005,3.393030e-004
2.534084e-004,3.185587e-004
4.000776e-004,2.995970e-004
4.999099e-004,2.835526e-004
5.391297e-004,2.663737e-004
5.135234e-004,2.461155e-004
4.175806e-004,2.252090e-004
2.600531e-004,2.062474e-004
6.444023e-005,1.897167e-004
-1.321450e-004,1.786963e-004
-2.997205e-004,1.726999e-004
-4.269418e-004,1.634622e-004
-5.189948e-004,1.448246e-004
-5.787970e-004,1.197045e-004
-6.003517e-004,9.199134e-005
-5.797693e-004,6.525056e-005
-5.185087e-004,4.337174e-005
-4.266177e-004,2.992031e-005
-3.183580e-004,2.359977e-005
-2.092881e-004,1.695509e-005
-1.216107e-004,1.720949e-006
-6.667062e-005,-2.226472e-005
-3.166451e-005,-5.111234e-005
1.095867e-005,-7.752899e-005
9.490851e-005,-9.211487e-005
2.388225e-004,-9.243900e-005
4.277907e-004,-8.579432e-005
6.201624e-004,-8.158062e-005
7.718556e-004,-8.838737e-005
8.465679e-004,-1.096179e-004
8.198270e-004,-1.430034e-004
6.849886e-004,-1.797922e-004
4.634451e-004,-2.151224e-004
1.955511e-004,-2.465631e-004
-6.553616e-005,-2.723315e-004
-2.522354e-004,-2.861070e-004
-2.958309e-004,-2.854588e-004
-1.750923e-004,-2.718453e-004
5.779555e-005,-2.488320e-004
3.072141e-004,-2.225774e-004
4.935893e-004,-2.000504e-004
5.859666e-004,-1.872472e-004
5.872631e-004,-1.859507e-004
5.044477e-004,-1.891920e-004
3.281205e-004,-1.898403e-004
5.212327e-005,-1.802784e-004
-2.922655e-004,-1.619650e-004
-6.133168e-004,-1.425172e-004
-7.998540e-004,-1.264727e-004
-7.810544e-004,-1.135075e-004
-5.567560e-004,-1.002181e-004
-1.925954e-004,-8.401160e-005
2.052750e-004,-6.893953e-005
5.337815e-004,-5.791909e-005
7.350668e-004,-4.544006e-005
8.042688e-004,-2.550602e-005
7.715315e-004,6.582909e-006
6.786680e-004,4.645098e-005
5.616568e-004,8.161915e-005
4.302217e-004,1.046324e-004
2.723701e-004,1.151667e-004
7.173317e-005,1.182459e-004
-1.671511e-004,1.185701e-004
-4.298589e-004,1.208390e-004
-6.941874e-004,1.258630e-004
-9.194582e-004,1.333180e-004
-1.057214e-003,1.462832e-004
-1.067262e-003,1.628139e-004
-9.379336e-004,1.843686e-004
-6.988873e-004,2.119197e-004
-4.099249e-004,2.419018e-004
-1.426792e-004,2.739907e-004
3.721326e-005,3.054314e-004
1.007429e-004,3.318480e-004
7.627100e-005,3.495132e-004
2.327564e-005,3.550234e-004
-5.896120e-006,3.501615e-004
1.290346e-005,3.422202e-004
7.546067e-005,3.407616e-004
1.527658e-004,3.480546e-004
2.154851e-004,3.600474e-004
2.506533e-004,3.687990e-004
2.613496e-004,3.705817e-004
2.598910e-004,3.657197e-004
2.534084e-004,3.550234e-004
2.425500e-004,3.407616e-004
2.278021e-004,3.250413e-004
2.094887e-004,3.089969e-004
1.957132e-004,2.919800e-004
2.012234e-004,2.748010e-004
2.350950e-004,2.561635e-004
2.919800e-004,2.365536e-004
3.569682e-004,2.148369e-004
4.217943e-004,1.877720e-004
4.751139e-004,1.547106e-004
4.721967e-004,1.132219e-004
3.362238e-004,6.573675e-005
1.160693e-005,1.387585e-005
-4.642168e-004,-3.782299e-005
-9.611089e-004,-7.769106e-005
-1.309387e-003,-1.002181e-004
-1.381182e-003,-1.060525e-004
-1.148294e-003,-1.034594e-004
-6.917564e-004,-9.827335e-005
-1.546721e-004,-9.211487e-005
3.099692e-004,-8.935975e-005
5.997422e-004,-9.859748e-005
6.955228e-004,-1.211246e-004
6.402585e-004,-1.457585e-004
5.055821e-004,-1.635857e-004
3.606957e-004,-1.755785e-004
2.388225e-004,-1.919471e-004
1.338042e-004,-2.241981e-004
2.343770e-005,-2.695764e-004
-1.047560e-004,-3.175477e-004
-2.533699e-004,-3.557951e-004
-3.997148e-004,-3.741085e-004
-4.935506e-004,-3.715154e-004
-4.898231e-004,-3.546606e-004
-3.718396e-004,-3.316474e-004
-1.621271e-004,-3.063652e-004
8.226741e-005,-2.801106e-004
2.945730e-004,-2.545043e-004
4.253598e-004,-2.282497e-004
4.587452e-004,-2.042641e-004
4.025085e-004,-1.865989e-004
2.762596e-004,-1.739578e-004
1.109530e-004,-1.630995e-004
-4.252288e-005,-1.481895e-004
-1.302002e-004,-1.227452e-004
-1.245279e-004,-8.482193e-005
-3.409549e-005,-3.701266e-005
9.960841e-005,1.922400e-005
2.312055e-004,8.226741e-005
3.307136e-004,1.492004e-004
3.820883e-004,2.125679e-004
3.798194e-004,2.603772e-004
3.376824e-004,2.829043e-004
2.906835e-004,2.759355e-004
2.765838e-004,2.457913e-004
3.096451e-004,2.057612e-004
3.832228e-004,1.694586e-004
4.734932e-004,1.401247e-004
5.512846e-004,1.184080e-004
5.973112e-004,1.075496e-004
6.002283e-004,1.127357e-004
5.584154e-004,1.331559e-004
4.848378e-004,1.644345e-004
3.982949e-004,1.994406e-004
3.132105e-004,2.323399e-004
2.325020e-004,2.605393e-004
1.532520e-004,2.793389e-004
7.319176e-005,2.874421e-004
-9.623623e-006,2.866318e-004
-9.276313e-005,2.816078e-004
-1.634236e-004,2.775562e-004
-2.060468e-004,2.722080e-004
-2.042641e-004,2.647530e-004
-1.598582e-004,2.521119e-004
-9.551824e-005,2.295848e-004
-4.560212e-005,1.957132e-004
-3.441962e-005,1.587623e-004
-6.391550e-005,1.300767e-004
-1.165867e-004,1.216493e-004
-1.629374e-004,1.351007e-004
-1.767130e-004,1.662173e-004
-1.486757e-004,2.039785e-004
-9.713889e-005,2.354192e-004
-4.965376e-005,2.514636e-004
-2.048200e-005,2.433604e-004
-1.302700e-005,2.154851e-004
-2.339918e-005,1.791825e-004
-4.398147e-005,1.482280e-004
-5.986387e-005,1.328318e-004
-6.099833e-005,1.289422e-004
-5.159854e-005,1.260251e-004
-3.944364e-005,1.146805e-004
-2.550602e-005,9.393612e-005
-2.978945e-006,6.768154e-005
3.316162e-005,3.850978e-005
7.853991e-005,8.527692e-006
1.271595e-004,-1.918548e-005
1.688103e-004,-4.284701e-005
1.999268e-004,-6.035007e-005
2.198609e-004,-7.185670e-005
2.386605e-004,-7.866345e-005
2.618358e-004,-8.384954e-005
2.879283e-004,-9.049421e-005
3.060797e-004,-1.024871e-004
3.004074e-004,-1.212866e-004
2.611876e-004,-1.467309e-004
1.936063e-004,-1.723372e-004
1.145184e-004,-1.942160e-004
4.936815e-005,-2.088019e-004
2.019640e-005,-2.131776e-004
2.878586e-005,-2.131776e-004
5.098881e-005,-2.143121e-004
5.714729e-005,-2.164190e-004
2.554455e-005,-2.144742e-004
-4.284701e-005,-2.058847e-004
-1.267968e-004,-1.909747e-004
-2.041020e-004,-1.724993e-004
-2.580697e-004,-1.588858e-004
-2.827037e-004,-1.562927e-004
-2.809209e-004,-1.618029e-004
-2.619593e-004,-1.653684e-004
-2.460769e-004,-1.530514e-004
-2.522354e-004,-1.230693e-004
-2.835140e-004,-8.579432e-005
-3.191683e-004,-5.759496e-005
-3.297026e-004,-4.430560e-005
-3.034480e-004,-4.252288e-005
-2.499665e-004,-4.689865e-005
-1.963229e-004,-4.997789e-005
-1.695821e-004,-5.046408e-005
-1.776853e-004,-4.770897e-005
-2.055606e-004,-3.766092e-005
-2.243602e-004,-2.113026e-005
-2.117191e-004,-2.168618e-006
-1.595340e-004,1.468618e-005
-7.218083e-005,3.040651e-005
2.489629e-005,5.098881e-005
1.041462e-004,7.384002e-005
1.611932e-004,9.328786e-005
2.007372e-004,1.070634e-004
2.299089e-004,1.179218e-004
2.498430e-004,1.323456e-004
2.616738e-004,1.513072e-004
2.613496e-004,1.743205e-004
2.402811e-004,1.999268e-004
1.902029e-004,2.266676e-004
1.151667e-004,2.506533e-004
3.121684e-005,2.657254e-004
-3.830919e-005,2.676702e-004
-7.623246e-005,2.600531e-004
-7.347736e-005,2.517878e-004
-3.604027e-005,2.504913e-004
1.889987e-005,2.576221e-004
7.124698e-005,2.707494e-004
1.038221e-004,2.871180e-004
1.069013e-004,3.018659e-004
8.437427e-005,3.070520e-004
4.353380e-005,3.042970e-004
-7.354709e-006,3.002453e-004
-6.067420e-005,3.012177e-004
-1.062146e-004,3.023522e-004
-1.392759e-004,2.974902e-004
-1.535376e-004,2.832284e-004
-1.496481e-004,2.663737e-004
-1.345760e-004,2.522740e-004
-1.190177e-004,2.436845e-004
-1.081593e-004,2.383363e-004
-9.794922e-005,2.355812e-004
-8.660465e-005,2.320158e-004
-7.461182e-005,2.179161e-004
-6.667062e-005,1.905271e-004
-6.683268e-005,1.527658e-004
-6.407757e-005,1.103047e-004
-4.608832e-005,6.751948e-005
-7.354709e-006,3.089271e-005
4.564065e-005,2.855407e-006
1.038221e-004,-1.918548e-005
1.680000e-004,-3.895745e-005
2.346088e-004,-5.710876e-005
2.987867e-004,-7.104638e-005
3.579406e-004,-7.979791e-005
4.217943e-004,-8.725291e-005
4.927790e-004,-9.973194e-005
5.647360e-004,-1.182074e-004
6.282657e-004,-1.413827e-004
6.660269e-004,-1.663408e-004
6.627856e-004,-1.898403e-004
6.128695e-004,-2.063709e-004
5.266506e-004,-2.151224e-004
4.170944e-004,-2.198223e-004
2.919800e-004,-2.225774e-004
1.582761e-004,-2.266291e-004
2.522042e-005,-2.318152e-004
-1.042698e-004,-2.373254e-004
-2.258187e-004,-2.384598e-004
-3.358611e-004,-2.323013e-004
-4.353692e-004,-2.136638e-004
-5.283947e-004,-1.841680e-004
-6.196374e-004,-1.538618e-004
-7.019666e-004,-1.311726e-004
-7.622549e-004,-1.195039e-004
-7.954782e-004,-1.177212e-004
-8.048780e-004,-1.198280e-004
-7.967748e-004,-1.209625e-004
-7.716547e-004,-1.216107e-004
-7.131490e-004,-1.232314e-004
-5.967862e-004,-1.243659e-004
-4.159214e-004,-1.146419e-004
-1.880575e-004,-8.887356e-005
5.131294e-005,-4.981582e-005
2.637806e-004,-6.220252e-006
4.214702e-004,3.591673e-005
5.117406e-004,7.027458e-005
5.358884e-004,9.182927e-005
5.080132e-004,1.005808e-004
4.388112e-004,9.652917e-005
3.341170e-004,8.712937e-005
2.203471e-004,7.837785e-005
1.284560e-004,7.562274e-005
8.340187e-005,8.129502e-005
9.571884e-005,9.150514e-005
1.592484e-004,1.010670e-004
2.456293e-004,1.111150e-004
3.156415e-004,1.273216e-004
3.344411e-004,1.511452e-004
2.814457e-004,1.809652e-004
1.577899e-004,2.132162e-004
-4.923729e-006,2.383363e-004
-1.721751e-004,2.493568e-004
-3.126857e-004,2.493568e-004
-3.958252e-004,2.527602e-004
-3.950149e-004,2.683184e-004
-3.044204e-004,2.929524e-004
-1.459206e-004,3.208276e-004
2.716521e-005,3.457857e-004
1.641104e-004,3.559958e-004
2.423880e-004,3.506476e-004
2.736666e-004,3.346032e-004
2.845250e-004,3.195311e-004
2.957075e-004,3.128864e-004
3.109416e-004,3.145071e-004
3.243930e-004,3.185587e-004
3.320101e-004,3.195311e-004
3.352514e-004,3.102934e-004
3.334687e-004,2.853353e-004
3.266619e-004,2.448189e-004
3.099692e-004,1.974959e-004
2.765838e-004,1.496866e-004
2.271538e-004,1.047945e-004
1.709172e-004,6.768154e-005
1.163011e-004,4.175109e-005
6.573675e-005,2.765140e-005
3.089271e-005,1.938607e-005
2.894792e-005,9.500085e-006
8.080883e-005,-8.720959e-007
1.921477e-004,-9.785688e-006
3.326584e-004,-1.950961e-005
4.600418e-004,-3.555408e-005
5.464226e-004,-5.694670e-005
6.024973e-004,-7.428769e-005
6.621373e-004,-8.417367e-005
7.527319e-004,-8.611845e-005
8.677984e-004,-8.530812e-005
9.613102e-004,-8.887356e-005
9.835132e-004,-1.041077e-004
9.203076e-004,-1.336036e-004
8.003792e-004,-1.699062e-004
6.755888e-004,-2.006986e-004
5.833735e-004,-2.191741e-004
5.375090e-004,-2.248464e-004
5.305402e-004,-2.230636e-004
5.467468e-004,-2.229016e-004
5.623050e-004,-2.259808e-004
5.525811e-004,-2.327876e-004
5.018546e-004,-2.404046e-004
3.999155e-004,-2.462390e-004
2.540567e-004,-2.454286e-004
7.935024e-005,-2.348944e-004
-1.143178e-004,-2.141500e-004
-3.342404e-004,-1.896782e-004
-6.014861e-004,-1.682856e-004
-9.244822e-004,-1.538618e-004
-1.278595e-003,-1.478653e-004
-1.595595e-003,-1.470550e-004
-1.781970e-003,-1.433275e-004
-1.775973e-003,-1.316588e-004
-1.577930e-003,-1.120489e-004
-1.242454e-003,-8.757704e-005
-8.569010e-004,-5.775702e-005
-5.079744e-004,-1.950961e-005
-2.527216e-004,2.343770e-005
-1.067007e-004,6.573675e-005
-4.074016e-005,9.977047e-005
-3.465141e-006,1.192183e-004
4.223728e-005,1.245665e-004
1.177597e-004,1.216493e-004
2.219677e-004,1.177597e-004
3.397893e-004,1.177597e-004
4.530729e-004,1.239182e-004
5.460985e-004,1.315353e-004
5.971491e-004,1.380179e-004
5.843459e-004,1.380179e-004
5.015305e-004,1.376938e-004
3.702575e-004,1.470936e-004
2.300710e-004,1.739964e-004
1.210010e-004,2.133783e-004
6.881599e-005,2.569738e-004
7.448828e-005,2.979764e-004
1.159770e-004,3.286068e-004
1.495245e-004,3.440029e-004
1.175977e-004,3.441650e-004
-1.529591e-005,3.336308e-004
-2.587180e-004,3.180725e-004
-5.958138e-004,3.039728e-004
-9.799085e-004,2.887387e-004
-1.327215e-003,2.686426e-004
-1.539844e-003,2.457913e-004
-1.550865e-003,2.274780e-004
-1.345852e-003,2.208333e-004
-9.740742e-004,2.261814e-004
-5.352014e-004,2.389846e-004
-1.399241e-004,2.538946e-004
1.299146e-004,2.692908e-004
2.431983e-004,2.811216e-004
2.312055e-004,2.856594e-004
1.670276e-004,2.795009e-004
1.198666e-004,2.624841e-004
1.221355e-004,2.389846e-004
1.696206e-004,2.166196e-004
2.357433e-004,1.936063e-004
2.961937e-004,1.624898e-004
3.380065e-004,1.208390e-004
3.582647e-004,7.351589e-005
3.579406e-004,2.619281e-005
3.454615e-004,-1.464765e-005
3.347652e-004,-4.414354e-005
3.350894e-004,-6.067420e-005
3.516200e-004,-6.586029e-005
3.820883e-004,-6.326724e-005
4.133669e-004,-5.937768e-005
4.334631e-004,-6.164659e-005
4.326527e-004,-7.412562e-005
4.099636e-004,-9.260107e-005
3.739850e-004,-1.144799e-004
3.444891e-004,-1.371690e-004
3.310377e-004,-1.614788e-004
3.239069e-004,-1.851404e-004
3.052694e-004,-2.037779e-004
2.746390e-004,-2.139880e-004
2.516257e-004,-2.164190e-004
2.514636e-004,-2.128535e-004
2.775562e-004,-2.047502e-004
3.174242e-004,-1.971332e-004
3.508097e-004,-1.950263e-004
3.605336e-004,-1.968091e-004
3.391410e-004,-2.018331e-004
2.906835e-004,-2.073433e-004
2.281262e-004,-2.125294e-004
1.670276e-004,-2.190120e-004
1.261871e-004,-2.264670e-004
1.156529e-004,-2.340841e-004
1.351007e-004,-2.348944e-004
1.676758e-004,-2.245222e-004
1.892305e-004,-2.023193e-004
1.772377e-004,-1.715269e-004
1.281319e-004,-1.394379e-004
5.617490e-005,-1.156143e-004
-1.610624e-005,-1.075111e-004
-7.250496e-005,-1.109144e-004
-1.146419e-004,-1.101041e-004
-1.574272e-004,-9.649064e-005
-2.113949e-004,-6.504996e-005
-2.791382e-004,-2.129233e-005
-3.564434e-004,2.651694e-005
-4.313175e-004,7.659513e-005
-4.856094e-004,1.328318e-004
-4.990608e-004,1.949028e-004
-4.551412e-004,2.584324e-004
-3.585502e-004,3.141829e-004
-2.382978e-004,3.504856e-004
-1.400862e-004,3.579406e-004
-1.049180e-004,3.405996e-004
-1.402483e-004,3.132105e-004
-2.287359e-004,2.890628e-004
-3.300267e-004,2.743149e-004
-4.021458e-004,2.696149e-004
-4.154351e-004,2.726942e-004
-3.603330e-004,2.777182e-004
-2.493182e-004,2.795009e-004
-1.125351e-004,2.822560e-004
1.582063e-005,2.851732e-004
1.222976e-004,2.877662e-004
2.091646e-004,2.885766e-004
2.932765e-004,2.829043e-004
3.898674e-004,2.694529e-004
5.026649e-004,2.516257e-004
6.243761e-004,2.365536e-004
7.368495e-004,2.265056e-004
8.125341e-004,2.214815e-004
8.238787e-004,2.231022e-004
7.530560e-004,2.310434e-004
5.862907e-004,2.370398e-004
3.302274e-004,2.360674e-004
1.646890e-005,2.278021e-004
-3.058790e-004,2.162954e-004
-5.812279e-004,2.026820e-004
-7.552860e-004,1.869616e-004
-7.990437e-004,1.688103e-004
-7.235213e-004,1.493625e-004
-5.825245e-004,1.318594e-004
-4.352071e-004,1.180839e-004
-3.217614e-004,1.023635e-004
-2.595283e-004,7.805372e-005
-2.543422e-004,4.288554e-005
-3.110651e-004,-1.520357e-006
-4.228902e-004,-4.965376e-005
-5.449253e-004,-9.098041e-005
-6.006758e-004,-1.177212e-004
-5.288809e-004,-1.287416e-004
-3.301888e-004,-1.264727e-004
-6.229485e-005,-1.165867e-004
1.952270e-004,-1.099421e-004
3.783608e-004,-1.152902e-004
4.702519e-004,-1.353863e-004
4.992616e-004,-1.639098e-004
5.123889e-004,-1.924333e-004
5.386435e-004,-2.172293e-004
5.788357e-004,-2.382978e-004
6.201624e-004,-2.549905e-004
6.572754e-004,-2.666592e-004
6.833679e-004,-2.713591e-004
6.893643e-004,-2.647144e-004
6.718613e-004,-2.475355e-004
6.341000e-004,-2.209568e-004
5.760806e-004,-1.959987e-004
4.989374e-004,-1.823853e-004
4.052637e-004,-1.825473e-004
3.068900e-004,-1.932436e-004
2.153231e-004,-2.057227e-004
1.399627e-004,-2.120432e-004
8.729144e-005,-2.118811e-004
5.828175e-005,-2.081536e-004
4.677511e-005,-2.016710e-004
4.256141e-005,-1.904885e-004
3.850978e-005,-1.747682e-004
3.494434e-005,-1.548341e-004
3.510641e-005,-1.323071e-004
3.624086e-005,-1.089697e-004
3.786152e-005,-8.644259e-005
4.320967e-005,-6.634648e-005
5.390598e-005,-4.122636e-005
6.832980e-005,-1.173047e-005
9.231547e-005,1.614476e-005
1.302388e-004,4.013043e-005
1.770756e-004,5.957827e-005
2.216436e-004,7.481241e-005
2.498430e-004,8.615699e-005
2.478982e-004,9.717743e-005
2.085163e-004,1.153287e-004
1.412592e-004,1.441764e-004
7.351589e-005,1.782101e-004
3.996837e-005,2.148369e-004
5.439218e-005,2.504913e-004
9.798775e-005,2.833905e-004
1.360731e-004,3.106175e-004
1.530900e-004,3.334687e-004
1.571416e-004,3.472443e-004
1.680000e-004,3.503235e-004
2.046267e-004,3.433547e-004
2.785285e-004,3.273102e-004
3.887330e-004,3.083486e-004
4.974789e-004,2.900352e-004
5.425331e-004,2.675081e-004
4.932652e-004,2.425500e-004
3.814401e-004,2.218057e-004
2.689667e-004,2.172679e-004
2.081922e-004,2.303951e-004
1.866375e-004,2.540567e-004
1.423936e-004,2.806354e-004
1.792748e-005,2.997591e-004
-1.961608e-004,3.052694e-004
-4.614617e-004,2.947351e-004
-7.332452e-004,2.746390e-004
-9.842842e-004,2.529222e-004
-1.220413e-003,2.368777e-004
-1.475018e-003,2.300710e-004
-1.757822e-003,2.265056e-004
-2.003675e-003,2.214815e-004
-2.109828e-003,2.122438e-004
-1.995896e-003,1.983062e-004
-1.653290e-003,1.791825e-004
-1.149915e-003,1.560072e-004
-5.961379e-004,1.304008e-004
-9.649064e-005,1.051186e-004
2.806354e-004,8.178122e-005
5.149820e-004,5.893001e-005
6.300483e-004,3.186510e-005
6.666752e-004,2.207145e-006
6.652166e-004,-2.534396e-005
6.483617e-004,-4.495386e-005
6.237278e-004,-5.597430e-005
5.971491e-004,-6.099833e-005
5.728393e-004,-6.521203e-005
5.499881e-004,-7.007399e-005
5.321609e-004,-7.785312e-005
5.185474e-004,-9.049421e-005
5.039615e-004,-1.094559e-004
4.786793e-004,-1.326312e-004
4.381629e-004,-1.553203e-004
3.940812e-004,-1.715269e-004
3.564820e-004,-1.796301e-004
3.303894e-004,-1.833576e-004
3.166139e-004,-1.861127e-004
3.140208e-004,-1.857886e-004
3.153174e-004,-1.836818e-004
3.091589e-004,-1.796301e-004
2.879283e-004,-1.728234e-004
2.581083e-004,-1.645581e-004
2.279642e-004,-1.598582e-004
2.064095e-004,-1.648822e-004
2.025199e-004,-1.775233e-004
2.213195e-004,-1.932436e-004
2.560015e-004,-2.065330e-004
2.885766e-004,-2.126914e-004
3.041349e-004,-2.089640e-004
2.971661e-004,-1.953505e-004
2.704253e-004,-1.770371e-004
2.321778e-004,-1.590478e-004
1.869616e-004,-1.436516e-004
1.326697e-004,-1.297140e-004
7.400208e-005,-1.151281e-004
2.441009e-005,-9.730096e-005
-6.868513e-006,-7.963584e-005
-2.485776e-005,-6.472583e-005
-3.717473e-005,-4.738484e-005
-4.576419e-005,-2.129233e-005
-5.224680e-005,1.646890e-005
-5.662256e-005,6.249545e-005
-5.694670e-005,1.090082e-004
-4.900550e-005,1.453108e-004
-3.490581e-005,1.660552e-004
-2.939559e-005,1.746447e-004
-3.944364e-005,1.833962e-004
-5.710876e-005,2.020337e-004
-6.569822e-005,2.328261e-004
-6.699475e-005,2.704253e-004
-7.282909e-005,3.054314e-004
-9.341139e-005,3.336308e-004
-1.344139e-004,3.585888e-004
-1.900023e-004,3.806297e-004
-2.438080e-004,3.995914e-004
-2.767073e-004,4.148255e-004
-2.786520e-004,4.217943e-004
-2.509389e-004,4.166082e-004
-2.073433e-004,3.957018e-004
-1.650443e-004,3.629646e-004
-1.308485e-004,3.316860e-004
-1.021629e-004,3.166139e-004
