-2.662472e-003,-1.100323e-003
-3.390471e-003,-1.570312e-003
-4.030308e-003,-1.965752e-003
-4.390906e-003,-2.259577e-003
-4.342934e-003,-2.439794e-003
-3.875373e-003,-2.508185e-003
-3.092108e-003,-2.473827e-003
-2.149858e-003,-2.350982e-003
-1.213607e-003,-2.164930e-003
-4.121938e-004,-1.939497e-003
1.803169e-004,-1.690241e-003
5.423710e-004,-1.426074e-003
7.143224e-004,-1.153156e-003
7.635903e-004,-8.805625e-004
7.635903e-004,-6.154237e-004
7.624559e-004,-3.663294e-004
7.747728e-004,-1.396000e-004
7.951931e-004,5.925414e-005
8.110755e-004,2.333123e-004
8.068618e-004,3.854917e-004
7.736384e-004,5.157923e-004
7.125397e-004,6.251864e-004
6.334517e-004,7.148086e-004
5.443158e-004,7.793107e-004
4.558281e-004,8.139926e-004
3.806297e-004,8.173960e-004
3.258516e-004,7.994067e-004
2.947351e-004,7.836864e-004
2.833905e-004,8.050791e-004
2.859836e-004,8.831946e-004
3.034866e-004,1.006689e-003
3.454615e-004,1.138286e-003
4.115842e-004,1.248328e-003
4.895377e-004,1.318827e-003
5.645740e-004,1.345568e-003
6.222692e-004,1.328389e-003
6.556547e-004,1.271017e-003
6.692683e-004,1.183016e-003
6.678096e-004,1.068598e-003
6.511169e-004,9.319764e-004
6.248623e-004,7.747728e-004
5.965008e-004,6.002283e-004
5.708945e-004,4.096394e-004
5.498260e-004,2.096508e-004
5.316747e-004,1.484824e-005
5.089855e-004,-1.595340e-004
4.726828e-004,-3.073376e-004
4.098015e-004,-4.274280e-004
3.099692e-004,-5.180225e-004
1.777239e-004,-5.784728e-004
3.543054e-005,-6.076446e-004
-9.146661e-005,-6.115342e-004
-1.791439e-004,-6.022964e-004
-2.182017e-004,-5.945173e-004
-2.107467e-004,-5.969483e-004
-1.665028e-004,-6.107238e-004
-9.875954e-005,-6.244993e-004
-1.756482e-005,-6.264441e-004
7.335383e-005,-6.091032e-004
1.670276e-004,-5.724764e-004
2.548670e-004,-5.249913e-004
3.253654e-004,-4.750752e-004
3.702575e-004,-4.340726e-004
3.845193e-004,-4.091146e-004
3.697714e-004,-3.972838e-004
3.315239e-004,-3.862634e-004
2.744769e-004,-3.608192e-004
2.031682e-004,-3.147926e-004
1.276457e-004,-2.489941e-004
6.622294e-005,-1.671511e-004
4.256141e-005,-7.833932e-005
7.789165e-005,5.934648e-006
1.744826e-004,7.578480e-005
3.091589e-004,1.316974e-004
4.345975e-004,1.770756e-004
5.033132e-004,2.182402e-004
4.950479e-004,2.582704e-004
4.214702e-004,3.007315e-004
3.104554e-004,3.430306e-004
1.811273e-004,3.806297e-004
4.466826e-005,4.072085e-004
-9.179074e-005,4.234150e-004
-2.191741e-004,4.345975e-004
-3.220855e-004,4.414042e-004
-3.833462e-004,4.459421e-004
-3.958252e-004,4.527488e-004
-3.687603e-004,4.626348e-004
-3.288923e-004,4.707381e-004
-3.023136e-004,4.704139e-004
-3.010170e-004,4.579349e-004
-3.159271e-004,4.349216e-004
-3.337542e-004,4.104497e-004
-3.454229e-004,3.900295e-004
-3.475298e-004,3.723644e-004
-3.376438e-004,3.538890e-004
-3.191683e-004,3.287688e-004
-2.959930e-004,2.948972e-004
-2.713591e-004,2.555152e-004
-2.470493e-004,2.184023e-004
-2.276015e-004,1.897167e-004
-2.177155e-004,1.680000e-004
-2.130156e-004,1.496866e-004
-2.094502e-004,1.273216e-004
-2.053985e-004,1.017153e-004
-1.997262e-004,7.740546e-005
-1.815749e-004,6.022653e-005
-1.407345e-004,5.293359e-005
-7.623246e-005,5.536457e-005
9.106227e-007,6.362991e-005
7.157111e-005,7.238143e-005
1.177597e-004,7.708133e-005
1.310491e-004,7.286763e-005
1.177597e-004,5.747142e-005
9.215340e-005,3.575467e-005
6.881599e-005,9.338019e-006
5.682316e-005,-2.323711e-005
5.666109e-005,-5.856735e-005
6.330578e-005,-9.389759e-005
6.995045e-005,-1.327933e-004
6.751948e-005,-1.807646e-004
5.277153e-005,-2.488320e-004
3.996837e-005,-3.433161e-004
4.515445e-005,-4.596790e-004
7.302970e-005,-5.823624e-004
1.185701e-004,-6.932151e-004
1.658931e-004,-7.787855e-004
2.041406e-004,-8.296740e-004
2.268297e-004,-8.351842e-004
2.346088e-004,-7.870508e-004
2.302331e-004,-6.924047e-004
2.179161e-004,-5.642111e-004
2.107852e-004,-4.227281e-004
2.265056e-004,-2.864312e-004
2.712356e-004,-1.682856e-004
3.276344e-004,-7.072225e-005
3.660439e-004,7.717366e-006
3.517821e-004,6.978839e-005
2.631324e-004,1.182459e-004
1.030118e-004,1.602208e-004
-1.032974e-004,2.038164e-004
-3.194925e-004,2.469258e-004
-5.275843e-004,2.843629e-004
-7.215765e-004,3.085106e-004
-8.885037e-004,3.179104e-004
-9.928738e-004,3.125623e-004
-9.959530e-004,2.945730e-004
-8.769971e-004,2.660495e-004
-6.509160e-004,2.258573e-004
-3.716775e-004,1.765894e-004
-1.133454e-004,1.234320e-004
5.990240e-005,7.594687e-005
1.222976e-004,4.061663e-005
8.340187e-005,1.663096e-005
-2.599222e-005,-6.058186e-006
-1.639098e-004,-3.749886e-005
-2.972895e-004,-8.109443e-005
-4.070078e-004,-1.264727e-004
-4.864197e-004,-1.630995e-004
-5.415219e-004,-1.880575e-004
-5.914380e-004,-1.985918e-004
-6.531850e-004,-1.924333e-004
-7.173628e-004,-1.736337e-004
-7.371347e-004,-1.504584e-004
-6.586951e-004,-1.324691e-004
-4.668098e-004,-1.183694e-004
-1.984297e-004,-9.843541e-005
7.643307e-005,-6.537409e-005
2.897111e-004,-2.275091e-005
4.029947e-004,2.084466e-005
4.098015e-004,5.957827e-005
3.286068e-004,8.875003e-005
1.932822e-004,1.080358e-004
3.510641e-005,1.229458e-004
-1.216107e-004,1.331559e-004
-2.616352e-004,1.354248e-004
-3.690845e-004,1.338042e-004
-4.279142e-004,1.354248e-004
-4.230522e-004,1.443384e-004
-3.446126e-004,1.594105e-004
-1.938919e-004,1.783722e-004
8.851824e-006,1.966855e-004
2.255332e-004,2.098128e-004
4.211461e-004,2.140265e-004
5.731634e-004,2.093267e-004
6.739681e-004,1.937684e-004
7.289083e-004,1.676758e-004
7.456010e-004,1.372076e-004
7.387943e-004,1.090082e-004
7.212912e-004,8.680524e-005
7.031399e-004,7.059871e-005
6.890402e-004,5.649903e-005
6.778577e-004,4.256141e-005
6.679717e-004,3.024445e-005
6.553305e-004,1.711715e-005
6.352345e-004,1.072688e-006
5.963388e-004,-1.788895e-005
5.282713e-004,-3.749886e-005
4.258460e-004,-5.646050e-005
2.999212e-004,-7.137051e-005
1.785342e-004,-8.206682e-005
8.972242e-005,-8.903562e-005
4.402000e-005,-9.130454e-005
4.061663e-005,-8.790117e-005
7.108491e-005,-8.271508e-005
1.179218e-004,-8.368748e-005
1.678379e-004,-8.919769e-005
2.153231e-004,-9.503204e-005
2.594049e-004,-1.008664e-004
2.963557e-004,-1.063766e-004
3.226103e-004,-1.122110e-004
3.371962e-004,-1.162626e-004
3.483787e-004,-1.159385e-004
3.741471e-004,-1.115627e-004
4.344354e-004,-1.015147e-004
5.349160e-004,-8.611845e-005
6.624615e-004,-6.715681e-005
7.932483e-004,-4.835724e-005
8.981046e-004,-3.409549e-005
9.559621e-004,-2.939559e-005
9.579068e-004,-3.020592e-005
9.086389e-004,-3.215070e-005
8.175581e-004,-3.166451e-005
6.950366e-004,-2.728874e-005
5.512846e-004,-1.626830e-005
4.044533e-004,1.558884e-006
2.739907e-004,1.792748e-005
1.720516e-004,2.765140e-005
1.000946e-004,3.073064e-005
5.163707e-005,3.089271e-005
2.116879e-005,3.170304e-005
-8.720959e-007,3.899597e-005
-3.441962e-005,5.455425e-005
-9.892161e-005,7.416415e-005
-2.081536e-004,8.988449e-005
-3.716775e-004,9.798775e-005
-5.700454e-004,1.000946e-004
-7.364865e-004,1.010670e-004
-7.946679e-004,1.036600e-004
-7.108802e-004,1.069013e-004
-5.037607e-004,1.093323e-004
-2.232257e-004,1.078737e-004
7.059871e-005,1.030118e-004
3.188828e-004,1.015532e-004
4.924549e-004,1.093323e-004
5.892079e-004,1.260251e-004
6.248623e-004,1.474177e-004
6.167590e-004,1.689724e-004
5.780254e-004,1.808031e-004
5.140096e-004,1.769136e-004
4.193634e-004,1.608691e-004
2.824181e-004,1.435281e-004
9.118101e-005,1.341283e-004
-1.669890e-004,1.402868e-004
-5.050572e-004,1.608691e-004
-9.350164e-004,1.906891e-004
-1.447143e-003,2.211574e-004
-2.007241e-003,2.425500e-004
-2.555508e-003,2.472499e-004
-2.990331e-003,2.357433e-004
-3.186268e-003,2.151610e-004
-3.065367e-003,1.931201e-004
-2.645779e-003,1.762653e-004
-2.033657e-003,1.680000e-004
-1.372593e-003,1.657311e-004
-7.945059e-004,1.621656e-004
-3.870737e-004,1.509831e-004
-1.733096e-004,1.359110e-004
-1.156143e-004,1.208390e-004
-1.344139e-004,1.072255e-004
-1.566169e-004,9.474644e-005
-1.428413e-004,8.113296e-005
-8.692878e-005,6.703327e-005
-1.221667e-005,4.904402e-005
5.001642e-005,2.635488e-005
8.599492e-005,1.002961e-007
1.052807e-004,-2.761287e-005
1.242423e-004,-5.208474e-005
1.485521e-004,-6.845333e-005
1.718896e-004,-7.218083e-005
1.942546e-004,-6.683268e-005
2.221298e-004,-5.743289e-005
2.728562e-004,-4.706071e-005
3.585888e-004,-3.879538e-005
4.715484e-004,-3.474375e-005
5.864528e-004,-3.895745e-005
6.820714e-004,-5.192267e-005
7.804451e-004,-7.526008e-005
9.279247e-004,-1.067007e-004
1.142175e-003,-1.366828e-004
1.388515e-003,-1.357104e-004
1.612166e-003,-6.699475e-005
1.780876e-003,7.918817e-005
1.896429e-003,2.775562e-004
1.977786e-003,4.824068e-004
2.037426e-003,6.512789e-004
2.067409e-003,7.577559e-004
2.041802e-003,7.891966e-004
1.921711e-003,7.459252e-004
1.652844e-003,6.441481e-004
1.191443e-003,4.995857e-004
5.261644e-004,3.229345e-004
-3.219235e-004,1.200286e-004
-1.287346e-003,-1.049180e-004
-2.263304e-003,-3.486642e-004
-3.103939e-003,-6.035930e-004
-3.643618e-003,-8.544700e-004
-3.750096e-003,-1.082172e-003
-3.398574e-003,-1.262550e-003
-2.705257e-003,-1.377779e-003
-1.870782e-003,-1.419916e-003
-1.094975e-003,-1.386530e-003
-5.178604e-004,-1.271302e-003
-1.870851e-004,-1.074231e-003
-6.164659e-005,-8.168708e-004
-5.872941e-005,-5.374703e-004
-1.032974e-004,-2.746004e-004
-1.339277e-004,-5.208474e-005
-9.973194e-005,1.271595e-004
2.343770e-005,2.694529e-004
2.193747e-004,3.788470e-004
4.451317e-004,4.556660e-004
6.511169e-004,4.982892e-004
8.081583e-004,5.099580e-004
9.066941e-004,4.929411e-004
9.540173e-004,4.452938e-004
9.668204e-004,3.673404e-004
9.622826e-004,2.629703e-004
9.457519e-004,1.428799e-004
9.199835e-004,2.068259e-005
8.869221e-004,-8.644259e-005
8.540229e-004,-1.650443e-004
8.256614e-004,-2.092881e-004
7.990826e-004,-2.196603e-004
7.750969e-004,-2.013469e-004
7.564594e-004,-1.613168e-004
7.399287e-004,-1.099421e-004
7.224257e-004,-5.970181e-005
7.028158e-004,-2.145439e-005
6.778577e-004,4.313994e-006
6.503066e-004,2.927205e-005
6.204865e-004,8.194328e-005
5.859666e-004,1.835583e-004
5.418848e-004,3.328204e-004
4.906721e-004,5.060683e-004
4.417284e-004,6.755888e-004
3.982949e-004,8.222580e-004
3.598854e-004,9.326246e-004
3.221241e-004,9.992336e-004
2.829043e-004,1.020302e-003
2.444948e-004,9.985853e-004
2.146748e-004,9.340832e-004
1.966855e-004,8.214476e-004
1.877720e-004,6.608408e-004
1.791825e-004,4.624728e-004
1.607070e-004,2.451431e-004
1.271595e-004,3.105477e-005
8.567078e-005,-1.588858e-004
4.256141e-005,-3.105789e-004
2.045080e-006,-4.157593e-004
-3.409549e-005,-4.723200e-004
-5.970181e-005,-4.873921e-004
-6.294311e-005,-4.802613e-004
-4.009191e-005,-4.687546e-004
8.365628e-006,-4.629203e-004
8.048470e-005,-4.614617e-004
1.658931e-004,-4.554653e-004
2.478982e-004,-4.352071e-004
3.132105e-004,-3.964735e-004
3.568061e-004,-3.382920e-004
3.788470e-004,-2.699005e-004
3.773884e-004,-2.039399e-004
3.543751e-004,-1.477033e-004
3.161277e-004,-9.973194e-005
2.710735e-004,-5.370539e-005
2.219677e-004,-6.058186e-006
1.654069e-004,4.126489e-005
8.891209e-005,8.372601e-005
-1.837515e-005,1.163011e-004
-1.609926e-004,1.388282e-004
-3.403989e-004,1.527658e-004
-5.564319e-004,1.597346e-004
-8.107124e-004,1.623277e-004
-1.105509e-003,1.634622e-004
-1.435150e-003,1.587623e-004
-1.771112e-003,1.475797e-004
-2.050999e-003,1.373696e-004
-2.194751e-003,1.391524e-004
-2.135111e-003,1.537382e-004
-1.864461e-003,1.686482e-004
-1.441795e-003,1.696206e-004
-9.690502e-004,1.556830e-004
-5.462218e-004,1.342904e-004
-2.279256e-004,1.124116e-004
-1.610624e-005,9.166720e-005
1.132219e-004,7.319176e-005
1.923098e-004,5.585077e-005
2.443328e-004,4.304761e-005
2.782044e-004,4.077869e-005
2.978143e-004,5.455425e-005
3.096451e-004,8.307774e-005
3.141829e-004,1.182459e-004
3.072141e-004,1.511452e-004
2.783665e-004,1.746447e-004
2.271538e-004,1.913374e-004
1.645966e-004,2.078681e-004
1.007429e-004,2.305572e-004
5.001642e-005,2.590807e-004
2.116879e-005,2.830664e-004
2.052053e-005,2.914938e-004
4.239934e-005,2.801492e-004
7.140904e-005,2.394708e-004
9.458438e-005,1.519555e-004
1.104668e-004,1.452411e-005
1.231079e-004,-1.592099e-004
1.328318e-004,-3.308371e-004
1.396385e-004,-4.681064e-004
1.368834e-004,-5.502735e-004
1.240803e-004,-5.668041e-004
1.020394e-004,-5.162397e-004
7.319176e-005,-4.092767e-004
4.645098e-005,-2.648765e-004
2.684107e-005,-1.060525e-004
1.436204e-005,5.131294e-005
1.063454e-005,1.960373e-004
1.792748e-005,3.240689e-004
3.980630e-005,4.363802e-004
8.259155e-005,5.329712e-004
1.425557e-004,6.148142e-004
2.077060e-004,6.947125e-004
2.637806e-004,7.909794e-004
3.000832e-004,9.079906e-004
3.132105e-004,1.028081e-003
3.057555e-004,1.114948e-003
2.880904e-004,1.134720e-003
2.879283e-004,1.074108e-003
3.389789e-004,9.470484e-004
4.527488e-004,7.926000e-004
6.029835e-004,6.501445e-004
7.434942e-004,5.292437e-004
8.400852e-004,4.117463e-004
8.857877e-004,2.790148e-004
8.849773e-004,1.187321e-004
8.455954e-004,-7.493595e-005
7.755831e-004,-2.987481e-004
6.785059e-004,-5.350393e-004
5.530673e-004,-7.546378e-004
4.038051e-004,-9.319372e-004
2.433604e-004,-1.052676e-003
9.490851e-005,-1.116854e-003
-2.631635e-005,-1.137598e-003
-1.261486e-004,-1.133222e-003
-2.288980e-004,-1.116205e-003
-3.685983e-004,-1.089789e-003
-5.687489e-004,-1.055269e-003
-8.225431e-004,-1.013294e-003
-1.095785e-003,-9.718052e-004
-1.333373e-003,-9.380957e-004
-1.469184e-003,-9.105446e-004
-1.456381e-003,-8.821832e-004
-1.293343e-003,-8.465288e-004
-1.014915e-003,-7.988816e-004
-6.808981e-004,-7.361624e-004
-3.554710e-004,-6.593434e-004
-9.081835e-005,-5.742591e-004
8.680524e-005,-4.865818e-004
1.741585e-004,-3.895047e-004
1.976579e-004,-2.558008e-004
1.999268e-004,-6.116039e-005
2.127300e-004,1.945787e-004
2.407673e-004,4.969927e-004
2.678322e-004,8.185305e-004
2.748010e-004,1.123214e-003
2.464396e-004,1.375064e-003
1.819376e-004,1.542964e-003
9.150514e-005,1.606980e-003
-1.075808e-005,1.562574e-003
-1.156143e-004,1.412987e-003
-2.099363e-004,1.170699e-003
-2.849726e-004,8.535367e-004
-3.361852e-004,4.848378e-004
-3.648708e-004,8.453633e-005
-3.773498e-004,-3.209511e-004
-3.742705e-004,-7.069906e-004
-3.433161e-004,-1.055917e-003
-2.776796e-004,-1.354279e-003
-1.771992e-004,-1.589274e-003
-4.560212e-005,-1.751177e-003
1.033359e-004,-1.840800e-003
2.513016e-004,-1.865920e-003
3.728506e-004,-1.836424e-003
4.566384e-004,-1.756850e-003
5.078511e-004,-1.625091e-003
5.371849e-004,-1.436609e-003
5.512846e-004,-1.193835e-003
5.514466e-004,-9.132997e-004
5.413986e-004,-6.204477e-004
5.321609e-004,-3.410472e-004
5.311884e-004,-9.227693e-005
5.310264e-004,1.224596e-004
5.141716e-004,3.109416e-004
4.655520e-004,4.812723e-004
3.812780e-004,6.326414e-004
2.707494e-004,7.579181e-004
1.485521e-004,8.532125e-004
2.489629e-005,9.199835e-004
-1.021629e-004,9.645515e-004
-2.310048e-004,9.908061e-004
-3.528779e-004,1.003609e-003
-4.541688e-004,1.005068e-003
-5.141329e-004,9.984232e-004
-5.136467e-004,9.839993e-004
-4.504412e-004,9.658480e-004
-3.480160e-004,9.460760e-004
-2.405667e-004,9.232248e-004
-1.483515e-004,8.929186e-004
-7.623246e-005,8.527263e-004
-2.437157e-005,8.052412e-004
7.879432e-006,7.541905e-004
2.359977e-005,7.058950e-004
2.538249e-005,6.621373e-004
1.727922e-005,6.240520e-004
7.393236e-006,5.924492e-004
7.231170e-006,5.670050e-004
2.667901e-005,5.441537e-004
6.606088e-005,5.177371e-004
1.107909e-004,4.918066e-004
1.441764e-004,4.717105e-004
1.573037e-004,4.542074e-004
1.519555e-004,4.360561e-004
1.372076e-004,4.146635e-004
1.235941e-004,3.905157e-004
1.192183e-004,3.628026e-004
1.300767e-004,3.328204e-004
1.613553e-004,3.038107e-004
2.115956e-004,2.720459e-004
2.712356e-004,2.363916e-004
3.276344e-004,1.974959e-004
3.649094e-004,1.582761e-004
3.777126e-004,1.188942e-004
3.736609e-004,8.226741e-005
3.644232e-004,4.823370e-005
3.543751e-004,1.808955e-005
3.310377e-004,-8.651231e-006
2.783665e-004,-3.166451e-005
1.963614e-004,-5.435365e-005
1.033359e-004,-7.655660e-005
2.862379e-005,-9.227693e-005
4.800190e-006,-9.697683e-005
4.774750e-005,-9.211487e-005
1.513072e-004,-8.530812e-005
3.034866e-004,-8.206682e-005
4.853240e-004,-8.709085e-005
6.655407e-004,-9.535618e-005
7.981102e-004,-1.029732e-004
8.353853e-004,-1.047560e-004
7.451148e-004,-1.010285e-004
5.200059e-004,-9.049421e-005
1.699448e-004,-7.590833e-005
-2.896725e-004,-6.310517e-005
-8.175191e-004,-5.565017e-005
-1.326566e-003,-5.321920e-005
-1.698668e-003,-5.532604e-005
-1.834479e-003,-5.905355e-005
-1.696075e-003,-5.986387e-005
-1.324459e-003,-5.548811e-005
-8.382635e-004,-4.608832e-005
-3.925839e-004,-3.474375e-005
-1.112386e-004,-2.615429e-005
-4.932962e-005,-1.934754e-005
-1.882196e-004,-1.351319e-005
-4.556273e-004,-9.947754e-006
-7.607963e-004,-6.706447e-006
-1.023666e-003,-1.196227e-006
-1.174711e-003,4.962256e-006
-1.164987e-003,7.069105e-006
-9.825015e-004,4.151929e-006
-6.664743e-004,-2.978945e-006
-2.877277e-004,-1.189254e-005
7.951231e-005,-2.031993e-005
3.838710e-004,-2.858527e-005
6.044420e-004,-4.122636e-005
7.447907e-004,-5.824322e-005
8.222580e-004,-7.380149e-005
8.624502e-004,-8.336335e-005
8.893532e-004,-8.854943e-005
9.230627e-004,-9.438378e-005
9.768684e-004,-1.026491e-004
1.048664e-003,-1.076731e-004
1.125159e-003,-1.076731e-004
1.183340e-003,-1.000561e-004
1.203922e-003,-9.033215e-005
1.170861e-003,-8.563225e-005
1.071677e-003,-8.838737e-005
8.971323e-004,-9.697683e-005
6.387999e-004,-1.101041e-004
3.057555e-004,-1.277692e-004
-7.574627e-005,-1.464067e-004
-4.656754e-004,-1.653684e-004
-8.262706e-004,-1.823853e-004
-1.128036e-003,-1.956746e-004
-1.342935e-003,-2.052365e-004
-1.426074e-003,-2.122053e-004
-1.321704e-003,-2.177155e-004
-1.009404e-003,-2.250084e-004
-5.499493e-004,-2.360289e-004
-6.667062e-005,-2.483458e-004
3.205035e-004,-2.603387e-004
5.514466e-004,-2.715212e-004
6.324793e-004,-2.770314e-004
6.042800e-004,-2.758969e-004
5.234093e-004,-2.711970e-004
4.389733e-004,-2.664971e-004
3.785229e-004,-2.648765e-004
3.487029e-004,-2.663351e-004
3.368721e-004,-2.687660e-004
3.277964e-004,-2.676316e-004
3.101313e-004,-2.621213e-004
2.843629e-004,-2.528836e-004
2.592428e-004,-2.431597e-004
2.406053e-004,-2.348944e-004
2.297469e-004,-2.313290e-004
2.245608e-004,-2.301945e-004
2.239125e-004,-2.276015e-004
2.234263e-004,-2.151224e-004
2.175920e-004,-1.935677e-004
2.028440e-004,-1.671511e-004
1.814514e-004,-1.413827e-004
1.543865e-004,-1.167488e-004
1.190562e-004,-9.049421e-005
7.627100e-005,-6.391550e-005
3.283749e-005,-3.782299e-005
5.864920e-007,-1.480971e-005
-5.571990e-006,7.069105e-006
2.570662e-005,2.862379e-005
9.344993e-005,4.612685e-005
1.840444e-004,5.585077e-005
2.858215e-004,5.763349e-005
3.966742e-004,5.552663e-005
5.209784e-004,5.925414e-005
6.524134e-004,7.400208e-005
7.673178e-004,9.604298e-005
8.316578e-004,1.333180e-004
8.242028e-004,2.038164e-004
7.402529e-004,3.141829e-004
6.037938e-004,4.482110e-004
4.438352e-004,5.791598e-004
2.871180e-004,6.841783e-004
1.508211e-004,7.520836e-004
4.013043e-005,7.848209e-004
-4.009191e-005,7.866036e-004
-8.676672e-005,7.635903e-004
-1.054042e-004,7.164293e-004
-1.045939e-004,6.451205e-004
-9.486997e-005,5.477191e-004
-9.470791e-005,4.261701e-004
-1.360346e-004,2.854973e-004
-2.434839e-004,1.307250e-004
-4.202971e-004,-2.923353e-005
-6.439472e-004,-1.778474e-004
-8.612768e-004,-3.034480e-004
-1.003570e-003,-3.984183e-004
-1.019777e-003,-4.617858e-004
-9.048723e-004,-4.920920e-004
-6.953219e-004,-4.925782e-004
-4.454172e-004,-4.721580e-004
-2.128535e-004,-4.426621e-004
-4.349527e-005,-4.089525e-004
4.774750e-005,-3.668155e-004
7.076078e-005,-3.147926e-004
5.601284e-005,-2.572594e-004
2.748934e-005,-1.959987e-004
-7.030578e-006,-1.361966e-004
-4.673658e-005,-8.692878e-005
-8.952183e-005,-4.900550e-005
-1.353863e-004,-1.967167e-005
-1.922712e-004,1.720949e-006
-2.663351e-004,1.063454e-005
-3.559572e-004,7.555301e-006
