-1.367526e-005,-1.648822e-004
-3.539201e-005,-1.812508e-004
-8.287715e-005,-1.900023e-004
-1.462447e-004,-1.934057e-004
-2.052365e-004,-1.922712e-004
-2.431597e-004,-1.885437e-004
-2.546664e-004,-1.867610e-004
-2.431597e-004,-1.878955e-004
-2.165810e-004,-1.917850e-004
-1.870851e-004,-1.943781e-004
-1.655305e-004,-1.937298e-004
-1.564548e-004,-1.883817e-004
-1.507825e-004,-1.822232e-004
-1.392759e-004,-1.781716e-004
-1.217728e-004,-1.750923e-004
-1.058904e-004,-1.684476e-004
-9.859748e-005,-1.564548e-004
-1.031353e-004,-1.407345e-004
-1.173971e-004,-1.233935e-004
-1.366828e-004,-1.084835e-004
-1.509446e-004,-9.681477e-005
-1.532135e-004,-8.903562e-005
-1.441378e-004,-8.239095e-005
-1.269589e-004,-7.185670e-005
-1.052422e-004,-5.354332e-005
-8.044617e-005,-2.809907e-005
-4.884343e-005,1.396819e-006
-1.545797e-005,3.170304e-005
1.047248e-005,5.795762e-005
2.489629e-005,7.578480e-005
3.834771e-005,8.486046e-005
7.238143e-005,8.972242e-005
1.428799e-004,8.939829e-005
2.457913e-004,8.194328e-005
3.606957e-004,6.930219e-005
4.639314e-004,6.022653e-005
5.397780e-004,6.168512e-005
5.820770e-004,7.789165e-005
5.883976e-004,1.047945e-004
5.589016e-004,1.373696e-004
4.960203e-004,1.673517e-004
4.047775e-004,1.890685e-004
2.913317e-004,1.994406e-004
1.543865e-004,2.005751e-004
-4.437533e-006,1.976579e-004
-1.746061e-004,1.963614e-004
-3.389403e-004,1.994406e-004
-4.729683e-004,2.046267e-004
-5.614560e-004,2.077060e-004
-6.097514e-004,2.041406e-004
-6.363301e-004,1.939304e-004
-6.546435e-004,1.840444e-004
-6.729569e-004,1.801549e-004
-7.001839e-004,1.837203e-004
-7.408622e-004,1.931201e-004
-7.936955e-004,2.036544e-004
-8.434496e-004,2.122438e-004
-8.564148e-004,2.135403e-004
-7.998540e-004,2.049509e-004
-6.676087e-004,1.876099e-004
-4.831784e-004,1.673517e-004
-2.878898e-004,1.487142e-004
-1.154523e-004,1.331559e-004
1.711715e-005,1.211631e-004
1.057669e-004,1.107909e-004
1.553589e-004,9.912221e-005
1.705930e-004,8.388807e-005
1.705930e-004,6.654708e-005
1.765894e-004,5.050261e-005
1.994406e-004,3.462021e-005
2.386605e-004,2.068259e-005
2.890628e-004,1.047248e-005
3.427064e-004,4.638125e-006
4.055878e-004,1.002961e-007
5.078511e-004,-1.092015e-005
6.692683e-004,-3.344723e-005
8.775223e-004,-6.375344e-005
1.085614e-003,-9.600444e-005
1.238118e-003,-1.255003e-004
1.296462e-003,-1.489998e-004
1.255135e-003,-1.682856e-004
1.133910e-003,-1.833576e-004
9.686031e-004,-1.964849e-004
7.924379e-004,-2.094502e-004
6.193521e-004,-2.173914e-004
4.399457e-004,-2.169052e-004
2.482223e-004,-2.088019e-004
4.969229e-005,-1.981056e-004
-1.381414e-004,-1.885437e-004
-3.040963e-004,-1.817370e-004
-4.525481e-004,-1.757406e-004
-5.993792e-004,-1.686097e-004
-7.552860e-004,-1.605064e-004
-9.173513e-004,-1.519170e-004
-1.073420e-003,-1.426792e-004
-1.193997e-003,-1.326312e-004
-1.232244e-003,-1.238797e-004
-1.145215e-003,-1.165867e-004
-9.317751e-004,-1.114006e-004
-6.330888e-004,-1.068628e-004
-3.074997e-004,-1.007043e-004
-1.335113e-005,-8.935975e-005
2.093267e-004,-7.234290e-005
3.461098e-004,-4.916756e-005
4.091532e-004,-1.950961e-005
4.245494e-004,1.468618e-005
4.135290e-004,4.677511e-005
3.927847e-004,7.043665e-005
3.728506e-004,8.194328e-005
3.516200e-004,8.291568e-005
3.232586e-004,7.918817e-005
2.889007e-004,7.837785e-005
2.577842e-004,8.534666e-005
2.350950e-004,9.733949e-005
2.182402e-004,1.101427e-004
2.075439e-004,1.213252e-004
1.983062e-004,1.316974e-004
1.863134e-004,1.427178e-004
1.684862e-004,1.551968e-004
1.443384e-004,1.668655e-004
1.171115e-004,1.762653e-004
9.361199e-005,1.887444e-004
7.983644e-005,2.054371e-004
7.805372e-005,2.260194e-004
8.275361e-005,2.459534e-004
8.712937e-005,2.623220e-004
8.907416e-005,2.691288e-004
9.166720e-005,2.670219e-004
9.798775e-005,2.587566e-004
1.064152e-004,2.509774e-004
1.140322e-004,2.454672e-004
1.190562e-004,2.414156e-004
1.211631e-004,2.357433e-004
1.216493e-004,2.289366e-004
1.192183e-004,2.234263e-004
1.112771e-004,2.209954e-004
9.896015e-005,2.180782e-004
9.069481e-005,2.096508e-004
8.907416e-005,1.927960e-004
9.004655e-005,1.715654e-004
9.571884e-005,1.485521e-004
1.221355e-004,1.286181e-004
1.958752e-004,1.107909e-004
3.302274e-004,9.377406e-005
5.096338e-004,7.610894e-005
6.955228e-004,5.730935e-005
8.436506e-004,3.559260e-005
9.282488e-004,1.095867e-005
9.462381e-004,-1.756482e-005
9.115561e-004,-4.803310e-005
8.387887e-004,-7.331530e-005
7.404150e-004,-8.676672e-005
6.251864e-004,-8.676672e-005
4.971547e-004,-8.093236e-005
3.535648e-004,-7.817725e-005
1.898788e-004,-8.303922e-005
-2.006553e-006,-9.519411e-005
-2.301945e-004,-1.109144e-004
-4.959816e-004,-1.282554e-004
-7.818647e-004,-1.485136e-004
-1.039549e-003,-1.686097e-004
-1.207124e-003,-1.810887e-004
-1.242292e-003,-1.825473e-004
-1.150401e-003,-1.750923e-004
-9.763431e-004,-1.624512e-004
-7.786234e-004,-1.506204e-004
-5.956517e-004,-1.421931e-004
-4.334244e-004,-1.381414e-004
-2.797865e-004,-1.363587e-004
-1.172350e-004,-1.350622e-004
5.082674e-005,-1.326312e-004
2.054371e-004,-1.313347e-004
3.224483e-004,-1.318209e-004
3.778746e-004,-1.316588e-004
3.558337e-004,-1.310105e-004
2.540567e-004,-1.310105e-004
8.372601e-005,-1.279313e-004
-1.279313e-004,-1.201522e-004
-3.515814e-004,-1.063766e-004
-5.710179e-004,-8.887356e-005
-7.781372e-004,-7.299116e-005
-9.549505e-004,-5.840528e-005
-1.059807e-003,-4.025397e-005
-1.053000e-003,-2.031993e-005
-9.259408e-004,-2.006553e-006
-7.052079e-004,1.630683e-005
-4.434724e-004,3.575467e-005
-1.971332e-004,5.747142e-005
-7.516774e-006,7.870197e-005
1.146805e-004,9.993253e-005
1.833962e-004,1.185701e-004
2.167816e-004,1.304008e-004
2.297469e-004,1.341283e-004
2.281262e-004,1.325077e-004
2.169437e-004,1.308870e-004
2.038164e-004,1.321835e-004
2.012234e-004,1.355869e-004
2.132162e-004,1.398006e-004
2.407673e-004,1.456350e-004
2.783665e-004,1.555210e-004
3.174242e-004,1.686482e-004
3.509718e-004,1.843686e-004
3.744712e-004,2.000889e-004
3.918123e-004,2.125679e-004
4.013741e-004,2.179161e-004
3.966742e-004,2.185644e-004
3.746333e-004,2.171058e-004
3.409237e-004,2.138645e-004
3.077003e-004,2.072198e-004
2.871180e-004,1.994406e-004
2.795009e-004,1.926339e-004
2.730183e-004,1.851789e-004
2.547049e-004,1.793446e-004
2.205092e-004,1.770756e-004
1.714034e-004,1.778860e-004
1.143563e-004,1.728619e-004
6.670914e-005,1.621656e-004
4.126489e-005,1.513072e-004
4.596478e-005,1.477418e-004
7.578480e-005,1.517934e-004
1.179218e-004,1.539003e-004
1.542244e-004,1.466074e-004
1.665414e-004,1.338042e-004
1.508211e-004,1.218114e-004
1.098185e-004,1.114392e-004
5.423012e-005,9.977047e-005
-6.868513e-006,8.486046e-005
-6.618442e-005,6.427817e-005
-1.128592e-004,4.142696e-005
-1.459206e-004,2.116879e-005
-1.642339e-004,7.069105e-006
-1.540238e-004,-2.006553e-006
-9.373552e-005,-1.010982e-005
2.684107e-005,-1.934754e-005
1.986303e-004,-2.518189e-005
3.872744e-004,-2.826114e-005
5.402642e-004,-3.441962e-005
6.259967e-004,-4.414354e-005
6.452826e-004,-5.953974e-005
6.245382e-004,-7.752899e-005
5.932595e-004,-9.778715e-005
5.608465e-004,-1.198280e-004
5.178991e-004,-1.425172e-004
4.488593e-004,-1.632615e-004
3.428685e-004,-1.812508e-004
1.989545e-004,-1.958367e-004
2.311357e-005,-2.029675e-004
-1.712027e-004,-2.013469e-004
-3.718396e-004,-1.919471e-004
-5.728005e-004,-1.778474e-004
-7.829992e-004,-1.648822e-004
-1.008594e-003,-1.536997e-004
-1.234837e-003,-1.446240e-004
-1.415540e-003,-1.387897e-004
-1.497869e-003,-1.350622e-004
-1.441146e-003,-1.347380e-004
-1.238241e-003,-1.344139e-004
-9.296683e-004,-1.280934e-004
-5.805797e-004,-1.169109e-004
-2.527216e-004,-1.018388e-004
1.484824e-005,-8.465986e-005
2.124059e-004,-6.699475e-005
3.430306e-004,-5.127441e-005
4.164462e-004,-3.895745e-005
4.454559e-004,-3.134038e-005
4.446456e-004,-2.210265e-005
4.245494e-004,-6.868513e-006
3.942432e-004,1.274139e-005
3.636129e-004,3.137890e-005
3.373583e-004,4.709924e-005
3.190449e-004,5.779555e-005
3.102934e-004,6.281957e-005
3.130485e-004,6.622294e-005
3.247172e-004,7.124698e-005
3.418961e-004,7.724339e-005
3.610198e-004,8.259155e-005
3.769022e-004,8.615699e-005
3.793332e-004,9.312580e-005
3.662059e-004,1.109530e-004
3.425444e-004,1.422316e-004
3.174242e-004,1.791825e-004
3.010556e-004,2.098128e-004
2.953834e-004,2.297469e-004
2.940868e-004,2.404432e-004
2.874421e-004,2.427121e-004
2.759355e-004,2.394708e-004
2.621599e-004,2.373639e-004
2.451431e-004,2.389846e-004
2.227781e-004,2.428742e-004
2.060853e-004,2.456293e-004
2.276400e-004,2.422259e-004
3.174242e-004,2.342847e-004
4.671726e-004,2.256952e-004
6.297242e-004,2.180782e-004
7.459252e-004,2.125679e-004
7.797969e-004,2.085163e-004
7.268014e-004,2.051129e-004
6.055765e-004,1.978200e-004
4.383250e-004,1.835583e-004
2.475741e-004,1.658931e-004
5.374392e-005,1.488763e-004
-1.248521e-004,1.351007e-004
-2.789762e-004,1.260251e-004
-4.073319e-004,1.161391e-004
-5.126743e-004,1.013911e-004
-6.027826e-004,7.870197e-005
-6.860842e-004,5.179914e-005
-7.800820e-004,2.457216e-005
-9.009827e-004,-3.141010e-006
-1.048462e-003,-2.745081e-005
-1.208096e-003,-4.527799e-005
-1.343097e-003,-5.905355e-005
-1.397227e-003,-7.331530e-005
-1.324946e-003,-8.530812e-005
-1.119285e-003,-9.243900e-005
-8.222190e-004,-9.681477e-005
-4.971161e-004,-1.013526e-004
-2.057227e-004,-1.112386e-004
9.013889e-006,-1.284175e-004
1.363972e-004,-1.493239e-004
1.958752e-004,-1.695821e-004
2.153231e-004,-1.854645e-004
2.185644e-004,-1.958367e-004
2.256952e-004,-2.015090e-004
2.328261e-004,-2.042641e-004
2.325020e-004,-2.042641e-004
2.213195e-004,-2.028055e-004
2.043026e-004,-2.021572e-004
1.903650e-004,-2.021572e-004
1.840444e-004,-2.003745e-004
1.889064e-004,-1.953505e-004
2.017096e-004,-1.877334e-004
2.175920e-004,-1.802784e-004
2.318537e-004,-1.749302e-004
2.406053e-004,-1.723372e-004
2.446569e-004,-1.718510e-004
2.446569e-004,-1.703924e-004
2.372019e-004,-1.655305e-004
2.219677e-004,-1.590478e-004
2.044647e-004,-1.504584e-004
1.869616e-004,-1.370070e-004
1.720516e-004,-1.190177e-004
1.652449e-004,-9.794922e-005
1.665414e-004,-7.736692e-005
1.689724e-004,-6.018800e-005
1.636242e-004,-4.236082e-005
1.475797e-004,-2.194059e-005
1.245665e-004,-2.006553e-006
1.017153e-004,1.533444e-005
8.291568e-005,2.959619e-005
6.849186e-005,4.304761e-005
5.860588e-005,6.087479e-005
5.795762e-005,7.951231e-005
7.643307e-005,9.409818e-005
1.226217e-004,1.041462e-004
1.905271e-004,1.141943e-004
2.637806e-004,1.302388e-004
3.159656e-004,1.547106e-004
3.357376e-004,1.855030e-004
3.239069e-004,2.159713e-004
2.845250e-004,2.386605e-004
2.127300e-004,2.493568e-004
1.067393e-004,2.532463e-004
-1.497178e-005,2.553532e-004
-1.104282e-004,2.592428e-004
-1.413827e-004,2.679943e-004
-9.632857e-005,2.807975e-004
6.096713e-006,2.939248e-004
1.278078e-004,3.012177e-004
2.279642e-004,2.960316e-004
2.806354e-004,2.786906e-004
2.809595e-004,2.585945e-004
2.427121e-004,2.457913e-004
1.855030e-004,2.448189e-004
1.316974e-004,2.516257e-004
9.247754e-005,2.597290e-004
7.011252e-005,2.632944e-004
5.925414e-005,2.597290e-004
5.228533e-005,2.516257e-004
4.693717e-005,2.410915e-004
4.045456e-005,2.303951e-004
2.927205e-005,2.161334e-004
1.484824e-005,1.953890e-004
-5.734056e-006,1.712413e-004
-3.312309e-005,1.475797e-004
-6.958779e-005,1.255389e-004
-1.071869e-004,1.030118e-004
-1.311726e-004,7.805372e-005
-1.318209e-004,4.985435e-005
-1.041077e-004,2.181705e-005
-4.868137e-005,1.002961e-007
3.624086e-005,-1.545797e-005
1.563313e-004,-2.664048e-005
2.995970e-004,-3.425755e-005
4.396215e-004,-4.025397e-005
5.585775e-004,-4.997789e-005
6.537099e-004,-6.359137e-005
7.237222e-004,-8.206682e-005
7.567836e-004,-1.023250e-004
7.376599e-004,-1.222590e-004
6.648925e-004,-1.413827e-004
5.519328e-004,-1.583996e-004
4.216323e-004,-1.736337e-004
2.950592e-004,-1.883817e-004
1.902029e-004,-2.031296e-004
1.172735e-004,-2.177155e-004
6.557468e-005,-2.297083e-004
9.338019e-006,-2.373254e-004
-8.206682e-005,-2.376495e-004
-2.335979e-004,-2.274394e-004
-4.603272e-004,-2.092881e-004
-7.641996e-004,-1.901644e-004
-1.125767e-003,-1.754164e-004
-1.494142e-003,-1.665028e-004
-1.791208e-003,-1.624512e-004
-1.949059e-003,-1.642339e-004
-1.924263e-003,-1.712027e-004
-1.721520e-003,-1.755785e-004
-1.395444e-003,-1.700683e-004
-1.019615e-003,-1.540238e-004
-6.635571e-004,-1.323071e-004
-3.771877e-004,-1.083214e-004
-1.835197e-004,-8.384954e-005
-8.384954e-005,-5.872941e-005
-6.958779e-005,-3.425755e-005
-1.217728e-004,-1.351319e-005
-2.073433e-004,1.072688e-006
-2.938862e-004,1.112074e-005
-3.585502e-004,1.987227e-005
-3.822118e-004,3.688912e-005
-3.486642e-004,6.427817e-005
-2.583939e-004,9.685330e-005
-1.371690e-004,1.213252e-004
-2.275091e-005,1.344524e-004
5.860588e-005,1.401247e-004
1.081979e-004,1.449867e-004
1.469315e-004,1.537382e-004
1.958752e-004,1.655690e-004
2.650771e-004,1.788584e-004
3.483787e-004,1.914995e-004
4.318424e-004,2.028440e-004
5.002340e-004,2.140265e-004
5.435055e-004,2.258573e-004
5.634395e-004,2.384984e-004
5.676532e-004,2.474120e-004
5.686256e-004,2.522740e-004
5.723531e-004,2.555152e-004
5.717048e-004,2.553532e-004
5.569569e-004,2.501671e-004
5.240576e-004,2.414156e-004
4.773828e-004,2.307193e-004
4.255218e-004,2.234263e-004
3.796573e-004,2.219677e-004
3.501615e-004,2.260194e-004
3.371962e-004,2.320158e-004
3.347652e-004,2.368777e-004
3.362238e-004,2.355812e-004
3.425444e-004,2.287745e-004
3.553475e-004,2.175920e-004
3.718782e-004,2.049509e-004
3.877606e-004,1.905271e-004
3.978086e-004,1.765894e-004
3.994293e-004,1.611932e-004
3.955397e-004,1.423936e-004
3.940812e-004,1.213252e-004
3.921364e-004,9.928428e-005
3.877606e-004,7.594687e-005
3.775505e-004,5.374392e-005
3.587509e-004,3.202716e-005
3.329825e-004,1.014835e-005
3.042970e-004,-9.623623e-006
2.739907e-004,-2.583016e-005
2.456293e-004,-3.944364e-005
2.211574e-004,-4.965376e-005
1.999268e-004,-5.727083e-005
1.842065e-004,-6.553616e-005
1.701068e-004,-7.688073e-005
1.558451e-004,-9.130454e-005
1.430419e-004,-1.105903e-004
1.284560e-004,-1.344139e-004
1.094944e-004,-1.603444e-004
9.215340e-005,-1.828714e-004
8.178122e-005,-1.989159e-004
7.286763e-005,-2.081536e-004
5.860588e-005,-2.125294e-004
3.640293e-005,-2.122053e-004
9.986281e-006,-2.053985e-004
-1.189254e-005,-1.961608e-004
-2.696461e-005,-1.861127e-004
-3.458168e-005,-1.773612e-004
-3.587821e-005,-1.686097e-004
-3.166451e-005,-1.609926e-004
-2.048200e-005,-1.571031e-004
-2.816880e-006,-1.577513e-004
1.371378e-005,-1.600202e-004
1.922400e-005,-1.572651e-004
5.772582e-006,-1.426792e-004
-2.777494e-005,-1.180453e-004
-7.185670e-005,-9.324933e-005
-1.143178e-004,-7.704279e-005
-1.446240e-004,-7.185670e-005
-1.580754e-004,-7.056019e-005
-1.601823e-004,-6.893953e-005
-1.595340e-004,-5.840528e-005
-1.603444e-004,-3.717473e-005
-1.681235e-004,-7.516774e-006
-1.804405e-004,1.792748e-005
-1.888679e-004,3.429608e-005
-1.862748e-004,4.029250e-005
-1.749302e-004,3.915804e-005
-1.598582e-004,3.413401e-005
-1.438137e-004,2.732727e-005
-1.305243e-004,2.230325e-005
-1.196660e-004,1.938607e-005
-1.088076e-004,1.582063e-005
-9.681477e-005,9.662150e-006
-8.692878e-005,2.693341e-006
-7.801519e-005,4.244267e-007
-7.056019e-005,1.306552e-005
-6.456377e-005,4.256141e-005
-5.872941e-005,7.951231e-005
-4.997789e-005,1.140322e-004
-3.571614e-005,1.407730e-004
-1.788895e-005,1.598967e-004
-9.623623e-006,1.717275e-004
-1.788895e-005,1.793446e-004
-3.830919e-005,1.843686e-004
-5.791909e-005,1.882582e-004
-6.326724e-005,1.910133e-004
-4.997789e-005,1.908512e-004
-2.015787e-005,1.874478e-004
1.274139e-005,1.851789e-004
3.834771e-005,1.869616e-004
4.904402e-005,1.913374e-004
4.045456e-005,1.944166e-004
1.971020e-005,1.963614e-004
-1.358292e-006,2.008992e-004
-1.659243e-005,2.083542e-004
-3.134038e-005,2.153231e-004
-5.257093e-005,2.195368e-004
-8.465986e-005,2.213195e-004
-1.272830e-004,2.224539e-004
-1.707166e-004,2.209954e-004
-2.047502e-004,2.149989e-004
-2.256567e-004,2.005751e-004
-2.324634e-004,1.778860e-004
-2.250084e-004,1.501728e-004
-2.052365e-004,1.252147e-004
-1.788198e-004,1.036600e-004
-1.447861e-004,8.453633e-005
-1.028112e-004,6.638502e-005
-5.824322e-005,4.709924e-005
-1.772689e-005,2.667901e-005
1.257933e-005,3.827799e-006
3.105477e-005,-1.740276e-005
4.434413e-005,-3.587821e-005
5.876794e-005,-4.932962e-005
7.918817e-005,-6.197072e-005
1.012291e-004,-7.558420e-005
1.208390e-004,-9.292520e-005
1.386662e-004,-1.146419e-004
1.545486e-004,-1.397621e-004
1.681620e-004,-1.629374e-004
1.761032e-004,-1.831956e-004
1.777239e-004,-1.974573e-004
1.726999e-004,-2.039399e-004
1.602208e-004,-2.023193e-004
1.440143e-004,-1.922712e-004
1.273216e-004,-1.755785e-004
1.109530e-004,-1.579134e-004
1.005808e-004,-1.470550e-004
9.507057e-005,-1.430034e-004
9.053275e-005,-1.428413e-004
8.340187e-005,-1.413827e-004
7.351589e-005,-1.340898e-004
6.249545e-005,-1.214487e-004
5.034055e-005,-1.097800e-004
3.607880e-005,-1.039456e-004
2.035846e-005,-1.008664e-004
4.800190e-006,-9.438378e-005
-7.840905e-006,-8.109443e-005
-1.821308e-005,-6.504996e-005
-2.583016e-005,-5.046408e-005
-2.971972e-005,-3.117831e-005
-3.377136e-005,-2.168618e-006
-4.171256e-005,3.364782e-005
-5.240886e-005,6.784360e-005
-6.683268e-005,9.199134e-005
-8.368748e-005,1.056048e-004
-1.007043e-004,1.096565e-004
-1.126972e-004,1.033359e-004
-1.183694e-004,9.474644e-005
-1.161005e-004,9.182927e-005
-1.065387e-004,9.344993e-005
-9.292520e-005,9.312580e-005
-8.417367e-005,8.826383e-005
-8.044617e-005,8.145709e-005
-7.688073e-005,7.967438e-005
-7.039812e-005,8.518459e-005
-6.051213e-005,9.733949e-005
-4.333321e-005,1.156529e-004
-2.210265e-005,1.389903e-004
-5.896120e-006,1.660552e-004
-2.006553e-006,1.897167e-004
-1.027188e-005,2.059233e-004
-2.745081e-005,2.154851e-004
-4.462973e-005,2.195368e-004
-5.143648e-005,2.188885e-004
-4.738484e-005,2.140265e-004
-3.766092e-005,2.046267e-004
-2.728874e-005,1.936063e-004
-1.805102e-005,1.830721e-004
-8.975362e-006,1.772377e-004
4.638125e-006,1.791825e-004
2.554455e-005,1.858272e-004
5.034055e-005,1.952270e-004
7.027458e-005,2.041406e-004
8.486046e-005,2.090025e-004
1.081979e-004,2.086784e-004
1.707551e-004,2.031682e-004
2.986247e-004,1.960373e-004
4.968306e-004,1.905271e-004
7.507871e-004,1.848548e-004
1.030674e-003,1.767515e-004
1.307158e-003,1.631380e-004
1.563222e-003,1.401247e-004
1.801134e-003,1.117633e-004
2.016844e-003,8.307774e-005
2.189606e-003,5.568870e-005
2.294787e-003,2.748934e-005
2.303701e-003,7.485573e-007
2.196413e-003,-1.967167e-005
1.956556e-003,-3.636440e-005
1.562249e-003,-5.483985e-005
1.005878e-003,-7.461182e-005
3.242310e-004,-9.211487e-005
-4.044147e-004,-1.063766e-004
-1.102106e-003,-1.172350e-004
-1.725733e-003,-1.269589e-004
-2.266546e-003,-1.394379e-004
-2.735401e-003,-1.535376e-004
-3.122576e-003,-1.643960e-004
-3.404247e-003,-1.718510e-004
-3.571013e-003,-1.731475e-004
-3.629357e-003,-1.702304e-004
-3.577658e-003,-1.665028e-004
-3.410081e-003,-1.687718e-004
-3.121118e-003,-1.768750e-004
-2.718709e-003,-1.878955e-004
-2.229433e-003,-1.948643e-004
-1.702558e-003,-1.930815e-004
-1.192700e-003,-1.838438e-004
-7.421587e-004,-1.718510e-004
-3.689224e-004,-1.600202e-004
-7.347736e-005,-1.514308e-004
1.564933e-004,-1.472171e-004
3.339549e-004,-1.472171e-004
4.746277e-004,-1.499722e-004
5.864528e-004,-1.540238e-004
6.751026e-004,-1.541859e-004
7.480320e-004,-1.455964e-004
8.151271e-004,-1.269589e-004
8.771982e-004,-1.024871e-004
9.256558e-004,-7.574627e-005
9.527208e-004,-4.932962e-005
9.593654e-004,-2.583016e-005
9.559621e-004,-8.327101e-006
9.515863e-004,5.772582e-006
9.493173e-004,2.003433e-005
9.464002e-004,3.575467e-005
9.420244e-004,5.423012e-005
9.335970e-004,7.821578e-005
9.224145e-004,1.052807e-004
9.141492e-004,1.276457e-004
9.109079e-004,1.393144e-004
9.076665e-004,1.432040e-004
8.977805e-004,1.435281e-004
