3.263378e-004,2.271538e-004
3.148312e-004,2.274780e-004
3.046211e-004,2.179161e-004
2.966799e-004,2.004130e-004
2.906835e-004,1.825859e-004
2.819319e-004,1.710792e-004
2.650771e-004,1.676758e-004
2.412535e-004,1.746447e-004
2.156472e-004,1.892305e-004
1.960373e-004,2.054371e-004
1.900409e-004,2.195368e-004
2.004130e-004,2.320158e-004
2.187264e-004,2.428742e-004
2.325020e-004,2.472499e-004
2.323399e-004,2.393087e-004
2.135403e-004,2.205092e-004
1.804790e-004,1.944166e-004
1.436902e-004,1.658931e-004
1.127357e-004,1.419075e-004
9.037068e-005,1.250527e-004
7.935024e-005,1.128978e-004
7.708133e-005,1.007429e-004
7.302970e-005,8.453633e-005
6.038860e-005,6.508849e-005
4.126489e-005,4.402000e-005
2.197911e-005,2.311357e-005
1.241726e-005,7.485573e-007
1.452411e-005,-2.372331e-005
2.392390e-005,-4.949169e-005
3.737532e-005,-7.331530e-005
4.969229e-005,-9.033215e-005
5.649903e-005,-1.029732e-004
6.508849e-005,-1.104282e-004
8.307774e-005,-1.165867e-004
1.161391e-004,-1.237176e-004
1.629760e-004,-1.323071e-004
2.120818e-004,-1.386276e-004
2.547049e-004,-1.438137e-004
2.876042e-004,-1.501342e-004
3.140208e-004,-1.566169e-004
3.337929e-004,-1.616409e-004
3.418961e-004,-1.645581e-004
3.281205e-004,-1.619650e-004
2.957075e-004,-1.559686e-004
2.569738e-004,-1.522411e-004
2.276400e-004,-1.554824e-004
2.231022e-004,-1.648822e-004
2.444948e-004,-1.744440e-004
2.786906e-004,-1.810887e-004
3.086727e-004,-1.823853e-004
3.102934e-004,-1.754164e-004
2.666978e-004,-1.596961e-004
1.678379e-004,-1.384655e-004
1.452411e-005,-1.167488e-004
-1.870851e-004,-9.827335e-005
-4.425001e-004,-8.579432e-005
-7.544757e-004,-7.931171e-005
-1.093192e-003,-7.866345e-005
-1.401927e-003,-7.785312e-005
-1.626549e-003,-7.315322e-005
-1.725247e-003,-6.116039e-005
-1.669821e-003,-4.317115e-005
-1.454112e-003,-2.210265e-005
-1.113288e-003,-2.492749e-006
-7.215765e-004,1.517237e-005
-3.638984e-004,3.429608e-005
-9.811128e-005,5.390598e-005
6.184718e-005,7.059871e-005
1.381800e-004,7.870197e-005
1.673517e-004,8.016057e-005
1.837203e-004,8.178122e-005
2.138645e-004,8.712937e-005
2.689667e-004,9.636710e-005
3.435168e-004,1.103047e-004
4.190393e-004,1.302388e-004
4.783552e-004,1.535762e-004
5.037994e-004,1.777239e-004
4.861343e-004,2.007372e-004
4.260080e-004,2.208333e-004
3.346032e-004,2.346088e-004
2.273159e-004,2.435224e-004
1.276457e-004,2.516257e-004
5.325772e-005,2.587566e-004
1.971020e-005,2.610255e-004
2.943412e-005,2.594049e-004
7.740546e-005,2.576221e-004
1.482280e-004,2.535705e-004
2.203471e-004,2.456293e-004
2.775562e-004,2.326641e-004
3.109416e-004,2.161334e-004
3.193690e-004,2.033302e-004
3.072141e-004,2.000889e-004
2.877662e-004,2.036544e-004
2.720459e-004,2.077060e-004
2.688046e-004,2.068957e-004
2.775562e-004,1.989545e-004
2.916559e-004,1.827479e-004
3.031625e-004,1.613553e-004
3.028383e-004,1.391524e-004
2.837146e-004,1.184080e-004
2.467637e-004,9.798775e-005
2.043026e-004,7.708133e-005
1.668655e-004,5.941620e-005
1.381800e-004,4.434413e-005
1.188942e-004,3.105477e-005
1.085220e-004,1.906194e-005
1.038221e-004,4.313994e-006
1.004187e-004,-1.399939e-005
1.017153e-004,-3.150244e-005
1.127357e-004,-4.544006e-005
1.321835e-004,-5.435365e-005
1.516314e-004,-5.824322e-005
1.633001e-004,-6.051213e-005
1.631380e-004,-6.731888e-005
1.527658e-004,-7.995997e-005
1.318594e-004,-1.013526e-004
1.041462e-004,-1.297140e-004
7.951231e-005,-1.601823e-004
8.161915e-005,-1.888679e-004
1.239182e-004,-2.102605e-004
1.997648e-004,-2.193361e-004
2.872801e-004,-2.169052e-004
3.577785e-004,-2.083157e-004
3.926226e-004,-1.997262e-004
3.874365e-004,-1.955125e-004
3.474063e-004,-1.976194e-004
2.934386e-004,-2.045882e-004
2.540567e-004,-2.130156e-004
2.469258e-004,-2.203085e-004
2.665357e-004,-2.230636e-004
2.989488e-004,-2.162569e-004
3.328204e-004,-1.969711e-004
3.665301e-004,-1.694200e-004
3.927847e-004,-1.442999e-004
3.989431e-004,-1.255003e-004
3.713920e-004,-1.117248e-004
2.989488e-004,-9.762509e-005
1.728619e-004,-7.801519e-005
-8.651231e-006,-4.787104e-005
-2.413770e-004,-1.221667e-005
-5.079744e-004,2.052053e-005
-7.846198e-004,4.207521e-005
-1.046355e-003,4.969229e-005
-1.268223e-003,4.855783e-005
-1.423157e-003,4.385793e-005
-1.493818e-003,4.304761e-005
-1.480852e-003,5.163707e-005
-1.403547e-003,6.865393e-005
-1.288319e-003,9.101894e-005
-1.161098e-003,1.140322e-004
-1.028852e-003,1.347766e-004
-8.854245e-004,1.470936e-004
-7.207661e-004,1.521176e-004
-5.352014e-004,1.517934e-004
-3.384541e-004,1.503349e-004
-1.468929e-004,1.537382e-004
2.181705e-005,1.649207e-004
1.594105e-004,1.850168e-004
2.675081e-004,2.054371e-004
3.551855e-004,2.203471e-004
4.329769e-004,2.286124e-004
5.075270e-004,2.287745e-004
5.757565e-004,2.232643e-004
6.271312e-004,2.169437e-004
6.522514e-004,2.120818e-004
6.449584e-004,2.106232e-004
6.024973e-004,2.133783e-004
5.290816e-004,2.209954e-004
4.286011e-004,2.303951e-004
3.133726e-004,2.375260e-004
2.005751e-004,2.372019e-004
1.060910e-004,2.318537e-004
3.543054e-005,2.234263e-004
-1.399939e-005,2.148369e-004
-4.284701e-005,2.044647e-004
-4.884343e-005,1.914995e-004
-3.312309e-005,1.746447e-004
-2.654814e-006,1.573037e-004
3.672706e-005,1.425557e-004
8.161915e-005,1.307250e-004
1.302388e-004,1.185701e-004
1.709172e-004,1.039842e-004
1.923098e-004,8.534666e-005
1.848548e-004,6.136099e-005
1.487142e-004,3.640293e-005
9.296373e-005,1.501031e-005
3.980630e-005,-2.238346e-007
3.179537e-006,-1.270286e-005
-1.237873e-005,-2.712668e-005
-6.058186e-006,-4.349527e-005
1.338965e-005,-5.953974e-005
3.932010e-005,-7.509801e-005
6.670914e-005,-9.146661e-005
9.426025e-005,-1.065387e-004
1.122495e-004,-1.180453e-004
1.116012e-004,-1.290658e-004
1.010670e-004,-1.410586e-004
9.944634e-005,-1.567789e-004
1.210010e-004,-1.736337e-004
1.707551e-004,-1.932436e-004
2.436845e-004,-2.162569e-004
3.235827e-004,-2.339220e-004
3.989431e-004,-2.405667e-004
4.660382e-004,-2.371633e-004
5.250300e-004,-2.248464e-004
5.695980e-004,-2.089640e-004
5.953664e-004,-1.977815e-004
5.999042e-004,-1.934057e-004
5.809425e-004,-1.929195e-004
5.388056e-004,-1.911368e-004
4.726828e-004,-1.827094e-004
3.921364e-004,-1.673132e-004
3.101313e-004,-1.528894e-004
2.368777e-004,-1.421931e-004
1.733481e-004,-1.340898e-004
1.193804e-004,-1.277692e-004
8.372601e-005,-1.180453e-004
8.275361e-005,-1.026491e-004
1.174356e-004,-8.628052e-005
1.704310e-004,-7.201877e-005
2.106232e-004,-5.613637e-005
2.148369e-004,-3.409549e-005
1.756171e-004,-5.571990e-006
1.101427e-004,2.716521e-005
4.531652e-005,5.763349e-005
-1.844488e-006,7.837785e-005
-3.004385e-005,8.842590e-005
-4.835724e-005,9.426025e-005
-6.294311e-005,9.798775e-005
-7.623246e-005,9.896015e-005
-9.065628e-005,9.669123e-005
-1.055663e-004,9.766362e-005
-1.191798e-004,1.093323e-004
-1.274451e-004,1.325077e-004
-1.274451e-004,1.645966e-004
-1.225832e-004,1.992786e-004
-1.238797e-004,2.274780e-004
-1.353863e-004,2.491947e-004
-1.553203e-004,2.624841e-004
-1.898403e-004,2.675081e-004
-2.452666e-004,2.705873e-004
-3.130099e-004,2.772320e-004
-3.666535e-004,2.850112e-004
-3.820497e-004,2.893870e-004
-3.577399e-004,2.853353e-004
-3.143064e-004,2.725321e-004
-2.707109e-004,2.556773e-004
-2.295462e-004,2.401191e-004
-1.815749e-004,2.299089e-004
-1.282554e-004,2.260194e-004
-7.963584e-005,2.242366e-004
-4.657452e-005,2.203471e-004
-2.291298e-005,2.135403e-004
7.879432e-006,1.999268e-004
6.314371e-005,1.811273e-004
1.454729e-004,1.592484e-004
2.396328e-004,1.399627e-004
3.190449e-004,1.244044e-004
3.616681e-004,1.116012e-004
3.581026e-004,1.007429e-004
3.128864e-004,8.972242e-005
2.268297e-004,7.643307e-005
1.005808e-004,5.844381e-005
-6.197072e-005,3.948217e-005
-2.540181e-004,2.343770e-005
-4.692408e-004,1.063454e-005
-6.975908e-004,-1.034161e-006
-9.301545e-004,-1.205460e-005
-1.159477e-003,-2.258885e-005
-1.359303e-003,-3.279896e-005
-1.480366e-003,-4.333321e-005
-1.474208e-003,-5.532604e-005
-1.328997e-003,-7.331530e-005
-1.085737e-003,-9.665270e-005
-8.252983e-004,-1.219349e-004
-6.272545e-004,-1.470550e-004
-5.251534e-004,-1.721751e-004
-4.904714e-004,-1.958367e-004
-4.604893e-004,-2.131776e-004
-3.807532e-004,-2.230636e-004
-2.337599e-004,-2.271153e-004
-3.474375e-005,-2.287359e-004
1.769136e-004,-2.318152e-004
3.649094e-004,-2.326255e-004
5.094717e-004,-2.256567e-004
6.081695e-004,-2.120432e-004
6.669993e-004,-1.976194e-004
6.956849e-004,-1.893541e-004
7.062191e-004,-1.885437e-004
7.075156e-004,-1.927574e-004
7.034640e-004,-1.990780e-004
6.937401e-004,-2.050744e-004
6.678096e-004,-2.078295e-004
6.120591e-004,-2.044261e-004
5.127130e-004,-1.916230e-004
3.610198e-004,-1.728234e-004
1.545486e-004,-1.525652e-004
-9.195280e-005,-1.319829e-004
-3.220855e-004,-1.130213e-004
-4.583824e-004,-9.227693e-005
-4.517378e-004,-7.201877e-005
-3.134961e-004,-5.208474e-005
-1.044318e-004,-3.117831e-005
1.054428e-004,-1.059602e-005
2.613496e-004,9.175954e-006
3.352514e-004,2.667901e-005
3.344411e-004,4.207521e-005
2.999212e-004,6.087479e-005
2.879283e-004,8.178122e-005
3.380065e-004,9.928428e-005
4.451317e-004,1.117633e-004
5.751082e-004,1.175977e-004
6.909850e-004,1.248906e-004
7.653730e-004,1.410971e-004
7.922759e-004,1.650828e-004
7.788245e-004,1.939304e-004
7.344186e-004,2.205092e-004
6.640821e-004,2.412535e-004
5.666808e-004,2.513016e-004
4.452938e-004,2.498430e-004
3.192070e-004,2.420638e-004
2.166196e-004,2.349330e-004
1.534141e-004,2.315296e-004
1.268354e-004,2.384984e-004
1.235941e-004,2.537325e-004
1.232699e-004,2.668598e-004
1.039842e-004,2.676702e-004
4.677511e-005,2.590807e-004
-6.488790e-005,2.472499e-004
-2.361909e-004,2.365536e-004
-4.504412e-004,2.316917e-004
-6.713362e-004,2.326641e-004
-8.556045e-004,2.347709e-004
-9.601366e-004,2.295848e-004
-9.512230e-004,2.140265e-004
-8.220569e-004,1.893926e-004
-5.938690e-004,1.618415e-004
-3.162512e-004,1.399627e-004
-4.803310e-005,1.255389e-004
1.639484e-004,1.127357e-004
2.970040e-004,9.685330e-005
3.514580e-004,8.161915e-005
3.435168e-004,6.865393e-005
3.020280e-004,5.487838e-005
2.589186e-004,3.964424e-005
2.337985e-004,2.278944e-005
2.336365e-004,5.934648e-006
2.485465e-004,-5.409925e-006
2.605393e-004,-7.840905e-006
2.569738e-004,-1.844488e-006
2.368777e-004,8.527692e-006
2.090025e-004,1.679302e-005
1.830721e-004,1.565857e-005
1.675138e-004,1.883015e-006
1.668655e-004,-1.999580e-005
1.778860e-004,-4.657452e-005
1.968476e-004,-7.477388e-005
2.158093e-004,-1.020008e-004
2.239125e-004,-1.287416e-004
2.182402e-004,-1.546721e-004
2.038164e-004,-1.773612e-004
1.872858e-004,-1.929195e-004
1.680000e-004,-2.015090e-004
1.414213e-004,-2.057227e-004
1.088461e-004,-2.047502e-004
7.951231e-005,-2.005366e-004
6.735741e-005,-1.971332e-004
7.513654e-005,-1.958367e-004
9.507057e-005,-1.948643e-004
1.171115e-004,-1.922712e-004
1.305629e-004,-1.882196e-004
1.265113e-004,-1.823853e-004
1.049566e-004,-1.741199e-004
7.335383e-005,-1.593720e-004
3.818565e-005,-1.374932e-004
6.420843e-006,-1.157764e-004
-1.626830e-005,-9.616651e-005
-3.004385e-005,-8.012204e-005
-3.863332e-005,-6.537409e-005
-4.527799e-005,-5.257093e-005
-4.900550e-005,-3.847125e-005
-4.625038e-005,-2.210265e-005
-3.263690e-005,-3.303076e-006
-1.367526e-005,1.501031e-005
-3.141010e-006,2.894792e-005
-9.623623e-006,3.721326e-005
-3.215070e-005,4.013043e-005
-6.423963e-005,4.612685e-005
-1.015147e-004,6.087479e-005
-1.392759e-004,8.356394e-005
-1.674752e-004,1.077117e-004
-1.776853e-004,1.278078e-004
-1.695821e-004,1.407730e-004
-1.447861e-004,1.472556e-004
-1.123730e-004,1.513072e-004
-7.850138e-005,1.607070e-004
-4.009191e-005,1.775618e-004
6.744974e-006,1.973338e-004
6.525056e-005,2.132162e-004
1.263492e-004,2.218057e-004
1.751309e-004,2.234263e-004
2.090025e-004,2.213195e-004
2.394708e-004,2.188885e-004
2.812837e-004,2.195368e-004
3.300653e-004,2.232643e-004
3.645853e-004,2.289366e-004
3.697714e-004,2.339606e-004
3.414099e-004,2.362295e-004
2.892249e-004,2.342847e-004
2.261814e-004,2.266676e-004
1.602208e-004,2.143507e-004
8.793970e-005,2.013854e-004
7.879432e-006,1.879340e-004
-8.401160e-005,1.739964e-004
-1.914609e-004,1.579519e-004
-3.134961e-004,1.428799e-004
-4.491447e-004,1.305629e-004
-6.018102e-004,1.235941e-004
-7.645238e-004,1.213252e-004
-9.207547e-004,1.195424e-004
-1.054459e-003,1.154908e-004
-1.151698e-003,1.085220e-004
-1.197400e-003,9.393612e-005
-1.170497e-003,7.594687e-005
-1.070341e-003,5.747142e-005
-9.184858e-004,4.061663e-005
-7.358382e-004,2.684107e-005
-5.347152e-004,1.501031e-005
-3.297026e-004,4.638125e-006
-1.384655e-004,-8.165035e-006
1.808955e-005,-2.372331e-005
1.235941e-004,-4.187462e-005
1.733481e-004,-6.083626e-005
1.804790e-004,-7.850138e-005
1.644345e-004,-9.470791e-005
1.467694e-004,-1.109144e-004
1.503349e-004,-1.292278e-004
1.879340e-004,-1.477033e-004
2.594049e-004,-1.629374e-004
3.530786e-004,-1.746061e-004
4.509661e-004,-1.844921e-004
5.355643e-004,-1.925954e-004
5.929354e-004,-1.981056e-004
6.130316e-004,-2.011848e-004
5.887217e-004,-2.013469e-004
5.044477e-004,-1.955125e-004
3.386548e-004,-1.874093e-004
1.046324e-004,-1.784957e-004
-1.350622e-004,-1.703924e-004
-3.010170e-004,-1.666649e-004
-3.413713e-004,-1.665028e-004
-2.549905e-004,-1.682856e-004
-8.644259e-005,-1.694200e-004
1.002567e-004,-1.681235e-004
2.517878e-004,-1.626133e-004
3.478926e-004,-1.546721e-004
3.957018e-004,-1.475412e-004
4.196875e-004,-1.404103e-004
4.425387e-004,-1.314967e-004
4.890515e-004,-1.188556e-004
5.707325e-004,-1.007043e-004
6.798024e-004,-7.704279e-005
7.791486e-004,-4.949169e-005
8.332785e-004,-1.950961e-005
8.258235e-004,1.209313e-005
7.674799e-004,4.596478e-005
6.835299e-004,7.821578e-005
5.999042e-004,1.052807e-004
5.315126e-004,1.218114e-004
4.806241e-004,1.250527e-004
4.331389e-004,1.169494e-004
3.770643e-004,1.067393e-004
3.083486e-004,1.018773e-004
2.263435e-004,1.103047e-004
1.273216e-004,1.349386e-004
3.989864e-006,1.683241e-004
-1.558065e-004,2.005751e-004
-3.583881e-004,2.245608e-004
-5.971103e-004,2.375260e-004
-8.572251e-004,2.427121e-004
-1.112802e-003,2.430362e-004
-1.306956e-003,2.396328e-004
-1.363031e-003,2.336365e-004
-1.225762e-003,2.266676e-004
-9.004966e-004,2.192126e-004
-4.525481e-004,2.111094e-004
1.776542e-005,2.054371e-004
4.169324e-004,2.005751e-004
6.916333e-004,1.963614e-004
8.300372e-004,1.958752e-004
8.436506e-004,1.963614e-004
7.535422e-004,1.952270e-004
5.747841e-004,1.926339e-004
3.274723e-004,1.874478e-004
6.800567e-005,1.767515e-004
-1.340898e-004,1.624898e-004
-2.368392e-004,1.488763e-004
-2.528836e-004,1.368834e-004
-2.323013e-004,1.299146e-004
-2.332737e-004,1.242423e-004
-2.990722e-004,1.141943e-004
-4.423380e-004,9.685330e-005
-6.510781e-004,7.400208e-005
-8.886658e-004,4.742337e-005
-1.099027e-003,2.133085e-005
-1.233055e-003,-1.682422e-006
-1.263037e-003,-1.934754e-005
-1.195780e-003,-3.215070e-005
-1.070827e-003,-3.847125e-005
-9.278856e-004,-4.074016e-005
-7.844578e-004,-4.187462e-005
-6.317923e-004,-4.381940e-005
-4.528722e-004,-4.884343e-005
-2.451045e-004,-5.889148e-005
-2.242678e-005,-7.720486e-005
1.866375e-004,-1.032974e-004
3.600474e-004,-1.319829e-004
4.845136e-004,-1.548341e-004
5.584154e-004,-1.676373e-004
5.955285e-004,-1.723372e-004
6.130316e-004,-1.702304e-004
6.200004e-004,-1.655305e-004
6.180556e-004,-1.619650e-004
6.046041e-004,-1.606685e-004
5.824011e-004,-1.643960e-004
5.574431e-004,-1.720131e-004
5.331332e-004,-1.799543e-004
5.128751e-004,-1.844921e-004
5.023408e-004,-1.843300e-004
4.997478e-004,-1.818991e-004
4.971547e-004,-1.767130e-004
4.859722e-004,-1.682856e-004
4.662003e-004,-1.590478e-004
4.373526e-004,-1.514308e-004
4.010500e-004,-1.423551e-004
3.619922e-004,-1.302002e-004
3.282826e-004,-1.146419e-004
2.991108e-004,-9.568031e-005
2.712356e-004,-7.347736e-005
2.448189e-004,-4.981582e-005
2.209954e-004,-2.307504e-005
2.025199e-004,6.258778e-006
1.953890e-004,3.526847e-005
2.008992e-004,5.617490e-005
2.214815e-004,6.525056e-005
2.525981e-004,6.444023e-005
2.806354e-004,5.698522e-005
2.978143e-004,5.001642e-005
3.025142e-004,4.920609e-005
2.965178e-004,6.006447e-005
2.843629e-004,8.291568e-005
2.803113e-004,1.130598e-004
3.088348e-004,1.445005e-004
3.689610e-004,1.718896e-004
4.276287e-004,1.921477e-004
4.501558e-004,2.047888e-004
4.172565e-004,2.141886e-004
3.399513e-004,2.234263e-004
2.444948e-004,2.320158e-004
1.582761e-004,2.381743e-004
9.831188e-005,2.430362e-004
6.638502e-005,2.482223e-004
5.358185e-005,2.545429e-004
5.147500e-005,2.585945e-004
5.131294e-005,2.589186e-004
4.272347e-005,2.542187e-004
1.776542e-005,2.435224e-004
-2.048200e-005,2.269918e-004
-6.294311e-005,2.094887e-004
-1.002181e-004,1.974959e-004
-1.245279e-004,1.939304e-004
-1.342519e-004,1.983062e-004
-1.327933e-004,2.051129e-004
-1.245279e-004,2.049509e-004
-1.138316e-004,1.961994e-004
-1.076731e-004,1.838824e-004
-1.118868e-004,1.726999e-004
-1.284175e-004,1.620036e-004
-1.512687e-004,1.508211e-004
-1.710407e-004,1.402868e-004
-1.841680e-004,1.279698e-004
-1.878955e-004,1.103047e-004
-1.797922e-004,8.810177e-005
-1.655305e-004,6.427817e-005
-1.517549e-004,4.158902e-005
-1.438137e-004,1.906194e-005
-1.400862e-004,-6.220252e-006
-1.413827e-004,-3.085418e-005
-1.451102e-004,-5.013995e-005
-1.528894e-004,-6.342931e-005
-1.687718e-004,-7.250496e-005
-1.909747e-004,-8.012204e-005
-2.068571e-004,-8.968389e-005
-1.958367e-004,-1.026491e-004
-1.475412e-004,-1.170729e-004
-7.412562e-005,-1.332795e-004
5.864920e-007,-1.499722e-004
4.985435e-005,-1.663408e-004
6.233338e-005,-1.799543e-004
4.029250e-005,-1.883817e-004
-4.113403e-006,-1.937298e-004
-4.981582e-005,-1.989159e-004
-7.266703e-005,-2.039399e-004
-6.083626e-005,-2.094502e-004
-2.404744e-005,-2.120432e-004
6.907040e-006,-2.058847e-004
-5.085794e-006,-1.870851e-004
-8.222889e-005,-1.642339e-004
-2.165810e-004,-1.473791e-004
-3.694086e-004,-1.438137e-004
-4.997091e-004,-1.522411e-004
-5.833348e-004,-1.630995e-004
-6.196374e-004,-1.653684e-004
-6.197995e-004,-1.541859e-004
-6.008379e-004,-1.332795e-004
-5.765280e-004,-1.125351e-004
-5.591870e-004,-9.762509e-005
-5.512458e-004,-9.130454e-005
-5.373082e-004,-9.098041e-005
-4.980884e-004,-9.049421e-005
-4.258073e-004,-8.060823e-005
-3.295405e-004,-5.905355e-005
-2.306807e-004,-3.101625e-005
-1.468929e-004,-8.489166e-006
-8.465986e-005,9.824215e-006
-3.069211e-005,2.635488e-005
3.478228e-005,4.304761e-005
1.287802e-004,6.265751e-005
2.548670e-004,8.194328e-005
3.937570e-004,9.669123e-005
5.109303e-004,1.052807e-004
5.770530e-004,1.107909e-004
5.854804e-004,1.187321e-004
5.522569e-004,1.367214e-004
5.002340e-004,1.652449e-004
4.509661e-004,1.949028e-004
4.143393e-004,2.162954e-004
3.851676e-004,2.279642e-004
3.517821e-004,2.312055e-004
3.124002e-004,2.290986e-004
2.733424e-004,2.248849e-004
2.357433e-004,2.219677e-004
1.965235e-004,2.208333e-004
1.620036e-004,2.188885e-004
1.393144e-004,2.145127e-004
1.274836e-004,2.111094e-004
1.198666e-004,2.086784e-004
1.078737e-004,2.062474e-004
8.907416e-005,2.020337e-004
6.751948e-005,1.970097e-004
4.628891e-005,1.895547e-004
2.716521e-005,1.806411e-004
8.365628e-006,1.701068e-004
-1.043395e-005,1.641104e-004
-2.647842e-005,1.620036e-004
-3.992984e-005,1.600588e-004
-4.770897e-005,1.566554e-004
-5.565017e-005,1.485521e-004
-6.618442e-005,1.334801e-004
-7.542214e-005,1.130598e-004
-8.174268e-005,9.263960e-005
-8.547019e-005,7.432621e-005
-8.109443e-005,5.455425e-005
-5.127441e-005,3.040651e-005
3.316162e-005,5.448452e-006
1.864754e-004,-1.480971e-005
3.885709e-004,-2.761287e-005
5.953664e-004,-3.749886e-005
7.644006e-004,-4.916756e-005
8.739569e-004,-6.407757e-005
9.230627e-004,-8.028410e-005
9.201455e-004,-9.875954e-005
8.817361e-004,-1.165867e-004
8.289027e-004,-1.290658e-004
7.785003e-004,-1.345760e-004
7.287462e-004,-1.361966e-004
6.528996e-004,-1.349001e-004
5.109303e-004,-1.314967e-004
2.879283e-004,-1.269589e-004
