3.834771e-005,-1.580754e-004
2.230325e-005,-1.554824e-004
3.575467e-005,-1.548341e-004
7.546067e-005,-1.530514e-004
1.312112e-004,-1.496481e-004
1.889064e-004,-1.436516e-004
2.308813e-004,-1.324691e-004
2.457913e-004,-1.178833e-004
2.290986e-004,-1.068628e-004
1.829100e-004,-1.018388e-004
1.154908e-004,-1.008664e-004
3.915804e-005,-9.859748e-005
-3.312309e-005,-9.227693e-005
-8.303922e-005,-8.077030e-005
-1.010285e-004,-6.715681e-005
-8.741498e-005,-5.791909e-005
-5.419158e-005,-5.694670e-005
-2.469570e-005,-6.099833e-005
-1.448558e-005,-6.245691e-005
-2.242678e-005,-5.759496e-005
-4.074016e-005,-4.608832e-005
-5.775702e-005,-2.826114e-005
-6.488790e-005,-8.813297e-006
-6.067420e-005,8.365628e-006
-4.965376e-005,2.181705e-005
-3.506788e-005,3.137890e-005
-2.096820e-005,3.899597e-005
-6.868513e-006,4.920609e-005
8.527692e-006,6.200925e-005
2.489629e-005,7.610894e-005
3.899597e-005,8.599492e-005
5.001642e-005,9.053275e-005
5.730935e-005,9.118101e-005
6.265751e-005,8.777764e-005
6.930219e-005,8.340187e-005
7.351589e-005,7.902610e-005
6.735741e-005,7.821578e-005
4.515445e-005,8.178122e-005
8.689758e-006,8.615699e-005
-3.134038e-005,8.858796e-005
-6.667062e-005,9.004655e-005
-9.503204e-005,9.296373e-005
-1.144799e-004,9.717743e-005
-1.259865e-004,1.023635e-004
-1.316588e-004,1.112771e-004
-1.368449e-004,1.206769e-004
-1.418689e-004,1.268354e-004
-1.374932e-004,1.286181e-004
-1.130213e-004,1.284560e-004
-6.715681e-005,1.297526e-004
-4.113403e-006,1.336421e-004
6.784360e-005,1.438522e-004
1.308870e-004,1.577899e-004
1.615174e-004,1.707551e-004
1.313732e-004,1.816135e-004
3.688912e-005,1.879340e-004
-9.341139e-005,1.871237e-004
-2.117191e-004,1.819376e-004
-2.755728e-004,1.707551e-004
-2.666592e-004,1.517934e-004
-1.955125e-004,1.240803e-004
-9.260107e-005,9.134307e-005
9.338019e-006,6.055066e-005
9.523264e-005,3.964424e-005
1.676758e-004,3.364782e-005
2.339606e-004,4.320967e-005
2.914938e-004,6.152305e-005
3.352514e-004,7.853991e-005
3.613439e-004,8.745350e-005
3.666921e-004,8.664318e-005
3.555096e-004,7.708133e-005
3.354135e-004,6.298164e-005
3.146691e-004,4.645098e-005
2.983005e-004,2.700314e-005
2.835526e-004,5.286387e-006
2.713977e-004,-1.448558e-005
2.634565e-004,-2.809907e-005
2.686426e-004,-3.393342e-005
2.981384e-004,-3.263690e-005
3.435168e-004,-3.004385e-005
3.741471e-004,-3.215070e-005
3.495132e-004,-4.689865e-005
2.478982e-004,-7.282909e-005
8.583286e-005,-1.055663e-004
-9.098041e-005,-1.353863e-004
-2.300324e-004,-1.525652e-004
-2.958309e-004,-1.548341e-004
-2.859450e-004,-1.447861e-004
-2.185258e-004,-1.302002e-004
-1.152902e-004,-1.162626e-004
1.234753e-006,-1.078352e-004
1.153287e-004,-1.075111e-004
2.122438e-004,-1.126972e-004
2.825802e-004,-1.177212e-004
3.198552e-004,-1.212866e-004
3.276344e-004,-1.229073e-004
3.133726e-004,-1.237176e-004
2.785285e-004,-1.238797e-004
2.227781e-004,-1.222590e-004
1.501728e-004,-1.169109e-004
6.119892e-005,-1.110765e-004
-5.289507e-005,-1.073490e-004
-1.982676e-004,-1.054042e-004
-3.514194e-004,-1.023250e-004
-4.719959e-004,-9.584238e-005
-5.256396e-004,-8.498399e-005
-5.065158e-004,-6.861539e-005
-4.296969e-004,-4.981582e-005
-3.222476e-004,-3.117831e-005
-2.125294e-004,-1.286493e-005
-1.178833e-004,5.772582e-006
-4.398147e-005,2.376183e-005
4.244267e-007,3.834771e-005
1.403791e-005,4.807163e-005
5.124321e-006,5.601284e-005
-1.805102e-005,6.330578e-005
-5.354332e-005,7.205730e-005
-1.032974e-004,8.210535e-005
-1.677994e-004,9.393612e-005
-2.476975e-004,1.026876e-004
-3.314853e-004,1.086841e-004
-3.987424e-004,1.137081e-004
-4.249970e-004,1.203528e-004
-3.956632e-004,1.312112e-004
-3.152788e-004,1.469315e-004
-2.177155e-004,1.697827e-004
-1.383035e-004,1.936063e-004
-9.503204e-005,2.119197e-004
-8.611845e-005,2.216436e-004
-9.908367e-005,2.245608e-004
-1.190177e-004,2.240746e-004
-1.459206e-004,2.218057e-004
-1.932436e-004,2.179161e-004
-2.676316e-004,2.090025e-004
-3.629260e-004,1.968476e-004
-4.619479e-004,1.856651e-004
-5.376324e-004,1.799928e-004
-5.622663e-004,1.842065e-004
-5.170500e-004,1.919856e-004
-4.000390e-004,1.971717e-004
-2.331117e-004,1.976579e-004
-5.095028e-005,1.970097e-004
1.101427e-004,1.958752e-004
2.255332e-004,1.929580e-004
2.885766e-004,1.853410e-004
3.094830e-004,1.726999e-004
3.036487e-004,1.587623e-004
2.869559e-004,1.435281e-004
2.697770e-004,1.260251e-004
2.579462e-004,1.026876e-004
2.571359e-004,7.465034e-005
2.637806e-004,4.337174e-005
2.720459e-004,1.355172e-005
2.783665e-004,-1.221667e-005
2.824181e-004,-3.263690e-005
2.861456e-004,-4.673658e-005
2.940868e-004,-5.791909e-005
3.086727e-004,-6.942573e-005
3.273102e-004,-8.255302e-005
3.457857e-004,-9.292520e-005
3.577785e-004,-9.665270e-005
3.642611e-004,-9.568031e-005
3.618301e-004,-9.811128e-005
3.438409e-004,-1.105903e-004
3.106175e-004,-1.319829e-004
2.728562e-004,-1.554824e-004
2.410915e-004,-1.752544e-004
2.172679e-004,-1.878955e-004
2.010613e-004,-1.916230e-004
1.906891e-004,-1.937298e-004
1.850168e-004,-1.961608e-004
1.799928e-004,-1.995642e-004
1.757791e-004,-2.028055e-004
1.714034e-004,-2.039399e-004
1.645966e-004,-2.045882e-004
1.566554e-004,-2.041020e-004
1.480659e-004,-2.013469e-004
1.404489e-004,-1.948643e-004
1.349386e-004,-1.859507e-004
1.334801e-004,-1.749302e-004
1.360731e-004,-1.630995e-004
1.469315e-004,-1.511067e-004
1.678379e-004,-1.413827e-004
1.945787e-004,-1.357104e-004
2.149989e-004,-1.331174e-004
2.146748e-004,-1.313347e-004
1.850168e-004,-1.282554e-004
1.315353e-004,-1.201522e-004
6.589881e-005,-1.034594e-004
3.341602e-006,-7.850138e-005
-3.879538e-005,-4.965376e-005
-5.030202e-005,-2.437157e-005
-4.349527e-005,-6.058186e-006
-4.722278e-005,6.096713e-006
-7.704279e-005,1.646890e-005
-1.313347e-004,2.862379e-005
-1.987538e-004,4.337174e-005
-2.533699e-004,5.698522e-005
-2.736280e-004,6.395404e-005
-2.540181e-004,6.541262e-005
-2.013469e-004,6.768154e-005
-1.344139e-004,7.594687e-005
-7.914964e-005,9.474644e-005
-4.884343e-005,1.237561e-004
-4.252288e-005,1.556830e-004
-5.046408e-005,1.822617e-004
-6.018800e-005,2.031682e-004
-6.537409e-005,2.221298e-004
-6.488790e-005,2.391467e-004
-5.937768e-005,2.516257e-004
-5.338126e-005,2.569738e-004
-4.884343e-005,2.551911e-004
-4.511593e-005,2.493568e-004
-3.198864e-005,2.438466e-004
-3.141010e-006,2.391467e-004
3.948217e-005,2.380122e-004
8.486046e-005,2.414156e-004
1.200286e-004,2.485465e-004
1.402868e-004,2.590807e-004
1.453108e-004,2.709115e-004
1.333180e-004,2.842008e-004
1.093323e-004,2.976523e-004
8.145709e-005,3.062417e-004
6.055066e-005,3.075383e-004
5.212327e-005,2.989488e-004
5.909208e-005,2.809595e-004
7.740546e-005,2.608634e-004
1.043083e-004,2.407673e-004
1.359110e-004,2.203471e-004
1.663793e-004,1.945787e-004
1.897167e-004,1.634622e-004
1.919856e-004,1.266733e-004
1.581140e-004,9.037068e-005
8.210535e-005,5.925414e-005
-3.053005e-005,3.462021e-005
-1.621271e-004,1.257933e-005
-2.937241e-004,-4.923729e-006
-4.011734e-004,-1.594417e-005
-4.690787e-004,-2.145439e-005
-4.977643e-004,-2.534396e-005
-5.010056e-004,-3.474375e-005
-4.843129e-004,-5.500191e-005
-4.468758e-004,-8.628052e-005
-3.937184e-004,-1.188556e-004
-3.301888e-004,-1.483515e-004
-2.561249e-004,-1.699062e-004
-1.682856e-004,-1.851404e-004
-6.764301e-005,-1.984297e-004
3.591673e-005,-2.162569e-004
1.250527e-004,-2.379736e-004
1.799928e-004,-2.639041e-004
1.923098e-004,-2.885380e-004
1.676758e-004,-3.049066e-004
1.221355e-004,-3.096065e-004
7.481241e-005,-3.068514e-004
3.932010e-005,-3.050687e-004
1.971020e-005,-3.084721e-004
1.225520e-005,-3.136581e-004
9.824215e-006,-3.167374e-004
4.313994e-006,-3.138202e-004
-2.816880e-006,-3.024756e-004
-7.678839e-006,-2.833519e-004
-4.437533e-006,-2.574215e-004
9.175954e-006,-2.327876e-004
2.603075e-005,-2.167431e-004
4.418206e-005,-2.096122e-004
5.974033e-005,-2.075054e-004
7.610894e-005,-2.002124e-004
9.944634e-005,-1.778474e-004
1.372076e-004,-1.392759e-004
1.858272e-004,-9.470791e-005
2.329882e-004,-5.143648e-005
2.692908e-004,-1.124428e-005
2.984626e-004,2.716521e-005
3.247172e-004,6.638502e-005
3.451374e-004,1.033359e-004
3.444891e-004,1.346145e-004
3.182346e-004,1.631380e-004
2.772320e-004,1.906891e-004
2.354192e-004,2.125679e-004
1.945787e-004,2.252090e-004
1.470936e-004,2.305572e-004
8.356394e-005,2.339606e-004
3.989864e-006,2.384984e-004
-7.574627e-005,2.457913e-004
-1.319829e-004,2.569738e-004
-1.451102e-004,2.675081e-004
-1.141558e-004,2.759355e-004
-6.197072e-005,2.790148e-004
-2.485776e-005,2.752873e-004
-2.372331e-005,2.665357e-004
-5.921561e-005,2.564877e-004
-1.225832e-004,2.503292e-004
-2.002124e-004,2.509774e-004
-2.801106e-004,2.595669e-004
-3.517435e-004,2.741528e-004
-4.055492e-004,2.916559e-004
-4.386105e-004,3.109416e-004
-4.538446e-004,3.281205e-004
-4.496309e-004,3.378445e-004
-4.228902e-004,3.373583e-004
-3.700569e-004,3.269861e-004
-2.912931e-004,3.102934e-004
-1.875713e-004,2.846870e-004
-7.201877e-005,2.568118e-004
3.397195e-005,2.339606e-004
1.057669e-004,2.154851e-004
1.318594e-004,1.970097e-004
1.083599e-004,1.718896e-004
4.888196e-005,1.412592e-004
-1.983374e-005,1.125736e-004
-7.509801e-005,9.182927e-005
-9.924574e-005,8.016057e-005
-8.806324e-005,7.610894e-005
-4.900550e-005,7.546067e-005
4.962256e-006,7.108491e-005
6.735741e-005,5.893001e-005
1.305629e-004,3.672706e-005
1.869616e-004,9.500085e-006
2.299089e-004,-1.805102e-005
2.454672e-004,-3.928157e-005
2.226160e-004,-5.565017e-005
1.662173e-004,-7.201877e-005
9.912221e-005,-9.065628e-005
4.855783e-005,-1.151281e-004
3.559260e-005,-1.433275e-004
6.557468e-005,-1.687718e-004
1.185701e-004,-1.840059e-004
1.629760e-004,-1.885437e-004
1.777239e-004,-1.861127e-004
1.616794e-004,-1.822232e-004
1.349386e-004,-1.801163e-004
1.180839e-004,-1.796301e-004
1.197045e-004,-1.763888e-004
1.341283e-004,-1.699062e-004
1.462832e-004,-1.624512e-004
1.517934e-004,-1.536997e-004
1.529279e-004,-1.462447e-004
1.561692e-004,-1.436516e-004
1.615174e-004,-1.481895e-004
1.718896e-004,-1.564548e-004
1.871237e-004,-1.652063e-004
2.064095e-004,-1.707166e-004
2.265056e-004,-1.718510e-004
2.438466e-004,-1.679614e-004
2.545429e-004,-1.569410e-004
2.548670e-004,-1.381414e-004
2.428742e-004,-1.110765e-004
2.162954e-004,-7.947377e-005
1.741585e-004,-4.884343e-005
1.137081e-004,-2.534396e-005
3.899597e-005,-8.975362e-006
-3.377136e-005,4.476060e-006
-8.498399e-005,1.598270e-005
-9.357346e-005,2.262738e-005
-5.953974e-005,2.214118e-005
-2.238346e-007,1.808955e-005
6.265751e-005,1.468618e-005
1.103047e-004,1.646890e-005
1.357490e-004,2.554455e-005
1.401247e-004,3.899597e-005
1.266733e-004,5.228533e-005
1.043083e-004,6.119892e-005
8.291568e-005,6.832980e-005
7.238143e-005,7.805372e-005
7.562274e-005,9.377406e-005
8.631905e-005,1.125736e-004
9.879808e-005,1.287802e-004
1.145184e-004,1.372076e-004
1.368834e-004,1.362352e-004
1.633001e-004,1.286181e-004
1.877720e-004,1.211631e-004
2.004130e-004,1.198666e-004
1.974959e-004,1.252147e-004
1.801549e-004,1.315353e-004
1.519555e-004,1.370455e-004
1.143563e-004,1.406109e-004
7.675720e-005,1.386662e-004
5.082674e-005,1.284560e-004
4.223728e-005,1.109530e-004
5.131294e-005,9.231547e-005
7.092284e-005,7.740546e-005
8.745350e-005,6.995045e-005
9.263960e-005,7.043665e-005
7.951231e-005,7.465034e-005
4.612685e-005,7.821578e-005
-3.465141e-006,7.918817e-005
-5.759496e-005,7.562274e-005
-1.044318e-004,6.930219e-005
-1.342519e-004,5.860588e-005
-1.418689e-004,4.288554e-005
-1.280934e-004,2.165498e-005
-9.859748e-005,-2.006553e-006
-6.537409e-005,-2.696461e-005
-4.252288e-005,-5.483985e-005
-4.317115e-005,-8.401160e-005
-7.250496e-005,-1.089697e-004
-1.258245e-004,-1.240417e-004
-1.929195e-004,-1.280934e-004
-2.543422e-004,-1.256624e-004
-2.945344e-004,-1.208004e-004
-3.023136e-004,-1.162626e-004
-2.733039e-004,-1.154523e-004
-2.160948e-004,-1.175591e-004
-1.475412e-004,-1.195039e-004
-8.287715e-005,-1.159385e-004
-3.749886e-005,-1.058904e-004
-3.344723e-005,-8.968389e-005
-8.514606e-005,-6.829127e-005
-1.806025e-004,-4.835724e-005
-2.851347e-004,-3.198864e-005
-3.583881e-004,-2.275091e-005
-3.776739e-004,-2.210265e-005
-3.371576e-004,-2.907146e-005
-2.520733e-004,-3.879538e-005
-1.585616e-004,-4.965376e-005
-9.179074e-005,-5.727083e-005
-6.683268e-005,-5.937768e-005
-7.752899e-005,-5.824322e-005
-1.037836e-004,-5.500191e-005
-1.290658e-004,-5.257093e-005
-1.439758e-004,-4.932962e-005
-1.436516e-004,-4.284701e-005
-1.287416e-004,-3.425755e-005
-1.070249e-004,-2.437157e-005
-8.952183e-005,-1.497178e-005
-8.206682e-005,-6.220252e-006
-8.352541e-005,-1.034161e-006
-9.260107e-005,1.396819e-006
-1.032974e-004,2.855407e-006
-1.070249e-004,4.800190e-006
-9.794922e-005,8.689758e-006
-7.477388e-005,1.630683e-005
-4.268495e-005,2.813760e-005
-9.461558e-006,4.515445e-005
1.971020e-005,6.589881e-005
4.726130e-005,8.405014e-005
8.226741e-005,9.685330e-005
1.310491e-004,1.036600e-004
1.908512e-004,1.064152e-004
2.480603e-004,1.101427e-004
2.816078e-004,1.214872e-004
2.803113e-004,1.427178e-004
2.491947e-004,1.722137e-004
2.060853e-004,2.051129e-004
1.668655e-004,2.325020e-004
1.440143e-004,2.504913e-004
1.388282e-004,2.572980e-004
1.432040e-004,2.537325e-004
1.511452e-004,2.415777e-004
1.543865e-004,2.281262e-004
1.487142e-004,2.201850e-004
1.381800e-004,2.195368e-004
1.274836e-004,2.258573e-004
1.192183e-004,2.326641e-004
1.109530e-004,2.388225e-004
1.009049e-004,2.443328e-004
9.474644e-005,2.470879e-004
1.004187e-004,2.456293e-004
1.138702e-004,2.428742e-004
1.250527e-004,2.380122e-004
1.268354e-004,2.328261e-004
1.188942e-004,2.256952e-004
1.036600e-004,2.175920e-004
8.453633e-005,2.059233e-004
7.076078e-005,1.884202e-004
6.427817e-005,1.658931e-004
6.411610e-005,1.388282e-004
6.606088e-005,1.174356e-004
6.427817e-005,1.052807e-004
5.568870e-005,9.944634e-005
4.450620e-005,9.458438e-005
3.915804e-005,8.810177e-005
4.774750e-005,7.853991e-005
6.962632e-005,6.573675e-005
9.507057e-005,5.309566e-005
1.148425e-004,4.045456e-005
1.219734e-004,2.489629e-005
1.171115e-004,5.286387e-006
1.047945e-004,-1.367526e-005
9.199134e-005,-2.583016e-005
8.226741e-005,-3.150244e-005
7.935024e-005,-4.138842e-005
8.226741e-005,-6.391550e-005
8.712937e-005,-9.924574e-005
9.150514e-005,-1.399241e-004
9.118101e-005,-1.786577e-004
8.826383e-005,-2.126914e-004
8.550872e-005,-2.408908e-004
8.226741e-005,-2.645523e-004
6.832980e-005,-2.846485e-004
3.283749e-005,-2.976137e-004
-2.420950e-005,-3.031239e-004
-8.644259e-005,-3.060411e-004
-1.342519e-004,-3.073376e-004
-1.588858e-004,-3.065273e-004
-1.627754e-004,-3.024756e-004
-1.532135e-004,-2.961551e-004
-1.306864e-004,-2.895104e-004
-1.002181e-004,-2.843243e-004
-6.326724e-005,-2.817312e-004
-2.291298e-005,-2.807589e-004
8.041497e-006,-2.773555e-004
1.808955e-005,-2.687660e-004
4.151929e-006,-2.545043e-004
-2.015787e-005,-2.357047e-004
-4.025397e-005,-2.157707e-004
-4.868137e-005,-1.972953e-004
-4.365734e-005,-1.836818e-004
-2.388537e-005,-1.744440e-004
9.338019e-006,-1.661787e-004
5.293359e-005,-1.538618e-004
1.013911e-004,-1.332795e-004
1.513072e-004,-1.068628e-004
1.966855e-004,-7.671866e-005
2.334744e-004,-4.398147e-005
2.516257e-004,-9.623623e-006
2.396328e-004,2.473423e-005
1.955511e-004,5.795762e-005
1.333180e-004,8.891209e-005
7.108491e-005,1.141943e-004
2.003433e-005,1.359110e-004
-1.643037e-005,1.602208e-004
-3.895745e-005,1.914995e-004
-4.819517e-005,2.292607e-004
-3.944364e-005,2.686426e-004
-6.868513e-006,3.026763e-004
4.953022e-005,3.245551e-004
1.088461e-004,3.326584e-004
1.432040e-004,3.273102e-004
1.323456e-004,3.158036e-004
7.027458e-005,3.041349e-004
-1.853722e-005,2.923041e-004
-9.940781e-005,2.811216e-004
-1.462447e-004,2.704253e-004
-1.438137e-004,2.608634e-004
-1.021629e-004,2.547049e-004
-4.317115e-005,2.540567e-004
6.420843e-006,2.585945e-004
1.954813e-005,2.662116e-004
-2.615429e-005,2.746390e-004
-1.255003e-004,2.838767e-004
-2.460769e-004,2.924662e-004
-3.384541e-004,2.973281e-004
-3.582261e-004,2.947351e-004
-2.878898e-004,2.819319e-004
-1.483515e-004,2.574601e-004
4.151929e-006,2.224539e-004
1.158149e-004,1.801549e-004
1.563313e-004,1.367214e-004
1.120874e-004,9.831188e-005
-1.562004e-005,7.059871e-005
-1.943781e-004,5.439218e-005
-3.765395e-004,5.066468e-005
-5.206155e-004,5.730935e-005
-5.961379e-004,6.978839e-005
-6.018102e-004,7.935024e-005
-5.533527e-004,7.805372e-005
-4.669719e-004,6.573675e-005
-3.559572e-004,4.499239e-005
-2.345703e-004,2.197911e-005
-1.178833e-004,1.558884e-006
-1.237873e-005,-1.464765e-005
8.080883e-005,-3.215070e-005
1.657311e-004,-5.451572e-005
2.506533e-004,-7.931171e-005
3.324963e-004,-1.023250e-004
3.927847e-004,-1.204763e-004
4.143393e-004,-1.336036e-004
3.969983e-004,-1.455964e-004
3.556717e-004,-1.608306e-004
3.156415e-004,-1.762268e-004
2.945730e-004,-1.875713e-004
2.997591e-004,-1.921092e-004
3.242310e-004,-1.917850e-004
3.470822e-004,-1.885437e-004
3.435168e-004,-1.859507e-004
3.047831e-004,-1.815749e-004
2.360674e-004,-1.759026e-004
1.519555e-004,-1.690959e-004
7.546067e-005,-1.629374e-004
3.526847e-005,-1.585616e-004
4.969229e-005,-1.540238e-004
1.116012e-004,-1.489998e-004
1.914995e-004,-1.438137e-004
2.597290e-004,-1.438137e-004
3.004074e-004,-1.496481e-004
2.957075e-004,-1.590478e-004
2.221298e-004,-1.624512e-004
6.525056e-005,-1.540238e-004
-1.571031e-004,-1.332795e-004
-3.862634e-004,-1.050801e-004
-5.497872e-004,-7.542214e-005
-5.995413e-004,-5.143648e-005
-5.274223e-004,-3.701266e-005
-3.590364e-004,-3.036798e-005
-1.452723e-004,-2.388537e-005
5.990240e-005,-8.813297e-006
2.213195e-004,1.630683e-005
3.261758e-004,4.450620e-005
3.803056e-004,6.557468e-005
3.976466e-004,7.951231e-005
3.961880e-004,9.118101e-005
3.948915e-004,1.078737e-004
4.005638e-004,1.271595e-004
4.107739e-004,1.466074e-004
4.260080e-004,1.605450e-004
4.459421e-004,1.692965e-004
4.610142e-004,1.759412e-004
4.516144e-004,1.855030e-004
4.015361e-004,1.921477e-004
3.096451e-004,1.926339e-004
1.791825e-004,1.892305e-004
1.954813e-005,1.856651e-004
-1.478653e-004,1.829100e-004
-2.846485e-004,1.788584e-004
-3.557951e-004,1.764274e-004
-3.467195e-004,1.764274e-004
-2.645523e-004,1.803169e-004
-1.306864e-004,1.895547e-004
2.878586e-005,2.008992e-004
1.871237e-004,2.098128e-004
3.219621e-004,2.140265e-004
4.232529e-004,2.120818e-004
4.922928e-004,2.043026e-004
5.302161e-004,1.885823e-004
5.389676e-004,1.657311e-004
5.187094e-004,1.389903e-004
4.660382e-004,1.119254e-004
3.739850e-004,8.226741e-005
2.333123e-004,5.228533e-005
4.077869e-005,2.392390e-005
-2.041020e-004,1.396819e-006
-4.898231e-004,-1.302700e-005
-7.964507e-004,-1.950961e-005
-1.103888e-003,-1.886135e-005
-1.399496e-003,-1.724069e-005
-1.660259e-003,-2.080613e-005
-1.845824e-003,-3.182657e-005
-1.909839e-003,-4.657452e-005
-1.827348e-003,-5.840528e-005
-1.603860e-003,-6.375344e-005
-1.267899e-003,-6.197072e-005
-8.731075e-004,-5.678463e-005
-4.862577e-004,-5.402952e-005
-1.622891e-004,-5.905355e-005
7.546067e-005,-7.234290e-005
2.328261e-004,-9.017008e-005
3.334687e-004,-1.083214e-004
4.015361e-004,-1.206384e-004
4.535592e-004,-1.290658e-004
4.934272e-004,-1.358725e-004
5.213025e-004,-1.433275e-004
5.384815e-004,-1.498101e-004
5.452881e-004,-1.588858e-004
5.394538e-004,-1.677994e-004
5.136854e-004,-1.729855e-004
4.697657e-004,-1.726613e-004
4.109360e-004,-1.673132e-004
3.525924e-004,-1.593720e-004
3.148312e-004,-1.467309e-004
3.070520e-004,-1.316588e-004
3.295791e-004,-1.177212e-004
3.725265e-004,-1.076731e-004
4.192013e-004,-1.002181e-004
4.546936e-004,-9.519411e-005
4.694416e-004,-9.357346e-005
4.593935e-004,-9.389759e-005
4.230909e-004,-8.854943e-005
3.678266e-004,-7.250496e-005
3.128864e-004,-4.592625e-005
2.817699e-004,-1.318906e-005
2.890628e-004,1.841368e-005
3.281205e-004,4.142696e-005
3.696093e-004,5.293359e-005
3.731747e-004,5.990240e-005
