8.689329e-004,-2.413770e-004
9.585551e-004,-2.165810e-004
1.053850e-003,-1.895161e-004
1.144282e-003,-1.606685e-004
1.206191e-003,-1.274451e-004
1.219643e-003,-9.243900e-005
1.169078e-003,-6.229485e-005
1.043153e-003,-3.928157e-005
8.446231e-004,-2.015787e-005
5.969870e-004,-5.571990e-006
3.226103e-004,6.744974e-006
3.089271e-005,2.165498e-005
-2.755728e-004,4.353380e-005
-5.826865e-004,7.205730e-005
-8.677593e-004,1.018773e-004
-1.110047e-003,1.263492e-004
-1.281836e-003,1.419075e-004
-1.348931e-003,1.490383e-004
-1.288157e-003,1.516314e-004
-1.121067e-003,1.539003e-004
-9.102205e-004,1.605450e-004
-7.078009e-004,1.699448e-004
-5.245051e-004,1.796687e-004
-3.525538e-004,1.856651e-004
-1.827094e-004,1.872858e-004
-2.015787e-005,1.856651e-004
1.219734e-004,1.829100e-004
2.337985e-004,1.801549e-004
3.102934e-004,1.786963e-004
3.553475e-004,1.782101e-004
3.728506e-004,1.801549e-004
3.705817e-004,1.824238e-004
3.623164e-004,1.843686e-004
3.527545e-004,1.876099e-004
3.292550e-004,1.902029e-004
2.717218e-004,1.908512e-004
1.586002e-004,1.842065e-004
-1.659243e-005,1.678379e-004
-2.436459e-004,1.462832e-004
-5.035987e-004,1.248906e-004
-7.708443e-004,1.054428e-004
-1.017508e-003,8.664318e-005
-1.218307e-003,7.043665e-005
-1.355576e-003,5.552663e-005
-1.409382e-003,3.915804e-005
-1.354117e-003,2.133085e-005
-1.175359e-003,5.864920e-007
-8.870451e-004,-1.918548e-005
-5.347152e-004,-3.312309e-005
-1.807646e-004,-4.381940e-005
1.218114e-004,-5.824322e-005
3.475684e-004,-7.769106e-005
5.018546e-004,-1.003802e-004
5.943940e-004,-1.237176e-004
6.422033e-004,-1.457585e-004
6.610029e-004,-1.660166e-004
6.613270e-004,-1.807646e-004
6.499824e-004,-1.888679e-004
6.319932e-004,-1.925954e-004
6.131936e-004,-1.951884e-004
5.987698e-004,-1.971332e-004
5.858046e-004,-1.997262e-004
5.652222e-004,-2.015090e-004
5.366987e-004,-2.000504e-004
5.042856e-004,-1.968091e-004
4.759242e-004,-1.959987e-004
4.571246e-004,-2.013469e-004
4.433490e-004,-2.133397e-004
4.279528e-004,-2.274394e-004
4.080188e-004,-2.408908e-004
3.875985e-004,-2.485079e-004
3.736609e-004,-2.438080e-004
3.663680e-004,-2.251705e-004
3.621543e-004,-1.994021e-004
3.559958e-004,-1.731475e-004
3.499994e-004,-1.502963e-004
3.449753e-004,-1.285796e-004
3.370341e-004,-1.007043e-004
3.156415e-004,-5.856735e-005
2.798251e-004,-6.220252e-006
2.517878e-004,3.721326e-005
2.715597e-004,6.492643e-005
3.966742e-004,8.793970e-005
6.410689e-004,1.239182e-004
9.519104e-004,1.811273e-004
1.249301e-003,2.547049e-004
1.478624e-003,3.320101e-004
1.618486e-003,4.031568e-004
1.679261e-003,4.692795e-004
1.671644e-003,5.386435e-004
1.601145e-003,6.188659e-004
1.480244e-003,7.118915e-004
1.328875e-003,8.099410e-004
1.144768e-003,8.984288e-004
8.810877e-004,9.562862e-004
4.709002e-004,9.739513e-004
-1.173971e-004,9.460760e-004
-8.526873e-004,8.689329e-004
-1.659773e-003,7.428459e-004
-2.431690e-003,5.751082e-004
-3.050457e-003,3.812780e-004
-3.413971e-003,1.759412e-004
-3.463725e-003,-3.652646e-005
-3.204095e-003,-2.559629e-004
-2.687268e-003,-4.836646e-004
-2.007079e-003,-7.149318e-004
-1.290912e-003,-9.295062e-004
-6.655019e-004,-1.094651e-003
-2.178775e-004,-1.187514e-003
3.559260e-005,-1.207610e-003
1.410971e-004,-1.167904e-003
1.767515e-004,-1.081523e-003
2.145127e-004,-9.604607e-004
2.934386e-004,-8.141157e-004
4.039671e-004,-6.496195e-004
5.041235e-004,-4.770200e-004
5.392918e-004,-3.026377e-004
4.639314e-004,-1.353863e-004
2.796630e-004,1.663096e-005
3.121684e-005,1.472556e-004
-2.104225e-004,2.556773e-004
-3.716775e-004,3.483787e-004
-4.123559e-004,4.303838e-004
-3.386162e-004,5.036374e-004
-1.906506e-004,5.629533e-004
-1.707863e-005,6.034696e-004
1.381800e-004,6.298863e-004
2.393087e-004,6.498204e-004
2.749631e-004,6.663511e-004
2.658874e-004,6.773715e-004
2.451431e-004,6.772094e-004
2.443328e-004,6.592202e-004
2.798251e-004,6.222692e-004
3.516200e-004,5.733255e-004
4.407560e-004,5.227611e-004
5.172509e-004,4.765725e-004
5.546879e-004,4.376768e-004
5.436675e-004,4.029947e-004
4.973168e-004,3.660439e-004
4.504799e-004,3.211517e-004
4.449697e-004,2.694529e-004
5.010443e-004,2.214815e-004
6.042800e-004,1.837203e-004
7.201568e-004,1.560072e-004
8.049170e-004,1.291043e-004
8.201511e-004,9.555677e-005
7.511112e-004,5.390598e-005
6.094660e-004,4.800190e-006
4.153117e-004,-4.462973e-005
1.850168e-004,-8.595638e-005
-6.958779e-005,-1.144799e-004
-3.230579e-004,-1.297140e-004
-5.476804e-004,-1.376552e-004
-7.129870e-004,-1.449482e-004
-7.962886e-004,-1.575893e-004
-7.880232e-004,-1.710407e-004
-6.953219e-004,-1.838438e-004
-5.352014e-004,-1.904885e-004
-3.369955e-004,-1.865989e-004
-1.371690e-004,-1.742820e-004
2.684107e-005,-1.559686e-004
1.263492e-004,-1.355484e-004
1.542244e-004,-1.165867e-004
1.263492e-004,-9.405965e-005
7.724339e-005,-6.245691e-005
3.786152e-005,-1.902341e-005
3.218923e-005,2.943412e-005
6.719535e-005,6.962632e-005
1.258630e-004,9.571884e-005
1.782101e-004,1.174356e-004
2.013854e-004,1.457970e-004
1.958752e-004,1.838824e-004
1.749688e-004,2.294227e-004
1.548727e-004,2.782044e-004
1.461212e-004,3.273102e-004
1.529279e-004,3.767402e-004
1.699448e-004,4.286011e-004
1.887444e-004,4.760863e-004
1.989545e-004,5.013684e-004
1.961994e-004,4.903480e-004
1.780480e-004,4.407560e-004
1.483901e-004,3.618301e-004
1.122495e-004,2.556773e-004
7.011252e-005,1.185701e-004
2.684107e-005,-4.641245e-005
-1.643037e-005,-2.297083e-004
-5.856735e-005,-4.185144e-004
-9.276313e-005,-5.928966e-004
-1.151281e-004,-7.283832e-004
-1.310105e-004,-8.063366e-004
-1.499722e-004,-8.228673e-004
-1.713648e-004,-7.914266e-004
-1.833576e-004,-7.285453e-004
-1.765509e-004,-6.457299e-004
-1.472171e-004,-5.525423e-004
-1.024871e-004,-4.580583e-004
-5.694670e-005,-3.707051e-004
-2.210265e-005,-2.985861e-004
-7.516774e-006,-2.436459e-004
-1.562004e-005,-1.948643e-004
-3.166451e-005,-1.428413e-004
-3.506788e-005,-8.093236e-005
-1.335113e-005,-1.270286e-005
2.910999e-005,5.439218e-005
8.615699e-005,1.083599e-004
1.483901e-004,1.393144e-004
2.025199e-004,1.430419e-004
2.407673e-004,1.244044e-004
2.618358e-004,9.798775e-005
2.720459e-004,8.161915e-005
2.775562e-004,8.453633e-005
2.783665e-004,1.047945e-004
2.689667e-004,1.318594e-004
2.470879e-004,1.555210e-004
2.209954e-004,1.717275e-004
1.921477e-004,1.803169e-004
1.540623e-004,1.801549e-004
9.879808e-005,1.749688e-004
2.424803e-005,1.681620e-004
-5.743289e-005,1.595726e-004
-1.347380e-004,1.479039e-004
-2.002124e-004,1.346145e-004
-2.489941e-004,1.201907e-004
-2.796244e-004,9.928428e-005
-2.968033e-004,7.238143e-005
-3.066893e-004,3.705119e-005
-3.128478e-004,-1.010982e-005
-3.115513e-004,-6.812920e-005
-2.942103e-004,-1.321450e-004
-2.546664e-004,-1.955125e-004
-1.981056e-004,-2.488320e-004
-1.358725e-004,-2.849726e-004
-8.757704e-005,-3.027998e-004
-7.153257e-005,-3.024756e-004
-9.292520e-005,-2.888622e-004
-1.396000e-004,-2.645523e-004
-1.797922e-004,-2.334358e-004
-1.898403e-004,-1.935677e-004
-1.663408e-004,-1.449482e-004
-1.188556e-004,-9.243900e-005
-6.051213e-005,-3.409549e-005
-7.678839e-006,3.380988e-005
2.651694e-005,1.158149e-004
3.964424e-005,2.177540e-004
4.256141e-005,3.428685e-004
4.726130e-005,4.858102e-004
5.698522e-005,6.289139e-004
7.140904e-005,7.520836e-004
8.664318e-005,8.408955e-004
9.896015e-005,8.951875e-004
1.051186e-004,9.222524e-004
1.002567e-004,9.360280e-004
7.967438e-005,9.454277e-004
4.483033e-005,9.499656e-004
5.448452e-006,9.420244e-004
-2.453363e-005,9.063699e-004
-3.441962e-005,8.243649e-004
-2.599222e-005,6.793162e-004
-6.544382e-006,4.610142e-004
2.084466e-005,1.757791e-004
5.536457e-005,-1.373311e-004
8.907416e-005,-4.198109e-004
1.206769e-004,-6.220684e-004
1.513072e-004,-7.235213e-004
1.804790e-004,-7.335693e-004
2.109473e-004,-6.823567e-004
2.453052e-004,-6.013241e-004
2.775562e-004,-5.107295e-004
3.017039e-004,-4.217557e-004
3.162898e-004,-3.403989e-004
3.141829e-004,-2.676316e-004
2.918179e-004,-2.047502e-004
2.487085e-004,-1.512687e-004
1.900409e-004,-1.084835e-004
1.182459e-004,-7.995997e-005
3.867184e-005,-6.440170e-005
-3.263690e-005,-5.743289e-005
-6.910160e-005,-5.986387e-005
-3.863332e-005,-7.363943e-005
6.038860e-005,-9.470791e-005
1.931201e-004,-1.169109e-004
3.012177e-004,-1.379794e-004
3.227724e-004,-1.587237e-004
2.205092e-004,-1.831956e-004
-2.168618e-006,-2.120432e-004
-2.870794e-004,-2.428356e-004
-5.196431e-004,-2.666592e-004
-5.917621e-004,-2.780038e-004
-4.705373e-004,-2.689281e-004
-2.066950e-004,-2.374874e-004
1.107909e-004,-1.874093e-004
3.922984e-004,-1.267968e-004
5.911527e-004,-6.667062e-005
7.102708e-004,-1.610624e-005
7.765555e-004,1.987227e-005
7.990826e-004,4.110282e-005
7.533802e-004,5.277153e-005
6.112488e-004,6.508849e-005
3.657197e-004,7.999851e-005
3.607880e-005,9.571884e-005
-3.264613e-004,1.085220e-004
-6.541573e-004,1.175977e-004
-8.985517e-004,1.201907e-004
-1.057052e-003,1.156529e-004
-1.174225e-003,1.047945e-004
-1.305174e-003,8.842590e-005
-1.483121e-003,6.849186e-005
-1.704827e-003,4.855783e-005
-1.910812e-003,3.575467e-005
-2.004324e-003,3.105477e-005
-1.905302e-003,3.316162e-005
-1.584898e-003,3.753739e-005
-1.080389e-003,4.094075e-005
-4.778303e-004,4.337174e-005
1.235941e-004,4.888196e-005
6.311828e-004,5.974033e-005
9.927510e-004,7.286763e-005
1.196305e-003,8.275361e-005
1.254811e-003,8.858796e-005
1.205219e-003,9.442231e-005
1.087073e-003,1.033359e-004
9.261420e-004,1.159770e-004
7.436562e-004,1.329939e-004
5.652222e-004,1.513072e-004
4.180668e-004,1.649207e-004
3.195311e-004,1.723757e-004
2.691288e-004,1.788584e-004
2.597290e-004,1.911753e-004
2.824181e-004,2.268297e-004
3.247172e-004,3.023522e-004
3.694472e-004,4.213082e-004
4.016982e-004,5.642498e-004
4.133669e-004,7.114052e-004
4.106118e-004,8.596951e-004
4.047775e-004,9.972887e-004
4.059119e-004,1.088370e-003
4.161220e-004,1.102469e-003
4.308700e-004,1.032295e-003
4.441593e-004,8.968081e-004
4.496696e-004,7.321496e-004
4.490213e-004,5.720290e-004
4.451317e-004,4.266563e-004
4.475628e-004,2.866318e-004
4.569625e-004,1.282940e-004
4.705760e-004,-7.736692e-005
4.801379e-004,-3.237062e-004
4.747897e-004,-5.593491e-004
4.486972e-004,-7.246558e-004
4.065602e-004,-7.902921e-004
3.618301e-004,-7.622549e-004
3.256896e-004,-6.692294e-004
2.989488e-004,-5.392530e-004
2.757735e-004,-4.037664e-004
2.538946e-004,-2.919414e-004
2.302331e-004,-2.246843e-004
2.000889e-004,-2.084778e-004
1.676758e-004,-2.261429e-004
1.394765e-004,-2.559629e-004
1.130598e-004,-2.801106e-004
8.615699e-005,-2.946965e-004
5.568870e-005,-3.159271e-004
2.262738e-005,-3.660052e-004
-1.189254e-005,-4.588687e-004
-4.252288e-005,-5.930586e-004
-6.375344e-005,-7.445897e-004
-8.012204e-005,-8.761868e-004
-9.551824e-005,-9.560849e-004
-1.013526e-004,-9.672674e-004
-8.384954e-005,-9.123273e-004
-4.041603e-005,-8.060125e-004
1.095867e-005,-6.702017e-004
4.466826e-005,-5.285567e-004
4.402000e-005,-4.078181e-004
1.954813e-005,-3.209511e-004
-6.176923e-008,-2.658489e-004
-2.330684e-006,-2.306807e-004
7.717366e-006,-2.029675e-004
1.176900e-005,-1.695821e-004
-7.516774e-006,-1.178833e-004
-5.759496e-005,-4.300908e-005
-1.282554e-004,5.017848e-005
-2.002124e-004,1.527658e-004
-2.559629e-004,2.563256e-004
-2.916173e-004,3.522683e-004
-3.096065e-004,4.303838e-004
-3.180339e-004,4.832171e-004
-3.282440e-004,5.120648e-004
-3.489884e-004,5.204921e-004
-3.830221e-004,5.125510e-004
-4.318037e-004,4.935893e-004
-4.998712e-004,4.697657e-004
-5.846313e-004,4.470765e-004
-6.789533e-004,4.281149e-004
-7.635514e-004,4.156358e-004
-8.137916e-004,4.148255e-004
-8.082814e-004,4.239012e-004
-7.366485e-004,4.383250e-004
-6.073205e-004,4.443214e-004
-4.421759e-004,4.376768e-004
-2.639041e-004,4.206599e-004
-8.709085e-005,3.978086e-004
8.032264e-005,3.713920e-004
2.412535e-004,3.446512e-004
3.971604e-004,3.224483e-004
5.506363e-004,3.004074e-004
6.932539e-004,2.717218e-004
7.995688e-004,2.365536e-004
8.412196e-004,2.010613e-004
7.998930e-004,1.754550e-004
6.799645e-004,1.636242e-004
5.075270e-004,1.631380e-004
3.276344e-004,1.722137e-004
1.864754e-004,1.882582e-004
1.046324e-004,2.099749e-004
7.335383e-005,2.329882e-004
6.557468e-005,2.480603e-004
5.196120e-005,2.525981e-004
1.808955e-005,2.495189e-004
-3.166451e-005,2.441707e-004
-8.482193e-005,2.415777e-004
-1.253383e-004,2.430362e-004
-1.431655e-004,2.436845e-004
-1.329553e-004,2.391467e-004
-1.042698e-004,2.286124e-004
-8.287715e-005,2.167816e-004
-9.081835e-005,2.080301e-004
-1.284175e-004,2.028440e-004
-1.767130e-004,1.999268e-004
-2.088019e-004,1.983062e-004
-2.055606e-004,1.963614e-004
-1.677994e-004,1.908512e-004
-1.086455e-004,1.772377e-004
-4.851930e-005,1.550348e-004
-3.303076e-006,1.294284e-004
1.695509e-005,1.060910e-004
1.079661e-005,8.761557e-005
-1.367526e-005,7.627100e-005
-4.333321e-005,7.140904e-005
-6.618442e-005,6.800567e-005
-7.963584e-005,6.119892e-005
-8.498399e-005,4.839576e-005
-8.384954e-005,3.056858e-005
-7.444975e-005,8.689758e-006
-5.889148e-005,-1.318906e-005
-4.138842e-005,-3.053005e-005
-2.356124e-005,-4.317115e-005
-4.599598e-006,-5.565017e-005
1.517237e-005,-7.201877e-005
3.332369e-005,-9.422172e-005
5.034055e-005,-1.191798e-004
6.395404e-005,-1.447861e-004
6.946425e-005,-1.674752e-004
6.962632e-005,-1.854645e-004
6.508849e-005,-1.951884e-004
5.893001e-005,-1.969711e-004
5.244739e-005,-1.927574e-004
4.499239e-005,-1.921092e-004
3.753739e-005,-2.052365e-004
3.235129e-005,-2.253326e-004
3.056858e-005,-2.308428e-004
3.348575e-005,-2.083157e-004
5.050261e-005,-1.686097e-004
8.469840e-005,-1.280934e-004
1.365593e-004,-9.146661e-005
2.049509e-004,-4.997789e-005
2.890628e-004,4.476060e-006
3.884089e-004,7.124698e-005
4.911583e-004,1.287802e-004
5.814288e-004,1.482280e-004
6.415551e-004,1.153287e-004
6.635960e-004,4.142696e-005
6.522514e-004,-5.386745e-005
6.128695e-004,-1.551583e-004
5.511225e-004,-2.580697e-004
4.725208e-004,-3.779981e-004
3.838710e-004,-5.361738e-004
2.843629e-004,-7.322728e-004
1.623277e-004,-9.369612e-004
6.582909e-006,-1.099027e-003
-1.885437e-004,-1.178763e-003
-4.151110e-004,-1.169039e-003
-6.611261e-004,-1.091409e-003
-8.953104e-004,-9.778016e-004
-1.055107e-003,-8.530114e-004
-1.083468e-003,-7.277349e-004
-9.658089e-004,-6.031067e-004
-7.402140e-004,-4.797751e-004
-4.828543e-004,-3.595226e-004
-2.770314e-004,-2.459149e-004
-1.729855e-004,-1.444620e-004
-1.789819e-004,-6.278104e-005
-2.647144e-004,9.106227e-007
-3.779981e-004,5.325772e-005
-4.494688e-004,1.043083e-004
-4.040906e-004,1.620036e-004
-2.191741e-004,2.252090e-004
5.520250e-005,2.842008e-004
3.253654e-004,3.305515e-004
5.112545e-004,3.613439e-004
5.751082e-004,3.812780e-004
5.190336e-004,4.004017e-004
3.705817e-004,4.256839e-004
1.741585e-004,4.629590e-004
-1.237873e-005,5.120648e-004
-1.438137e-004,5.673291e-004
-2.055606e-004,6.248623e-004
-2.169052e-004,6.819093e-004
-2.156086e-004,7.371737e-004
-2.442942e-004,7.848209e-004
-3.407231e-004,8.172340e-004
-5.256396e-004,8.301992e-004
-7.894818e-004,8.219338e-004
-1.057052e-003,7.917897e-004
-1.218793e-003,7.417115e-004
-1.198697e-003,6.778577e-004
-1.003570e-003,6.054144e-004
-7.053699e-004,5.332953e-004
-4.027940e-004,4.645796e-004
-1.737958e-004,4.000776e-004
-4.900550e-005,3.334687e-004
-1.302700e-005,2.615117e-004
-1.643037e-005,1.853410e-004
-1.034161e-006,1.096565e-004
6.784360e-005,4.077869e-005
1.916615e-004,-1.756482e-005
3.543751e-004,-6.099833e-005
5.342677e-004,-8.547019e-005
7.076777e-004,-9.422172e-005
8.585607e-004,-9.486997e-005
9.791374e-004,-9.195280e-005
1.073946e-003,-8.741498e-005
1.147686e-003,-8.644259e-005
1.195171e-003,-9.227693e-005
1.208298e-003,-1.070249e-004
1.179937e-003,-1.316588e-004
1.109924e-003,-1.595340e-004
1.012361e-003,-1.776853e-004
9.115561e-004,-1.781716e-004
8.207994e-004,-1.590478e-004
7.459252e-004,-1.274451e-004
6.867713e-004,-9.746302e-005
6.349103e-004,-8.352541e-005
5.772150e-004,-8.352541e-005
5.065545e-004,-8.547019e-005
4.237391e-004,-8.077030e-005
3.365480e-004,-6.845333e-005
2.540567e-004,-5.273300e-005
1.850168e-004,-3.814712e-005
1.300767e-004,-2.680255e-005
8.502253e-005,-2.031993e-005
4.774750e-005,-1.886135e-005
1.922400e-005,-2.372331e-005
-4.113403e-006,-3.441962e-005
-2.647842e-005,-5.143648e-005
-3.798505e-005,-7.120844e-005
-2.664048e-005,-8.919769e-005
1.193106e-005,-9.989401e-005
6.654708e-005,-1.020008e-004
1.182459e-004,-9.665270e-005
1.532520e-004,-8.433573e-005
1.663793e-004,-6.667062e-005
1.571416e-004,-4.544006e-005
1.333180e-004,-2.258885e-005
1.051186e-004,7.485573e-007
7.837785e-005,2.635488e-005
5.860588e-005,5.730935e-005
5.471631e-005,8.777764e-005
7.173317e-005,1.143563e-004
1.077117e-004,1.338042e-004
1.508211e-004,1.438522e-004
1.890685e-004,1.483901e-004
2.145127e-004,1.571416e-004
2.224539e-004,1.743205e-004
2.120818e-004,1.996027e-004
1.853410e-004,2.274780e-004
1.466074e-004,2.579462e-004
1.030118e-004,3.030004e-004
5.714729e-005,3.699334e-004
1.209313e-005,4.485351e-004
-2.177852e-005,5.101200e-004
-3.944364e-005,5.294057e-004
-4.544006e-005,4.997478e-004
-4.527799e-005,4.357320e-004
-4.203669e-005,3.558337e-004
-4.738484e-005,2.718839e-004
-7.995997e-005,1.856651e-004
-1.493239e-004,1.030118e-004
-2.519113e-004,3.850978e-005
-3.650328e-004,4.962256e-006
-4.578962e-004,5.772582e-006
-5.055434e-004,3.316162e-005
-4.972781e-004,6.476436e-005
-4.387725e-004,7.335383e-005
-3.460712e-004,4.029250e-005
-2.441321e-004,-3.069211e-005
-1.618029e-004,-1.115627e-004
-1.208004e-004,-1.652063e-004
-1.295519e-004,-1.752544e-004
-1.856265e-004,-1.467309e-004
-2.835140e-004,-9.503204e-005
-4.058733e-004,-4.106429e-005
-5.280706e-004,-3.858999e-007
-6.217443e-004,2.246531e-005
-6.569124e-004,2.878586e-005
-6.094273e-004,2.376183e-005
-4.800992e-004,1.355172e-005
-3.039342e-004,2.207145e-006
-1.324691e-004,-6.220252e-006
-1.140634e-005,-4.437533e-006
4.677511e-005,2.149292e-005
6.476436e-005,7.951231e-005
7.108491e-005,1.707551e-004
7.238143e-005,2.936006e-004
5.131294e-005,4.412422e-004
-7.354709e-006,6.037938e-004
-8.757704e-005,7.668316e-004
-1.498101e-004,9.151215e-004
-1.643960e-004,1.032295e-003
-1.289037e-004,1.097445e-003
-5.516398e-005,1.086425e-003
2.894792e-005,9.854579e-004
9.733949e-005,8.013516e-004
1.357490e-004,5.532294e-004
1.407730e-004,2.566497e-004
1.133840e-004,-8.190475e-005
5.925414e-005,-4.549791e-004
-1.270286e-005,-8.510666e-004
-9.681477e-005,-1.255582e-003
-1.947022e-004,-1.652966e-003
-3.055549e-004,-2.018424e-003
-4.138145e-004,-2.312572e-003
-4.825302e-004,-2.510454e-003
-4.747511e-004,-2.604290e-003
-3.810773e-004,-2.599914e-003
-2.295462e-004,-2.505592e-003
-8.919769e-005,-2.332344e-003
-4.090223e-005,-2.095567e-003
-1.302002e-004,-1.810493e-003
-3.262992e-004,-1.496249e-003
-5.382806e-004,-1.169849e-003
-6.718224e-004,-8.457185e-004
-6.791154e-004,-5.330946e-004
-5.664800e-004,-2.436459e-004
-3.781601e-004,1.257933e-005
-1.759026e-004,2.346088e-004
-1.367526e-005,4.324906e-004
8.680524e-005,6.169211e-004
1.326697e-004,7.888725e-004
1.504969e-004,9.373245e-004
1.553589e-004,1.050932e-003
1.475797e-004,1.126617e-003
1.109530e-004,1.167782e-003
2.765140e-005,1.185123e-003
-1.067007e-004,1.193226e-003
-2.726556e-004,1.204408e-003
-4.488206e-004,1.223046e-003
-6.296854e-004,1.240225e-003
-8.196260e-004,1.246546e-003
-1.007460e-003,1.235849e-003
-1.165149e-003,1.201815e-003
-1.253637e-003,1.143472e-003
-1.228193e-003,1.070056e-003
-1.053486e-003,9.932371e-004
-7.316245e-004,9.224145e-004
-3.086341e-004,8.554814e-004
1.414213e-004,7.891966e-004
5.435055e-004,7.235601e-004
8.457575e-004,6.644063e-004
1.034888e-003,6.153004e-004
1.131479e-003,5.676532e-004
1.164540e-003,5.138475e-004
1.158706e-003,4.540453e-004
1.140555e-003,3.935950e-004
1.127427e-003,3.381686e-004
1.119324e-003,2.910076e-004
1.106035e-003,2.500050e-004
