-1.488377e-004,-1.481895e-004
-1.655305e-004,-1.549962e-004
-1.592099e-004,-1.673132e-004
-1.468929e-004,-1.900023e-004
-1.436516e-004,-2.193361e-004
-1.562927e-004,-2.480217e-004
-1.788198e-004,-2.703867e-004
-1.951884e-004,-2.823795e-004
-1.927574e-004,-2.840002e-004
-1.736337e-004,-2.781658e-004
-1.494860e-004,-2.689281e-004
-1.259865e-004,-2.569353e-004
-1.018388e-004,-2.434839e-004
-7.639453e-005,-2.282497e-004
-4.949169e-005,-2.136638e-004
-2.858527e-005,-1.966470e-004
-2.923353e-005,-1.765509e-004
-5.678463e-005,-1.520790e-004
-1.091317e-004,-1.279313e-004
-1.804405e-004,-1.076731e-004
-2.608248e-004,-9.292520e-005
-3.450988e-004,-8.644259e-005
-4.386105e-004,-8.449780e-005
-5.565940e-004,-8.206682e-005
-7.152559e-004,-7.234290e-005
-9.246443e-004,-5.597430e-005
-1.161908e-003,-3.847125e-005
-1.363679e-003,-2.907146e-005
-1.461081e-003,-2.923353e-005
-1.421537e-003,-3.360929e-005
-1.254933e-003,-3.668853e-005
-9.995184e-004,-3.733679e-005
-7.021286e-004,-3.701266e-005
-4.065215e-004,-3.782299e-005
-1.381414e-004,-4.414354e-005
9.231547e-005,-5.646050e-005
2.773941e-004,-6.812920e-005
4.010500e-004,-6.812920e-005
4.538833e-004,-5.240886e-005
4.446456e-004,-2.194059e-005
3.969983e-004,1.760335e-005
3.393030e-004,6.200925e-005
2.965178e-004,1.030118e-004
2.825802e-004,1.352628e-004
2.934386e-004,1.535762e-004
3.162898e-004,1.524417e-004
3.352514e-004,1.299146e-004
3.373583e-004,8.891209e-005
3.161277e-004,4.239934e-005
2.725321e-004,4.962256e-006
2.240746e-004,-1.302700e-005
2.004130e-004,-5.409925e-006
2.245608e-004,2.311357e-005
2.968419e-004,6.346784e-005
3.861400e-004,1.046324e-004
4.477248e-004,1.376938e-004
4.503179e-004,1.587623e-004
3.940812e-004,1.696206e-004
3.060797e-004,1.731861e-004
2.185644e-004,1.780480e-004
1.547106e-004,1.913374e-004
1.205148e-004,2.135403e-004
1.036600e-004,2.417397e-004
9.426025e-005,2.655633e-004
8.550872e-005,2.744769e-004
7.335383e-005,2.618358e-004
4.774750e-005,2.281262e-004
-1.383732e-005,1.812893e-004
-1.477033e-004,1.347766e-004
-3.698948e-004,9.944634e-005
-6.470265e-004,8.080883e-005
-9.184858e-004,7.691926e-005
-1.102592e-003,7.853991e-005
-1.116043e-003,7.708133e-005
-9.252926e-004,6.508849e-005
-5.540010e-004,4.077869e-005
-6.958779e-005,5.448452e-006
4.290873e-004,-4.284701e-005
8.473782e-004,-9.956988e-005
1.139096e-003,-1.566169e-004
1.308617e-003,-2.086398e-004
1.390622e-003,-2.575835e-004
1.425790e-003,-3.058790e-004
1.439728e-003,-3.470436e-004
1.431787e-003,-3.739464e-004
1.381384e-003,-3.854531e-004
1.257890e-003,-3.849669e-004
1.039264e-003,-3.794566e-004
7.199947e-004,-3.713534e-004
3.111037e-004,-3.596847e-004
-1.587237e-004,-3.391024e-004
-6.651777e-004,-2.974516e-004
-1.204693e-003,-2.269532e-004
-1.765601e-003,-1.300382e-004
-2.287614e-003,-1.675450e-005
-2.653234e-003,1.004187e-004
-2.739777e-003,2.075439e-004
-2.498623e-003,2.924662e-004
-2.001568e-003,3.512959e-004
-1.402737e-003,3.833848e-004
-8.507425e-004,3.924605e-004
-4.355313e-004,3.828986e-004
-1.729855e-004,3.602095e-004
-2.566809e-005,3.214759e-004
6.006447e-005,2.456293e-004
1.308870e-004,1.081979e-004
2.111094e-004,-9.697683e-005
3.060797e-004,-3.439643e-004
4.080188e-004,-5.885208e-004
5.028270e-004,-7.958024e-004
5.767288e-004,-9.458748e-004
6.256726e-004,-1.029663e-003
6.538720e-004,-1.041980e-003
6.689441e-004,-9.834740e-004
6.712130e-004,-8.641939e-004
6.595443e-004,-6.993735e-004
6.344241e-004,-5.058676e-004
5.981215e-004,-3.024756e-004
5.516087e-004,-1.062146e-004
4.999099e-004,7.853991e-005
4.496696e-004,2.602152e-004
4.093153e-004,4.587452e-004
3.822504e-004,6.801266e-004
3.649094e-004,9.049114e-004
3.509718e-004,1.108142e-003
3.412479e-004,1.267614e-003
3.357376e-004,1.370364e-003
3.358997e-004,1.415094e-003
3.381686e-004,1.409260e-003
3.443271e-004,1.360478e-003
3.470822e-004,1.275231e-003
3.381686e-004,1.158382e-003
3.174242e-004,1.010416e-003
2.863077e-004,8.253373e-004
2.467637e-004,6.039558e-004
2.075439e-004,3.499994e-004
1.764274e-004,7.627100e-005
1.602208e-004,-1.927574e-004
1.647587e-004,-4.303451e-004
1.900409e-004,-6.152617e-004
2.222919e-004,-7.363244e-004
2.441707e-004,-7.941817e-004
2.482223e-004,-7.945059e-004
2.367157e-004,-7.457242e-004
2.195368e-004,-6.614503e-004
2.067336e-004,-5.603215e-004
2.057612e-004,-4.559515e-004
2.185644e-004,-3.544986e-004
2.401191e-004,-2.554767e-004
2.657254e-004,-1.619650e-004
2.874421e-004,-8.239095e-005
2.923041e-004,-2.826114e-005
2.730183e-004,2.369211e-006
2.318537e-004,1.501031e-005
1.793446e-004,1.825161e-005
1.276457e-004,1.841368e-005
8.113296e-005,1.857574e-005
3.964424e-005,1.873781e-005
7.485573e-007,1.711715e-005
-4.041603e-005,1.598270e-005
-8.255302e-005,1.711715e-005
-1.209625e-004,2.181705e-005
-1.486757e-004,2.554455e-005
-1.653684e-004,2.408596e-005
-1.789819e-004,1.290346e-005
-2.015090e-004,-4.599598e-006
-2.386219e-004,-1.756482e-005
-2.974516e-004,-2.275091e-005
-3.820497e-004,-2.161646e-005
-4.880404e-004,-1.724069e-005
-5.938690e-004,-9.137427e-006
-6.677708e-004,3.827799e-006
-6.770085e-004,2.797553e-005
-6.058619e-004,8.291568e-005
-4.627582e-004,1.879340e-004
-2.734659e-004,3.401134e-004
-7.347736e-005,5.208163e-004
1.010670e-004,7.033019e-004
2.271538e-004,8.596951e-004
3.005694e-004,9.629308e-004
3.375204e-004,1.003285e-003
3.629646e-004,9.852959e-004
3.838710e-004,9.201455e-004
4.007258e-004,8.120479e-004
4.154738e-004,6.603546e-004
4.334631e-004,4.640934e-004
4.574487e-004,2.227781e-004
4.841895e-004,-5.710876e-005
4.966686e-004,-3.527159e-004
4.785172e-004,-6.329267e-004
4.232529e-004,-8.682456e-004
3.284447e-004,-1.039549e-003
1.921477e-004,-1.138246e-003
2.343770e-005,-1.164015e-003
-1.590478e-004,-1.127550e-003
-3.405610e-004,-1.044573e-003
-5.154294e-004,-9.332337e-004
-6.878669e-004,-8.115227e-004
-8.585216e-004,-6.914323e-004
-1.023180e-003,-5.752315e-004
-1.184111e-003,-4.587066e-004
-1.342611e-003,-3.399127e-004
-1.472263e-003,-2.185258e-004
-1.522989e-003,-9.794922e-005
-1.454760e-003,1.889987e-005
-1.264009e-003,1.316974e-004
-9.847705e-004,2.363916e-004
-6.705259e-004,3.287688e-004
-3.775118e-004,4.044533e-004
-1.493239e-004,4.597176e-004
1.883015e-006,4.939134e-004
8.907416e-005,5.076890e-004
1.401247e-004,5.057442e-004
1.798307e-004,4.953720e-004
2.242366e-004,4.788414e-004
2.851732e-004,4.597176e-004
3.636129e-004,4.415663e-004
4.467524e-004,4.263322e-004
5.154681e-004,4.138531e-004
5.567948e-004,4.023465e-004
5.694359e-004,3.921364e-004
5.742979e-004,3.796573e-004
6.062248e-004,3.608578e-004
6.785059e-004,3.287688e-004
7.708832e-004,2.796630e-004
8.480264e-004,2.182402e-004
8.749293e-004,1.556830e-004
8.342508e-004,1.034980e-004
7.358771e-004,6.460230e-005
6.138419e-004,3.591673e-005
5.000719e-004,1.079661e-005
4.141773e-004,-1.707863e-005
3.563199e-004,-5.013995e-005
3.180725e-004,-8.628052e-005
2.947351e-004,-1.201522e-004
2.775562e-004,-1.553203e-004
2.556773e-004,-1.972953e-004
2.062474e-004,-2.415391e-004
1.044704e-004,-2.781658e-004
-7.493595e-005,-2.969654e-004
-3.284061e-004,-2.929138e-004
-6.269303e-004,-2.708729e-004
-9.228616e-004,-2.447804e-004
-1.150401e-003,-2.253326e-004
-1.234675e-003,-2.182017e-004
-1.131440e-003,-2.230636e-004
-8.577113e-004,-2.350565e-004
-4.880404e-004,-2.464010e-004
-1.212866e-004,-2.459149e-004
1.636242e-004,-2.288980e-004
3.329825e-004,-2.008607e-004
3.989431e-004,-1.731475e-004
4.016982e-004,-1.559686e-004
3.841952e-004,-1.546721e-004
3.678266e-004,-1.655305e-004
3.514580e-004,-1.806025e-004
3.318480e-004,-1.874093e-004
3.039728e-004,-1.762268e-004
2.665357e-004,-1.472171e-004
2.198609e-004,-1.060525e-004
1.673517e-004,-6.099833e-005
1.198666e-004,-1.853722e-005
8.259155e-005,2.084466e-005
5.844381e-005,5.828175e-005
4.904402e-005,9.426025e-005
5.779555e-005,1.289422e-004
8.259155e-005,1.641104e-004
1.159770e-004,2.004130e-004
1.482280e-004,2.359054e-004
1.773998e-004,2.702632e-004
2.013854e-004,3.033245e-004
2.175920e-004,3.321722e-004
2.239125e-004,3.511338e-004
2.198609e-004,3.558337e-004
2.068957e-004,3.490270e-004
1.829100e-004,3.371962e-004
1.479039e-004,3.263378e-004
1.104668e-004,3.222862e-004
8.097089e-005,3.229345e-004
6.881599e-005,3.211517e-004
7.367795e-005,3.102934e-004
8.567078e-005,2.910076e-004
9.798775e-005,2.637806e-004
1.094944e-004,2.258573e-004
1.226217e-004,1.778860e-004
1.363972e-004,1.248906e-004
1.516314e-004,7.935024e-005
1.582761e-004,5.390598e-005
1.432040e-004,5.131294e-005
9.215340e-005,6.379197e-005
4.151929e-006,7.756752e-005
-9.665270e-005,8.453633e-005
-1.741199e-004,7.902610e-005
-1.997262e-004,6.071273e-005
-1.721751e-004,3.705119e-005
-1.091317e-004,1.484824e-005
-3.620233e-005,-6.382317e-006
2.716521e-005,-3.312309e-005
7.286763e-005,-7.169464e-005
9.766362e-005,-1.198280e-004
1.007429e-004,-1.674752e-004
8.745350e-005,-2.041020e-004
7.400208e-005,-2.306807e-004
7.756752e-005,-2.541802e-004
1.036600e-004,-2.778417e-004
1.425557e-004,-2.953447e-004
1.748067e-004,-2.964792e-004
1.936063e-004,-2.797865e-004
2.081922e-004,-2.527216e-004
2.321778e-004,-2.183637e-004
2.697770e-004,-1.827094e-004
3.146691e-004,-1.485136e-004
3.535648e-004,-1.167488e-004
3.778746e-004,-8.887356e-005
3.864641e-004,-6.504996e-005
3.772264e-004,-4.884343e-005
3.475684e-004,-4.706071e-005
2.944109e-004,-6.067420e-005
2.128921e-004,-8.303922e-005
1.026876e-004,-1.075111e-004
-2.712668e-005,-1.227452e-004
-1.548341e-004,-1.246900e-004
-2.643903e-004,-1.266348e-004
-3.514194e-004,-1.439758e-004
-4.191627e-004,-1.739578e-004
-4.617858e-004,-1.982676e-004
-4.758855e-004,-1.979435e-004
-4.659995e-004,-1.695821e-004
-4.499550e-004,-1.238797e-004
-4.470379e-004,-6.569822e-005
-4.766958e-004,5.772582e-006
-5.397392e-004,9.020862e-005
-6.206098e-004,1.863134e-004
-6.888393e-004,2.850112e-004
-7.066664e-004,3.751195e-004
-6.460540e-004,4.433490e-004
-5.110537e-004,4.794896e-004
-3.378059e-004,4.754380e-004
-1.716889e-004,4.266563e-004
-6.002594e-005,3.431926e-004
-3.117831e-005,2.420638e-004
-9.098041e-005,1.414213e-004
-2.122053e-004,5.471631e-005
-3.523917e-004,-1.286493e-005
-4.681064e-004,-7.428769e-005
-5.408737e-004,-1.431655e-004
-5.747453e-004,-2.227395e-004
-5.815520e-004,-3.029619e-004
-5.612939e-004,-3.710293e-004
-4.954954e-004,-4.144627e-004
-3.562813e-004,-4.222419e-004
-1.373311e-004,-3.895047e-004
1.445005e-004,-3.250027e-004
4.467524e-004,-2.464010e-004
7.225877e-004,-1.721751e-004
9.342453e-004,-1.143178e-004
1.066329e-003,-7.185670e-005
1.130345e-003,-3.393342e-005
1.140555e-003,6.907040e-006
1.105549e-003,6.055066e-005
1.031809e-003,1.276457e-004
9.434830e-004,1.989545e-004
8.699053e-004,2.720459e-004
8.229063e-004,3.632887e-004
7.887104e-004,4.909963e-004
7.327979e-004,6.603546e-004
6.154625e-004,8.577504e-004
3.903536e-004,1.055956e-003
1.825161e-005,1.222722e-003
-4.839888e-004,1.334385e-003
-1.024152e-003,1.392729e-003
-1.466267e-003,1.420766e-003
-1.697858e-003,1.436649e-003
-1.687486e-003,1.435190e-003
-1.506621e-003,1.390298e-003
-1.292046e-003,1.274259e-003
-1.159477e-003,1.074594e-003
-1.149591e-003,7.937344e-004
-1.214903e-003,4.545315e-004
-1.246182e-003,9.085688e-005
-1.136140e-003,-2.614731e-004
-8.382635e-004,-5.744212e-004
-3.945287e-004,-8.334015e-004
8.275361e-005,-1.035011e-003
4.644175e-004,-1.183463e-003
6.712130e-004,-1.290426e-003
6.994124e-004,-1.365948e-003
6.099523e-004,-1.417971e-003
4.858102e-004,-1.451032e-003
3.803056e-004,-1.462701e-003
3.101313e-004,-1.446981e-003
2.595669e-004,-1.396254e-003
2.034923e-004,-1.305498e-003
1.310491e-004,-1.176494e-003
5.941620e-005,-1.020911e-003
1.014835e-005,-8.562527e-004
-1.844488e-006,-6.998597e-004
2.262738e-005,-5.604835e-004
6.557468e-005,-4.347209e-004
9.588091e-005,-3.164132e-004
9.523264e-005,-2.045882e-004
7.837785e-005,-1.054042e-004
7.708133e-005,-2.501983e-005
1.248906e-004,3.332369e-005
2.401191e-004,7.708133e-005
4.161220e-004,1.128978e-004
6.133557e-004,1.404489e-004
7.810934e-004,1.626518e-004
8.841670e-004,1.874478e-004
9.151215e-004,2.226160e-004
8.896773e-004,2.607014e-004
8.295510e-004,2.927903e-004
7.541905e-004,3.159656e-004
6.783439e-004,3.371962e-004
6.135177e-004,3.613439e-004
5.642498e-004,3.837090e-004
5.234093e-004,3.957018e-004
4.843516e-004,3.869503e-004
4.472386e-004,3.590750e-004
4.177427e-004,3.206656e-004
4.008879e-004,2.824181e-004
3.903536e-004,2.503292e-004
3.746333e-004,2.266676e-004
3.499994e-004,2.154851e-004
3.213138e-004,2.231022e-004
2.978143e-004,2.490327e-004
2.858215e-004,2.877662e-004
2.835526e-004,3.297412e-004
2.889007e-004,3.722023e-004
3.021901e-004,4.156358e-004
3.221241e-004,4.579349e-004
3.454615e-004,4.950479e-004
3.665301e-004,5.209784e-004
3.809539e-004,5.307022e-004
3.817642e-004,5.242196e-004
3.624784e-004,5.020167e-004
3.146691e-004,4.699278e-004
2.349330e-004,4.375147e-004
1.300767e-004,4.133669e-004
1.646890e-005,3.994293e-004
-8.773911e-005,3.908399e-004
-1.695821e-004,3.861400e-004
-2.253326e-004,3.828986e-004
-2.551526e-004,3.739850e-004
-2.684419e-004,3.566440e-004
-2.797865e-004,3.316860e-004
-2.971275e-004,2.955454e-004
-3.164132e-004,2.440086e-004
-3.309991e-004,1.837203e-004
-3.308371e-004,1.237561e-004
-3.107410e-004,6.914012e-005
-2.768693e-004,1.695509e-005
-2.415391e-004,-3.960571e-005
-2.190120e-004,-9.940781e-005
-2.175534e-004,-1.601823e-004
-2.355427e-004,-2.133397e-004
-2.668213e-004,-2.523975e-004
-3.047445e-004,-2.755728e-004
-3.378059e-004,-2.848105e-004
-3.583881e-004,-2.840002e-004
-3.616295e-004,-2.767073e-004
-3.480160e-004,-2.669833e-004
-3.233821e-004,-2.543422e-004
-2.938862e-004,-2.382978e-004
-2.708729e-004,-2.199844e-004
-2.626076e-004,-2.018331e-004
-2.626076e-004,-1.827094e-004
-2.579077e-004,-1.609926e-004
-2.384598e-004,-1.404103e-004
-1.990780e-004,-1.271210e-004
-1.394379e-004,-1.209625e-004
-6.958779e-005,-1.206384e-004
-5.085794e-006,-1.242038e-004
4.029250e-005,-1.261486e-004
6.508849e-005,-1.216107e-004
7.724339e-005,-1.109144e-004
8.680524e-005,-1.002181e-004
9.944634e-005,-9.454585e-005
1.132219e-004,-9.859748e-005
1.287802e-004,-1.099421e-004
1.449867e-004,-1.212866e-004
1.594105e-004,-1.292278e-004
1.658931e-004,-1.365208e-004
1.576278e-004,-1.467309e-004
1.341283e-004,-1.647201e-004
1.031738e-004,-1.916230e-004
7.870197e-005,-2.199844e-004
6.687121e-005,-2.412149e-004
6.200925e-005,-2.517492e-004
5.082674e-005,-2.548284e-004
1.825161e-005,-2.567732e-004
-3.474375e-005,-2.603387e-004
-9.762509e-005,-2.624455e-004
-1.562927e-004,-2.590421e-004
-1.992400e-004,-2.439701e-004
-2.290601e-004,-2.167431e-004
-2.494803e-004,-1.793060e-004
-2.645523e-004,-1.378173e-004
-2.682799e-004,-9.454585e-005
-2.483458e-004,-5.111234e-005
-2.016710e-004,-1.059602e-005
-1.282554e-004,2.424803e-005
-3.604027e-005,5.017848e-005
6.168512e-005,6.525056e-005
1.459591e-004,7.092284e-005
2.075439e-004,7.173317e-005
2.446569e-004,7.027458e-005
2.574601e-004,7.286763e-005
2.419018e-004,8.210535e-005
1.992786e-004,9.928428e-005
1.316974e-004,1.201907e-004
4.693717e-005,1.414213e-004
-3.166451e-005,1.636242e-004
-7.574627e-005,1.848548e-004
-7.590833e-005,2.025199e-004
-4.835724e-005,2.171058e-004
-2.129233e-005,2.276400e-004
-1.335113e-005,2.341226e-004
-2.323711e-005,2.370398e-004
-3.976777e-005,2.352571e-004
-5.775702e-005,2.287745e-004
-7.574627e-005,2.206712e-004
-1.044318e-004,2.138645e-004
-1.624512e-004,2.088404e-004
-2.668213e-004,2.005751e-004
-4.262935e-004,1.851789e-004
-6.301716e-004,1.626518e-004
-8.387497e-004,1.398006e-004
-9.972495e-004,1.255389e-004
-1.061265e-003,1.276457e-004
-1.013942e-003,1.425557e-004
-8.769971e-004,1.610312e-004
-6.919185e-004,1.730240e-004
-5.040849e-004,1.756171e-004
-3.483401e-004,1.684862e-004
-2.350565e-004,1.539003e-004
-1.498101e-004,1.378558e-004
-6.391550e-005,1.244044e-004
4.823370e-005,1.130598e-004
1.974959e-004,1.033359e-004
3.759298e-004,9.247754e-005
5.613327e-004,7.724339e-005
7.238843e-004,5.957827e-005
8.289027e-004,4.256141e-005
8.480264e-004,2.505836e-005
7.786624e-004,3.179537e-006
6.503066e-004,-2.518189e-005
5.049339e-004,-6.456377e-005
3.696093e-004,-1.135075e-004
2.359054e-004,-1.637477e-004
8.145709e-005,-2.013469e-004
-8.968389e-005,-2.160948e-004
-2.326255e-004,-2.071812e-004
-2.955068e-004,-1.841680e-004
-2.481838e-004,-1.572651e-004
-9.681477e-005,-1.339277e-004
1.148425e-004,-1.212866e-004
3.321722e-004,-1.193418e-004
5.117406e-004,-1.220970e-004
6.282657e-004,-1.248521e-004
6.823955e-004,-1.272830e-004
6.968193e-004,-1.261486e-004
6.969814e-004,-1.204763e-004
6.768853e-004,-1.122110e-004
6.034696e-004,-1.034594e-004
4.477248e-004,-9.632857e-005
2.137024e-004,-9.243900e-005
-4.770897e-005,-8.579432e-005
-2.408908e-004,-7.347736e-005
-2.924276e-004,-5.743289e-005
-2.052365e-004,-4.479180e-005
-4.187462e-005,-4.025397e-005
1.258630e-004,-4.365734e-005
2.464396e-004,-4.706071e-005
3.062417e-004,-4.317115e-005
3.106175e-004,-2.939559e-005
2.662116e-004,-6.382317e-006
1.767515e-004,2.149292e-005
4.612685e-005,4.628891e-005
-1.203142e-004,6.460230e-005
-3.147926e-004,7.772959e-005
-5.251534e-004,8.696731e-005
-7.342176e-004,9.344993e-005
-9.069791e-004,9.944634e-005
-9.865533e-004,1.085220e-004
-9.209168e-004,1.237561e-004
-7.084492e-004,1.401247e-004
-4.152731e-004,1.514693e-004
-1.353863e-004,1.550348e-004
5.536457e-005,1.550348e-004
1.325077e-004,1.556830e-004
1.247285e-004,1.624898e-004
7.481241e-005,1.764274e-004
3.656499e-005,1.931201e-004
5.617490e-005,2.052750e-004
1.564933e-004,2.140265e-004
3.232586e-004,2.216436e-004
5.170888e-004,2.255332e-004
6.900126e-004,2.239125e-004
8.118858e-004,2.179161e-004
8.750914e-004,2.088404e-004
8.844911e-004,1.996027e-004
8.527263e-004,1.953890e-004
7.943827e-004,2.007372e-004
7.208050e-004,2.115956e-004
6.289139e-004,2.190506e-004
5.175750e-004,2.213195e-004
3.901916e-004,2.187264e-004
2.572980e-004,2.135403e-004
1.318594e-004,2.041406e-004
2.716521e-005,1.902029e-004
-6.132246e-005,1.736723e-004
-1.600202e-004,1.551968e-004
-2.951827e-004,1.352628e-004
-4.647030e-004,1.128978e-004
-6.395715e-004,8.858796e-005
-7.792717e-004,6.265751e-005
-8.439358e-004,3.834771e-005
-8.118468e-004,1.744129e-005
-6.758740e-004,-1.682422e-006
-4.460655e-004,-2.064406e-005
-1.551583e-004,-3.928157e-005
1.464453e-004,-5.402952e-005
4.005638e-004,-6.148453e-005
5.747841e-004,-5.937768e-005
6.634339e-004,-4.884343e-005
6.820714e-004,-3.668853e-005
6.624615e-004,-3.101625e-005
6.282657e-004,-3.766092e-005
5.869390e-004,-6.083626e-005
5.311884e-004,-8.935975e-005
4.577728e-004,-1.138316e-004
3.717161e-004,-1.274451e-004
2.842008e-004,-1.300382e-004
2.080301e-004,-1.258245e-004
1.576278e-004,-1.248521e-004
1.419075e-004,-1.285796e-004
1.564933e-004,-1.368449e-004
1.863134e-004,-1.478653e-004
2.122438e-004,-1.528894e-004
2.231022e-004,-1.507825e-004
2.179161e-004,-1.442999e-004
2.005751e-004,-1.381414e-004
1.775618e-004,-1.374932e-004
1.573037e-004,-1.439758e-004
1.445005e-004,-1.533756e-004
1.375317e-004,-1.652063e-004
1.294284e-004,-1.737958e-004
1.104668e-004,-1.747682e-004
7.513654e-005,-1.689338e-004
1.857574e-005,-1.583996e-004
-6.278104e-005,-1.438137e-004
-1.653684e-004,-1.287416e-004
-2.890242e-004,-1.117248e-004
-4.308313e-004,-9.260107e-005
-5.839830e-004,-6.926366e-005
-7.356761e-004,-4.236082e-005
-8.664628e-004,-1.707863e-005
-9.507368e-004,5.286387e-006
-9.632158e-004,2.214118e-005
-8.938519e-004,3.283749e-005
-7.604721e-004,3.786152e-005
-6.073205e-004,4.029250e-005
-4.789647e-004,4.628891e-005
-3.919357e-004,6.103686e-005
-3.418575e-004,7.951231e-005
-3.104168e-004,9.766362e-005
-2.718453e-004,1.128978e-004
-2.070192e-004,1.260251e-004
-1.034594e-004,1.344524e-004
2.846173e-005,1.406109e-004
1.629760e-004,1.438522e-004
2.803113e-004,1.467694e-004
3.837090e-004,1.543865e-004
