1.036671e-003,1.882582e-004
9.240351e-004,1.866375e-004
8.031343e-004,1.867996e-004
6.940642e-004,1.921477e-004
6.013628e-004,2.007372e-004
5.141716e-004,2.085163e-004
4.156358e-004,2.106232e-004
3.025142e-004,2.072198e-004
1.825859e-004,1.963614e-004
6.832980e-005,1.804790e-004
-3.441962e-005,1.662173e-004
-1.334415e-004,1.563313e-004
-2.269532e-004,1.509831e-004
-2.888622e-004,1.451488e-004
-2.880518e-004,1.352628e-004
-2.133397e-004,1.205148e-004
-7.898758e-005,1.026876e-004
8.064677e-005,8.161915e-005
2.294227e-004,5.714729e-005
3.389789e-004,3.040651e-005
3.966742e-004,4.638125e-006
4.073705e-004,-1.464765e-005
3.908399e-004,-2.793700e-005
3.624784e-004,-3.911951e-005
3.315239e-004,-5.176061e-005
3.086727e-004,-6.423963e-005
3.007315e-004,-7.833932e-005
3.075383e-004,-9.616651e-005
3.252034e-004,-1.172350e-004
3.435168e-004,-1.383035e-004
3.527545e-004,-1.585616e-004
3.457857e-004,-1.750923e-004
3.222862e-004,-1.870851e-004
2.913317e-004,-1.953505e-004
2.592428e-004,-2.021572e-004
2.303951e-004,-2.050744e-004
2.109473e-004,-2.029675e-004
1.989545e-004,-1.997262e-004
1.861513e-004,-1.977815e-004
1.675138e-004,-1.968091e-004
1.469315e-004,-1.922712e-004
1.299146e-004,-1.825473e-004
1.119254e-004,-1.707166e-004
8.793970e-005,-1.601823e-004
5.552663e-005,-1.520790e-004
2.165498e-005,-1.509446e-004
-1.520357e-006,-1.571031e-004
-1.075808e-005,-1.660166e-004
-7.516774e-006,-1.726613e-004
3.017472e-006,-1.752544e-004
1.614476e-005,-1.742820e-004
3.202716e-005,-1.716889e-004
3.964424e-005,-1.686097e-004
2.797553e-005,-1.624512e-004
-7.192643e-006,-1.522411e-004
-5.953974e-005,-1.387897e-004
-1.175591e-004,-1.212866e-004
-1.676373e-004,-1.016767e-004
-2.006986e-004,-8.044617e-005
-2.156086e-004,-6.213279e-005
-2.191741e-004,-4.900550e-005
-2.196603e-004,-3.992984e-005
-2.227395e-004,-3.312309e-005
-2.274394e-004,-2.631635e-005
-2.305186e-004,-1.610624e-005
-2.318152e-004,-3.627206e-006
-2.335979e-004,6.420843e-006
-2.350565e-004,1.079661e-005
-2.412149e-004,1.322759e-005
-2.530457e-004,2.603075e-005
-2.689281e-004,5.763349e-005
-2.831898e-004,1.033359e-004
-2.890242e-004,1.495245e-004
-2.841623e-004,1.851789e-004
-2.705488e-004,2.090025e-004
-2.523975e-004,2.250470e-004
-2.373254e-004,2.365536e-004
-2.301945e-004,2.438466e-004
-2.331117e-004,2.446569e-004
-2.434839e-004,2.425500e-004
-2.579077e-004,2.423880e-004
-2.702246e-004,2.470879e-004
-2.768693e-004,2.592428e-004
-2.767073e-004,2.809595e-004
-2.720074e-004,3.128864e-004
-2.596904e-004,3.504856e-004
-2.379736e-004,3.890571e-004
-2.084778e-004,4.243874e-004
-1.794681e-004,4.529109e-004
-1.561307e-004,4.712243e-004
-1.441378e-004,4.788414e-004
-1.446240e-004,4.759242e-004
-1.554824e-004,4.634451e-004
-1.712027e-004,4.430249e-004
-1.833576e-004,4.192013e-004
-1.865989e-004,3.968363e-004
-1.793060e-004,3.723644e-004
-1.686097e-004,3.393030e-004
-1.580754e-004,2.916559e-004
-1.517549e-004,2.287745e-004
-1.488377e-004,1.569795e-004
-1.459206e-004,8.356394e-005
-1.441378e-004,1.225520e-005
-1.417068e-004,-4.770897e-005
-1.316588e-004,-8.822530e-005
-1.102662e-004,-1.047560e-004
-7.979791e-005,-1.044318e-004
-4.495386e-005,-9.746302e-005
-1.562004e-005,-9.568031e-005
3.503668e-006,-1.057284e-004
1.436204e-005,-1.302002e-004
2.052053e-005,-1.648822e-004
2.716521e-005,-2.028055e-004
3.640293e-005,-2.374874e-004
4.871989e-005,-2.632558e-004
6.379197e-005,-2.744383e-004
7.384002e-005,-2.713591e-004
7.221937e-005,-2.598524e-004
5.001642e-005,-2.454286e-004
7.393236e-006,-2.339220e-004
-4.122636e-005,-2.305186e-004
-7.979791e-005,-2.378116e-004
-9.535618e-005,-2.546664e-004
-8.482193e-005,-2.702246e-004
-5.386745e-005,-2.783279e-004
-1.432352e-005,-2.796244e-004
1.711715e-005,-2.778417e-004
3.267542e-005,-2.758969e-004
3.494434e-005,-2.674695e-004
2.829966e-005,-2.470493e-004
1.954813e-005,-2.126914e-004
9.824215e-006,-1.712027e-004
-2.978945e-006,-1.251762e-004
-2.177852e-005,-7.914964e-005
-4.268495e-005,-3.701266e-005
-5.532604e-005,-8.720959e-007
-5.532604e-005,3.121684e-005
-3.879538e-005,5.990240e-005
-1.682422e-006,7.983644e-005
4.871989e-005,8.583286e-005
1.054428e-004,7.983644e-005
1.645966e-004,6.589881e-005
2.167816e-004,5.406805e-005
2.537325e-004,4.742337e-005
2.756114e-004,4.709924e-005
2.918179e-004,5.098881e-005
3.102934e-004,5.779555e-005
3.329825e-004,6.638502e-005
3.592371e-004,7.448828e-005
3.809539e-004,8.356394e-005
3.937570e-004,9.960841e-005
3.981328e-004,1.271595e-004
4.016982e-004,1.605450e-004
4.031568e-004,1.908512e-004
3.963501e-004,2.117576e-004
3.744712e-004,2.253711e-004
3.311998e-004,2.329882e-004
2.738286e-004,2.362295e-004
2.209954e-004,2.357433e-004
1.900409e-004,2.320158e-004
1.892305e-004,2.234263e-004
2.138645e-004,2.135403e-004
2.556773e-004,2.031682e-004
3.042970e-004,1.961994e-004
3.542131e-004,1.921477e-004
4.000776e-004,1.924718e-004
4.378388e-004,1.971717e-004
4.733311e-004,2.007372e-004
5.123889e-004,1.966855e-004
5.457744e-004,1.804790e-004
5.553362e-004,1.576278e-004
5.300540e-004,1.346145e-004
4.738173e-004,1.177597e-004
3.979707e-004,1.106288e-004
3.174242e-004,1.099806e-004
2.363916e-004,1.125736e-004
1.464453e-004,1.166253e-004
2.603075e-005,1.145184e-004
-1.514308e-004,1.018773e-004
-3.906392e-004,8.097089e-005
-6.669604e-004,5.536457e-005
-9.487920e-004,2.797553e-005
-1.215389e-003,5.864920e-007
-1.457515e-003,-2.761287e-005
-1.655559e-003,-5.240886e-005
-1.778567e-003,-6.877746e-005
-1.802552e-003,-7.639453e-005
-1.725733e-003,-7.412562e-005
-1.556213e-003,-6.650855e-005
-1.309874e-003,-6.326724e-005
-1.013294e-003,-7.056019e-005
-6.972667e-004,-8.838737e-005
-3.904771e-004,-1.118868e-004
-1.208004e-004,-1.314967e-004
8.842590e-005,-1.464067e-004
2.237505e-004,-1.554824e-004
2.871180e-004,-1.558065e-004
2.981384e-004,-1.491618e-004
2.822560e-004,-1.399241e-004
2.623220e-004,-1.318209e-004
2.547049e-004,-1.276072e-004
2.597290e-004,-1.285796e-004
2.613496e-004,-1.344139e-004
2.453052e-004,-1.431655e-004
2.020337e-004,-1.498101e-004
1.341283e-004,-1.533756e-004
4.790957e-005,-1.538618e-004
-4.787104e-005,-1.535376e-004
-1.423551e-004,-1.483515e-004
-2.191741e-004,-1.347380e-004
-2.595283e-004,-1.131834e-004
-2.506147e-004,-9.065628e-005
-1.815749e-004,-7.104638e-005
-5.565017e-005,-5.192267e-005
1.085220e-004,-3.198864e-005
2.799871e-004,-1.513384e-005
4.334631e-004,-8.720959e-007
5.572810e-004,1.209313e-005
6.546823e-004,2.441009e-005
7.306910e-004,3.834771e-005
7.929241e-004,5.504044e-005
8.442989e-004,7.335383e-005
8.870842e-004,9.263960e-005
9.237110e-004,1.101427e-004
9.473725e-004,1.244044e-004
9.507760e-004,1.326697e-004
9.331108e-004,1.372076e-004
9.023183e-004,1.420695e-004
8.666640e-004,1.487142e-004
8.300372e-004,1.595726e-004
7.984344e-004,1.752929e-004
7.747728e-004,1.963614e-004
7.527319e-004,2.182402e-004
7.248566e-004,2.365536e-004
6.866092e-004,2.491947e-004
6.431757e-004,2.566497e-004
5.945560e-004,2.608634e-004
5.392918e-004,2.645909e-004
4.762483e-004,2.712356e-004
4.034809e-004,2.822560e-004
3.289309e-004,2.934386e-004
2.746390e-004,3.017039e-004
2.517878e-004,3.033245e-004
2.568118e-004,2.971661e-004
2.785285e-004,2.819319e-004
2.974902e-004,2.603772e-004
3.008936e-004,2.380122e-004
2.924662e-004,2.187264e-004
2.796630e-004,2.046267e-004
2.686426e-004,1.958752e-004
2.569738e-004,1.882582e-004
2.352571e-004,1.764274e-004
2.026820e-004,1.582761e-004
1.680000e-004,1.323456e-004
1.420695e-004,1.010670e-004
1.287802e-004,7.205730e-005
1.192183e-004,5.001642e-005
9.782569e-005,3.316162e-005
5.212327e-005,1.825161e-005
-1.983374e-005,5.864920e-007
-1.045939e-004,-1.886135e-005
-1.825473e-004,-3.717473e-005
-2.384598e-004,-5.289507e-005
-2.687660e-004,-6.586029e-005
-2.796244e-004,-8.028410e-005
-2.849726e-004,-9.503204e-005
-2.921034e-004,-1.055663e-004
-3.081479e-004,-1.146419e-004
-3.347266e-004,-1.230693e-004
-3.648708e-004,-1.289037e-004
-3.906392e-004,-1.332795e-004
-4.071698e-004,-1.384655e-004
-4.113835e-004,-1.418689e-004
-4.089525e-004,-1.441378e-004
-4.027940e-004,-1.494860e-004
-3.883702e-004,-1.603444e-004
-3.629260e-004,-1.784957e-004
-3.290543e-004,-2.024813e-004
-2.938862e-004,-2.243602e-004
-2.622834e-004,-2.332737e-004
-2.342462e-004,-2.293842e-004
-2.100984e-004,-2.193361e-004
-1.878955e-004,-2.063709e-004
-1.674752e-004,-1.909747e-004
-1.582375e-004,-1.742820e-004
-1.647201e-004,-1.635857e-004
-1.814128e-004,-1.596961e-004
-1.919471e-004,-1.590478e-004
-1.883817e-004,-1.587237e-004
-1.747682e-004,-1.571031e-004
-1.655305e-004,-1.546721e-004
-1.759026e-004,-1.494860e-004
-2.175534e-004,-1.402483e-004
-2.938862e-004,-1.289037e-004
-3.919357e-004,-1.182074e-004
-4.820440e-004,-1.028112e-004
-5.379565e-004,-7.833932e-005
-5.497872e-004,-4.641245e-005
-5.258016e-004,-1.254080e-005
-4.830164e-004,1.808955e-005
-4.335865e-004,4.077869e-005
-3.859393e-004,5.649903e-005
-3.454229e-004,6.914012e-005
-3.151167e-004,8.405014e-005
-2.901587e-004,9.912221e-005
-2.640662e-004,1.107909e-004
-2.353806e-004,1.195424e-004
-1.998883e-004,1.308870e-004
-1.605064e-004,1.490383e-004
-1.209625e-004,1.725378e-004
-8.628052e-005,1.973338e-004
-6.148453e-005,2.216436e-004
-5.192267e-005,2.444948e-004
-5.581224e-005,2.688046e-004
-6.910160e-005,2.911697e-004
-9.065628e-005,3.018659e-004
-1.169109e-004,3.020280e-004
-1.434896e-004,2.970040e-004
-1.653684e-004,2.916559e-004
-1.689338e-004,2.872801e-004
-1.451102e-004,2.822560e-004
-9.924574e-005,2.757735e-004
-4.657452e-005,2.694529e-004
3.827799e-006,2.657254e-004
4.434413e-005,2.626462e-004
7.254349e-005,2.597290e-004
9.280167e-005,2.566497e-004
1.043083e-004,2.519498e-004
1.034980e-004,2.467637e-004
8.583286e-005,2.397949e-004
5.050261e-005,2.323399e-004
1.112074e-005,2.252090e-004
-1.529591e-005,2.127300e-004
-1.383732e-005,1.949028e-004
1.857574e-005,1.718896e-004
6.946425e-005,1.474177e-004
1.203528e-004,1.253768e-004
1.582761e-004,1.062531e-004
1.799928e-004,8.939829e-005
1.851789e-004,6.751948e-005
1.814514e-004,3.462021e-005
1.788584e-004,-3.789272e-006
1.863134e-004,-3.830919e-005
2.077060e-004,-6.456377e-005
2.394708e-004,-8.222889e-005
2.770700e-004,-9.438378e-005
3.115899e-004,-1.024871e-004
3.350894e-004,-1.078352e-004
3.418961e-004,-1.130213e-004
3.328204e-004,-1.195039e-004
3.101313e-004,-1.256624e-004
2.804733e-004,-1.276072e-004
2.540567e-004,-1.217728e-004
2.354192e-004,-1.112386e-004
2.227781e-004,-9.373552e-005
2.085163e-004,-6.731888e-005
1.929580e-004,-3.685060e-005
1.791825e-004,-9.299493e-006
1.697827e-004,7.879432e-006
1.608691e-004,1.144487e-005
1.464453e-004,2.369211e-006
1.269974e-004,-1.691656e-005
1.077117e-004,-4.074016e-005
9.215340e-005,-6.764301e-005
7.967438e-005,-9.503204e-005
7.335383e-005,-1.193418e-004
7.691926e-005,-1.381414e-004
9.766362e-005,-1.483515e-004
1.381800e-004,-1.493239e-004
1.876099e-004,-1.384655e-004
2.245608e-004,-1.167488e-004
2.381743e-004,-8.773911e-005
2.216436e-004,-5.937768e-005
1.793446e-004,-3.992984e-005
1.274836e-004,-3.247483e-005
8.631905e-005,-3.992984e-005
7.238143e-005,-5.921561e-005
9.312580e-005,-8.368748e-005
1.475797e-004,-1.034594e-004
2.237505e-004,-1.135075e-004
3.062417e-004,-1.123730e-004
3.786850e-004,-9.811128e-005
4.269804e-004,-7.185670e-005
4.486972e-004,-3.571614e-005
4.428628e-004,5.934648e-006
4.112601e-004,4.337174e-005
3.592371e-004,6.816773e-005
2.944109e-004,7.627100e-005
2.273159e-004,6.832980e-005
1.688103e-004,4.645098e-005
1.258630e-004,1.938607e-005
1.034980e-004,-2.816880e-006
9.231547e-005,-1.497178e-005
8.518459e-005,-1.691656e-005
7.967438e-005,-1.416145e-005
7.562274e-005,-1.286493e-005
7.205730e-005,-1.643037e-005
6.735741e-005,-2.080613e-005
5.179914e-005,-2.015787e-005
1.419998e-005,-1.205460e-005
-3.830919e-005,3.827799e-006
-8.547019e-005,2.667901e-005
-1.073490e-004,5.228533e-005
-9.503204e-005,7.481241e-005
-5.613637e-005,8.777764e-005
-1.788895e-005,8.826383e-005
-5.247859e-006,8.145709e-005
-2.583016e-005,7.448828e-005
-7.169464e-005,7.513654e-005
-1.290658e-004,8.583286e-005
-1.789819e-004,1.031738e-004
-2.097743e-004,1.198666e-004
-2.209568e-004,1.333180e-004
-2.160948e-004,1.433661e-004
-2.130156e-004,1.548727e-004
-2.387840e-004,1.688103e-004
-3.144685e-004,1.772377e-004
-4.452552e-004,1.770756e-004
-6.270924e-004,1.710792e-004
-8.415048e-004,1.636242e-004
-1.053324e-003,1.534141e-004
-1.217820e-003,1.383420e-004
-1.290426e-003,1.216493e-004
-1.245696e-003,1.073875e-004
-1.097082e-003,9.247754e-005
-8.919071e-004,7.384002e-005
-6.826808e-004,4.936815e-005
-5.082985e-004,2.165498e-005
-3.737844e-004,-3.789272e-006
-2.629317e-004,-3.036798e-005
-1.554824e-004,-6.407757e-005
-4.916756e-005,-1.008664e-004
6.055066e-005,-1.327933e-004
1.728619e-004,-1.553203e-004
2.756114e-004,-1.702304e-004
3.537269e-004,-1.818991e-004
4.029947e-004,-1.874093e-004
4.263322e-004,-1.809267e-004
4.341113e-004,-1.624512e-004
4.378388e-004,-1.370070e-004
4.396215e-004,-1.146419e-004
4.350837e-004,-1.041077e-004
4.274666e-004,-1.045939e-004
4.284390e-004,-1.081593e-004
4.506420e-004,-1.039456e-004
4.943996e-004,-8.660465e-005
5.462606e-004,-5.921561e-005
5.872631e-004,-2.793700e-005
6.047662e-004,3.827799e-006
5.969870e-004,3.721326e-005
5.683015e-004,7.416415e-005
5.268127e-004,1.145184e-004
4.822447e-004,1.529279e-004
4.467524e-004,1.820997e-004
4.239012e-004,2.020337e-004
4.122325e-004,2.148369e-004
4.016982e-004,2.261814e-004
3.806297e-004,2.380122e-004
3.461098e-004,2.540567e-004
3.049452e-004,2.795009e-004
2.678322e-004,3.167760e-004
2.404432e-004,3.606957e-004
2.247229e-004,4.025085e-004
2.234263e-004,4.339493e-004
2.271538e-004,4.435111e-004
2.286124e-004,4.258460e-004
2.326641e-004,3.769022e-004
2.404432e-004,2.979764e-004
2.568118e-004,2.051129e-004
2.799871e-004,1.247285e-004
3.044590e-004,7.951231e-005
3.201794e-004,7.643307e-005
3.198552e-004,1.041462e-004
2.994350e-004,1.459591e-004
2.701012e-004,1.863134e-004
2.394708e-004,2.149989e-004
2.041406e-004,2.295848e-004
1.603829e-004,2.333123e-004
1.116012e-004,2.308813e-004
7.043665e-005,2.237505e-004
5.196120e-005,2.119197e-004
5.779555e-005,2.002510e-004
6.978839e-005,1.944166e-004
7.367795e-005,1.918236e-004
7.708133e-005,1.877720e-004
9.863601e-005,1.756171e-004
1.462832e-004,1.492004e-004
2.030061e-004,1.078737e-004
2.404432e-004,6.200925e-005
2.373639e-004,2.700314e-005
1.911753e-004,1.144487e-005
1.145184e-004,1.176900e-005
3.056858e-005,1.889987e-005
-4.479180e-005,2.457216e-005
-1.083214e-004,2.505836e-005
-1.731475e-004,1.873781e-005
-2.556388e-004,3.341602e-006
-3.488263e-004,-2.275091e-005
-4.254832e-004,-5.095028e-005
-4.593548e-004,-7.299116e-005
-4.509274e-004,-8.547019e-005
-4.186764e-004,-8.968389e-005
-3.830221e-004,-9.341139e-005
-3.566054e-004,-1.026491e-004
-3.468815e-004,-1.151281e-004
-3.582261e-004,-1.277692e-004
-3.938804e-004,-1.376552e-004
-4.572480e-004,-1.444620e-004
-5.480045e-004,-1.501342e-004
-6.525366e-004,-1.601823e-004
-7.447518e-004,-1.783336e-004
-8.037436e-004,-2.024813e-004
-8.178432e-004,-2.261429e-004
-7.842957e-004,-2.451045e-004
-7.100698e-004,-2.596904e-004
-6.068342e-004,-2.734659e-004
-4.953333e-004,-2.869174e-004
-3.967976e-004,-2.968033e-004
-3.235441e-004,-3.023136e-004
-2.765452e-004,-3.019894e-004
-2.395943e-004,-2.924276e-004
-1.989159e-004,-2.758969e-004
-1.459206e-004,-2.595283e-004
-7.428769e-005,-2.488320e-004
1.419998e-005,-2.444563e-004
1.088461e-004,-2.420253e-004
1.994406e-004,-2.340841e-004
2.799871e-004,-2.209568e-004
3.449753e-004,-2.045882e-004
3.931088e-004,-1.870851e-004
4.253598e-004,-1.733096e-004
4.375147e-004,-1.656925e-004
4.342734e-004,-1.613168e-004
4.292493e-004,-1.551583e-004
4.396215e-004,-1.451102e-004
4.699278e-004,-1.316588e-004
5.106062e-004,-1.199901e-004
5.457744e-004,-1.110765e-004
5.608465e-004,-1.021629e-004
5.402642e-004,-8.303922e-005
4.751139e-004,-4.868137e-005
3.687990e-004,-7.678839e-006
2.389846e-004,2.748934e-005
1.119254e-004,5.309566e-005
1.128280e-005,7.416415e-005
-5.273300e-005,9.442231e-005
-7.736692e-005,1.161391e-004
-6.748094e-005,1.349386e-004
-3.895745e-005,1.464453e-004
-1.335113e-005,1.490383e-004
-9.299493e-006,1.474177e-004
-3.814712e-005,1.511452e-004
-8.968389e-005,1.654069e-004
-1.245279e-004,1.885823e-004
-1.020008e-004,2.151610e-004
-1.108221e-005,2.367157e-004
1.349386e-004,2.506533e-004
3.132105e-004,2.551911e-004
4.963444e-004,2.530843e-004
6.676476e-004,2.464396e-004
8.165857e-004,2.378501e-004
9.394314e-004,2.346088e-004
1.038291e-003,2.441707e-004
1.115597e-003,2.647530e-004
1.176209e-003,2.918179e-004
1.226612e-003,3.190449e-004
1.266318e-003,3.441650e-004
1.286900e-003,3.632887e-004
1.280417e-003,3.743092e-004
1.237956e-003,3.759298e-004
1.140231e-003,3.683128e-004
9.515863e-004,3.525924e-004
6.248623e-004,3.277964e-004
1.203528e-004,2.947351e-004
-5.588629e-004,2.582704e-004
-1.343907e-003,2.221298e-004
-2.129600e-003,1.872858e-004
-2.807359e-003,1.568175e-004
-3.303928e-003,1.363972e-004
-3.598564e-003,1.294284e-004
-3.718331e-003,1.329939e-004
-3.703745e-003,1.419075e-004
-3.577982e-003,1.432040e-004
-3.331155e-003,1.310491e-004
-2.939928e-003,1.077117e-004
-2.392795e-003,7.983644e-005
-1.719251e-003,5.309566e-005
-9.828256e-004,3.364782e-005
-2.650386e-004,2.149292e-005
3.524304e-004,1.014835e-005
8.073480e-004,-5.896120e-006
1.086425e-003,-2.631635e-005
1.218184e-003,-5.127441e-005
1.254811e-003,-7.882551e-005
1.250597e-003,-1.055663e-004
1.242818e-003,-1.318209e-004
1.248490e-003,-1.559686e-004
1.262914e-003,-1.716889e-004
1.278310e-003,-1.775233e-004
1.280903e-003,-1.776853e-004
1.261131e-003,-1.759026e-004
1.214619e-003,-1.747682e-004
1.145903e-003,-1.742820e-004
1.056767e-003,-1.718510e-004
9.580689e-004,-1.647201e-004
8.609917e-004,-1.535376e-004
7.755831e-004,-1.434896e-004
7.089743e-004,-1.378173e-004
6.585719e-004,-1.389517e-004
6.114109e-004,-1.468929e-004
5.532294e-004,-1.562927e-004
4.700898e-004,-1.637477e-004
3.584268e-004,-1.656925e-004
2.290986e-004,-1.598582e-004
1.069013e-004,-1.460826e-004
2.149292e-005,-1.289037e-004
-5.085794e-006,-1.084835e-004
2.959619e-005,-8.547019e-005
1.064152e-004,-6.440170e-005
1.961994e-004,-4.333321e-005
2.707494e-004,-1.594417e-005
3.057555e-004,1.954813e-005
2.923041e-004,5.941620e-005
2.490327e-004,9.669123e-005
2.120818e-004,1.226217e-004
2.101370e-004,1.300767e-004
2.504913e-004,1.242423e-004
3.190449e-004,1.169494e-004
3.944053e-004,1.171115e-004
4.509661e-004,1.271595e-004
4.679830e-004,1.427178e-004
4.431870e-004,1.608691e-004
3.955397e-004,1.798307e-004
3.508097e-004,1.947408e-004
3.250413e-004,1.994406e-004
3.171001e-004,1.961994e-004
3.120761e-004,1.926339e-004
3.052694e-004,1.903650e-004
2.973281e-004,1.908512e-004
2.893870e-004,1.976579e-004
2.785285e-004,2.059233e-004
2.592428e-004,2.099749e-004
2.315296e-004,2.068957e-004
1.929580e-004,1.997648e-004
1.380179e-004,1.913374e-004
6.638502e-005,1.809652e-004
-1.335113e-005,1.688103e-004
-9.470791e-005,1.571416e-004
-1.737958e-004,1.501728e-004
-2.485079e-004,1.506590e-004
-3.269475e-004,1.555210e-004
-4.157593e-004,1.556830e-004
-5.154294e-004,1.513072e-004
-6.259579e-004,1.446626e-004
-7.369727e-004,1.412592e-004
-8.228673e-004,1.417454e-004
-8.500942e-004,1.425557e-004
-7.946679e-004,1.386662e-004
-6.572366e-004,1.244044e-004
-4.682684e-004,1.017153e-004
-2.694143e-004,7.140904e-005
-9.875954e-005,3.656499e-005
2.797553e-005,-2.238346e-007
1.128978e-004,-3.539201e-005
1.665414e-004,-6.359137e-005
1.989545e-004,-7.882551e-005
2.151610e-004,-8.174268e-005
2.209954e-004,-7.347736e-005
2.227781e-004,-5.759496e-005
2.252090e-004,-4.317115e-005
2.273159e-004,-3.928157e-005
2.252090e-004,-4.738484e-005
2.162954e-004,-5.986387e-005
1.996027e-004,-6.861539e-005
1.786963e-004,-7.266703e-005
1.551968e-004,-7.493595e-005
1.339663e-004,-8.012204e-005
