6.415551e-004,-1.652063e-004
6.141660e-004,-1.721751e-004
5.851563e-004,-1.723372e-004
5.647360e-004,-1.645581e-004
5.553362e-004,-1.491618e-004
5.579292e-004,-1.258245e-004
5.731634e-004,-9.049421e-005
6.007145e-004,-4.738484e-005
6.350724e-004,-4.599598e-006
6.671614e-004,3.413401e-005
6.945504e-004,6.719535e-005
7.248566e-004,8.939829e-005
7.669937e-004,1.005808e-004
8.220959e-004,1.059290e-004
8.739569e-004,1.090082e-004
8.963220e-004,1.081979e-004
8.755776e-004,1.025256e-004
8.156133e-004,9.247754e-005
7.183740e-004,8.664318e-005
5.767288e-004,9.280167e-005
3.937570e-004,1.130598e-004
1.965235e-004,1.445005e-004
1.630683e-005,1.820997e-004
-1.371690e-004,2.182402e-004
-2.676316e-004,2.513016e-004
-3.935563e-004,2.798251e-004
-5.368221e-004,3.081865e-004
-6.935392e-004,3.470822e-004
-8.324291e-004,4.018603e-004
-9.076274e-004,4.689553e-004
-8.825073e-004,5.392918e-004
-7.499378e-004,6.008766e-004
-5.410357e-004,6.447964e-004
-3.238683e-004,6.653786e-004
-1.668270e-004,6.618132e-004
-1.000561e-004,6.371793e-004
-9.940781e-005,5.924492e-004
-1.157764e-004,5.310264e-004
-1.136696e-004,4.603659e-004
-8.465986e-005,3.887330e-004
-3.911951e-005,3.183966e-004
2.369211e-006,2.480603e-004
2.214118e-005,1.819376e-004
1.922400e-005,1.235941e-004
1.558884e-006,7.562274e-005
-3.069211e-005,3.688912e-005
-7.461182e-005,7.069105e-006
-1.156143e-004,-1.432352e-005
-1.374932e-004,-3.053005e-005
-1.374932e-004,-4.479180e-005
-1.280934e-004,-5.872941e-005
-1.196660e-004,-7.396356e-005
-1.180453e-004,-9.195280e-005
-1.264727e-004,-1.143178e-004
-1.336036e-004,-1.378173e-004
-1.232314e-004,-1.530514e-004
-9.130454e-005,-1.593720e-004
-4.932962e-005,-1.627754e-004
-1.529591e-005,-1.720131e-004
2.369211e-006,-1.882196e-004
1.387585e-005,-2.078295e-004
4.272347e-005,-2.253326e-004
1.143563e-004,-2.402425e-004
2.372019e-004,-2.493182e-004
3.850055e-004,-2.506147e-004
5.133613e-004,-2.457528e-004
5.867769e-004,-2.381357e-004
5.926113e-004,-2.308428e-004
5.328091e-004,-2.274394e-004
4.208219e-004,-2.246843e-004
2.757735e-004,-2.172293e-004
1.188942e-004,-2.021572e-004
-3.036798e-005,-1.848162e-004
-1.585616e-004,-1.718510e-004
-2.527216e-004,-1.681235e-004
-3.076617e-004,-1.754164e-004
-3.342404e-004,-1.865989e-004
-3.528779e-004,-1.950263e-004
-3.724878e-004,-1.956746e-004
-3.825359e-004,-1.867610e-004
-3.541745e-004,-1.694200e-004
-2.671454e-004,-1.499722e-004
-1.284175e-004,-1.337657e-004
3.462021e-005,-1.248521e-004
1.825859e-004,-1.232314e-004
2.879283e-004,-1.237176e-004
3.438409e-004,-1.208004e-004
3.631267e-004,-1.097800e-004
3.611819e-004,-8.968389e-005
3.483787e-004,-6.650855e-005
3.294171e-004,-4.608832e-005
3.127243e-004,-3.328516e-005
2.995970e-004,-2.939559e-005
2.892249e-004,-3.134038e-005
2.772320e-004,-3.344723e-005
2.600531e-004,-3.652646e-005
2.378501e-004,-4.106429e-005
2.102990e-004,-4.479180e-005
1.822617e-004,-4.511593e-005
1.603829e-004,-3.960571e-005
1.443384e-004,-3.053005e-005
1.269974e-004,-1.983374e-005
1.080358e-004,-5.896120e-006
9.020862e-005,1.274139e-005
7.740546e-005,3.786152e-005
7.546067e-005,6.881599e-005
8.129502e-005,1.044704e-004
8.210535e-005,1.391524e-004
6.071273e-005,1.647587e-004
1.484824e-005,1.798307e-004
-4.462973e-005,1.835583e-004
-1.018388e-004,1.775618e-004
-1.430034e-004,1.678379e-004
-1.619650e-004,1.658931e-004
-1.596961e-004,1.791825e-004
-1.418689e-004,2.046267e-004
-1.170729e-004,2.368777e-004
-8.676672e-005,2.764217e-004
-5.516398e-005,3.255275e-004
-2.664048e-005,3.816021e-004
-2.330684e-006,4.386491e-004
1.792748e-005,4.866205e-004
3.089271e-005,5.185474e-004
3.364782e-005,5.355643e-004
2.505836e-005,5.460985e-004
7.555301e-006,5.533914e-004
-1.205460e-005,5.525811e-004
-2.939559e-005,5.405883e-004
-4.657452e-005,5.148199e-004
-5.905355e-005,4.733311e-004
-6.407757e-005,4.216323e-004
-6.764301e-005,3.645853e-004
-8.141856e-005,3.013798e-004
-1.086455e-004,2.273159e-004
-1.371690e-004,1.440143e-004
-1.477033e-004,5.990240e-005
-1.332795e-004,-1.173047e-005
-9.438378e-005,-6.375344e-005
-4.041603e-005,-9.211487e-005
1.565857e-005,-1.000561e-004
6.411610e-005,-9.584238e-005
1.028497e-004,-8.790117e-005
1.305629e-004,-8.158062e-005
1.409351e-004,-7.752899e-005
1.321835e-004,-7.509801e-005
1.086841e-004,-7.671866e-005
7.594687e-005,-8.773911e-005
3.964424e-005,-1.037836e-004
1.014835e-005,-1.177212e-004
-6.220252e-006,-1.246900e-004
-7.840905e-006,-1.271210e-004
-2.654814e-006,-1.287416e-004
-6.176923e-008,-1.310105e-004
-4.275467e-006,-1.365208e-004
-1.335113e-005,-1.491618e-004
-1.950961e-005,-1.681235e-004
-1.788895e-005,-1.875713e-004
-5.734056e-006,-2.036158e-004
1.338965e-005,-2.113949e-004
3.494434e-005,-2.068571e-004
5.779555e-005,-1.906506e-004
8.145709e-005,-1.665028e-004
1.018773e-004,-1.374932e-004
1.154908e-004,-1.060525e-004
1.193804e-004,-7.655660e-005
1.080358e-004,-5.516398e-005
7.789165e-005,-4.138842e-005
3.429608e-005,-3.279896e-005
-1.643037e-005,-2.793700e-005
-6.537409e-005,-2.809907e-005
-9.859748e-005,-3.134038e-005
-1.075111e-004,-3.296103e-005
-9.146661e-005,-3.263690e-005
-6.586029e-005,-3.344723e-005
-4.803310e-005,-4.041603e-005
-5.030202e-005,-5.240886e-005
-7.169464e-005,-6.861539e-005
-1.000561e-004,-8.709085e-005
-1.199901e-004,-1.104282e-004
-1.261486e-004,-1.345760e-004
-1.230693e-004,-1.530514e-004
-1.170729e-004,-1.653684e-004
-1.107524e-004,-1.747682e-004
-1.015147e-004,-1.825473e-004
-8.806324e-005,-1.880575e-004
-6.877746e-005,-1.890299e-004
-4.511593e-005,-1.846542e-004
-2.080613e-005,-1.746061e-004
-1.844488e-006,-1.600202e-004
6.258778e-006,-1.442999e-004
4.638125e-006,-1.235555e-004
-5.734056e-006,-9.438378e-005
-2.696461e-005,-5.840528e-005
-5.483985e-005,-2.145439e-005
-7.979791e-005,8.041497e-006
-9.665270e-005,2.910999e-005
-9.859748e-005,4.985435e-005
-8.498399e-005,7.805372e-005
-6.407757e-005,1.151667e-004
-3.992984e-005,1.529279e-004
-1.432352e-005,1.832341e-004
3.017472e-006,2.065715e-004
7.879432e-006,2.279642e-004
1.720949e-006,2.522740e-004
-9.947754e-006,2.760976e-004
-2.404744e-005,2.965178e-004
-3.830919e-005,3.115899e-004
-4.576419e-005,3.216380e-004
-3.749886e-005,3.264999e-004
-4.761664e-006,3.260137e-004
5.050261e-005,3.201794e-004
1.140322e-004,3.104554e-004
1.728619e-004,2.953834e-004
2.169437e-004,2.759355e-004
2.417397e-004,2.535705e-004
2.467637e-004,2.315296e-004
2.325020e-004,2.124059e-004
2.041406e-004,1.963614e-004
1.683241e-004,1.804790e-004
1.422316e-004,1.647587e-004
1.351007e-004,1.514693e-004
1.456350e-004,1.427178e-004
1.639484e-004,1.391524e-004
1.876099e-004,1.346145e-004
2.247229e-004,1.260251e-004
2.848491e-004,1.120874e-004
3.581026e-004,9.507057e-005
4.175806e-004,7.594687e-005
4.405939e-004,5.212327e-005
4.190393e-004,2.133085e-005
3.668542e-004,-1.205460e-005
3.081865e-004,-4.398147e-005
2.542187e-004,-6.991193e-005
2.130541e-004,-8.773911e-005
1.863134e-004,-9.713889e-005
1.764274e-004,-1.045939e-004
1.769136e-004,-1.162626e-004
1.684862e-004,-1.342519e-004
1.232699e-004,-1.564548e-004
1.549650e-005,-1.788198e-004
-1.527273e-004,-1.947022e-004
-3.496366e-004,-1.984297e-004
-5.303394e-004,-1.867610e-004
-6.528608e-004,-1.653684e-004
-7.065044e-004,-1.370070e-004
-7.142835e-004,-1.037836e-004
-7.228730e-004,-6.764301e-005
-7.559343e-004,-2.890940e-005
-8.047160e-004,9.500085e-006
-8.408565e-004,4.483033e-005
-8.355084e-004,6.881599e-005
-7.718167e-004,7.789165e-005
-6.408680e-004,7.918817e-005
-4.518998e-004,8.129502e-005
-2.305186e-004,9.085688e-005
-5.734056e-006,1.041462e-004
1.944166e-004,1.107909e-004
3.462718e-004,1.047945e-004
4.452938e-004,9.215340e-005
4.963444e-004,8.161915e-005
5.159543e-004,7.724339e-005
5.219508e-004,7.805372e-005
5.264886e-004,8.226741e-005
5.370228e-004,8.923623e-005
5.533914e-004,9.847395e-005
5.707325e-004,1.067393e-004
5.845079e-004,1.141943e-004
5.869390e-004,1.266733e-004
5.679773e-004,1.430419e-004
5.221128e-004,1.590864e-004
4.589073e-004,1.692965e-004
3.869503e-004,1.714034e-004
3.169380e-004,1.667035e-004
2.592428e-004,1.594105e-004
2.169437e-004,1.539003e-004
1.876099e-004,1.508211e-004
1.636242e-004,1.501728e-004
1.367214e-004,1.480659e-004
1.056048e-004,1.420695e-004
7.562274e-005,1.336421e-004
5.309566e-005,1.258630e-004
4.110282e-005,1.197045e-004
4.207521e-005,1.153287e-004
6.606088e-005,1.133840e-004
1.174356e-004,1.146805e-004
1.879340e-004,1.128978e-004
2.671840e-004,1.044704e-004
3.428685e-004,8.891209e-005
3.973225e-004,7.578480e-005
4.076947e-004,7.092284e-005
3.540510e-004,8.178122e-005
2.316917e-004,1.041462e-004
6.427817e-005,1.244044e-004
-1.045939e-004,1.339663e-004
-2.382978e-004,1.310491e-004
-3.139823e-004,1.182459e-004
-3.212752e-004,9.490851e-005
-2.627696e-004,6.071273e-005
-1.543479e-004,1.517237e-005
-2.501983e-005,-4.057810e-005
9.312580e-005,-1.031353e-004
1.756171e-004,-1.640719e-004
2.137024e-004,-2.157707e-004
2.090025e-004,-2.536940e-004
1.733481e-004,-2.760590e-004
1.286181e-004,-2.836761e-004
9.474644e-005,-2.791382e-004
8.242948e-005,-2.643903e-004
9.604298e-005,-2.439701e-004
1.316974e-004,-2.253326e-004
1.846927e-004,-2.126914e-004
2.410915e-004,-2.073433e-004
2.824181e-004,-2.062088e-004
2.953834e-004,-2.050744e-004
2.722080e-004,-2.024813e-004
2.208333e-004,-1.982676e-004
1.577899e-004,-1.950263e-004
1.026876e-004,-1.945401e-004
7.108491e-005,-1.966470e-004
6.573675e-005,-1.951884e-004
7.254349e-005,-1.861127e-004
7.124698e-005,-1.676373e-004
4.709924e-005,-1.407345e-004
-1.075808e-005,-1.109144e-004
-1.102662e-004,-8.579432e-005
-2.634179e-004,-6.812920e-005
-4.679443e-004,-5.046408e-005
-7.173628e-004,-2.712668e-005
-9.910910e-004,1.558884e-006
-1.249747e-003,3.073064e-005
-1.441633e-003,5.536457e-005
-1.514724e-003,6.930219e-005
-1.433853e-003,7.286763e-005
-1.198697e-003,6.946425e-005
-8.531735e-004,6.508849e-005
-4.750752e-004,6.508849e-005
-1.318209e-004,6.881599e-005
1.339663e-004,7.513654e-005
3.109416e-004,8.453633e-005
4.015361e-004,1.022015e-004
4.242253e-004,1.287802e-004
3.991052e-004,1.608691e-004
3.386548e-004,1.932822e-004
2.626462e-004,2.218057e-004
1.989545e-004,2.406053e-004
1.717275e-004,2.472499e-004
1.913374e-004,2.444948e-004
2.519498e-004,2.394708e-004
3.258516e-004,2.316917e-004
3.869503e-004,2.193747e-004
4.174185e-004,2.033302e-004
4.154738e-004,1.866375e-004
3.879227e-004,1.751309e-004
3.407616e-004,1.741585e-004
2.854973e-004,1.850168e-004
2.337985e-004,2.018716e-004
1.911753e-004,2.148369e-004
1.470936e-004,2.214815e-004
8.680524e-005,2.235884e-004
3.503668e-006,2.261814e-004
-9.098041e-005,2.308813e-004
-1.643960e-004,2.337985e-004
-1.891920e-004,2.329882e-004
-1.595340e-004,2.268297e-004
-9.519411e-005,2.128921e-004
-2.356124e-005,1.889064e-004
3.607880e-005,1.607070e-004
6.703327e-005,1.344524e-004
6.055066e-005,1.103047e-004
2.829966e-005,8.988449e-005
-1.318906e-005,7.367795e-005
-5.078821e-005,6.071273e-005
-6.310517e-005,5.196120e-005
-3.847125e-005,4.288554e-005
1.776542e-005,3.478228e-005
8.956036e-005,2.732727e-005
1.602208e-004,1.857574e-005
2.188885e-004,7.231170e-006
2.598910e-004,-9.461558e-006
2.867939e-004,-3.344723e-005
3.067279e-004,-6.893953e-005
3.321722e-004,-1.115627e-004
3.764160e-004,-1.532135e-004
4.423766e-004,-1.888679e-004
5.109303e-004,-2.136638e-004
5.511225e-004,-2.251705e-004
5.277851e-004,-2.220912e-004
4.156358e-004,-2.122053e-004
2.078681e-004,-2.016710e-004
-7.914964e-005,-1.917850e-004
-4.014975e-004,-1.796301e-004
-7.011562e-004,-1.658546e-004
-9.167031e-004,-1.527273e-004
-1.001463e-003,-1.433275e-004
-9.439300e-004,-1.387897e-004
-7.735994e-004,-1.381414e-004
-5.437909e-004,-1.389517e-004
-3.083100e-004,-1.400862e-004
-1.041077e-004,-1.434896e-004
5.244739e-005,-1.486757e-004
1.654069e-004,-1.514308e-004
2.431983e-004,-1.481895e-004
2.919800e-004,-1.397621e-004
3.109416e-004,-1.287416e-004
2.965178e-004,-1.165867e-004
2.503292e-004,-1.042698e-004
1.893926e-004,-8.952183e-005
1.271595e-004,-6.472583e-005
6.573675e-005,-3.539201e-005
-2.168618e-006,-6.382317e-006
-7.882551e-005,2.068259e-005
-1.559686e-004,4.191315e-005
-2.156086e-004,5.455425e-005
-2.373254e-004,5.893001e-005
-2.026434e-004,5.974033e-005
-1.058904e-004,6.087479e-005
3.769945e-005,6.832980e-005
2.013854e-004,8.453633e-005
3.548613e-004,1.077117e-004
4.744656e-004,1.344524e-004
5.456123e-004,1.610312e-004
5.702463e-004,1.837203e-004
5.592257e-004,2.033302e-004
5.195198e-004,2.192126e-004
4.603659e-004,2.344468e-004
3.893813e-004,2.451431e-004
3.140208e-004,2.508154e-004
2.363916e-004,2.524360e-004
1.514693e-004,2.538946e-004
5.001642e-005,2.555152e-004
-6.116039e-005,2.577842e-004
-1.643960e-004,2.631324e-004
-2.460769e-004,2.731804e-004
-3.071755e-004,2.842008e-004
-3.562813e-004,2.934386e-004
-3.961493e-004,2.976523e-004
-4.107352e-004,2.961937e-004
-3.830221e-004,2.897111e-004
-3.112272e-004,2.842008e-004
-2.088019e-004,2.833905e-004
-9.405965e-005,2.842008e-004
1.225520e-005,2.807975e-004
9.993253e-005,2.735045e-004
1.686482e-004,2.641047e-004
2.216436e-004,2.517878e-004
2.624841e-004,2.346088e-004
2.965178e-004,2.085163e-004
3.260137e-004,1.712413e-004
3.456236e-004,1.253768e-004
3.508097e-004,7.610894e-005
3.373583e-004,3.170304e-005
3.051073e-004,-2.238346e-007
2.582704e-004,-1.837515e-005
2.004130e-004,-3.020592e-005
1.221355e-004,-4.074016e-005
7.717366e-006,-5.176061e-005
-1.459206e-004,-6.051213e-005
-3.254889e-004,-7.039812e-005
-5.121881e-004,-8.222889e-005
-6.784671e-004,-9.422172e-005
-7.906163e-004,-1.058904e-004
-8.136295e-004,-1.208004e-004
-7.335693e-004,-1.402483e-004
-5.677765e-004,-1.640719e-004
-3.595226e-004,-1.874093e-004
-1.541859e-004,-2.062088e-004
2.084466e-005,-2.220912e-004
1.605450e-004,-2.368392e-004
2.723701e-004,-2.455907e-004
3.619922e-004,-2.431597e-004
4.289252e-004,-2.321393e-004
4.713863e-004,-2.188499e-004
4.903480e-004,-2.079916e-004
4.887274e-004,-1.987538e-004
4.728449e-004,-1.854645e-004
4.456179e-004,-1.671511e-004
4.130428e-004,-1.462447e-004
3.816021e-004,-1.269589e-004
3.553475e-004,-1.089697e-004
3.404375e-004,-9.114248e-005
3.389789e-004,-7.461182e-005
3.451374e-004,-6.229485e-005
3.504856e-004,-5.565017e-005
3.443271e-004,-5.370539e-005
3.266619e-004,-5.613637e-005
3.059176e-004,-6.310517e-005
2.955454e-004,-7.688073e-005
3.021901e-004,-9.308726e-005
3.315239e-004,-1.047560e-004
3.926226e-004,-1.067007e-004
4.814344e-004,-1.042698e-004
5.726772e-004,-9.762509e-005
6.311828e-004,-8.368748e-005
6.295622e-004,-6.245691e-005
5.587396e-004,-3.458168e-005
4.326527e-004,-6.868513e-006
2.799871e-004,1.306552e-005
1.182459e-004,2.392390e-005
-4.819517e-005,3.024445e-005
-2.206326e-004,3.948217e-005
-3.932322e-004,5.941620e-005
-5.507597e-004,8.842590e-005
-6.783050e-004,1.229458e-004
-7.710064e-004,1.590864e-004
-8.361567e-004,1.929580e-004
-8.907726e-004,2.206712e-004
-9.299924e-004,2.404432e-004
-9.330717e-004,2.537325e-004
-8.847762e-004,2.621599e-004
-7.922369e-004,2.692908e-004
-6.784671e-004,2.756114e-004
-5.731247e-004,2.796630e-004
-5.029504e-004,2.806354e-004
-4.815578e-004,2.806354e-004
-5.045711e-004,2.842008e-004
-5.505976e-004,2.903593e-004
-5.852795e-004,2.921420e-004
-5.765280e-004,2.824181e-004
-5.084606e-004,2.670219e-004
-3.938804e-004,2.508154e-004
-2.600145e-004,2.367157e-004
-1.332795e-004,2.252090e-004
-2.631635e-005,2.169437e-004
6.055066e-005,2.124059e-004
1.380179e-004,2.088404e-004
2.120818e-004,2.047888e-004
2.809595e-004,2.007372e-004
3.431926e-004,1.929580e-004
3.952156e-004,1.777239e-004
4.365423e-004,1.555210e-004
4.658761e-004,1.316974e-004
4.849998e-004,1.124116e-004
4.935893e-004,1.020394e-004
4.916445e-004,1.028497e-004
4.812723e-004,1.145184e-004
4.649037e-004,1.310491e-004
4.448076e-004,1.495245e-004
4.274666e-004,1.671896e-004
4.128807e-004,1.748067e-004
4.013741e-004,1.629760e-004
3.903536e-004,1.281319e-004
3.769022e-004,7.529860e-005
3.595612e-004,1.598270e-005
3.371962e-004,-3.911951e-005
3.093210e-004,-8.514606e-005
2.791768e-004,-1.217728e-004
2.579462e-004,-1.499722e-004
2.462775e-004,-1.721751e-004
2.391467e-004,-1.874093e-004
2.310434e-004,-1.950263e-004
2.192126e-004,-2.002124e-004
2.033302e-004,-2.128535e-004
1.832341e-004,-2.353806e-004
1.645966e-004,-2.669833e-004
1.550348e-004,-3.011791e-004
1.492004e-004,-3.290543e-004
1.386662e-004,-3.454229e-004
1.213252e-004,-3.512573e-004
1.025256e-004,-3.514194e-004
8.761557e-005,-3.514194e-004
8.048470e-005,-3.556330e-004
7.805372e-005,-3.674638e-004
7.627100e-005,-3.835083e-004
6.995045e-005,-4.036044e-004
5.876794e-005,-4.318037e-004
4.564065e-005,-4.685925e-004
3.640293e-005,-5.092709e-004
3.218923e-005,-5.476804e-004
3.543054e-005,-5.804176e-004
4.256141e-005,-6.018102e-004
4.823370e-005,-6.052136e-004
4.353380e-005,-5.872243e-004
2.311357e-005,-5.512458e-004
-1.351319e-005,-5.001953e-004
-6.683268e-005,-4.339106e-004
-1.297140e-004,-3.541745e-004
-1.827094e-004,-2.590421e-004
-2.143121e-004,-1.428413e-004
-2.248464e-004,-4.599598e-006
-2.217671e-004,1.511452e-004
-2.164190e-004,3.193690e-004
-2.122053e-004,4.908342e-004
-2.045882e-004,6.556547e-004
-1.893541e-004,8.062135e-004
-1.770371e-004,9.410520e-004
-1.789819e-004,1.056119e-003
-1.943781e-004,1.147686e-003
-2.133397e-004,1.204246e-003
-2.224154e-004,1.210567e-003
-2.152845e-004,1.155951e-003
-1.861127e-004,1.047691e-003
-1.353863e-004,9.047493e-004
-7.072225e-005,7.532181e-004
-7.516774e-006,6.136798e-004
4.272347e-005,5.016926e-004
7.189524e-005,4.217943e-004
7.578480e-005,3.702575e-004
5.358185e-005,3.336308e-004
1.095867e-005,3.013798e-004
-3.522994e-005,2.704253e-004
-6.521203e-005,2.391467e-004
-5.921561e-005,2.068957e-004
-7.354709e-006,1.778860e-004
8.745350e-005,1.539003e-004
2.093267e-004,1.323456e-004
3.331446e-004,1.085220e-004
4.397836e-004,8.356394e-005
5.225990e-004,6.055066e-005
5.723531e-004,4.077869e-005
5.843459e-004,2.343770e-005
5.567948e-004,7.717366e-006
4.887274e-004,-6.220252e-006
3.775505e-004,-2.177852e-005
2.211574e-004,-4.365734e-005
1.922400e-005,-7.120844e-005
-2.300324e-004,-1.008664e-004
-5.198052e-004,-1.282554e-004
-8.097400e-004,-1.498101e-004
-1.045221e-003,-1.643960e-004
-1.181356e-003,-1.759026e-004
-1.194645e-003,-1.900023e-004
-1.083144e-003,-2.088019e-004
-8.748902e-004,-2.282497e-004
-6.219063e-004,-2.480217e-004
-3.826980e-004,-2.645523e-004
-1.961608e-004,-2.758969e-004
-7.963584e-005,-2.835140e-004
-2.761287e-005,-2.904828e-004
-1.513384e-005,-2.948586e-004
-7.354709e-006,-2.921034e-004
1.630683e-005,-2.838381e-004
5.682316e-005,-2.733039e-004
1.005808e-004,-2.658489e-004
1.372076e-004,-2.645523e-004
1.598967e-004,-2.699005e-004
1.717275e-004,-2.757348e-004
1.829100e-004,-2.731418e-004
2.039785e-004,-2.650386e-004
2.334744e-004,-2.580697e-004
2.623220e-004,-2.530457e-004
2.822560e-004,-2.464010e-004
2.910076e-004,-2.365151e-004
2.936006e-004,-2.229016e-004
2.900352e-004,-2.039399e-004
2.786906e-004,-1.799543e-004
2.602152e-004,-1.511067e-004
2.401191e-004,-1.199901e-004
2.213195e-004,-8.968389e-005
2.015475e-004,-6.359137e-005
1.770756e-004,-4.333321e-005
1.422316e-004,-2.599222e-005
8.291568e-005,-9.623623e-006
-1.869928e-005,1.160693e-005
-1.655305e-004,3.834771e-005
-3.382920e-004,6.800567e-005
-4.969540e-004,9.571884e-005
-5.948414e-004,1.158149e-004
-6.056998e-004,1.266733e-004
-5.251534e-004,1.376938e-004
-3.703810e-004,1.571416e-004
-1.741199e-004,1.864754e-004
2.522042e-005,2.224539e-004
2.000889e-004,2.615117e-004
3.358997e-004,2.987867e-004
4.281149e-004,3.302274e-004
4.765725e-004,3.535648e-004
4.914824e-004,3.666921e-004
4.811103e-004,3.702575e-004
4.508040e-004,3.640991e-004
4.102877e-004,3.521062e-004
3.686369e-004,3.334687e-004
3.346032e-004,3.075383e-004
3.161277e-004,2.751252e-004
3.140208e-004,2.407673e-004
3.255275e-004,2.119197e-004
3.409237e-004,1.931201e-004
3.517821e-004,1.884202e-004
