-5.779866e-004,1.786963e-004
-5.433047e-004,1.953890e-004
-6.008379e-004,2.098128e-004
-6.938633e-004,2.213195e-004
-7.466965e-004,2.284504e-004
-6.996976e-004,2.308813e-004
-5.381186e-004,2.316917e-004
-2.955068e-004,2.342847e-004
-3.393342e-005,2.373639e-004
1.924718e-004,2.362295e-004
3.487029e-004,2.287745e-004
4.230909e-004,2.179161e-004
4.206599e-004,2.065715e-004
3.598854e-004,1.953890e-004
2.607014e-004,1.851789e-004
1.389903e-004,1.772377e-004
9.175954e-006,1.751309e-004
-1.081593e-004,1.796687e-004
-1.938919e-004,1.867996e-004
-2.314910e-004,1.914995e-004
-2.151224e-004,1.885823e-004
-1.491618e-004,1.769136e-004
-4.965376e-005,1.592484e-004
6.136099e-005,1.365593e-004
1.644345e-004,1.109530e-004
2.451431e-004,8.729144e-005
2.995970e-004,6.508849e-005
3.264999e-004,4.320967e-005
3.300653e-004,2.197911e-005
3.125623e-004,3.503668e-006
2.773941e-004,-1.173047e-005
2.315296e-004,-2.453363e-005
1.944166e-004,-3.571614e-005
1.833962e-004,-4.819517e-005
1.989545e-004,-6.018800e-005
2.237505e-004,-6.650855e-005
2.415777e-004,-6.974985e-005
2.466017e-004,-7.801519e-005
2.425500e-004,-9.875954e-005
2.331503e-004,-1.306864e-004
2.261814e-004,-1.658546e-004
2.266676e-004,-1.984297e-004
2.316917e-004,-2.217671e-004
2.355812e-004,-2.314910e-004
2.354192e-004,-2.298704e-004
2.315296e-004,-2.229016e-004
2.195368e-004,-2.136638e-004
1.923098e-004,-2.065330e-004
1.564933e-004,-2.037779e-004
1.331559e-004,-2.044261e-004
1.409351e-004,-2.068571e-004
1.809652e-004,-2.086398e-004
2.344468e-004,-2.091260e-004
2.746390e-004,-2.092881e-004
2.845250e-004,-2.053985e-004
2.569738e-004,-1.935677e-004
1.916615e-004,-1.760647e-004
9.539470e-005,-1.577513e-004
-8.489166e-006,-1.431655e-004
-1.000561e-004,-1.319829e-004
-1.639098e-004,-1.199901e-004
-1.942160e-004,-1.052422e-004
-1.950263e-004,-8.887356e-005
-1.796301e-004,-7.120844e-005
-1.582375e-004,-5.305713e-005
-1.368449e-004,-3.247483e-005
-1.190177e-004,-1.140634e-005
-1.112386e-004,7.231170e-006
-1.161005e-004,2.343770e-005
-1.274451e-004,3.915804e-005
-1.352242e-004,5.682316e-005
-1.310105e-004,7.173317e-005
-1.110765e-004,7.886404e-005
-7.898758e-005,8.210535e-005
-4.041603e-005,8.680524e-005
-7.100305e-007,9.669123e-005
4.175109e-005,1.109530e-004
8.599492e-005,1.292664e-004
1.287802e-004,1.508211e-004
1.551968e-004,1.757791e-004
1.547106e-004,2.041406e-004
1.247285e-004,2.307193e-004
7.238143e-005,2.482223e-004
7.555301e-006,2.560015e-004
-6.245691e-005,2.602152e-004
-1.258245e-004,2.641047e-004
-1.624512e-004,2.645909e-004
-1.603444e-004,2.582704e-004
-1.186936e-004,2.496809e-004
-5.192267e-005,2.443328e-004
2.133085e-005,2.419018e-004
8.372601e-005,2.399570e-004
1.219734e-004,2.365536e-004
1.370455e-004,2.310434e-004
1.362352e-004,2.253711e-004
1.258630e-004,2.219677e-004
1.103047e-004,2.185644e-004
9.069481e-005,2.146748e-004
6.881599e-005,2.094887e-004
4.807163e-005,2.005751e-004
2.538249e-005,1.859892e-004
-2.168618e-006,1.670276e-004
-2.761287e-005,1.457970e-004
-3.879538e-005,1.273216e-004
-2.275091e-005,1.128978e-004
2.214118e-005,1.018773e-004
7.643307e-005,9.166720e-005
1.219734e-004,7.805372e-005
1.509831e-004,6.265751e-005
1.673517e-004,4.223728e-005
1.746447e-004,1.727922e-005
1.692965e-004,-6.544382e-006
1.409351e-004,-2.388537e-005
8.016057e-005,-3.263690e-005
-1.659243e-005,-3.279896e-005
-1.425172e-004,-3.004385e-005
-2.776796e-004,-3.036798e-005
-4.029561e-004,-3.620233e-005
-5.136467e-004,-4.738484e-005
-6.183409e-004,-6.667062e-005
-7.288694e-004,-9.308726e-005
-8.479874e-004,-1.180453e-004
-9.557608e-004,-1.340898e-004
-1.013618e-003,-1.428413e-004
-9.795844e-004,-1.496481e-004
-8.275671e-004,-1.572651e-004
-5.646973e-004,-1.669890e-004
-2.370013e-004,-1.778474e-004
8.323981e-005,-1.880575e-004
3.274723e-004,-1.924333e-004
4.653899e-004,-1.917850e-004
5.003960e-004,-1.885437e-004
4.546936e-004,-1.830335e-004
3.576164e-004,-1.746061e-004
2.448189e-004,-1.665028e-004
1.608691e-004,-1.614788e-004
1.402868e-004,-1.592099e-004
1.872858e-004,-1.559686e-004
2.785285e-004,-1.517549e-004
3.767402e-004,-1.444620e-004
4.430249e-004,-1.323071e-004
4.564763e-004,-1.167488e-004
4.143393e-004,-9.924574e-005
3.415720e-004,-7.833932e-005
2.767458e-004,-5.516398e-005
2.491947e-004,-3.198864e-005
2.629703e-004,-8.489166e-006
2.961937e-004,1.322759e-005
3.222862e-004,2.927205e-005
3.162898e-004,3.980630e-005
2.746390e-004,4.807163e-005
2.127300e-004,5.714729e-005
1.555210e-004,6.638502e-005
1.219734e-004,7.189524e-005
1.245665e-004,7.675720e-005
1.629760e-004,8.486046e-005
2.229401e-004,1.015532e-004
2.858215e-004,1.240803e-004
3.213138e-004,1.454729e-004
3.021901e-004,1.647587e-004
2.141886e-004,1.819376e-004
5.714729e-005,1.979821e-004
-1.493239e-004,2.143507e-004
-3.828600e-004,2.289366e-004
-6.144513e-004,2.367157e-004
-8.084435e-004,2.396328e-004
-9.254546e-004,2.412535e-004
-9.355026e-004,2.453052e-004
-8.395600e-004,2.503292e-004
-6.747396e-004,2.572980e-004
-4.929024e-004,2.639427e-004
-3.394265e-004,2.637806e-004
-2.301945e-004,2.558394e-004
-1.592099e-004,2.430362e-004
-1.073490e-004,2.316917e-004
-5.629844e-005,2.247229e-004
3.665733e-006,2.226160e-004
6.703327e-005,2.222919e-004
1.268354e-004,2.209954e-004
1.767515e-004,2.135403e-004
2.088404e-004,1.957132e-004
2.243987e-004,1.704310e-004
2.295848e-004,1.438522e-004
2.287745e-004,1.218114e-004
2.261814e-004,1.057669e-004
2.323399e-004,9.426025e-005
2.490327e-004,8.129502e-005
2.666978e-004,6.703327e-005
2.756114e-004,5.131294e-005
2.681563e-004,3.332369e-005
2.414156e-004,1.419998e-005
2.008992e-004,-6.868513e-006
1.608691e-004,-2.615429e-005
1.338042e-004,-4.041603e-005
1.294284e-004,-5.159854e-005
1.454729e-004,-6.294311e-005
1.709172e-004,-7.590833e-005
1.953890e-004,-9.243900e-005
2.162954e-004,-1.110765e-004
2.334744e-004,-1.306864e-004
2.516257e-004,-1.499722e-004
2.756114e-004,-1.679614e-004
3.089969e-004,-1.812508e-004
3.534027e-004,-1.888679e-004
4.038051e-004,-1.909747e-004
4.529109e-004,-1.906506e-004
4.849998e-004,-1.896782e-004
4.943996e-004,-1.911368e-004
4.890515e-004,-1.938919e-004
4.760863e-004,-1.927574e-004
4.548557e-004,-1.853024e-004
4.227667e-004,-1.757406e-004
3.798194e-004,-1.669890e-004
3.264999e-004,-1.621271e-004
2.660495e-004,-1.627754e-004
2.046267e-004,-1.647201e-004
1.454729e-004,-1.642339e-004
8.793970e-005,-1.596961e-004
3.299956e-005,-1.527273e-004
-1.286493e-005,-1.425172e-004
-4.381940e-005,-1.324691e-004
-5.581224e-005,-1.246900e-004
-5.386745e-005,-1.149661e-004
-4.965376e-005,-9.956988e-005
-4.835724e-005,-8.190475e-005
-4.576419e-005,-6.618442e-005
-3.830919e-005,-5.062615e-005
-3.182657e-005,-3.458168e-005
-3.182657e-005,-1.643037e-005
-4.025397e-005,1.234753e-006
-5.402952e-005,1.808955e-005
-6.440170e-005,3.688912e-005
-5.694670e-005,5.860588e-005
-3.150244e-005,8.437427e-005
-8.720959e-007,1.077117e-004
1.355172e-005,1.231079e-004
-7.840905e-006,1.271595e-004
-6.278104e-005,1.222976e-004
-1.293899e-004,1.195424e-004
-1.841680e-004,1.261871e-004
-2.105846e-004,1.443384e-004
-2.032917e-004,1.710792e-004
-1.716889e-004,1.989545e-004
-1.293899e-004,2.205092e-004
-9.454585e-005,2.315296e-004
-7.428769e-005,2.370398e-004
-5.743289e-005,2.384984e-004
-2.194059e-005,2.373639e-004
3.478228e-005,2.320158e-004
9.393612e-005,2.234263e-004
1.362352e-004,2.132162e-004
1.542244e-004,2.062474e-004
1.530900e-004,2.059233e-004
1.425557e-004,2.120818e-004
1.282940e-004,2.229401e-004
1.054428e-004,2.334744e-004
7.027458e-005,2.399570e-004
2.278944e-005,2.406053e-004
-3.409549e-005,2.341226e-004
-1.042698e-004,2.205092e-004
-1.930815e-004,2.059233e-004
-3.024756e-004,1.916615e-004
-4.266177e-004,1.751309e-004
-5.525423e-004,1.561692e-004
-6.679329e-004,1.376938e-004
-7.598239e-004,1.224596e-004
-8.176812e-004,1.103047e-004
-8.340498e-004,9.798775e-005
-8.061745e-004,8.113296e-005
-7.327590e-004,6.362991e-005
-6.120203e-004,4.839576e-005
-4.420138e-004,3.429608e-005
-2.371633e-004,1.776542e-005
-2.761287e-005,-7.100305e-007
1.539003e-004,-1.740276e-005
2.867939e-004,-2.874733e-005
3.687990e-004,-3.312309e-005
4.015361e-004,-3.895745e-005
3.908399e-004,-5.176061e-005
3.525924e-004,-7.542214e-005
3.075383e-004,-1.078352e-004
2.692908e-004,-1.396000e-004
2.384984e-004,-1.596961e-004
2.007372e-004,-1.643960e-004
1.414213e-004,-1.595340e-004
5.682316e-005,-1.528894e-004
-4.641245e-005,-1.499722e-004
-1.642339e-004,-1.535376e-004
-3.000446e-004,-1.592099e-004
-4.536825e-004,-1.621271e-004
-6.016482e-004,-1.592099e-004
-7.066664e-004,-1.527273e-004
-7.329211e-004,-1.449482e-004
-6.642053e-004,-1.374932e-004
-5.181845e-004,-1.292278e-004
-3.342404e-004,-1.193418e-004
-1.504584e-004,-1.097800e-004
5.772582e-006,-1.028112e-004
1.269974e-004,-1.015147e-004
2.190506e-004,-1.045939e-004
2.898731e-004,-1.034594e-004
3.446512e-004,-9.454585e-005
3.853296e-004,-8.028410e-005
4.065602e-004,-6.359137e-005
4.033189e-004,-4.770897e-005
3.807918e-004,-3.263690e-005
3.493511e-004,-1.724069e-005
3.219621e-004,-4.113403e-006
3.033245e-004,2.855407e-006
2.929524e-004,2.855407e-006
2.887387e-004,-1.520357e-006
2.914938e-004,-4.761664e-006
2.984626e-004,-6.220252e-006
3.049452e-004,-5.085794e-006
3.089969e-004,-1.520357e-006
3.119140e-004,3.017472e-006
3.122381e-004,7.069105e-006
3.052694e-004,1.338965e-005
2.892249e-004,2.700314e-005
2.626462e-004,5.293359e-005
2.326641e-004,9.069481e-005
2.106232e-004,1.282940e-004
1.952270e-004,1.566554e-004
1.832341e-004,1.712413e-004
1.696206e-004,1.736723e-004
1.545486e-004,1.712413e-004
1.363972e-004,1.704310e-004
1.111150e-004,1.736723e-004
7.254349e-005,1.795066e-004
2.424803e-005,1.843686e-004
-2.404744e-005,1.872858e-004
-6.618442e-005,1.916615e-004
-9.519411e-005,2.021958e-004
-1.050801e-004,2.221298e-004
-9.324933e-005,2.464396e-004
-6.261898e-005,2.665357e-004
-2.210265e-005,2.786906e-004
1.922400e-005,2.791768e-004
5.471631e-005,2.665357e-004
7.935024e-005,2.431983e-004
9.426025e-005,2.149989e-004
1.044704e-004,1.859892e-004
1.151667e-004,1.610312e-004
1.253768e-004,1.401247e-004
1.305629e-004,1.179218e-004
1.265113e-004,9.458438e-005
1.159770e-004,7.221937e-005
1.010670e-004,5.471631e-005
8.486046e-005,4.353380e-005
7.465034e-005,3.559260e-005
7.627100e-005,2.505836e-005
8.972242e-005,9.013889e-006
1.028497e-004,-9.947754e-006
1.072255e-004,-2.550602e-005
1.041462e-004,-3.344723e-005
1.056048e-004,-3.328516e-005
1.229458e-004,-3.036798e-005
1.689724e-004,-3.377136e-005
2.459534e-004,-5.030202e-005
3.412479e-004,-7.655660e-005
4.318424e-004,-1.055663e-004
4.971547e-004,-1.310105e-004
5.240576e-004,-1.520790e-004
5.057442e-004,-1.681235e-004
4.516144e-004,-1.788198e-004
3.747954e-004,-1.853024e-004
2.895490e-004,-1.890299e-004
2.021958e-004,-1.916230e-004
1.137081e-004,-1.932436e-004
2.959619e-005,-1.968091e-004
-4.560212e-005,-2.032917e-004
-1.067007e-004,-2.091260e-004
-1.417068e-004,-2.091260e-004
-1.423551e-004,-2.045882e-004
-1.120489e-004,-1.982676e-004
-6.359137e-005,-1.940539e-004
-1.416145e-005,-1.914609e-004
9.500085e-006,-1.870851e-004
-1.432352e-005,-1.760647e-004
-8.935975e-005,-1.575893e-004
-1.849783e-004,-1.342519e-004
-2.483458e-004,-1.131834e-004
-2.397564e-004,-9.794922e-005
-1.577513e-004,-8.709085e-005
-2.842320e-005,-7.704279e-005
1.036600e-004,-6.310517e-005
1.945787e-004,-4.268495e-005
2.192126e-004,-1.335113e-005
1.637863e-004,2.311357e-005
1.841368e-005,5.925414e-005
-2.123673e-004,9.134307e-005
-5.091089e-004,1.203528e-004
-8.332395e-004,1.441764e-004
-1.126091e-003,1.631380e-004
-1.336614e-003,1.756171e-004
-1.438229e-003,1.829100e-004
-1.438229e-003,1.864754e-004
-1.382641e-003,1.879340e-004
-1.331752e-003,1.931201e-004
-1.336290e-003,2.096508e-004
-1.405168e-003,2.355812e-004
-1.489604e-003,2.644289e-004
-1.492197e-003,2.898731e-004
-1.319597e-003,3.093210e-004
-9.483058e-004,3.211517e-004
-4.434724e-004,3.252034e-004
7.756752e-005,3.245551e-004
5.026649e-004,3.196932e-004
7.716935e-004,3.101313e-004
8.823843e-004,2.961937e-004
8.692570e-004,2.811216e-004
7.859553e-004,2.663737e-004
6.883920e-004,2.540567e-004
6.185417e-004,2.422259e-004
5.893700e-004,2.287745e-004
5.932595e-004,2.193747e-004
6.091419e-004,2.166196e-004
6.133557e-004,2.200230e-004
5.921251e-004,2.226160e-004
5.475571e-004,2.167816e-004
4.919686e-004,2.020337e-004
4.461041e-004,1.814514e-004
4.243874e-004,1.598967e-004
4.367043e-004,1.417454e-004
4.773828e-004,1.282940e-004
5.177371e-004,1.161391e-004
5.316747e-004,1.023635e-004
5.091476e-004,8.745350e-005
4.585832e-004,7.254349e-005
4.004017e-004,5.358185e-005
3.525924e-004,2.829966e-005
3.193690e-004,-2.168618e-006
3.015418e-004,-3.360929e-005
3.023522e-004,-5.856735e-005
3.436788e-004,-7.347736e-005
4.433490e-004,-8.239095e-005
5.981215e-004,-8.968389e-005
7.789865e-004,-1.013526e-004
9.361901e-004,-1.186936e-004
1.030836e-003,-1.396000e-004
1.044288e-003,-1.642339e-004
9.745996e-004,-1.901644e-004
8.357094e-004,-2.139880e-004
6.538720e-004,-2.311669e-004
4.545315e-004,-2.404046e-004
2.561635e-004,-2.431597e-004
7.481241e-005,-2.413770e-004
-8.174268e-005,-2.373254e-004
-2.110708e-004,-2.313290e-004
-3.222476e-004,-2.240360e-004
-4.305072e-004,-2.164190e-004
-5.486528e-004,-2.117191e-004
-6.881910e-004,-2.086398e-004
-8.476633e-004,-2.088019e-004
-1.008594e-003,-2.089640e-004
-1.127550e-003,-2.060468e-004
-1.151698e-003,-2.024813e-004
-1.046031e-003,-1.984297e-004
-8.188156e-004,-1.934057e-004
-5.126743e-004,-1.862748e-004
-1.865989e-004,-1.750923e-004
1.013911e-004,-1.593720e-004
3.107795e-004,-1.408965e-004
4.311941e-004,-1.201522e-004
4.731691e-004,-9.730096e-005
4.564763e-004,-7.266703e-005
4.076947e-004,-4.544006e-005
3.530786e-004,-1.950961e-005
3.112658e-004,2.531276e-006
2.830664e-004,1.873781e-005
2.571359e-004,2.684107e-005
2.269918e-004,3.348575e-005
1.929580e-004,4.385793e-005
1.556830e-004,5.925414e-005
1.206769e-004,8.097089e-005
9.490851e-005,1.062531e-004
7.853991e-005,1.281319e-004
6.249545e-005,1.417454e-004
4.110282e-005,1.490383e-004
1.663096e-005,1.568175e-004
-2.492749e-006,1.683241e-004
-9.785688e-006,1.837203e-004
-3.141010e-006,1.979821e-004
5.448452e-006,2.073819e-004
4.151929e-006,2.104611e-004
-1.205460e-005,2.120818e-004
-3.393342e-005,2.156472e-004
-5.581224e-005,2.234263e-004
-7.412562e-005,2.325020e-004
-8.952183e-005,2.399570e-004
-9.341139e-005,2.431983e-004
-7.250496e-005,2.412535e-004
-1.270286e-005,2.373639e-004
7.772959e-005,2.331503e-004
1.715654e-004,2.276400e-004
2.425500e-004,2.242366e-004
2.699391e-004,2.243987e-004
2.462775e-004,2.278021e-004
1.812893e-004,2.329882e-004
9.539470e-005,2.354192e-004
1.031041e-005,2.334744e-004
-5.970181e-005,2.279642e-004
-1.058904e-004,2.182402e-004
-1.337657e-004,2.047888e-004
-1.614788e-004,1.840444e-004
-1.997262e-004,1.568175e-004
-2.436459e-004,1.257009e-004
-2.861070e-004,9.458438e-005
-3.181960e-004,6.606088e-005
-3.322956e-004,4.239934e-005
-3.198166e-004,2.457216e-005
-2.750866e-004,1.290346e-005
-2.021572e-004,4.962256e-006
-1.170729e-004,-1.682422e-006
-4.090223e-005,-1.043395e-005
1.193106e-005,-2.307504e-005
4.207521e-005,-3.879538e-005
5.714729e-005,-5.710876e-005
6.249545e-005,-7.785312e-005
6.038860e-005,-9.859748e-005
4.580272e-005,-1.195039e-004
1.436204e-005,-1.389517e-004
-4.122636e-005,-1.556445e-004
-1.258245e-004,-1.682856e-004
-2.348944e-004,-1.799543e-004
-3.554710e-004,-1.909747e-004
-4.687546e-004,-2.018331e-004
-5.564319e-004,-2.113949e-004
-6.071584e-004,-2.191741e-004
-6.254718e-004,-2.222533e-004
-6.154237e-004,-2.225774e-004
-5.796073e-004,-2.199844e-004
-5.099192e-004,-2.152845e-004
-4.052250e-004,-2.088019e-004
-2.786520e-004,-2.000504e-004
-1.499722e-004,-1.912988e-004
-3.522994e-005,-1.814128e-004
5.666109e-005,-1.697442e-004
1.244044e-004,-1.536997e-004
1.752929e-004,-1.340898e-004
2.172679e-004,-1.139937e-004
2.503292e-004,-9.827335e-005
2.707494e-004,-9.081835e-005
2.769079e-004,-8.465986e-005
2.694529e-004,-7.363943e-005
2.509774e-004,-5.565017e-005
2.289366e-004,-3.604027e-005
2.125679e-004,-1.772689e-005
2.049509e-004,-6.176923e-008
2.038164e-004,1.614476e-005
2.101370e-004,3.348575e-005
2.214815e-004,5.374392e-005
2.325020e-004,7.724339e-005
2.295848e-004,1.004187e-004
2.018716e-004,1.200286e-004
1.529279e-004,1.334801e-004
1.033359e-004,1.420695e-004
7.238143e-005,1.487142e-004
6.589881e-005,1.560072e-004
7.254349e-005,1.689724e-004
8.453633e-005,1.885823e-004
1.004187e-004,2.094887e-004
1.234320e-004,2.234263e-004
1.605450e-004,2.308813e-004
2.159713e-004,2.331503e-004
2.799871e-004,2.365536e-004
3.375204e-004,2.406053e-004
3.809539e-004,2.466017e-004
4.192013e-004,2.508154e-004
4.689553e-004,2.478982e-004
5.366987e-004,2.352571e-004
6.062248e-004,2.177540e-004
6.556547e-004,2.015475e-004
6.749405e-004,1.897167e-004
6.665131e-004,1.855030e-004
6.358828e-004,1.889064e-004
5.781874e-004,1.974959e-004
4.945617e-004,2.023578e-004
3.957018e-004,1.987924e-004
2.955454e-004,1.856651e-004
2.060853e-004,1.699448e-004
1.307250e-004,1.573037e-004
5.974033e-005,1.511452e-004
-1.659243e-005,1.519555e-004
-1.016767e-004,1.550348e-004
-2.058847e-004,1.529279e-004
-3.470436e-004,1.406109e-004
-5.403875e-004,1.159770e-004
-7.585274e-004,8.226741e-005
-9.246443e-004,4.466826e-005
-9.573814e-004,1.290346e-005
-8.359946e-004,-5.571990e-006
-6.163961e-004,-1.237873e-005
-3.958252e-004,-1.399939e-005
-2.394322e-004,-1.837515e-005
-1.468929e-004,-2.728874e-005
-7.850138e-005,-3.928157e-005
3.341602e-006,-5.208474e-005
1.026876e-004,-6.634648e-005
1.829100e-004,-8.206682e-005
2.125679e-004,-9.794922e-005
1.822617e-004,-1.117248e-004
1.018773e-004,-1.233935e-004
-5.247859e-006,-1.355484e-004
-1.212866e-004,-1.514308e-004
-2.543422e-004,-1.718510e-004
-4.222419e-004,-1.914609e-004
-6.314681e-004,-2.057227e-004
-8.564148e-004,-2.115570e-004
-1.044248e-003,-2.100984e-004
-1.131764e-003,-2.031296e-004
-1.069855e-003,-1.937298e-004
-8.581975e-004,-1.818991e-004
-5.478425e-004,-1.708786e-004
-2.123673e-004,-1.634236e-004
8.842590e-005,-1.583996e-004
3.245551e-004,-1.551583e-004
4.918066e-004,-1.540238e-004
5.982835e-004,-1.536997e-004
6.561409e-004,-1.528894e-004
6.739681e-004,-1.501342e-004
6.597064e-004,-1.421931e-004
6.219451e-004,-1.293899e-004
5.671670e-004,-1.172350e-004
4.984512e-004,-1.084835e-004
4.234150e-004,-1.010285e-004
3.559958e-004,-9.065628e-005
3.057555e-004,-7.817725e-005
2.769079e-004,-6.423963e-005
2.650771e-004,-4.787104e-005
2.595669e-004,-2.550602e-005
2.542187e-004,1.558884e-006
2.504913e-004,2.910999e-005
2.504913e-004,5.179914e-005
2.508154e-004,6.865393e-005
2.454672e-004,8.226741e-005
2.325020e-004,9.458438e-005
2.115956e-004,1.025256e-004
1.861513e-004,1.072255e-004
1.618415e-004,1.116012e-004
1.448246e-004,1.226217e-004
1.307250e-004,1.419075e-004
1.146805e-004,1.691344e-004
9.490851e-005,1.992786e-004
7.205730e-005,2.274780e-004
4.855783e-005,2.459534e-004
3.429608e-005,2.521119e-004
3.705119e-005,2.485465e-004
5.568870e-005,2.430362e-004
8.680524e-005,2.396328e-004
1.187321e-004,2.430362e-004
1.368834e-004,2.524360e-004
1.328318e-004,2.670219e-004
1.069013e-004,2.807975e-004
6.784360e-005,2.897111e-004
3.137890e-005,2.940868e-004
9.662150e-006,2.918179e-004
2.369211e-006,2.835526e-004
4.800190e-006,2.713977e-004
1.468618e-005,2.571359e-004
2.262738e-005,2.443328e-004
1.873781e-005,2.292607e-004
2.693341e-006,2.133783e-004
-1.724069e-005,1.992786e-004
-3.555408e-005,1.877720e-004
-5.046408e-005,1.796687e-004
-5.775702e-005,1.744826e-004
-5.273300e-005,1.718896e-004
-3.814712e-005,1.658931e-004
-1.918548e-005,1.513072e-004
-5.085794e-006,1.286181e-004
-2.330684e-006,1.028497e-004
-9.623623e-006,7.772959e-005
-1.934754e-005,5.406805e-005
-2.226472e-005,3.073064e-005
-1.497178e-005,5.610517e-006
-1.520357e-006,-1.853722e-005
1.193106e-005,-4.171256e-005
2.262738e-005,-6.407757e-005
2.781346e-005,-9.049421e-005
