1.718896e-004,2.104611e-004
3.105477e-005,2.128921e-004
-1.065387e-004,2.154851e-004
-2.363530e-004,2.119197e-004
-3.575778e-004,2.030061e-004
-4.856094e-004,1.900409e-004
-6.395715e-004,1.744826e-004
-8.241638e-004,1.594105e-004
-1.022694e-003,1.461212e-004
-1.194645e-003,1.341283e-004
-1.281026e-003,1.226217e-004
-1.232406e-003,1.106288e-004
-1.040359e-003,9.717743e-005
-7.397278e-004,7.999851e-005
-3.919357e-004,5.844381e-005
-5.840528e-005,3.283749e-005
2.169437e-004,6.420843e-006
4.076947e-004,-1.497178e-005
4.987754e-004,-2.890940e-005
4.861343e-004,-3.522994e-005
3.957018e-004,-3.830919e-005
2.866318e-004,-4.268495e-005
2.193747e-004,-5.030202e-005
2.196988e-004,-6.051213e-005
2.691288e-004,-7.396356e-005
3.274723e-004,-9.243900e-005
3.581026e-004,-1.161005e-004
3.485408e-004,-1.452723e-004
3.042970e-004,-1.755785e-004
2.407673e-004,-1.989159e-004
1.767515e-004,-2.109087e-004
1.307250e-004,-2.122053e-004
1.069013e-004,-2.041020e-004
9.912221e-005,-1.925954e-004
8.680524e-005,-1.809267e-004
6.071273e-005,-1.665028e-004
2.635488e-005,-1.507825e-004
-2.168618e-006,-1.420310e-004
-1.464765e-005,-1.415448e-004
-8.813297e-006,-1.465688e-004
1.209313e-005,-1.545100e-004
3.996837e-005,-1.603444e-004
6.751948e-005,-1.601823e-004
8.972242e-005,-1.562927e-004
9.652917e-005,-1.517549e-004
7.918817e-005,-1.515928e-004
3.462021e-005,-1.569410e-004
-3.344723e-005,-1.593720e-004
-1.114006e-004,-1.511067e-004
-1.716889e-004,-1.279313e-004
-1.908126e-004,-9.422172e-005
-1.660166e-004,-5.662256e-005
-1.110765e-004,-2.145439e-005
-4.479180e-005,5.124321e-006
2.505836e-005,2.392390e-005
9.863601e-005,3.948217e-005
1.798307e-004,5.325772e-005
2.681563e-004,6.152305e-005
3.574544e-004,6.573675e-005
4.324906e-004,6.930219e-005
4.671726e-004,7.740546e-005
4.370285e-004,9.296373e-005
3.299033e-004,1.130598e-004
1.587623e-004,1.372076e-004
-4.625038e-005,1.642725e-004
-2.460769e-004,1.885823e-004
-4.125180e-004,2.044647e-004
-5.207775e-004,2.127300e-004
-5.505976e-004,2.169437e-004
-4.885266e-004,2.224539e-004
-3.476919e-004,2.305572e-004
-1.694200e-004,2.425500e-004
-1.844488e-006,2.537325e-004
1.323456e-004,2.597290e-004
2.430362e-004,2.626462e-004
3.543751e-004,2.641047e-004
4.809482e-004,2.615117e-004
6.084936e-004,2.568118e-004
7.054088e-004,2.513016e-004
7.501388e-004,2.487085e-004
7.378219e-004,2.506533e-004
6.751026e-004,2.521119e-004
5.858046e-004,2.488706e-004
4.990995e-004,2.396328e-004
4.375147e-004,2.278021e-004
4.076947e-004,2.127300e-004
4.034809e-004,1.970097e-004
4.104497e-004,1.824238e-004
4.125566e-004,1.668655e-004
3.969983e-004,1.479039e-004
3.602095e-004,1.245665e-004
3.041349e-004,9.750156e-005
2.323399e-004,6.962632e-005
1.496866e-004,4.239934e-005
6.265751e-005,1.971020e-005
-2.583016e-005,4.476060e-006
-1.193418e-004,-4.761664e-006
-2.238740e-004,-1.497178e-005
-3.486642e-004,-3.215070e-005
-4.995471e-004,-5.419158e-005
-6.706879e-004,-7.607040e-005
-8.267568e-004,-9.438378e-005
-9.003344e-004,-1.099421e-004
-8.327533e-004,-1.250141e-004
-6.162340e-004,-1.404103e-004
-3.029619e-004,-1.571031e-004
2.878586e-005,-1.755785e-004
3.059176e-004,-1.934057e-004
4.815964e-004,-2.062088e-004
5.490156e-004,-2.139880e-004
5.328091e-004,-2.169052e-004
4.759242e-004,-2.160948e-004
4.157979e-004,-2.126914e-004
3.692851e-004,-2.079916e-004
3.333067e-004,-2.013469e-004
2.979764e-004,-1.934057e-004
2.487085e-004,-1.864369e-004
1.733481e-004,-1.810887e-004
6.897806e-005,-1.757406e-004
-5.856735e-005,-1.676373e-004
-1.914609e-004,-1.574272e-004
-3.112272e-004,-1.468929e-004
-4.151110e-004,-1.368449e-004
-5.133225e-004,-1.264727e-004
-6.094273e-004,-1.167488e-004
-6.984011e-004,-1.078352e-004
-7.726270e-004,-9.940781e-005
-8.199501e-004,-8.741498e-005
-8.267568e-004,-7.412562e-005
-7.855922e-004,-6.164659e-005
-7.155800e-004,-4.932962e-005
-6.410300e-004,-3.749886e-005
-5.867381e-004,-2.631635e-005
-5.682627e-004,-1.124428e-005
-5.865761e-004,1.014835e-005
-6.150996e-004,3.899597e-005
-6.128307e-004,6.719535e-005
-5.434667e-004,9.182927e-005
-3.967976e-004,1.078737e-004
-1.987538e-004,1.172735e-004
8.041497e-006,1.218114e-004
1.874478e-004,1.260251e-004
3.196932e-004,1.310491e-004
3.965121e-004,1.423936e-004
4.213082e-004,1.615174e-004
4.086671e-004,1.850168e-004
3.793332e-004,2.104611e-004
3.534027e-004,2.365536e-004
3.457857e-004,2.585945e-004
3.741471e-004,2.709115e-004
4.511282e-004,2.699391e-004
5.678153e-004,2.644289e-004
6.924436e-004,2.589186e-004
7.874139e-004,2.555152e-004
8.339267e-004,2.535705e-004
8.318199e-004,2.517878e-004
8.041067e-004,2.478982e-004
7.763935e-004,2.427121e-004
7.644006e-004,2.376881e-004
7.627800e-004,2.307193e-004
7.494906e-004,2.211574e-004
6.984400e-004,2.115956e-004
5.864528e-004,2.078681e-004
4.063981e-004,2.077060e-004
1.738343e-004,2.064095e-004
-8.368748e-005,1.961994e-004
-3.405610e-004,1.770756e-004
-5.834968e-004,1.568175e-004
-7.928851e-004,1.430419e-004
-9.120032e-004,1.352628e-004
-8.599802e-004,1.282940e-004
-6.056998e-004,1.177597e-004
-2.160948e-004,1.002567e-004
1.717275e-004,7.821578e-005
4.255218e-004,5.439218e-005
4.856481e-004,3.073064e-005
3.619922e-004,9.662150e-006
1.240803e-004,-9.137427e-006
-1.277692e-004,-2.599222e-005
-3.076617e-004,-3.749886e-005
-3.729740e-004,-4.365734e-005
-3.326198e-004,-4.544006e-005
-2.452666e-004,-4.722278e-005
-1.806025e-004,-6.018800e-005
-1.908126e-004,-8.611845e-005
-2.980999e-004,-1.177212e-004
-5.045711e-004,-1.468929e-004
-8.009885e-004,-1.695821e-004
-1.157208e-003,-1.854645e-004
-1.519910e-003,-1.958367e-004
-1.810980e-003,-2.019951e-004
-1.946466e-003,-2.018331e-004
-1.877913e-003,-1.943781e-004
-1.602239e-003,-1.807646e-004
-1.165149e-003,-1.637477e-004
-6.455678e-004,-1.467309e-004
-1.321450e-004,-1.337657e-004
3.018659e-004,-1.285796e-004
6.127074e-004,-1.316588e-004
7.981102e-004,-1.408965e-004
8.815739e-004,-1.515928e-004
8.974564e-004,-1.596961e-004
8.776844e-004,-1.626133e-004
8.428403e-004,-1.596961e-004
8.037825e-004,-1.480274e-004
7.637524e-004,-1.305243e-004
7.230740e-004,-1.139937e-004
6.815852e-004,-1.050801e-004
6.434998e-004,-1.067007e-004
6.148142e-004,-1.110765e-004
5.969870e-004,-1.058904e-004
5.932595e-004,-8.790117e-005
6.008766e-004,-6.278104e-005
6.123833e-004,-3.685060e-005
6.190279e-004,-1.335113e-005
6.148142e-004,7.555301e-006
5.997422e-004,2.586868e-005
5.754323e-004,4.110282e-005
5.490156e-004,5.471631e-005
5.272989e-004,6.784360e-005
5.157923e-004,8.064677e-005
5.141716e-004,9.539470e-005
5.154681e-004,1.137081e-004
5.169268e-004,1.359110e-004
5.209784e-004,1.618415e-004
5.316747e-004,1.893926e-004
5.574431e-004,2.117576e-004
6.005525e-004,2.258573e-004
6.475514e-004,2.344468e-004
6.726716e-004,2.378501e-004
6.548444e-004,2.389846e-004
5.854804e-004,2.357433e-004
4.657141e-004,2.239125e-004
2.971661e-004,2.046267e-004
8.842590e-005,1.859892e-004
-1.418689e-004,1.744826e-004
-3.562813e-004,1.728619e-004
-5.120260e-004,1.769136e-004
-5.847933e-004,1.791825e-004
-5.799314e-004,1.783722e-004
-5.306636e-004,1.769136e-004
-4.672960e-004,1.741585e-004
-4.032803e-004,1.696206e-004
-3.426678e-004,1.637863e-004
-2.760590e-004,1.590864e-004
-1.992400e-004,1.561692e-004
-1.302002e-004,1.542244e-004
-9.308726e-005,1.521176e-004
-9.422172e-005,1.511452e-004
-1.178833e-004,1.500107e-004
-1.386276e-004,1.445005e-004
-1.360346e-004,1.308870e-004
-9.713889e-005,1.109530e-004
-2.988179e-005,8.745350e-005
3.607880e-005,6.622294e-005
7.546067e-005,5.034055e-005
7.821578e-005,3.721326e-005
4.596478e-005,2.165498e-005
-1.173047e-005,3.017472e-006
-7.655660e-005,-1.399939e-005
-1.339277e-004,-2.615429e-005
-1.737958e-004,-3.360929e-005
-1.906506e-004,-4.219875e-005
-1.840059e-004,-5.662256e-005
-1.613168e-004,-7.380149e-005
-1.329553e-004,-9.146661e-005
-1.041077e-004,-1.076731e-004
-7.914964e-005,-1.204763e-004
-6.035007e-005,-1.310105e-004
-5.224680e-005,-1.413827e-004
-5.224680e-005,-1.501342e-004
-5.840528e-005,-1.579134e-004
-6.375344e-005,-1.665028e-004
-5.921561e-005,-1.752544e-004
-3.587821e-005,-1.797922e-004
-3.141010e-006,-1.760647e-004
1.695509e-005,-1.666649e-004
1.160693e-005,-1.575893e-004
-1.464765e-005,-1.494860e-004
-3.911951e-005,-1.417068e-004
-3.231277e-005,-1.350622e-004
1.711715e-005,-1.313347e-004
9.263960e-005,-1.300382e-004
1.754550e-004,-1.295519e-004
2.454672e-004,-1.246900e-004
2.885766e-004,-1.143178e-004
3.005694e-004,-1.054042e-004
2.827423e-004,-9.778715e-005
2.394708e-004,-8.952183e-005
1.777239e-004,-7.542214e-005
1.064152e-004,-5.402952e-005
4.320967e-005,-3.020592e-005
1.209313e-005,-9.785688e-006
2.133085e-005,5.772582e-006
5.552663e-005,1.922400e-005
8.405014e-005,3.267542e-005
7.659513e-005,4.304761e-005
2.003433e-005,5.163707e-005
-7.736692e-005,6.119892e-005
-1.911368e-004,7.286763e-005
-3.065273e-004,8.761557e-005
-4.185144e-004,1.038221e-004
-5.270981e-004,1.203528e-004
-6.173685e-004,1.372076e-004
-6.661501e-004,1.526038e-004
-6.661501e-004,1.683241e-004
-6.298475e-004,1.843686e-004
-5.783107e-004,1.976579e-004
-5.280706e-004,2.065715e-004
-4.914437e-004,2.130541e-004
-4.744269e-004,2.237505e-004
-4.779923e-004,2.419018e-004
-5.034366e-004,2.598910e-004
-5.394151e-004,2.701012e-004
-5.663179e-004,2.741528e-004
-5.732867e-004,2.720459e-004
-5.462218e-004,2.632944e-004
-4.745890e-004,2.503292e-004
-3.626019e-004,2.388225e-004
-2.318152e-004,2.350950e-004
-1.010285e-004,2.375260e-004
2.392390e-005,2.399570e-004
1.425557e-004,2.350950e-004
2.514636e-004,2.193747e-004
3.480546e-004,1.944166e-004
4.286011e-004,1.649207e-004
4.845136e-004,1.380179e-004
5.140096e-004,1.195424e-004
5.167646e-004,1.096565e-004
5.002340e-004,1.044704e-004
4.914824e-004,9.669123e-005
5.316747e-004,8.129502e-005
6.399344e-004,6.136099e-005
7.943827e-004,4.094075e-005
9.481829e-004,2.084466e-005
1.046395e-003,2.693341e-006
1.056767e-003,-1.302700e-005
9.827028e-004,-2.307504e-005
8.494850e-004,-2.647842e-005
6.968193e-004,-2.583016e-005
5.504743e-004,-2.680255e-005
4.203358e-004,-3.150244e-005
3.047831e-004,-4.365734e-005
1.979821e-004,-6.245691e-005
9.344993e-005,-8.093236e-005
-1.545797e-005,-9.535618e-005
-1.384655e-004,-1.088076e-004
-2.851347e-004,-1.248521e-004
-4.627582e-004,-1.451102e-004
-6.637191e-004,-1.653684e-004
-8.669490e-004,-1.814128e-004
-1.042952e-003,-1.893541e-004
-1.142298e-003,-1.906506e-004
-1.106806e-003,-1.857886e-004
-9.043861e-004,-1.783336e-004
-5.611319e-004,-1.715269e-004
-1.457585e-004,-1.674752e-004
2.624841e-004,-1.650443e-004
5.969870e-004,-1.618029e-004
8.190167e-004,-1.650443e-004
9.284109e-004,-1.754164e-004
9.494794e-004,-1.883817e-004
9.164180e-004,-2.002124e-004
8.558056e-004,-2.050744e-004
7.804451e-004,-1.982676e-004
6.953608e-004,-1.767130e-004
5.968250e-004,-1.478653e-004
4.744656e-004,-1.198280e-004
3.179104e-004,-1.008664e-004
1.245665e-004,-9.146661e-005
-9.908367e-005,-8.725291e-005
-3.381300e-004,-8.336335e-005
-5.873864e-004,-7.444975e-005
-8.369670e-004,-5.856735e-005
-1.047652e-003,-3.668853e-005
-1.167256e-003,-9.623623e-006
-1.160449e-003,2.376183e-005
-1.032904e-003,6.152305e-005
-8.228673e-004,9.750156e-005
-5.883588e-004,1.248906e-004
-3.859393e-004,1.407730e-004
-2.412149e-004,1.475797e-004
-1.473791e-004,1.503349e-004
-8.190475e-005,1.539003e-004
-2.599222e-005,1.650828e-004
3.008238e-005,1.866375e-004
8.810177e-005,2.128921e-004
1.503349e-004,2.373639e-004
2.164575e-004,2.537325e-004
2.866318e-004,2.631324e-004
3.537269e-004,2.665357e-004
4.057499e-004,2.632944e-004
4.412422e-004,2.519498e-004
4.636072e-004,2.342847e-004
4.790034e-004,2.184023e-004
4.872688e-004,2.093267e-004
4.822447e-004,2.067336e-004
4.686312e-004,2.072198e-004
4.610142e-004,2.094887e-004
4.621486e-004,2.104611e-004
4.683071e-004,2.107852e-004
4.731691e-004,2.088404e-004
4.679830e-004,2.046267e-004
4.436732e-004,1.966855e-004
3.948915e-004,1.822617e-004
3.289309e-004,1.605450e-004
2.566497e-004,1.329939e-004
1.882582e-004,1.060910e-004
1.304008e-004,8.939829e-005
8.388807e-005,8.437427e-005
4.499239e-005,8.388807e-005
1.257933e-005,7.967438e-005
-9.461558e-006,6.897806e-005
-1.189254e-005,5.520250e-005
6.096713e-006,3.915804e-005
3.769945e-005,2.246531e-005
7.205730e-005,5.610517e-006
9.814982e-005,-1.059602e-005
1.051186e-004,-2.388537e-005
9.150514e-005,-3.425755e-005
6.379197e-005,-4.009191e-005
3.137890e-005,-4.074016e-005
5.286387e-006,-3.847125e-005
-1.318906e-005,-4.009191e-005
-2.664048e-005,-5.321920e-005
-3.749886e-005,-7.736692e-005
-5.030202e-005,-1.075111e-004
-7.007399e-005,-1.381414e-004
-9.486997e-005,-1.640719e-004
-1.214487e-004,-1.783336e-004
-1.451102e-004,-1.804405e-004
-1.663408e-004,-1.715269e-004
-1.908126e-004,-1.619650e-004
-2.178775e-004,-1.574272e-004
-2.449425e-004,-1.543479e-004
-2.605007e-004,-1.477033e-004
-2.533699e-004,-1.396000e-004
-2.165810e-004,-1.350622e-004
-1.455964e-004,-1.336036e-004
-4.252288e-005,-1.337657e-004
7.967438e-005,-1.355484e-004
1.983062e-004,-1.394379e-004
2.867939e-004,-1.366828e-004
3.211517e-004,-1.258245e-004
2.900352e-004,-1.083214e-004
1.908512e-004,-9.065628e-005
2.716521e-005,-7.801519e-005
-1.786577e-004,-6.958779e-005
-3.851289e-004,-5.953974e-005
-5.439529e-004,-4.333321e-005
-6.147755e-004,-2.031993e-005
-5.755557e-004,5.124321e-006
-4.285624e-004,2.846173e-005
-2.073433e-004,4.807163e-005
3.380988e-005,6.346784e-005
2.409294e-004,7.789165e-005
3.781987e-004,9.636710e-005
4.344354e-004,1.167873e-004
4.247115e-004,1.331559e-004
3.816021e-004,1.425557e-004
3.316860e-004,1.454729e-004
2.879283e-004,1.459591e-004
2.485465e-004,1.496866e-004
1.984683e-004,1.608691e-004
1.359110e-004,1.809652e-004
7.578480e-005,2.059233e-004
3.429608e-005,2.289366e-004
2.181705e-005,2.441707e-004
4.418206e-005,2.524360e-004
9.831188e-005,2.569738e-004
1.712413e-004,2.605393e-004
2.417397e-004,2.619979e-004
2.893870e-004,2.608634e-004
3.078624e-004,2.556773e-004
3.012177e-004,2.495189e-004
2.733424e-004,2.441707e-004
2.221298e-004,2.419018e-004
1.402868e-004,2.436845e-004
2.505836e-005,2.466017e-004
-1.152902e-004,2.478982e-004
-2.632558e-004,2.453052e-004
-4.002010e-004,2.378501e-004
-5.104054e-004,2.294227e-004
-5.776625e-004,2.177540e-004
-5.950035e-004,2.013854e-004
-5.721523e-004,1.785342e-004
-5.350393e-004,1.532520e-004
-5.113778e-004,1.321835e-004
-5.212637e-004,1.180839e-004
-5.755557e-004,1.067393e-004
-6.635571e-004,9.361199e-005
-7.536653e-004,7.351589e-005
-8.222190e-004,5.098881e-005
-8.479874e-004,3.073064e-005
-8.110365e-004,1.257933e-005
-7.024527e-004,-2.006553e-006
-5.400634e-004,-1.886135e-005
-3.519055e-004,-3.717473e-005
-1.666649e-004,-5.629844e-005
-9.623623e-006,-7.817725e-005
1.077117e-004,-9.924574e-005
1.885823e-004,-1.133454e-004
2.402811e-004,-1.227452e-004
2.726942e-004,-1.310105e-004
2.957075e-004,-1.418689e-004
3.133726e-004,-1.598582e-004
3.297412e-004,-1.851404e-004
3.477304e-004,-2.126914e-004
3.670162e-004,-2.339220e-004
3.822504e-004,-2.447804e-004
3.877606e-004,-2.455907e-004
3.804677e-004,-2.415391e-004
3.684748e-004,-2.378116e-004
3.582647e-004,-2.361909e-004
3.475684e-004,-2.323013e-004
3.324963e-004,-2.229016e-004
3.151553e-004,-2.086398e-004
3.000832e-004,-1.948643e-004
2.913317e-004,-1.887058e-004
2.851732e-004,-1.932436e-004
2.749631e-004,-2.034537e-004
2.568118e-004,-2.115570e-004
2.239125e-004,-2.139880e-004
1.743205e-004,-2.100984e-004
1.124116e-004,-2.016710e-004
4.628891e-005,-1.921092e-004
-1.399939e-005,-1.848162e-004
-5.986387e-005,-1.836818e-004
-7.914964e-005,-1.812508e-004
-6.423963e-005,-1.671511e-004
-1.318906e-005,-1.408965e-004
8.016057e-005,-1.089697e-004
2.154851e-004,-7.817725e-005
3.752816e-004,-5.224680e-005
5.371849e-004,-3.069211e-005
6.917953e-004,-1.156841e-005
8.562917e-004,6.096713e-006
1.057577e-003,2.214118e-005
1.293869e-003,3.786152e-005
1.533078e-003,5.179914e-005
1.724801e-003,6.330578e-005
1.812479e-003,7.221937e-005
1.762077e-003,8.453633e-005
1.572135e-003,1.043083e-004
1.271828e-003,1.312112e-004
9.105837e-004,1.641104e-004
5.292437e-004,1.996027e-004
1.420695e-004,2.312055e-004
-2.519113e-004,2.537325e-004
-6.471885e-004,2.676702e-004
-1.025449e-003,2.769079e-004
-1.341800e-003,2.833905e-004
-1.557671e-003,2.863077e-004
-1.656207e-003,2.843629e-004
-1.659124e-003,2.801492e-004
-1.623308e-003,2.757735e-004
-1.600294e-003,2.751252e-004
-1.591543e-003,2.803113e-004
-1.546489e-003,2.884145e-004
-1.407113e-003,2.979764e-004
-1.166932e-003,3.059176e-004
-8.635456e-004,3.098072e-004
-5.549733e-004,3.065659e-004
-2.911311e-004,2.961937e-004
-1.018388e-004,2.765838e-004
7.393236e-006,2.522740e-004
4.077869e-005,2.278021e-004
6.420843e-006,2.073819e-004
-8.303922e-005,1.903650e-004
-2.123673e-004,1.764274e-004
-3.648708e-004,1.616794e-004
-5.018159e-004,1.466074e-004
-5.669662e-004,1.286181e-004
-5.118640e-004,1.072255e-004
-3.190063e-004,8.421220e-005
-1.853722e-005,6.346784e-005
3.218000e-004,4.985435e-005
6.258347e-004,4.142696e-005
8.381404e-004,3.478228e-005
9.361901e-004,2.797553e-005
9.287350e-004,2.035846e-005
8.423541e-004,1.014835e-005
7.050846e-004,2.531276e-006
5.341057e-004,-4.275467e-006
3.435168e-004,-1.643037e-005
1.485521e-004,-3.506788e-005
-3.830919e-005,-6.018800e-005
-2.031296e-004,-8.644259e-005
-3.318095e-004,-1.102662e-004
-4.070078e-004,-1.274451e-004
-4.167317e-004,-1.352242e-004
-3.616295e-004,-1.355484e-004
-2.455907e-004,-1.331174e-004
-8.352541e-005,-1.318209e-004
1.012291e-004,-1.332795e-004
2.736666e-004,-1.366828e-004
4.031568e-004,-1.384655e-004
4.772207e-004,-1.387897e-004
4.999099e-004,-1.379794e-004
4.858102e-004,-1.383035e-004
4.469145e-004,-1.430034e-004
3.947294e-004,-1.515928e-004
3.277964e-004,-1.600202e-004
2.415777e-004,-1.656925e-004
1.399627e-004,-1.679614e-004
4.855783e-005,-1.673132e-004
-1.205460e-005,-1.624512e-004
-3.830919e-005,-1.515928e-004
-3.474375e-005,-1.360346e-004
-3.303076e-006,-1.180453e-004
4.969229e-005,-9.875954e-005
1.171115e-004,-7.493595e-005
1.905271e-004,-4.932962e-005
2.634565e-004,-2.890940e-005
3.218000e-004,-1.626830e-005
3.540510e-004,-9.461558e-006
3.534027e-004,-2.168618e-006
3.292550e-004,1.193106e-005
3.072141e-004,3.251336e-005
3.041349e-004,5.487838e-005
3.179104e-004,7.497447e-005
3.350894e-004,9.215340e-005
3.370341e-004,1.073875e-004
3.161277e-004,1.216493e-004
2.738286e-004,1.328318e-004
2.208333e-004,1.407730e-004
1.660552e-004,1.446626e-004
1.252147e-004,1.467694e-004
1.064152e-004,1.480659e-004
1.062531e-004,1.504969e-004
1.090082e-004,1.577899e-004
1.033359e-004,1.683241e-004
9.037068e-005,1.817755e-004
6.849186e-005,1.921477e-004
3.899597e-005,1.953890e-004
9.338019e-006,1.929580e-004
-1.270286e-005,1.879340e-004
-2.388537e-005,1.816135e-004
-2.712668e-005,1.715654e-004
-2.420950e-005,1.605450e-004
-1.853722e-005,1.526038e-004
-1.869928e-005,1.537382e-004
-3.279896e-005,1.611932e-004
-6.634648e-005,1.673517e-004
-1.122110e-004,1.665414e-004
-1.613168e-004,1.595726e-004
-2.015090e-004,1.517934e-004
-2.246843e-004,1.503349e-004
-2.232257e-004,1.560072e-004
-2.003745e-004,1.634622e-004
-1.676373e-004,1.645966e-004
-1.383035e-004,1.526038e-004
-1.178833e-004,1.278078e-004
-1.094559e-004,9.426025e-005
-1.162626e-004,5.811968e-005
-1.352242e-004,2.765140e-005
-1.551583e-004,7.717366e-006
-1.658546e-004,-1.034161e-006
-1.592099e-004,-4.437533e-006
-1.314967e-004,-1.027188e-005
-8.595638e-005,-2.145439e-005
-3.636440e-005,-3.717473e-005
3.503668e-006,-5.791909e-005
2.846173e-005,-7.720486e-005
3.834771e-005,-9.227693e-005
4.045456e-005,-1.042698e-004
4.483033e-005,-1.136696e-004
5.795762e-005,-1.199901e-004
8.194328e-005,-1.255003e-004
1.086841e-004,-1.334415e-004
1.300767e-004,-1.433275e-004
1.435281e-004,-1.546721e-004
1.477418e-004,-1.655305e-004
1.453108e-004,-1.739578e-004
1.407730e-004,-1.783336e-004
1.333180e-004,-1.784957e-004
