-8.800763e-004,1.047248e-005
-8.575493e-004,2.846173e-005
-8.071469e-004,4.596478e-005
-7.204420e-004,6.427817e-005
-6.050515e-004,8.323981e-005
-4.885266e-004,1.000946e-004
-3.997148e-004,1.112771e-004
-3.570916e-004,1.145184e-004
-3.603330e-004,1.088461e-004
-4.045768e-004,9.782569e-005
-4.784786e-004,9.312580e-005
-5.716661e-004,1.036600e-004
-6.667984e-004,1.299146e-004
-7.421587e-004,1.631380e-004
-7.620928e-004,1.929580e-004
-6.953219e-004,2.175920e-004
-5.356876e-004,2.331503e-004
-3.071755e-004,2.396328e-004
-5.500191e-005,2.373639e-004
1.796687e-004,2.307193e-004
3.694472e-004,2.248849e-004
5.109303e-004,2.232643e-004
6.104385e-004,2.260194e-004
6.699165e-004,2.320158e-004
6.851507e-004,2.373639e-004
6.541961e-004,2.428742e-004
5.827253e-004,2.482223e-004
4.911583e-004,2.478982e-004
4.088291e-004,2.404432e-004
3.563199e-004,2.290986e-004
3.367100e-004,2.169437e-004
3.414099e-004,2.057612e-004
3.582647e-004,1.984683e-004
3.819262e-004,1.911753e-004
4.119083e-004,1.806411e-004
4.477248e-004,1.658931e-004
4.882411e-004,1.445005e-004
5.224369e-004,1.185701e-004
5.355643e-004,9.166720e-005
5.247059e-004,6.897806e-005
4.916445e-004,5.115087e-005
4.371906e-004,3.964424e-005
3.676645e-004,3.559260e-005
2.973281e-004,3.656499e-005
2.482223e-004,3.672706e-005
2.372019e-004,2.927205e-005
2.655633e-004,1.338965e-005
3.201794e-004,-3.951337e-006
3.848434e-004,-2.048200e-005
4.456179e-004,-3.409549e-005
4.905101e-004,-4.689865e-005
5.117406e-004,-6.326724e-005
5.156302e-004,-8.563225e-005
5.206542e-004,-1.148040e-004
5.342677e-004,-1.467309e-004
5.420469e-004,-1.737958e-004
5.200059e-004,-1.908126e-004
4.551798e-004,-1.958367e-004
3.477304e-004,-1.953505e-004
2.111094e-004,-1.956746e-004
6.849186e-005,-1.977815e-004
-6.067420e-005,-2.005366e-004
-1.671511e-004,-2.044261e-004
-2.472114e-004,-2.135018e-004
-3.047445e-004,-2.238740e-004
-3.491504e-004,-2.295462e-004
-3.930701e-004,-2.284118e-004
-4.497930e-004,-2.245222e-004
-5.298533e-004,-2.190120e-004
-6.343853e-004,-2.104225e-004
-7.570688e-004,-1.959987e-004
-8.876934e-004,-1.752544e-004
-1.026745e-003,-1.494860e-004
-1.181680e-003,-1.245279e-004
-1.345852e-003,-1.037836e-004
-1.475342e-003,-8.968389e-005
-1.507269e-003,-7.801519e-005
-1.399658e-003,-6.407757e-005
-1.155749e-003,-4.495386e-005
-8.205983e-004,-2.064406e-005
-4.617858e-004,4.638125e-006
-1.313347e-004,3.056858e-005
1.440143e-004,5.568870e-005
3.606957e-004,7.513654e-005
5.253541e-004,9.053275e-005
6.460929e-004,1.025256e-004
7.248566e-004,1.133840e-004
7.566215e-004,1.237561e-004
7.426839e-004,1.370455e-004
6.919574e-004,1.566554e-004
6.172452e-004,1.799928e-004
5.430193e-004,2.012234e-004
4.952099e-004,2.172679e-004
4.864584e-004,2.278021e-004
5.109303e-004,2.321778e-004
5.428572e-004,2.334744e-004
5.571189e-004,2.346088e-004
5.501501e-004,2.375260e-004
5.282713e-004,2.393087e-004
4.986133e-004,2.394708e-004
4.684692e-004,2.375260e-004
4.370285e-004,2.318537e-004
4.008879e-004,2.239125e-004
3.555096e-004,2.162954e-004
2.958695e-004,2.102990e-004
2.224539e-004,2.078681e-004
1.425557e-004,2.073819e-004
6.444023e-005,2.078681e-004
2.207145e-006,2.075439e-004
-3.960571e-005,2.052750e-004
-5.937768e-005,1.970097e-004
-5.565017e-005,1.827479e-004
-2.939559e-005,1.645966e-004
2.693341e-006,1.472556e-004
2.100672e-005,1.365593e-004
1.079661e-005,1.328318e-004
-2.566809e-005,1.287802e-004
-7.023606e-005,1.190562e-004
-1.018388e-004,1.031738e-004
-1.125351e-004,8.550872e-005
-1.167488e-004,6.946425e-005
-1.314967e-004,5.341979e-005
-1.635857e-004,3.494434e-005
-2.078295e-004,1.193106e-005
-2.574215e-004,-1.399939e-005
-3.057169e-004,-3.620233e-005
-3.444506e-004,-4.900550e-005
-3.739464e-004,-5.451572e-005
-3.883702e-004,-5.808115e-005
-3.812394e-004,-6.261898e-005
-3.496366e-004,-7.234290e-005
-2.953447e-004,-8.725291e-005
-2.241981e-004,-1.042698e-004
-1.425172e-004,-1.211246e-004
-5.953974e-005,-1.340898e-004
1.274139e-005,-1.433275e-004
6.346784e-005,-1.488377e-004
8.518459e-005,-1.506204e-004
6.589881e-005,-1.501342e-004
4.800190e-006,-1.498101e-004
-8.174268e-005,-1.540238e-004
-1.562927e-004,-1.609926e-004
-1.746061e-004,-1.684476e-004
-1.208004e-004,-1.754164e-004
-2.096820e-005,-1.809267e-004
8.567078e-005,-1.853024e-004
1.869616e-004,-1.875713e-004
2.992729e-004,-1.874093e-004
4.315182e-004,-1.869231e-004
5.584154e-004,-1.848162e-004
6.407447e-004,-1.776853e-004
6.564650e-004,-1.668270e-004
6.183797e-004,-1.564548e-004
5.616568e-004,-1.477033e-004
5.206542e-004,-1.389517e-004
5.018546e-004,-1.280934e-004
4.799758e-004,-1.167488e-004
4.232529e-004,-1.041077e-004
3.247172e-004,-8.935975e-005
1.931201e-004,-7.558420e-005
4.142696e-005,-6.180866e-005
-1.170729e-004,-4.576419e-005
-2.781658e-004,-2.745081e-005
-4.387725e-004,-5.571990e-006
-6.050515e-004,1.760335e-005
-7.983954e-004,3.688912e-005
-1.042142e-003,5.017848e-005
-1.339532e-003,5.763349e-005
-1.637894e-003,6.525056e-005
-1.844203e-003,7.416415e-005
-1.868351e-003,8.875003e-005
-1.681976e-003,1.120874e-004
-1.338721e-003,1.399627e-004
-9.405267e-004,1.676758e-004
-5.753936e-004,1.942546e-004
-2.797865e-004,2.187264e-004
-3.976777e-005,2.397949e-004
1.795066e-004,2.556773e-004
3.961880e-004,2.641047e-004
5.986077e-004,2.660495e-004
7.571077e-004,2.637806e-004
8.486747e-004,2.624841e-004
8.731466e-004,2.660495e-004
8.491609e-004,2.718839e-004
8.016757e-004,2.723701e-004
7.454390e-004,2.644289e-004
6.814231e-004,2.529222e-004
6.151384e-004,2.420638e-004
5.574431e-004,2.368777e-004
5.191956e-004,2.368777e-004
5.031512e-004,2.354192e-004
5.059062e-004,2.231022e-004
5.153061e-004,1.957132e-004
5.091476e-004,1.613553e-004
4.666864e-004,1.329939e-004
3.658818e-004,1.166253e-004
1.936063e-004,1.107909e-004
-4.819517e-005,1.101427e-004
-3.308371e-004,1.104668e-004
-6.019723e-004,1.099806e-004
-8.150881e-004,1.051186e-004
-9.356647e-004,9.604298e-005
-9.330717e-004,7.870197e-005
-7.949921e-004,5.212327e-005
-5.442770e-004,2.214118e-005
-2.412149e-004,-4.599598e-006
4.272347e-005,-2.534396e-005
2.532463e-004,-4.057810e-005
3.765781e-004,-5.143648e-005
4.261701e-004,-6.051213e-005
4.290873e-004,-6.877746e-005
4.127187e-004,-7.833932e-005
3.979707e-004,-8.773911e-005
3.905157e-004,-9.794922e-005
3.877606e-004,-1.130213e-004
3.858158e-004,-1.331174e-004
3.850055e-004,-1.574272e-004
3.863020e-004,-1.809267e-004
3.906778e-004,-1.995642e-004
3.918123e-004,-2.126914e-004
3.911640e-004,-2.222533e-004
3.932708e-004,-2.248464e-004
4.063981e-004,-2.225774e-004
4.357320e-004,-2.152845e-004
4.788414e-004,-2.058847e-004
5.198439e-004,-1.934057e-004
5.392918e-004,-1.809267e-004
5.255162e-004,-1.724993e-004
4.709002e-004,-1.733096e-004
3.819262e-004,-1.783336e-004
2.769079e-004,-1.786577e-004
1.806411e-004,-1.689338e-004
1.153287e-004,-1.481895e-004
8.793970e-005,-1.245279e-004
8.453633e-005,-1.058904e-004
7.076078e-005,-9.438378e-005
8.689758e-006,-8.628052e-005
-1.243659e-004,-7.833932e-005
-3.300267e-004,-6.748094e-005
-5.755557e-004,-5.483985e-005
-8.165467e-004,-4.268495e-005
-1.021559e-003,-2.890940e-005
-1.174225e-003,-1.318906e-005
-1.256878e-003,1.002961e-007
-1.237430e-003,1.144487e-005
-1.096109e-003,2.829966e-005
-8.449082e-004,5.439218e-005
-5.350393e-004,8.599492e-005
-2.332737e-004,1.150046e-004
3.827799e-006,1.333180e-004
1.517934e-004,1.430419e-004
2.248849e-004,1.466074e-004
2.501671e-004,1.474177e-004
2.540567e-004,1.526038e-004
2.543808e-004,1.671896e-004
2.467637e-004,1.908512e-004
2.149989e-004,2.175920e-004
1.571416e-004,2.386605e-004
9.409818e-005,2.514636e-004
5.779555e-005,2.558394e-004
6.914012e-005,2.550291e-004
1.222976e-004,2.521119e-004
1.939304e-004,2.482223e-004
2.610255e-004,2.407673e-004
3.102934e-004,2.286124e-004
3.329825e-004,2.114335e-004
3.266619e-004,1.952270e-004
2.944109e-004,1.867996e-004
2.508154e-004,1.905271e-004
2.175920e-004,2.062474e-004
2.141886e-004,2.261814e-004
2.396328e-004,2.388225e-004
2.760976e-004,2.378501e-004
3.026763e-004,2.227781e-004
3.101313e-004,1.983062e-004
3.085106e-004,1.731861e-004
3.000832e-004,1.509831e-004
2.816078e-004,1.334801e-004
2.543808e-004,1.177597e-004
2.256952e-004,1.009049e-004
2.018716e-004,7.967438e-005
1.814514e-004,5.763349e-005
1.579519e-004,3.737532e-005
1.252147e-004,2.068259e-005
8.113296e-005,6.907040e-006
2.230325e-005,-4.923729e-006
-3.863332e-005,-1.626830e-005
-7.461182e-005,-2.842320e-005
-5.840528e-005,-3.976777e-005
1.744129e-005,-5.111234e-005
1.370455e-004,-6.553616e-005
2.645909e-004,-8.222889e-005
3.660439e-004,-1.024871e-004
4.198496e-004,-1.237176e-004
4.240633e-004,-1.438137e-004
3.914881e-004,-1.605064e-004
3.417340e-004,-1.712027e-004
2.958695e-004,-1.796301e-004
2.652392e-004,-1.882196e-004
2.516257e-004,-1.958367e-004
2.457913e-004,-2.006986e-004
2.266676e-004,-2.002124e-004
1.744826e-004,-1.968091e-004
7.967438e-005,-1.922712e-004
-5.856735e-005,-1.896782e-004
-2.376495e-004,-1.903264e-004
-4.523860e-004,-1.914609e-004
-6.920806e-004,-1.895161e-004
-9.445783e-004,-1.804405e-004
-1.182814e-003,-1.621271e-004
-1.351848e-003,-1.417068e-004
-1.394634e-003,-1.219349e-004
-1.287671e-003,-1.065387e-004
-1.057862e-003,-9.956988e-005
-7.682513e-004,-1.020008e-004
-4.878783e-004,-1.031353e-004
-2.661730e-004,-9.616651e-005
-1.225832e-004,-7.655660e-005
-4.689865e-005,-4.657452e-005
-9.623623e-006,-8.327101e-006
1.971020e-005,3.121684e-005
6.200925e-005,6.346784e-005
1.166253e-004,8.145709e-005
1.709172e-004,8.745350e-005
2.112714e-004,8.615699e-005
2.256952e-004,8.032264e-005
2.162954e-004,7.546067e-005
1.921477e-004,7.902610e-005
1.615174e-004,9.166720e-005
1.372076e-004,1.101427e-004
1.274836e-004,1.339663e-004
1.263492e-004,1.600588e-004
1.216493e-004,1.820997e-004
1.119254e-004,2.015475e-004
1.038221e-004,2.206712e-004
1.043083e-004,2.370398e-004
1.132219e-004,2.485465e-004
1.321835e-004,2.569738e-004
1.598967e-004,2.632944e-004
1.921477e-004,2.684805e-004
2.190506e-004,2.735045e-004
2.292607e-004,2.752873e-004
2.145127e-004,2.723701e-004
1.718896e-004,2.618358e-004
1.104668e-004,2.454672e-004
5.001642e-005,2.294227e-004
1.419998e-005,2.196988e-004
1.371378e-005,2.177540e-004
3.996837e-005,2.200230e-004
7.772959e-005,2.229401e-004
1.120874e-004,2.224539e-004
1.326697e-004,2.112714e-004
1.372076e-004,1.882582e-004
1.315353e-004,1.579519e-004
1.252147e-004,1.304008e-004
1.263492e-004,1.114392e-004
1.338042e-004,9.831188e-005
1.367214e-004,8.810177e-005
1.302388e-004,7.578480e-005
1.190562e-004,6.217132e-005
1.112771e-004,4.920609e-005
1.077117e-004,3.494434e-005
1.083599e-004,2.181705e-005
1.109530e-004,1.225520e-005
1.143563e-004,5.610517e-006
1.159770e-004,4.244267e-007
1.151667e-004,-7.030578e-006
1.117633e-004,-2.420950e-005
1.051186e-004,-4.997789e-005
9.361199e-005,-8.109443e-005
7.902610e-005,-1.131834e-004
6.298164e-005,-1.425172e-004
4.920609e-005,-1.676373e-004
4.110282e-005,-1.880575e-004
5.017848e-005,-2.044261e-004
1.015532e-004,-2.165810e-004
2.068957e-004,-2.250084e-004
3.504856e-004,-2.287359e-004
4.924549e-004,-2.279256e-004
5.929354e-004,-2.284118e-004
6.306967e-004,-2.321393e-004
6.110868e-004,-2.347323e-004
5.504743e-004,-2.318152e-004
4.603659e-004,-2.240360e-004
3.540510e-004,-2.123673e-004
2.367157e-004,-2.000504e-004
1.044704e-004,-1.916230e-004
-4.057810e-005,-1.877334e-004
-1.870851e-004,-1.849783e-004
-3.143064e-004,-1.796301e-004
-4.036044e-004,-1.700683e-004
-4.437966e-004,-1.562927e-004
-4.413656e-004,-1.374932e-004
-4.113835e-004,-1.135075e-004
-3.802670e-004,-9.081835e-005
-3.765395e-004,-7.185670e-005
-4.196489e-004,-5.613637e-005
-5.108916e-004,-4.009191e-005
-6.309819e-004,-2.372331e-005
-7.564205e-004,-9.299493e-006
-8.638698e-004,1.558884e-006
-9.256167e-004,1.355172e-005
-9.120032e-004,2.910999e-005
-8.118468e-004,4.628891e-005
-6.416783e-004,6.071273e-005
-4.421759e-004,6.897806e-005
-2.517492e-004,7.108491e-005
-8.530812e-005,6.897806e-005
5.876794e-005,6.606088e-005
1.846927e-004,6.719535e-005
2.854973e-004,7.562274e-005
3.493511e-004,9.101894e-005
3.671783e-004,1.124116e-004
3.444891e-004,1.376938e-004
3.080245e-004,1.623277e-004
2.901973e-004,1.842065e-004
3.248792e-004,1.996027e-004
4.311941e-004,2.059233e-004
5.958526e-004,2.070577e-004
7.786624e-004,2.104611e-004
9.287350e-004,2.209954e-004
1.005230e-003,2.347709e-004
9.993956e-004,2.466017e-004
9.324626e-004,2.521119e-004
8.337647e-004,2.543808e-004
7.198326e-004,2.519498e-004
5.914768e-004,2.441707e-004
4.454559e-004,2.303951e-004
2.893870e-004,2.151610e-004
1.376938e-004,2.012234e-004
4.962256e-006,1.900409e-004
-1.013526e-004,1.824238e-004
-1.878955e-004,1.773998e-004
-2.726556e-004,1.748067e-004
-3.715154e-004,1.723757e-004
-4.982505e-004,1.668655e-004
-6.535091e-004,1.564933e-004
-8.321049e-004,1.449867e-004
-1.028204e-003,1.333180e-004
-1.232406e-003,1.203528e-004
-1.400630e-003,1.060910e-004
-1.467077e-003,9.280167e-005
-1.377941e-003,7.837785e-005
-1.128360e-003,6.136099e-005
-7.714926e-004,4.239934e-005
-3.989045e-004,2.359977e-005
-9.616651e-005,9.338019e-006
8.793970e-005,3.989864e-006
1.600588e-004,5.124321e-006
1.598967e-004,6.258778e-006
1.312112e-004,-2.816880e-006
1.112771e-004,-2.453363e-005
1.175977e-004,-5.629844e-005
1.540623e-004,-9.098041e-005
2.132162e-004,-1.214487e-004
2.814457e-004,-1.436516e-004
3.490270e-004,-1.567789e-004
4.044533e-004,-1.635857e-004
4.404318e-004,-1.656925e-004
4.527488e-004,-1.653684e-004
4.446456e-004,-1.643960e-004
4.282770e-004,-1.630995e-004
4.128807e-004,-1.627754e-004
4.078567e-004,-1.658546e-004
4.157979e-004,-1.713648e-004
4.255218e-004,-1.759026e-004
4.240633e-004,-1.781716e-004
4.086671e-004,-1.793060e-004
3.888950e-004,-1.804405e-004
3.778746e-004,-1.833576e-004
3.780367e-004,-1.838438e-004
3.788470e-004,-1.786577e-004
3.608578e-004,-1.668270e-004
3.154794e-004,-1.494860e-004
2.466017e-004,-1.326312e-004
1.598967e-004,-1.214487e-004
4.758544e-005,-1.201522e-004
-1.000561e-004,-1.224211e-004
-2.739521e-004,-1.196660e-004
-4.389346e-004,-1.052422e-004
-5.533527e-004,-8.222889e-005
-5.881967e-004,-5.791909e-005
-5.272602e-004,-3.441962e-005
-3.716775e-004,-7.192643e-006
-1.528894e-004,2.165498e-005
7.853991e-005,4.531652e-005
2.798251e-004,6.200925e-005
4.203358e-004,7.448828e-005
4.896998e-004,8.421220e-005
4.961824e-004,8.972242e-005
4.546936e-004,9.604298e-005
3.918123e-004,1.130598e-004
3.389789e-004,1.443384e-004
3.229345e-004,1.812893e-004
3.491891e-004,2.166196e-004
4.096394e-004,2.448189e-004
4.772207e-004,2.602152e-004
5.175750e-004,2.631324e-004
5.057442e-004,2.595669e-004
4.329769e-004,2.563256e-004
2.953834e-004,2.540567e-004
9.620504e-005,2.482223e-004
-1.546721e-004,2.384984e-004
-4.421759e-004,2.287745e-004
-7.340555e-004,2.213195e-004
-9.735880e-004,2.162954e-004
-1.098054e-003,2.125679e-004
-1.070503e-003,2.124059e-004
-8.990379e-004,2.146748e-004
-6.202856e-004,2.161334e-004
-2.938862e-004,2.104611e-004
2.392390e-005,1.991165e-004
2.983005e-004,1.842065e-004
5.175750e-004,1.654069e-004
6.757508e-004,1.456350e-004
7.619697e-004,1.295905e-004
7.817416e-004,1.208390e-004
7.567836e-004,1.169494e-004
7.156190e-004,1.122495e-004
6.799645e-004,1.020394e-004
6.606788e-004,8.372601e-005
6.511169e-004,5.811968e-005
6.415551e-004,2.992031e-005
6.191900e-004,6.096713e-006
5.725152e-004,-1.205460e-005
4.892136e-004,-2.793700e-005
3.589129e-004,-4.122636e-005
1.717275e-004,-4.900550e-005
-7.931171e-005,-5.062615e-005
-3.899909e-004,-4.706071e-005
-7.424829e-004,-4.252288e-005
-1.111343e-003,-4.414354e-005
-1.463187e-003,-5.775702e-005
-1.753608e-003,-8.174268e-005
-1.918429e-003,-1.112386e-004
-1.886016e-003,-1.444620e-004
-1.627035e-003,-1.723372e-004
-1.193024e-003,-1.865989e-004
-6.971046e-004,-1.854645e-004
-2.606628e-004,-1.702304e-004
3.251336e-005,-1.473791e-004
1.673517e-004,-1.264727e-004
1.856651e-004,-1.151281e-004
1.537382e-004,-1.152902e-004
1.271595e-004,-1.235555e-004
1.313732e-004,-1.349001e-004
1.633001e-004,-1.480274e-004
2.023578e-004,-1.593720e-004
2.299089e-004,-1.663408e-004
2.438466e-004,-1.681235e-004
2.524360e-004,-1.616409e-004
2.650771e-004,-1.525652e-004
2.837146e-004,-1.446240e-004
3.031625e-004,-1.392759e-004
3.183966e-004,-1.373311e-004
3.247172e-004,-1.358725e-004
3.205035e-004,-1.318209e-004
2.987867e-004,-1.219349e-004
2.532463e-004,-1.034594e-004
1.902029e-004,-7.623246e-005
1.269974e-004,-4.576419e-005
8.129502e-005,-1.918548e-005
6.330578e-005,1.558884e-006
6.995045e-005,1.971020e-005
9.166720e-005,3.688912e-005
1.185701e-004,5.260946e-005
1.457970e-004,6.703327e-005
1.673517e-004,7.902610e-005
1.762653e-004,8.680524e-005
1.665414e-004,9.296373e-005
1.398006e-004,1.010670e-004
1.057669e-004,1.146805e-004
8.080883e-005,1.362352e-004
7.675720e-005,1.649207e-004
9.101894e-005,1.942546e-004
1.135460e-004,2.158093e-004
1.355869e-004,2.297469e-004
1.492004e-004,2.360674e-004
1.519555e-004,2.365536e-004
1.453108e-004,2.344468e-004
1.453108e-004,2.329882e-004
1.688103e-004,2.323399e-004
2.325020e-004,2.289366e-004
3.362238e-004,2.216436e-004
4.626348e-004,2.122438e-004
5.819149e-004,2.059233e-004
6.666752e-004,2.083542e-004
7.000606e-004,2.206712e-004
6.809369e-004,2.341226e-004
6.204865e-004,2.393087e-004
5.389676e-004,2.346088e-004
4.470765e-004,2.242366e-004
3.478926e-004,2.137024e-004
2.444948e-004,2.008992e-004
1.480659e-004,1.851789e-004
7.140904e-005,1.663793e-004
2.116879e-005,1.449867e-004
-5.409925e-006,1.205148e-004
-2.275091e-005,9.474644e-005
-4.835724e-005,6.832980e-005
-9.373552e-005,4.369587e-005
-1.660166e-004,2.570662e-005
-2.637420e-004,1.549650e-005
-3.768636e-004,9.662150e-006
-4.938748e-004,5.448452e-006
-5.995413e-004,-1.682422e-006
-6.703638e-004,-1.173047e-005
-6.792775e-004,-2.372331e-005
-6.112100e-004,-3.733679e-005
-4.753993e-004,-4.916756e-005
-3.029619e-004,-5.710876e-005
-1.331174e-004,-6.180866e-005
3.989864e-006,-6.926366e-005
9.215340e-005,-8.595638e-005
1.234320e-004,-1.081593e-004
9.344993e-005,-1.279313e-004
1.322759e-005,-1.417068e-004
-9.486997e-005,-1.524032e-004
-2.112329e-004,-1.614788e-004
-3.206269e-004,-1.681235e-004
-4.120317e-004,-1.718510e-004
-4.755614e-004,-1.737958e-004
-5.070020e-004,-1.752544e-004
-5.053814e-004,-1.767130e-004
-4.703753e-004,-1.783336e-004
-4.031182e-004,-1.840059e-004
-3.089583e-004,-1.922712e-004
-2.096122e-004,-1.984297e-004
-1.263107e-004,-1.981056e-004
-6.715681e-005,-1.914609e-004
-2.826114e-005,-1.783336e-004
-3.858999e-007,-1.600202e-004
1.873781e-005,-1.365208e-004
3.267542e-005,-1.101041e-004
5.131294e-005,-8.790117e-005
8.259155e-005,-7.282909e-005
1.242423e-004,-6.229485e-005
1.616794e-004,-5.467778e-005
1.843686e-004,-4.511593e-005
1.898788e-004,-2.664048e-005
1.790204e-004,-6.176923e-008
1.582761e-004,2.635488e-005
1.438522e-004,4.645098e-005
1.454729e-004,5.730935e-005
1.605450e-004,6.411610e-005
1.751309e-004,7.351589e-005
1.795066e-004,8.631905e-005
1.684862e-004,1.000946e-004
1.425557e-004,1.090082e-004
1.005808e-004,1.127357e-004
4.839576e-005,1.163011e-004
-2.238346e-007,1.252147e-004
-3.377136e-005,1.427178e-004
-4.770897e-005,1.660552e-004
-3.782299e-005,1.892305e-004
3.989864e-006,2.051129e-004
8.745350e-005,2.119197e-004
2.059233e-004,2.124059e-004
3.370341e-004,2.127300e-004
4.509661e-004,2.135403e-004
5.237334e-004,2.124059e-004
5.470709e-004,2.109473e-004
5.373470e-004,2.081922e-004
5.292437e-004,2.055991e-004
5.435055e-004,2.052750e-004
5.695980e-004,2.077060e-004
5.827253e-004,2.119197e-004
5.569569e-004,2.122438e-004
4.817585e-004,2.047888e-004
3.621543e-004,1.937684e-004
1.958752e-004,1.853410e-004
-2.242678e-005,1.814514e-004
-2.812451e-004,1.765894e-004
-5.424943e-004,1.671896e-004
-7.593377e-004,1.511452e-004
-9.001724e-004,1.323456e-004
-9.581918e-004,1.158149e-004
-9.491161e-004,1.030118e-004
-8.996862e-004,9.263960e-005
-8.350222e-004,8.048470e-005
