-1.315546e-003,-1.710407e-004
-1.087682e-003,-1.493239e-004
-8.395600e-004,-1.331174e-004
-6.280648e-004,-1.259865e-004
-5.070020e-004,-1.259865e-004
-5.118640e-004,-1.261486e-004
-6.364922e-004,-1.245279e-004
-8.111986e-004,-1.208004e-004
-9.308027e-004,-1.157764e-004
-8.987138e-004,-1.086455e-004
-6.779809e-004,-1.010285e-004
-2.791382e-004,-9.470791e-005
2.594049e-004,-9.065628e-005
8.556435e-004,-8.741498e-005
1.402939e-003,-7.995997e-005
1.813289e-003,-6.780507e-005
2.041640e-003,-5.419158e-005
2.081346e-003,-4.268495e-005
1.965631e-003,-3.182657e-005
1.757701e-003,-1.983374e-005
1.517843e-003,-6.706447e-006
1.254649e-003,6.744974e-006
9.365142e-004,1.906194e-005
5.206542e-004,2.667901e-005
-3.004385e-005,2.927205e-005
-7.230351e-004,3.235129e-005
-1.501597e-003,4.337174e-005
-2.197182e-003,6.379197e-005
-2.585491e-003,8.664318e-005
-2.516289e-003,1.075496e-004
-1.994924e-003,1.247285e-004
-1.181032e-003,1.349386e-004
-3.074997e-004,1.409351e-004
4.183910e-004,1.412592e-004
8.864359e-004,1.367214e-004
1.099390e-003,1.341283e-004
1.120621e-003,1.385041e-004
1.038615e-003,1.519555e-004
9.303557e-004,1.722137e-004
8.399231e-004,1.913374e-004
7.755831e-004,2.043026e-004
7.208050e-004,2.102990e-004
6.483617e-004,2.114335e-004
5.460985e-004,2.081922e-004
4.263322e-004,2.008992e-004
3.230965e-004,1.911753e-004
2.636185e-004,1.832341e-004
2.501671e-004,1.752929e-004
2.666978e-004,1.657311e-004
2.901973e-004,1.539003e-004
3.067279e-004,1.425557e-004
3.119140e-004,1.334801e-004
3.102934e-004,1.263492e-004
3.060797e-004,1.153287e-004
3.046211e-004,9.685330e-005
3.117519e-004,7.124698e-005
3.311998e-004,4.353380e-005
3.628026e-004,1.760335e-005
4.041292e-004,-2.978945e-006
4.527488e-004,-1.335113e-005
5.010443e-004,-1.432352e-005
5.373470e-004,-1.205460e-005
5.597120e-004,-1.043395e-005
5.705704e-004,-1.237873e-005
5.666808e-004,-1.529591e-005
5.404262e-004,-1.270286e-005
4.908342e-004,-4.599598e-006
4.250357e-004,3.665733e-006
3.524304e-004,7.879432e-006
2.756114e-004,6.420843e-006
1.960373e-004,-6.382317e-006
1.179218e-004,-3.150244e-005
4.061663e-005,-6.634648e-005
-4.446767e-005,-1.083214e-004
-1.452723e-004,-1.493239e-004
-2.608248e-004,-1.799543e-004
-3.747568e-004,-1.930815e-004
-4.621100e-004,-1.911368e-004
-5.044090e-004,-1.789819e-004
-5.013297e-004,-1.655305e-004
-4.596790e-004,-1.559686e-004
-3.870737e-004,-1.519170e-004
-2.888622e-004,-1.527273e-004
-1.694200e-004,-1.556445e-004
-4.527799e-005,-1.574272e-004
7.043665e-005,-1.574272e-004
1.744826e-004,-1.551583e-004
2.675081e-004,-1.493239e-004
3.399513e-004,-1.389517e-004
3.861400e-004,-1.263107e-004
4.148255e-004,-1.152902e-004
4.459421e-004,-1.049180e-004
4.880791e-004,-9.243900e-005
5.242196e-004,-7.250496e-005
5.096338e-004,-4.430560e-005
4.146635e-004,-1.335113e-005
2.449810e-004,1.565857e-005
4.839576e-005,3.786152e-005
-1.149661e-004,5.439218e-005
-2.041020e-004,6.541262e-005
-2.164190e-004,7.546067e-005
-1.950263e-004,8.502253e-005
-2.062088e-004,9.717743e-005
-3.211132e-004,1.151667e-004
-5.844692e-004,1.404489e-004
-9.847705e-004,1.704310e-004
-1.445846e-003,2.036544e-004
-1.845175e-003,2.394708e-004
-2.063964e-003,2.778803e-004
-2.041599e-003,3.154794e-004
-1.798663e-003,3.503235e-004
-1.420726e-003,3.760919e-004
-1.009080e-003,3.866261e-004
-6.489712e-004,3.814401e-004
-3.943667e-004,3.678266e-004
-2.549905e-004,3.517821e-004
-1.995642e-004,3.347652e-004
-1.854645e-004,3.106175e-004
-1.830335e-004,2.749631e-004
-1.820611e-004,2.282883e-004
-1.872472e-004,1.720516e-004
-1.964849e-004,1.111150e-004
-2.006986e-004,5.034055e-005
-1.896782e-004,-6.706447e-006
-1.660166e-004,-5.775702e-005
-1.410586e-004,-1.002181e-004
-1.269589e-004,-1.331174e-004
-1.235555e-004,-1.605064e-004
-1.175591e-004,-1.828714e-004
-9.681477e-005,-2.041020e-004
-5.030202e-005,-2.243602e-004
3.251336e-005,-2.407288e-004
1.697827e-004,-2.454286e-004
3.628026e-004,-2.371633e-004
5.832114e-004,-2.175534e-004
7.789865e-004,-1.862748e-004
8.992391e-004,-1.441378e-004
9.248455e-004,-8.935975e-005
8.708776e-004,-2.404744e-005
7.746107e-004,4.207521e-005
6.721854e-004,9.782569e-005
5.875872e-004,1.367214e-004
5.272989e-004,1.563313e-004
4.770586e-004,1.555210e-004
4.016982e-004,1.354248e-004
2.628082e-004,1.010670e-004
3.786152e-005,6.055066e-005
-2.600145e-004,2.052053e-005
-6.034309e-004,-1.464765e-005
-9.696984e-004,-4.219875e-005
-1.315870e-003,-6.472583e-005
-1.574364e-003,-8.449780e-005
-1.676627e-003,-1.016767e-004
-1.584088e-003,-1.138316e-004
-1.311980e-003,-1.220970e-004
-9.160548e-004,-1.261486e-004
-4.600031e-004,-1.314967e-004
-3.789272e-006,-1.405724e-004
3.911640e-004,-1.498101e-004
6.927677e-004,-1.551583e-004
8.945392e-004,-1.530514e-004
1.006851e-003,-1.462447e-004
1.049474e-003,-1.370070e-004
1.041209e-003,-1.282554e-004
9.946957e-004,-1.220970e-004
9.190111e-004,-1.169109e-004
8.293889e-004,-1.071869e-004
7.509492e-004,-9.276313e-005
7.130259e-004,-7.704279e-005
7.366874e-004,-6.359137e-005
8.180443e-004,-5.402952e-005
9.319764e-004,-4.787104e-005
1.038291e-003,-4.090223e-005
1.096473e-003,-2.923353e-005
1.079780e-003,-1.221667e-005
9.745996e-004,9.175954e-006
7.835244e-004,3.235129e-005
5.214646e-004,5.034055e-005
2.171058e-004,6.298164e-005
-8.012204e-005,7.367795e-005
-3.332680e-004,8.777764e-005
-5.437909e-004,1.085220e-004
-7.479931e-004,1.352628e-004
-9.763431e-004,1.639484e-004
-1.204045e-003,1.919856e-004
-1.370162e-003,2.154851e-004
-1.427047e-003,2.331503e-004
-1.373403e-003,2.441707e-004
-1.248775e-003,2.524360e-004
-1.111343e-003,2.597290e-004
-9.953048e-004,2.678322e-004
-8.902864e-004,2.778803e-004
-7.565826e-004,2.918179e-004
-5.687489e-004,3.099692e-004
-3.305129e-004,3.277964e-004
-6.991193e-005,3.347652e-004
1.809652e-004,3.224483e-004
3.955397e-004,2.882525e-004
5.593878e-004,2.412535e-004
6.634339e-004,1.940925e-004
7.037881e-004,1.573037e-004
6.880678e-004,1.338042e-004
6.313449e-004,1.213252e-004
5.587396e-004,1.130598e-004
5.112545e-004,1.046324e-004
5.292437e-004,9.474644e-005
6.323173e-004,8.729144e-005
8.062135e-004,8.437427e-005
1.007499e-003,8.388807e-005
1.174588e-003,8.210535e-005
1.263562e-003,7.513654e-005
1.271504e-003,5.828175e-005
1.222074e-003,3.202716e-005
1.144768e-003,-7.030578e-006
1.054984e-003,-5.565017e-005
9.498035e-004,-1.079973e-004
8.209614e-004,-1.562927e-004
6.681338e-004,-1.911368e-004
4.874308e-004,-2.143121e-004
2.694529e-004,-2.293842e-004
8.689758e-006,-2.381357e-004
-3.008550e-004,-2.378116e-004
-6.497815e-004,-2.267911e-004
-9.954668e-004,-2.053985e-004
-1.268385e-003,-1.791439e-004
-1.395120e-003,-1.501342e-004
-1.342611e-003,-1.198280e-004
-1.147160e-003,-9.357346e-005
-8.865589e-004,-7.671866e-005
-6.351956e-004,-7.461182e-005
-4.288866e-004,-9.195280e-005
-2.692523e-004,-1.261486e-004
-1.485136e-004,-1.661787e-004
-6.164659e-005,-1.966470e-004
-5.734056e-006,-2.075054e-004
2.149292e-005,-1.981056e-004
2.684107e-005,-1.760647e-004
2.522042e-005,-1.498101e-004
3.056858e-005,-1.250141e-004
5.423012e-005,-1.045939e-004
9.766362e-005,-8.741498e-005
1.394765e-004,-7.347736e-005
1.445005e-004,-6.261898e-005
8.016057e-005,-5.613637e-005
-5.143648e-005,-5.483985e-005
-2.109087e-004,-5.613637e-005
-3.373197e-004,-5.872941e-005
-3.895047e-004,-6.229485e-005
-3.755671e-004,-6.261898e-005
-3.391024e-004,-5.516398e-005
-3.190063e-004,-4.106429e-005
-3.170615e-004,-2.518189e-005
-3.073376e-004,-1.205460e-005
-2.553146e-004,-2.978945e-006
-1.464067e-004,3.827799e-006
6.096713e-006,1.452411e-005
1.736723e-004,2.927205e-005
3.245551e-004,4.402000e-005
4.339493e-004,5.568870e-005
4.908342e-004,6.525056e-005
4.908342e-004,7.254349e-005
4.397836e-004,8.323981e-005
3.559958e-004,9.944634e-005
2.621599e-004,1.200286e-004
1.743205e-004,1.398006e-004
9.669123e-005,1.563313e-004
2.829966e-005,1.697827e-004
-3.749886e-005,1.830721e-004
-1.068628e-004,1.983062e-004
-1.702304e-004,2.193747e-004
-2.031296e-004,2.457913e-004
-1.815749e-004,2.739907e-004
-9.568031e-005,3.046211e-004
4.110282e-005,3.357376e-004
1.970097e-004,3.637749e-004
3.329825e-004,3.835469e-004
4.180668e-004,3.901916e-004
4.396215e-004,3.812780e-004
4.068843e-004,3.590750e-004
3.399513e-004,3.245551e-004
2.611876e-004,2.837146e-004
1.931201e-004,2.475741e-004
1.534141e-004,2.214815e-004
1.479039e-004,2.051129e-004
1.655690e-004,1.973338e-004
1.931201e-004,1.963614e-004
2.209954e-004,1.979821e-004
2.453052e-004,1.999268e-004
2.605393e-004,1.983062e-004
2.600531e-004,1.877720e-004
2.399570e-004,1.688103e-004
1.979821e-004,1.467694e-004
1.304008e-004,1.278078e-004
3.024445e-005,1.137081e-004
-1.188556e-004,1.028497e-004
-3.371576e-004,8.842590e-005
-6.207718e-004,6.589881e-005
-9.201065e-004,3.640293e-005
-1.158991e-003,2.855407e-006
-1.262550e-003,-2.939559e-005
-1.200155e-003,-5.629844e-005
-1.001787e-003,-7.979791e-005
-7.329211e-004,-1.016767e-004
-4.630823e-004,-1.224211e-004
-2.269532e-004,-1.394379e-004
-1.821308e-005,-1.511067e-004
1.910133e-004,-1.593720e-004
4.161220e-004,-1.703924e-004
6.420412e-004,-1.878955e-004
8.319819e-004,-2.136638e-004
9.585551e-004,-2.408908e-004
1.002313e-003,-2.577456e-004
9.622826e-004,-2.579077e-004
8.590469e-004,-2.455907e-004
7.319876e-004,-2.318152e-004
6.298863e-004,-2.245222e-004
5.908285e-004,-2.235498e-004
6.258347e-004,-2.285739e-004
7.102708e-004,-2.358668e-004
7.969757e-004,-2.428356e-004
8.263097e-004,-2.498044e-004
7.357151e-004,-2.579077e-004
4.812723e-004,-2.647144e-004
7.578480e-005,-2.669833e-004
-3.979321e-004,-2.619593e-004
-8.142778e-004,-2.532078e-004
-1.058186e-003,-2.438080e-004
-1.069693e-003,-2.370013e-004
-8.816970e-004,-2.316531e-004
-5.875485e-004,-2.250084e-004
-3.091203e-004,-2.160948e-004
-1.538618e-004,-2.065330e-004
-1.773612e-004,-1.974573e-004
-3.781601e-004,-1.877334e-004
-6.972667e-004,-1.768750e-004
-1.032256e-003,-1.622891e-004
-1.274057e-003,-1.412206e-004
-1.346176e-003,-1.131834e-004
-1.230948e-003,-8.060823e-005
-9.820154e-004,-4.641245e-005
-6.927288e-004,-1.529591e-005
-4.504412e-004,1.371378e-005
-3.015032e-004,4.337174e-005
-2.326255e-004,7.335383e-005
-1.857886e-004,9.912221e-005
-1.023250e-004,1.221355e-004
3.591673e-005,1.409351e-004
2.070577e-004,1.645966e-004
3.653956e-004,1.970097e-004
4.731691e-004,2.357433e-004
5.208163e-004,2.752873e-004
5.115786e-004,3.086727e-004
4.545315e-004,3.316860e-004
3.535648e-004,3.383307e-004
2.085163e-004,3.289309e-004
2.359977e-005,3.068900e-004
-1.854645e-004,2.791768e-004
-3.922598e-004,2.519498e-004
-5.702075e-004,2.289366e-004
-6.802498e-004,2.145127e-004
-6.590193e-004,2.081922e-004
-4.455793e-004,2.083542e-004
-4.560212e-005,2.119197e-004
4.483731e-004,2.158093e-004
9.019942e-004,2.179161e-004
1.213646e-003,2.174299e-004
1.355616e-003,2.153231e-004
1.371498e-003,2.106232e-004
1.331630e-003,2.007372e-004
1.283821e-003,1.880961e-004
1.236822e-003,1.722137e-004
1.174588e-003,1.487142e-004
1.069246e-003,1.192183e-004
8.914600e-004,8.923623e-005
6.183797e-004,6.427817e-005
2.469258e-004,4.758544e-005
-2.073433e-004,3.850978e-005
-7.100698e-004,2.992031e-005
-1.199831e-003,2.052053e-005
-1.593488e-003,1.241726e-005
-1.817138e-003,3.827799e-006
-1.844041e-003,-1.844488e-006
-1.696237e-003,-6.382317e-006
-1.418781e-003,-1.108221e-005
-1.060617e-003,-1.999580e-005
-6.786292e-004,-3.490581e-005
-3.259751e-004,-5.581224e-005
-4.381940e-005,-7.931171e-005
1.466074e-004,-1.023250e-004
2.517878e-004,-1.238797e-004
2.958695e-004,-1.436516e-004
3.115899e-004,-1.596961e-004
3.239069e-004,-1.710407e-004
3.438409e-004,-1.768750e-004
3.738230e-004,-1.771992e-004
4.099636e-004,-1.731475e-004
4.509661e-004,-1.689338e-004
4.888894e-004,-1.655305e-004
5.062304e-004,-1.626133e-004
4.911583e-004,-1.556445e-004
4.412422e-004,-1.433275e-004
3.710679e-004,-1.264727e-004
2.994350e-004,-1.084835e-004
2.425500e-004,-8.838737e-005
2.091646e-004,-6.602235e-005
1.974959e-004,-4.090223e-005
2.033302e-004,-1.480971e-005
2.234263e-004,8.365628e-006
2.558394e-004,2.603075e-005
2.961937e-004,3.510641e-005
3.380065e-004,3.316162e-005
3.749574e-004,1.841368e-005
4.026706e-004,-6.220252e-006
4.204978e-004,-3.539201e-005
4.342734e-004,-6.245691e-005
4.469145e-004,-7.850138e-005
4.676588e-004,-7.785312e-005
4.997478e-004,-6.051213e-005
5.350781e-004,-3.539201e-005
5.597120e-004,-1.075808e-005
5.639257e-004,1.047248e-005
5.472330e-004,2.781346e-005
5.153061e-004,4.320967e-005
4.713863e-004,5.552663e-005
4.240633e-004,6.395404e-005
3.775505e-004,7.140904e-005
3.269861e-004,8.210535e-005
2.663737e-004,1.013911e-004
1.973338e-004,1.244044e-004
1.273216e-004,1.454729e-004
6.249545e-005,1.607070e-004
1.047248e-005,1.720516e-004
-2.583016e-005,1.806411e-004
-4.398147e-005,1.885823e-004
-4.446767e-005,1.963614e-004
-3.766092e-005,2.068957e-004
-3.863332e-005,2.201850e-004
-5.613637e-005,2.299089e-004
-8.822530e-005,2.321778e-004
-1.287416e-004,2.261814e-004
-1.734716e-004,2.135403e-004
-2.133397e-004,2.031682e-004
-2.384598e-004,2.039785e-004
-2.446183e-004,2.138645e-004
-2.337599e-004,2.320158e-004
-2.190120e-004,2.555152e-004
-2.071812e-004,2.809595e-004
-2.019951e-004,3.023522e-004
-2.013469e-004,3.183966e-004
-2.010227e-004,3.268240e-004
-1.989159e-004,3.263378e-004
-1.958367e-004,3.111037e-004
-1.972953e-004,2.764217e-004
-2.044261e-004,2.255332e-004
-2.162569e-004,1.694586e-004
-2.272773e-004,1.182459e-004
-2.314910e-004,7.821578e-005
-2.253326e-004,4.936815e-005
-2.154466e-004,2.927205e-005
-2.104225e-004,1.274139e-005
-2.113949e-004,-4.437533e-006
-2.136638e-004,-2.469570e-005
-2.131776e-004,-4.722278e-005
-2.076674e-004,-7.201877e-005
-1.948643e-004,-9.746302e-005
-1.781716e-004,-1.209625e-004
-1.661787e-004,-1.384655e-004
-1.618029e-004,-1.498101e-004
-1.699062e-004,-1.577513e-004
-1.979435e-004,-1.668270e-004
-2.441321e-004,-1.776853e-004
-2.945344e-004,-1.903264e-004
-3.301888e-004,-2.065330e-004
-3.295405e-004,-2.263049e-004
-2.814071e-004,-2.433218e-004
-1.861127e-004,-2.512630e-004
-6.294311e-005,-2.498044e-004
5.471631e-005,-2.394322e-004
1.271595e-004,-2.237119e-004
1.229458e-004,-2.008607e-004
3.656499e-005,-1.765509e-004
-1.060525e-004,-1.551583e-004
-2.579077e-004,-1.407345e-004
-3.768636e-004,-1.329553e-004
-4.405553e-004,-1.276072e-004
-4.520619e-004,-1.209625e-004
-4.358554e-004,-1.118868e-004
-4.073319e-004,-9.940781e-005
-3.593606e-004,-8.547019e-005
-2.750866e-004,-6.910160e-005
-1.533756e-004,-5.483985e-005
-2.388537e-005,-4.722278e-005
7.610894e-005,-4.916756e-005
1.216493e-004,-6.132246e-005
1.107909e-004,-8.109443e-005
6.557468e-005,-1.028112e-004
1.338965e-005,-1.232314e-004
-2.728874e-005,-1.404103e-004
-4.851930e-005,-1.506204e-004
-5.662256e-005,-1.514308e-004
-6.553616e-005,-1.426792e-004
-9.017008e-005,-1.248521e-004
-1.378173e-004,-9.908367e-005
-2.016710e-004,-6.958779e-005
-2.617972e-004,-4.203669e-005
-2.911311e-004,-2.145439e-005
-2.794623e-004,-9.299493e-006
-2.288980e-004,7.485573e-007
-1.524032e-004,1.630683e-005
-6.245691e-005,3.818565e-005
3.591673e-005,6.330578e-005
1.441764e-004,8.583286e-005
2.618358e-004,1.047945e-004
3.814401e-004,1.197045e-004
4.909963e-004,1.323456e-004
5.832114e-004,1.477418e-004
6.499824e-004,1.681620e-004
6.835299e-004,1.871237e-004
6.895264e-004,1.984683e-004
6.898505e-004,2.010613e-004
7.282600e-004,2.000889e-004
8.442989e-004,2.000889e-004
1.033916e-003,2.030061e-004
1.253514e-003,2.060853e-004
1.438593e-003,2.057612e-004
1.535833e-003,2.004130e-004
1.517195e-003,1.926339e-004
1.363881e-003,1.832341e-004
1.062601e-003,1.714034e-004
6.177314e-004,1.592484e-004
8.291568e-005,1.516314e-004
-4.262935e-004,1.506590e-004
-7.846198e-004,1.539003e-004
-9.325854e-004,1.516314e-004
-9.013069e-004,1.320215e-004
-7.911025e-004,9.636710e-005
-7.214144e-004,5.406805e-005
-7.800820e-004,1.387585e-005
-1.002760e-003,-1.707863e-005
-1.361248e-003,-3.555408e-005
-1.756039e-003,-4.268495e-005
-2.061371e-003,-4.057810e-005
-2.189565e-003,-3.668853e-005
-2.118742e-003,-3.360929e-005
-1.883099e-003,-3.101625e-005
-1.553620e-003,-3.069211e-005
-1.199831e-003,-3.782299e-005
-8.688938e-004,-4.868137e-005
-5.710179e-004,-5.905355e-005
-2.974516e-004,-6.342931e-005
-3.766092e-005,-5.937768e-005
2.085163e-004,-4.835724e-005
4.310321e-004,-3.360929e-005
6.157866e-004,-2.080613e-005
7.457631e-004,-1.221667e-005
8.217718e-004,-4.275467e-006
8.681226e-004,5.934648e-006
9.091251e-004,2.149292e-005
9.532070e-004,3.786152e-005
9.916165e-004,5.034055e-005
1.006689e-003,5.568870e-005
9.980991e-004,5.325772e-005
9.862683e-004,4.272347e-005
1.000206e-003,2.619281e-005
1.062277e-003,1.112074e-005
1.170861e-003,2.855407e-006
1.293707e-003,3.341602e-006
1.385760e-003,1.047248e-005
1.414121e-003,2.278944e-005
1.369067e-003,3.786152e-005
1.283983e-003,4.726130e-005
1.240711e-003,4.774750e-005
1.303755e-003,4.239934e-005
1.442159e-003,3.802358e-005
1.554794e-003,4.142696e-005
1.552525e-003,5.487838e-005
1.411853e-003,7.335383e-005
1.178802e-003,9.150514e-005
9.374866e-004,1.018773e-004
7.616456e-004,1.005808e-004
6.556547e-004,8.518459e-005
5.428572e-004,5.698522e-005
3.274723e-004,1.857574e-005
-6.002594e-005,-2.680255e-005
-6.405439e-004,-7.493595e-005
-1.396416e-003,-1.170729e-004
-2.288424e-003,-1.473791e-004
-3.224840e-003,-1.592099e-004
-4.039384e-003,-1.498101e-004
-4.557024e-003,-1.287416e-004
-4.665123e-003,-1.049180e-004
-4.364975e-003,-8.611845e-005
-3.769382e-003,-7.639453e-005
-3.038140e-003,-7.752899e-005
-2.297986e-003,-8.709085e-005
-1.607912e-003,-9.940781e-005
-9.778016e-004,-1.101041e-004
-4.081422e-004,-1.173971e-004
9.280167e-005,-1.149661e-004
5.050959e-004,-9.827335e-005
8.131823e-004,-6.650855e-005
1.025002e-003,-2.566809e-005
1.162109e-003,1.582063e-005
1.229853e-003,5.309566e-005
1.221425e-003,8.696731e-005
1.139258e-003,1.226217e-004
1.009768e-003,1.660552e-004
8.784947e-004,2.188885e-004
7.823899e-004,2.772320e-004
7.421977e-004,3.339549e-004
7.515975e-004,3.830607e-004
7.874139e-004,4.206599e-004
8.253373e-004,4.401077e-004
8.470541e-004,4.339493e-004
8.379783e-004,4.052637e-004
7.924379e-004,3.621543e-004
7.152948e-004,3.145071e-004
6.221072e-004,2.689667e-004
5.350781e-004,2.286124e-004
4.725208e-004,1.929580e-004
4.389733e-004,1.582761e-004
4.324906e-004,1.224596e-004
4.422146e-004,8.583286e-005
4.584211e-004,5.066468e-005
4.733311e-004,1.744129e-005
4.790034e-004,-1.432352e-005
4.731691e-004,-4.884343e-005
4.566384e-004,-8.692878e-005
4.407560e-004,-1.243659e-004
4.316803e-004,-1.595340e-004
4.279528e-004,-1.911368e-004
4.253598e-004,-2.172293e-004
4.192013e-004,-2.384598e-004
4.060740e-004,-2.554767e-004
3.825745e-004,-2.705488e-004
3.499994e-004,-2.844864e-004
3.162898e-004,-2.968033e-004
2.863077e-004,-3.074997e-004
2.637806e-004,-3.152788e-004
2.514636e-004,-3.215994e-004
2.441707e-004,-3.253268e-004
2.389846e-004,-3.190063e-004
2.347709e-004,-2.982619e-004
2.302331e-004,-2.640662e-004
2.260194e-004,-2.190120e-004
2.279642e-004,-1.689338e-004
2.337985e-004,-1.248521e-004
2.365536e-004,-9.243900e-005
2.279642e-004,-7.266703e-005
2.013854e-004,-6.164659e-005
1.516314e-004,-5.030202e-005
8.745350e-005,-2.988179e-005
1.841368e-005,5.864920e-007
-5.451572e-005,3.769945e-005
-1.425172e-004,7.740546e-005
-2.439701e-004,1.182459e-004
-3.457471e-004,1.547106e-004
-4.269418e-004,1.822617e-004
-4.771820e-004,1.957132e-004
-4.998712e-004,1.931201e-004
-5.066779e-004,1.752929e-004
-5.074882e-004,1.532520e-004
-5.065158e-004,1.351007e-004
-4.977643e-004,1.237561e-004
-4.796130e-004,1.219734e-004
-4.493068e-004,1.297526e-004
-4.045768e-004,1.419075e-004
-3.399127e-004,1.551968e-004
-2.489941e-004,1.683241e-004
-1.310105e-004,1.829100e-004
8.689758e-006,1.971717e-004
1.584381e-004,2.083542e-004
2.997591e-004,2.154851e-004
4.080188e-004,2.237505e-004
4.671726e-004,2.339606e-004
4.683071e-004,2.441707e-004
