1.396819e-006,1.438522e-004
5.763349e-005,1.406109e-004
1.132219e-004,1.287802e-004
1.423936e-004,1.145184e-004
1.357490e-004,1.038221e-004
1.106288e-004,9.442231e-005
1.051186e-004,8.145709e-005
1.568175e-004,6.152305e-005
2.710735e-004,3.397195e-005
4.216323e-004,1.558884e-006
5.699221e-004,-3.020592e-005
6.697544e-004,-5.759496e-005
6.796404e-004,-7.801519e-005
6.028214e-004,-9.292520e-005
4.969927e-004,-1.041077e-004
4.383250e-004,-1.139937e-004
4.572867e-004,-1.233935e-004
4.948858e-004,-1.313347e-004
4.462662e-004,-1.357104e-004
2.470879e-004,-1.384655e-004
-6.440170e-005,-1.415448e-004
-3.616295e-004,-1.467309e-004
-5.159156e-004,-1.532135e-004
-4.974402e-004,-1.609926e-004
-3.958252e-004,-1.694200e-004
-3.436402e-004,-1.737958e-004
-4.261314e-004,-1.684476e-004
-6.332509e-004,-1.559686e-004
-8.863969e-004,-1.438137e-004
-1.102430e-003,-1.357104e-004
-1.224303e-003,-1.310105e-004
-1.251530e-003,-1.285796e-004
-1.219765e-003,-1.245279e-004
-1.153805e-003,-1.152902e-004
-1.070179e-003,-9.908367e-005
-9.889842e-004,-7.428769e-005
-9.434438e-004,-4.317115e-005
-9.671054e-004,-6.706447e-006
-1.058186e-003,2.943412e-005
-1.157046e-003,5.909208e-005
-1.182652e-003,7.886404e-005
-1.086223e-003,8.907416e-005
-8.693800e-004,9.101894e-005
-5.768522e-004,8.259155e-005
-2.720074e-004,6.525056e-005
-2.978945e-006,4.029250e-005
2.059233e-004,1.274139e-005
3.546993e-004,-9.785688e-006
4.480489e-004,-2.226472e-005
4.978030e-004,-2.258885e-005
5.172509e-004,-1.302700e-005
5.119027e-004,-1.196227e-006
4.825689e-004,8.041497e-006
4.324906e-004,9.986281e-006
3.772264e-004,8.527692e-006
3.384927e-004,1.112074e-005
3.286068e-004,2.197911e-005
3.478926e-004,3.769945e-005
3.864641e-004,5.390598e-005
4.324906e-004,6.881599e-005
4.720346e-004,8.178122e-005
5.007202e-004,9.344993e-005
5.221128e-004,1.051186e-004
5.360505e-004,1.172735e-004
5.485295e-004,1.300767e-004
5.644119e-004,1.451488e-004
5.853184e-004,1.618415e-004
6.024973e-004,1.785342e-004
5.947181e-004,1.996027e-004
5.426951e-004,2.282883e-004
4.511282e-004,2.613496e-004
3.482167e-004,2.882525e-004
2.632944e-004,3.008936e-004
2.140265e-004,2.966799e-004
2.036544e-004,2.786906e-004
2.243987e-004,2.548670e-004
2.598910e-004,2.339606e-004
3.000832e-004,2.227781e-004
3.349273e-004,2.237505e-004
3.564820e-004,2.320158e-004
3.655576e-004,2.410915e-004
3.723644e-004,2.417397e-004
3.874365e-004,2.273159e-004
4.081808e-004,1.992786e-004
4.203358e-004,1.658931e-004
4.119083e-004,1.329939e-004
3.747954e-004,1.015532e-004
3.115899e-004,7.416415e-005
2.375260e-004,5.601284e-005
1.645966e-004,4.466826e-005
1.009049e-004,3.494434e-005
4.693717e-005,2.505836e-005
2.693341e-006,1.549650e-005
-3.004385e-005,8.041497e-006
-5.273300e-005,1.234753e-006
-6.942573e-005,-8.327101e-006
-7.898758e-005,-2.194059e-005
-7.428769e-005,-4.138842e-005
-4.057810e-005,-6.456377e-005
2.829966e-005,-8.968389e-005
1.200286e-004,-1.118868e-004
2.140265e-004,-1.303623e-004
2.884145e-004,-1.478653e-004
3.346032e-004,-1.640719e-004
3.819262e-004,-1.773612e-004
4.893756e-004,-1.872472e-004
6.796404e-004,-1.930815e-004
8.987529e-004,-1.966470e-004
1.065680e-003,-1.987538e-004
1.130993e-003,-2.018331e-004
1.087397e-003,-2.058847e-004
9.575827e-004,-2.097743e-004
7.772038e-004,-2.118811e-004
5.819149e-004,-2.125294e-004
3.853296e-004,-2.066950e-004
1.539003e-004,-1.938919e-004
-1.854645e-004,-1.776853e-004
-7.197938e-004,-1.639098e-004
-1.492359e-003,-1.577513e-004
-2.419211e-003,-1.595340e-004
-3.256929e-003,-1.652063e-004
-3.713145e-003,-1.721751e-004
-3.611043e-003,-1.775233e-004
-2.977527e-003,-1.801163e-004
-2.021340e-003,-1.836818e-004
-1.017508e-003,-1.883817e-004
-2.084778e-004,-1.878955e-004
2.832284e-004,-1.778474e-004
4.640934e-004,-1.582375e-004
4.208219e-004,-1.302002e-004
2.605393e-004,-9.438378e-005
6.168512e-005,-5.354332e-005
-1.572651e-004,-1.335113e-005
-4.066836e-004,2.084466e-005
-6.656639e-004,4.742337e-005
-8.573871e-004,6.703327e-005
-9.013069e-004,8.097089e-005
-7.614446e-004,9.118101e-005
-4.624341e-004,9.782569e-005
-7.769106e-005,1.044704e-004
2.913317e-004,1.146805e-004
5.504743e-004,1.295905e-004
6.503066e-004,1.479039e-004
5.994180e-004,1.701068e-004
4.577728e-004,1.911753e-004
3.059176e-004,2.098128e-004
2.065715e-004,2.216436e-004
1.867996e-004,2.299089e-004
2.292607e-004,2.349330e-004
3.015418e-004,2.372019e-004
3.760919e-004,2.354192e-004
4.339493e-004,2.302331e-004
4.655520e-004,2.214815e-004
4.704139e-004,2.122438e-004
4.584211e-004,2.081922e-004
4.441593e-004,2.122438e-004
4.370285e-004,2.226160e-004
4.350837e-004,2.323399e-004
4.302217e-004,2.373639e-004
4.213082e-004,2.381743e-004
4.170944e-004,2.344468e-004
4.276287e-004,2.278021e-004
4.548557e-004,2.180782e-004
4.862963e-004,2.059233e-004
4.927790e-004,1.906891e-004
4.527488e-004,1.744826e-004
3.678266e-004,1.616794e-004
2.495189e-004,1.526038e-004
1.051186e-004,1.459591e-004
-5.062615e-005,1.367214e-004
-1.825473e-004,1.250527e-004
-2.418632e-004,1.116012e-004
-2.050744e-004,9.555677e-005
-9.211487e-005,7.416415e-005
5.585077e-005,4.823370e-005
1.902029e-004,1.938607e-005
2.738286e-004,-2.978945e-006
2.908455e-004,-1.092015e-005
2.535705e-004,-8.813297e-006
2.081922e-004,-4.599598e-006
2.072198e-004,-5.896120e-006
2.725321e-004,-1.367526e-005
3.798194e-004,-2.988179e-005
4.804620e-004,-4.997789e-005
5.334574e-004,-7.072225e-005
5.271368e-004,-8.790117e-005
4.710622e-004,-1.023250e-004
3.991052e-004,-1.162626e-004
3.465960e-004,-1.302002e-004
3.273102e-004,-1.451102e-004
3.294171e-004,-1.626133e-004
3.349273e-004,-1.817370e-004
3.258516e-004,-2.031296e-004
2.879283e-004,-2.274394e-004
1.919856e-004,-2.532078e-004
2.207145e-006,-2.746004e-004
-2.977757e-004,-2.840002e-004
-6.914323e-004,-2.749245e-004
-1.107292e-003,-2.541802e-004
-1.425264e-003,-2.357047e-004
-1.527365e-003,-2.266291e-004
-1.365138e-003,-2.251705e-004
-9.886600e-004,-2.277635e-004
-5.162397e-004,-2.274394e-004
-8.854943e-005,-2.172293e-004
1.918236e-004,-1.901644e-004
3.000832e-004,-1.504584e-004
2.955454e-004,-9.956988e-005
2.689667e-004,-4.317115e-005
2.880904e-004,1.598270e-005
3.734989e-004,7.254349e-005
5.088235e-004,1.158149e-004
6.480376e-004,1.391524e-004
7.366874e-004,1.430419e-004
7.271256e-004,1.394765e-004
5.934216e-004,1.435281e-004
3.435168e-004,1.667035e-004
1.306552e-005,2.119197e-004
-3.381300e-004,2.686426e-004
-6.246614e-004,3.247172e-004
-7.614446e-004,3.676645e-004
-7.118525e-004,3.919743e-004
-5.065158e-004,3.963501e-004
-2.246843e-004,3.833848e-004
4.969229e-005,3.555096e-004
2.538946e-004,3.143450e-004
3.551855e-004,2.668598e-004
3.436788e-004,2.216436e-004
2.266676e-004,1.866375e-004
5.163707e-005,1.642725e-004
-9.357346e-005,1.521176e-004
-1.284175e-004,1.433661e-004
-3.101625e-005,1.341283e-004
1.334801e-004,1.265113e-004
2.384984e-004,1.193804e-004
1.658931e-004,1.150046e-004
-1.086455e-004,1.119254e-004
-4.854474e-004,1.080358e-004
-8.147640e-004,1.007429e-004
-9.854188e-004,9.053275e-005
-9.740742e-004,7.513654e-005
-8.504183e-004,5.941620e-005
-7.274108e-004,5.163707e-005
-6.990494e-004,5.001642e-005
-7.826751e-004,5.017848e-005
-9.095722e-004,5.115087e-005
-9.756948e-004,4.888196e-005
-9.034137e-004,3.607880e-005
-6.789533e-004,9.986281e-006
-3.434782e-004,-2.664048e-005
2.975825e-005,-6.812920e-005
3.752816e-004,-1.034594e-004
6.494962e-004,-1.251762e-004
8.259855e-004,-1.319829e-004
8.992391e-004,-1.310105e-004
8.880566e-004,-1.279313e-004
8.240407e-004,-1.259865e-004
7.409012e-004,-1.256624e-004
6.575995e-004,-1.298761e-004
5.778633e-004,-1.400862e-004
4.965065e-004,-1.564548e-004
4.034809e-004,-1.812508e-004
2.986247e-004,-2.123673e-004
1.949028e-004,-2.455907e-004
1.101427e-004,-2.720074e-004
5.471631e-005,-2.840002e-004
2.975825e-005,-2.794623e-004
3.056858e-005,-2.609869e-004
5.325772e-005,-2.350565e-004
8.972242e-005,-2.084778e-004
1.333180e-004,-1.864369e-004
1.762653e-004,-1.668270e-004
2.169437e-004,-1.446240e-004
2.551911e-004,-1.185315e-004
2.911697e-004,-8.773911e-005
3.255275e-004,-5.483985e-005
3.619922e-004,-2.599222e-005
4.004017e-004,-3.789272e-006
4.357320e-004,5.124321e-006
4.558281e-004,-1.034161e-006
4.435111e-004,-2.048200e-005
3.924605e-004,-4.673658e-005
3.128864e-004,-7.169464e-005
2.268297e-004,-9.179074e-005
1.563313e-004,-1.023250e-004
1.167873e-004,-9.859748e-005
1.153287e-004,-8.141856e-005
1.396385e-004,-5.338126e-005
1.586002e-004,-1.950961e-005
1.396385e-004,1.387585e-005
6.816773e-005,3.769945e-005
-3.798505e-005,4.758544e-005
-1.394379e-004,4.499239e-005
-1.853024e-004,3.607880e-005
-1.264727e-004,2.862379e-005
6.784360e-005,2.959619e-005
3.775505e-004,4.029250e-005
7.289083e-004,5.779555e-005
1.027595e-003,7.691926e-005
1.211864e-003,9.377406e-005
1.272638e-003,1.111150e-004
1.232608e-003,1.336421e-004
1.117704e-003,1.673517e-004
9.329488e-004,2.073819e-004
6.655407e-004,2.457913e-004
3.219621e-004,2.762596e-004
-4.349527e-005,3.018659e-004
-3.397507e-004,3.290929e-004
-5.021401e-004,3.645853e-004
-5.269361e-004,4.007258e-004
-4.856094e-004,4.276287e-004
-4.705373e-004,4.347596e-004
-5.434667e-004,4.200116e-004
-7.176869e-004,3.906778e-004
-9.737500e-004,3.542131e-004
-1.278271e-003,3.253654e-004
-1.590085e-003,3.151553e-004
-1.870295e-003,3.209897e-004
-2.064936e-003,3.360618e-004
-2.108045e-003,3.498373e-004
-1.957325e-003,3.530786e-004
-1.613098e-003,3.397893e-004
-1.124309e-003,3.101313e-004
-5.847933e-004,2.657254e-004
-8.433573e-005,2.072198e-004
3.389789e-004,1.378558e-004
6.977918e-004,6.541262e-005
1.019492e-003,-4.923729e-006
1.306834e-003,-6.780507e-005
1.558360e-003,-1.201522e-004
1.782659e-003,-1.627754e-004
1.985241e-003,-1.992400e-004
2.162379e-003,-2.288980e-004
2.286684e-003,-2.509389e-004
2.309373e-003,-2.639041e-004
2.172103e-003,-2.679557e-004
1.826579e-003,-2.643903e-004
1.224343e-003,-2.567732e-004
3.313618e-004,-2.483458e-004
-7.974231e-004,-2.434839e-004
-1.937067e-003,-2.438080e-004
-2.834261e-003,-2.478596e-004
-3.311707e-003,-2.528836e-004
-3.351251e-003,-2.551526e-004
-3.084167e-003,-2.517492e-004
-2.698450e-003,-2.439701e-004
-2.355681e-003,-2.332737e-004
-2.145483e-003,-2.194982e-004
-2.072715e-003,-2.053985e-004
-2.067205e-003,-1.895161e-004
-2.017613e-003,-1.754164e-004
-1.836586e-003,-1.632615e-004
-1.502083e-003,-1.504584e-004
-1.056565e-003,-1.370070e-004
-5.663179e-004,-1.253383e-004
-9.341139e-005,-1.161005e-004
3.140208e-004,-1.110765e-004
6.193521e-004,-1.099421e-004
8.188546e-004,-1.105903e-004
9.363521e-004,-1.109144e-004
1.001827e-003,-1.078352e-004
1.036347e-003,-9.632857e-005
1.051257e-003,-7.688073e-005
1.062601e-003,-5.710876e-005
1.096149e-003,-4.155049e-005
1.162920e-003,-2.907146e-005
1.240225e-003,-1.886135e-005
1.288196e-003,-9.785688e-006
1.280903e-003,3.503668e-006
1.220615e-003,2.149292e-005
1.131479e-003,4.175109e-005
1.037319e-003,6.184718e-005
9.502898e-004,7.935024e-005
8.750914e-004,9.814982e-005
8.165857e-004,1.244044e-004
7.702350e-004,1.587623e-004
7.300428e-004,1.957132e-004
6.964952e-004,2.258573e-004
6.715371e-004,2.412535e-004
6.524134e-004,2.435224e-004
6.447964e-004,2.412535e-004
6.622995e-004,2.376881e-004
7.073536e-004,2.310434e-004
7.626179e-004,2.203471e-004
8.044308e-004,2.055991e-004
8.245269e-004,1.897167e-004
8.292268e-004,1.720516e-004
8.266338e-004,1.539003e-004
8.170719e-004,1.373696e-004
7.968137e-004,1.244044e-004
7.606731e-004,1.177597e-004
7.024916e-004,1.166253e-004
6.209727e-004,1.167873e-004
5.167646e-004,1.174356e-004
3.950536e-004,1.188942e-004
2.736666e-004,1.195424e-004
1.770756e-004,1.156529e-004
1.201907e-004,1.067393e-004
1.007429e-004,9.588091e-005
1.065772e-004,8.664318e-005
1.154908e-004,7.821578e-005
9.750156e-005,7.189524e-005
1.176900e-005,7.335383e-005
-1.942160e-004,8.469840e-005
-5.436288e-004,9.879808e-005
-9.935220e-004,1.069013e-004
-1.436122e-003,1.069013e-004
-1.730757e-003,9.960841e-005
-1.773867e-003,8.972242e-005
-1.551999e-003,8.064677e-005
-1.141650e-003,7.286763e-005
-6.724707e-004,6.265751e-005
-2.686040e-004,4.888196e-005
-6.706447e-006,3.137890e-005
1.005808e-004,1.549650e-005
9.328786e-005,6.420843e-006
3.316162e-005,5.124321e-006
-2.971972e-005,8.527692e-006
-6.456377e-005,9.500085e-006
-6.812920e-005,6.258778e-006
-6.926366e-005,-2.006553e-006
-1.062146e-004,-1.043395e-005
-2.011848e-004,-1.562004e-005
-3.358611e-004,-1.805102e-005
-4.645409e-004,-2.275091e-005
-5.384427e-004,-2.939559e-005
-5.305015e-004,-3.668853e-005
-4.481723e-004,-4.284701e-005
-3.212752e-004,-5.078821e-005
-1.780095e-004,-5.937768e-005
-4.090223e-005,-6.391550e-005
7.821578e-005,-6.245691e-005
1.696206e-004,-5.467778e-005
2.231022e-004,-4.835724e-005
2.354192e-004,-5.273300e-005
2.190506e-004,-7.526008e-005
1.997648e-004,-1.144799e-004
2.010613e-004,-1.596961e-004
2.072198e-004,-2.000504e-004
1.543865e-004,-2.271153e-004
-2.858527e-005,-2.399184e-004
-3.562813e-004,-2.405667e-004
-7.664686e-004,-2.339220e-004
-1.136302e-003,-2.248464e-004
-1.342125e-003,-2.169052e-004
-1.323811e-003,-2.076674e-004
-1.107778e-003,-1.966470e-004
-7.800820e-004,-1.812508e-004
-4.378002e-004,-1.603444e-004
-1.569410e-004,-1.327933e-004
2.603075e-005,-1.032974e-004
1.145184e-004,-7.947377e-005
1.438522e-004,-6.359137e-005
1.472556e-004,-5.646050e-005
1.432040e-004,-5.419158e-005
1.436902e-004,-5.030202e-005
1.534141e-004,-4.349527e-005
1.692965e-004,-2.793700e-005
1.882582e-004,-5.896120e-006
2.094887e-004,2.084466e-005
2.412535e-004,5.309566e-005
2.874421e-004,8.956036e-005
3.438409e-004,1.229458e-004
3.994293e-004,1.479039e-004
4.472386e-004,1.641104e-004
4.767345e-004,1.730240e-004
4.837033e-004,1.795066e-004
4.759242e-004,1.867996e-004
4.707381e-004,1.994406e-004
4.880791e-004,2.138645e-004
5.522569e-004,2.222919e-004
6.721854e-004,2.222919e-004
8.327923e-004,2.143507e-004
1.003609e-003,2.017096e-004
1.134558e-003,1.921477e-004
1.152061e-003,1.916615e-004
9.857821e-004,1.974959e-004
6.070351e-004,2.073819e-004
7.999851e-005,2.198609e-004
-4.365036e-004,2.352571e-004
-7.611204e-004,2.472499e-004
-7.988816e-004,2.490327e-004
-5.737729e-004,2.389846e-004
-2.097743e-004,2.235884e-004
1.427178e-004,2.078681e-004
3.589129e-004,1.958752e-004
3.636129e-004,1.861513e-004
1.393144e-004,1.767515e-004
-2.827037e-004,1.668655e-004
-8.397221e-004,1.568175e-004
-1.423481e-003,1.467694e-004
-1.893633e-003,1.326697e-004
-2.131221e-003,1.128978e-004
-2.081305e-003,8.631905e-005
-1.761388e-003,5.666109e-005
-1.233541e-003,2.765140e-005
-5.880346e-004,4.638125e-006
5.714729e-005,-1.140634e-005
5.853184e-004,-2.453363e-005
9.306798e-004,-3.701266e-005
1.086587e-003,-5.062615e-005
1.089180e-003,-6.359137e-005
9.912923e-004,-7.769106e-005
8.451093e-004,-9.535618e-005
6.874196e-004,-1.164247e-004
5.436675e-004,-1.379794e-004
4.349216e-004,-1.556445e-004
3.744712e-004,-1.648822e-004
3.615060e-004,-1.645581e-004
3.833848e-004,-1.574272e-004
4.190393e-004,-1.486757e-004
4.508040e-004,-1.417068e-004
4.644175e-004,-1.352242e-004
4.590694e-004,-1.248521e-004
4.431870e-004,-1.058904e-004
4.298976e-004,-8.206682e-005
4.203358e-004,-6.310517e-005
4.135290e-004,-5.532604e-005
4.031568e-004,-6.067420e-005
3.814401e-004,-8.125649e-005
3.462718e-004,-1.141558e-004
3.038107e-004,-1.525652e-004
2.600531e-004,-1.906506e-004
2.159713e-004,-2.212809e-004
1.715654e-004,-2.376495e-004
1.315353e-004,-2.368392e-004
1.004187e-004,-2.169052e-004
7.918817e-005,-1.768750e-004
6.654708e-005,-1.148040e-004
5.844381e-005,-3.976777e-005
4.823370e-005,3.575467e-005
3.478228e-005,1.004187e-004
1.971020e-005,1.475797e-004
4.962256e-006,1.738343e-004
-1.189254e-005,1.772377e-004
-4.122636e-005,1.581140e-004
-9.308726e-005,1.216493e-004
-1.629374e-004,8.048470e-005
-2.384598e-004,4.855783e-005
-3.026377e-004,3.397195e-005
-3.407231e-004,4.094075e-005
-3.488263e-004,6.152305e-005
-3.347266e-004,8.469840e-005
-3.084721e-004,9.847395e-005
-2.668213e-004,9.814982e-005
-1.857886e-004,8.712937e-005
-3.733679e-005,7.659513e-005
1.838824e-004,7.432621e-005
4.524247e-004,8.356394e-005
7.444666e-004,1.041462e-004
1.036509e-003,1.268354e-004
1.300189e-003,1.445005e-004
1.509740e-003,1.522796e-004
1.639069e-003,1.539003e-004
1.665323e-003,1.561692e-004
1.575539e-003,1.624898e-004
1.386894e-003,1.741585e-004
1.162758e-003,1.859892e-004
9.632549e-004,1.924718e-004
7.882243e-004,1.890685e-004
5.880735e-004,1.720516e-004
3.068900e-004,1.451488e-004
-9.276313e-005,1.190562e-004
-6.040792e-004,1.013911e-004
-1.173415e-003,9.280167e-005
-1.711471e-003,9.523264e-005
-2.155693e-003,1.051186e-004
-2.498137e-003,1.146805e-004
-2.757604e-003,1.161391e-004
-2.966831e-003,1.077117e-004
-3.173789e-003,9.539470e-005
-3.413161e-003,8.599492e-005
-3.644105e-003,7.837785e-005
-3.722707e-003,6.816773e-005
-3.492087e-003,5.617490e-005
-2.889850e-003,4.256141e-005
-1.992979e-003,2.554455e-005
-9.747224e-004,3.827799e-006
-4.446767e-005,-2.048200e-005
6.167590e-004,-4.333321e-005
9.397555e-004,-6.423963e-005
9.656859e-004,-8.158062e-005
8.007033e-004,-1.003802e-004
5.721910e-004,-1.219349e-004
3.957018e-004,-1.439758e-004
3.354135e-004,-1.603444e-004
3.916502e-004,-1.695821e-004
5.235714e-004,-1.715269e-004
6.835299e-004,-1.679614e-004
8.350612e-004,-1.609926e-004
9.532070e-004,-1.530514e-004
1.027919e-003,-1.455964e-004
1.053688e-003,-1.389517e-004
1.033105e-003,-1.337657e-004
9.865924e-004,-1.308485e-004
9.498035e-004,-1.314967e-004
9.561241e-004,-1.318209e-004
1.013333e-003,-1.289037e-004
1.094690e-003,-1.237176e-004
1.153682e-003,-1.191798e-004
1.137800e-003,-1.173971e-004
1.021761e-003,-1.193418e-004
8.261476e-004,-1.240417e-004
6.175694e-004,-1.290658e-004
4.777069e-004,-1.271210e-004
4.686312e-004,-1.122110e-004
5.942319e-004,-8.741498e-005
7.856312e-004,-6.002594e-005
9.381349e-004,-3.960571e-005
9.786512e-004,-3.377136e-005
9.130147e-004,-3.976777e-005
8.071859e-004,-4.819517e-005
7.276118e-004,-5.030202e-005
6.986021e-004,-4.187462e-005
6.917953e-004,-1.983374e-005
6.493342e-004,9.662150e-006
5.149820e-004,3.672706e-005
2.636185e-004,5.568870e-005
-1.039456e-004,6.930219e-005
-5.471942e-004,8.275361e-005
-9.841222e-004,1.004187e-004
-1.308253e-003,1.193804e-004
-1.436122e-003,1.363972e-004
-1.342287e-003,1.522796e-004
-1.064669e-003,1.675138e-004
-6.862463e-004,1.822617e-004
-3.053928e-004,1.923098e-004
-4.275467e-006,1.991165e-004
1.754550e-004,2.073819e-004
2.294227e-004,2.190506e-004
1.728619e-004,2.328261e-004
3.089271e-005,2.467637e-004
-1.655305e-004,2.628082e-004
-3.685983e-004,2.838767e-004
-5.248293e-004,3.067279e-004
-5.881967e-004,3.232586e-004
-5.407116e-004,3.250413e-004
-4.014975e-004,3.107795e-004
-2.147983e-004,2.827423e-004
-2.518189e-005,2.446569e-004
1.310491e-004,2.018716e-004
2.350950e-004,1.595726e-004
2.879283e-004,1.180839e-004
2.986247e-004,8.226741e-005
2.783665e-004,5.439218e-005
2.431983e-004,3.316162e-005
2.064095e-004,1.646890e-005
1.829100e-004,-7.100305e-007
1.867996e-004,-1.594417e-005
2.222919e-004,-2.923353e-005
2.735045e-004,-4.317115e-005
3.127243e-004,-5.710876e-005
3.164518e-004,-6.942573e-005
2.814457e-004,-8.174268e-005
2.263435e-004,-9.227693e-005
1.725378e-004,-1.010285e-004
1.402868e-004,-1.067007e-004
1.404489e-004,-1.097800e-004
1.761032e-004,-1.105903e-004
2.409294e-004,-1.073490e-004
3.112658e-004,-9.730096e-005
3.545372e-004,-8.239095e-005
3.443271e-004,-6.132246e-005
2.743149e-004,-3.279896e-005
1.657311e-004,3.503668e-006
4.612685e-005,4.353380e-005
-7.931171e-005,7.886404e-005
-2.178775e-004,1.028497e-004
-3.502849e-004,1.145184e-004
-4.390967e-004,1.106288e-004
-4.468758e-004,9.442231e-005
-3.593606e-004,6.881599e-005
-1.961608e-004,3.543054e-005
-5.734056e-006,-2.168618e-006
1.607070e-004,-4.252288e-005
2.650771e-004,-8.384954e-005
3.046211e-004,-1.263107e-004
2.999212e-004,-1.622891e-004
2.735045e-004,-1.838438e-004
