1.494506e-003,-3.441962e-005
1.345081e-003,-6.748094e-005
1.171185e-003,-1.067007e-004
1.009444e-003,-1.438137e-004
8.739569e-004,-1.749302e-004
7.739625e-004,-2.005366e-004
7.250187e-004,-2.238740e-004
7.310151e-004,-2.494803e-004
7.786624e-004,-2.762210e-004
8.400852e-004,-2.980999e-004
8.942151e-004,-3.120375e-004
9.324626e-004,-3.212752e-004
9.614723e-004,-3.262992e-004
9.888613e-004,-3.284061e-004
1.019816e-003,-3.238683e-004
1.053039e-003,-3.125237e-004
1.085128e-003,-2.990722e-004
1.113490e-003,-2.882139e-004
1.139906e-003,-2.822175e-004
1.161623e-003,-2.784900e-004
1.173292e-003,-2.715212e-004
1.172806e-003,-2.566112e-004
1.161947e-003,-2.358668e-004
1.144120e-003,-2.110708e-004
1.118028e-003,-1.831956e-004
1.083670e-003,-1.538618e-004
1.040560e-003,-1.229073e-004
9.903199e-004,-8.984595e-005
9.316522e-004,-5.370539e-005
8.652053e-004,-2.048200e-005
7.951931e-004,8.365628e-006
7.297186e-004,3.283749e-005
6.783439e-004,5.406805e-005
6.447964e-004,7.481241e-005
6.287518e-004,9.539470e-005
6.255105e-004,1.135460e-004
6.297242e-004,1.269974e-004
6.295622e-004,1.363972e-004
6.083316e-004,1.435281e-004
5.648981e-004,1.521176e-004
5.089855e-004,1.654069e-004
4.504799e-004,1.822617e-004
3.897054e-004,1.989545e-004
3.279585e-004,2.115956e-004
2.631324e-004,2.203471e-004
2.000889e-004,2.271538e-004
1.453108e-004,2.323399e-004
9.879808e-005,2.381743e-004
5.439218e-005,2.453052e-004
1.128280e-005,2.524360e-004
-2.680255e-005,2.551911e-004
-5.548811e-005,2.495189e-004
-7.428769e-005,2.368777e-004
-8.822530e-005,2.250470e-004
-9.940781e-005,2.231022e-004
-1.141558e-004,2.299089e-004
-1.349001e-004,2.419018e-004
-1.601823e-004,2.509774e-004
-1.862748e-004,2.542187e-004
-2.083157e-004,2.508154e-004
-2.238740e-004,2.470879e-004
-2.348944e-004,2.488706e-004
-2.457528e-004,2.543808e-004
-2.572594e-004,2.595669e-004
-2.728177e-004,2.560015e-004
-2.943724e-004,2.386605e-004
-3.230579e-004,2.093267e-004
-3.580640e-004,1.756171e-004
-3.890185e-004,1.419075e-004
-4.079801e-004,1.120874e-004
-4.128421e-004,8.826383e-005
-4.126800e-004,6.881599e-005
-4.196489e-004,4.726130e-005
-4.381243e-004,2.424803e-005
-4.624341e-004,7.485573e-007
-4.875542e-004,-2.275091e-005
-5.073262e-004,-4.511593e-005
-5.164018e-004,-6.375344e-005
-5.105674e-004,-7.623246e-005
-4.941989e-004,-8.271508e-005
-4.750752e-004,-8.692878e-005
-4.582204e-004,-9.146661e-005
-4.347209e-004,-9.616651e-005
-3.932322e-004,-1.023250e-004
-3.314853e-004,-1.125351e-004
-2.549905e-004,-1.293899e-004
-1.739578e-004,-1.517549e-004
-1.057284e-004,-1.775233e-004
-6.391550e-005,-2.018331e-004
-4.625038e-005,-2.194982e-004
-3.863332e-005,-2.277635e-004
-1.983374e-005,-2.277635e-004
2.667901e-005,-2.225774e-004
9.847395e-005,-2.159328e-004
1.736723e-004,-2.117191e-004
2.252090e-004,-2.112329e-004
2.325020e-004,-2.112329e-004
1.780480e-004,-2.070192e-004
5.082674e-005,-1.984297e-004
-1.538618e-004,-1.851404e-004
-4.300210e-004,-1.677994e-004
-7.382692e-004,-1.489998e-004
-1.001949e-003,-1.321450e-004
-1.133384e-003,-1.201522e-004
-1.070989e-003,-1.091317e-004
-8.147640e-004,-9.373552e-005
-4.290486e-004,-7.542214e-005
-2.777494e-005,-5.937768e-005
2.749631e-004,-4.608832e-005
4.190393e-004,-3.117831e-005
4.039671e-004,-1.399939e-005
2.683184e-004,7.231170e-006
7.837785e-005,2.992031e-005
-9.632857e-005,5.163707e-005
-2.104225e-004,6.832980e-005
-2.590421e-004,7.870197e-005
-2.656868e-004,8.453633e-005
-2.583939e-004,8.712937e-005
-2.679557e-004,8.891209e-005
-3.160891e-004,9.685330e-005
-4.055492e-004,1.080358e-004
-5.282326e-004,1.175977e-004
-6.664743e-004,1.250527e-004
-7.770028e-004,1.346145e-004
-8.118468e-004,1.457970e-004
-7.483172e-004,1.597346e-004
-5.971103e-004,1.744826e-004
-3.903150e-004,1.889064e-004
-1.694200e-004,2.005751e-004
2.959619e-005,2.090025e-004
1.848548e-004,2.137024e-004
2.926282e-004,2.141886e-004
3.705817e-004,2.091646e-004
4.388112e-004,1.999268e-004
5.067165e-004,1.906891e-004
5.674912e-004,1.819376e-004
6.012007e-004,1.773998e-004
5.914768e-004,1.752929e-004
5.331332e-004,1.704310e-004
4.294114e-004,1.613553e-004
2.801492e-004,1.474177e-004
8.064677e-005,1.307250e-004
-1.551583e-004,1.172735e-004
-3.745947e-004,1.101427e-004
-4.966299e-004,1.088461e-004
-4.655133e-004,1.080358e-004
-2.878898e-004,9.993253e-005
-2.113026e-005,8.226741e-005
2.616738e-004,5.552663e-005
5.002340e-004,1.971020e-005
6.684579e-004,-2.210265e-005
7.682902e-004,-6.407757e-005
8.133444e-004,-1.015147e-004
8.101031e-004,-1.311726e-004
7.608352e-004,-1.527273e-004
6.571133e-004,-1.629374e-004
4.802999e-004,-1.585616e-004
2.114335e-004,-1.423551e-004
-1.592099e-004,-1.245279e-004
-6.181788e-004,-1.151281e-004
-1.125281e-003,-1.143178e-004
-1.605967e-003,-1.156143e-004
-1.955056e-003,-1.128592e-004
-2.071743e-003,-1.076731e-004
-1.909515e-003,-1.029732e-004
-1.500138e-003,-1.008664e-004
-9.369612e-004,-1.023250e-004
-3.352128e-004,-1.044318e-004
2.026820e-004,-1.062146e-004
6.193521e-004,-1.070249e-004
9.073424e-004,-1.089697e-004
1.094042e-003,-1.122110e-004
1.216077e-003,-1.164247e-004
1.299379e-003,-1.229073e-004
1.350916e-003,-1.316588e-004
1.363395e-003,-1.415448e-004
1.302134e-003,-1.480274e-004
1.127103e-003,-1.441378e-004
8.386266e-004,-1.287416e-004
4.794896e-004,-1.068628e-004
1.216493e-004,-8.287715e-005
-1.614788e-004,-5.775702e-005
-3.040963e-004,-2.631635e-005
-2.831898e-004,1.176900e-005
-1.245279e-004,5.212327e-005
1.023635e-004,8.648112e-005
3.077003e-004,1.093323e-004
4.217943e-004,1.187321e-004
4.245494e-004,1.248906e-004
3.485408e-004,1.388282e-004
2.607014e-004,1.639484e-004
2.190506e-004,1.973338e-004
2.435224e-004,2.315296e-004
3.188828e-004,2.621599e-004
4.122325e-004,2.830664e-004
4.861343e-004,2.871180e-004
5.135234e-004,2.689667e-004
4.791655e-004,2.318537e-004
3.926226e-004,1.801549e-004
2.819319e-004,1.198666e-004
1.842065e-004,5.666109e-005
1.269974e-004,1.072688e-006
1.140322e-004,-3.701266e-005
1.355869e-004,-5.370539e-005
1.786963e-004,-4.803310e-005
2.323399e-004,-2.777494e-005
2.829043e-004,-5.734056e-006
3.227724e-004,1.047248e-005
3.519442e-004,1.468618e-005
3.692851e-004,6.582909e-006
3.752816e-004,-6.868513e-006
3.707437e-004,-1.448558e-005
3.605336e-004,-1.156841e-005
3.519442e-004,2.623614e-007
3.555096e-004,1.209313e-005
3.676645e-004,2.052053e-005
3.804677e-004,2.133085e-005
3.775505e-004,1.403791e-005
3.461098e-004,4.800190e-006
2.936006e-004,-1.682422e-006
2.425500e-004,-5.734056e-006
2.083542e-004,-7.678839e-006
1.936063e-004,-8.651231e-006
1.788584e-004,-6.544382e-006
1.430419e-004,2.693341e-006
8.648112e-005,2.068259e-005
2.441009e-005,4.628891e-005
-2.615429e-005,7.772959e-005
-4.689865e-005,1.060910e-004
-3.004385e-005,1.271595e-004
2.100672e-005,1.367214e-004
1.025256e-004,1.368834e-004
2.109473e-004,1.316974e-004
3.412479e-004,1.258630e-004
4.666864e-004,1.190562e-004
5.452881e-004,1.125736e-004
5.326470e-004,1.075496e-004
4.016982e-004,1.012291e-004
1.660552e-004,9.150514e-005
-1.217728e-004,7.691926e-005
-3.891806e-004,5.552663e-005
-5.851175e-004,2.700314e-005
-7.048837e-004,-5.085794e-006
-7.831613e-004,-3.393342e-005
-8.455564e-004,-5.565017e-005
-8.925553e-004,-6.748094e-005
-9.223754e-004,-6.861539e-005
-9.465230e-004,-6.197072e-005
-9.875257e-004,-4.997789e-005
-1.066451e-003,-3.749886e-005
-1.177952e-003,-3.198864e-005
-1.287833e-003,-3.490581e-005
-1.334021e-003,-4.106429e-005
-1.256230e-003,-4.689865e-005
-1.048948e-003,-5.224680e-005
-7.658203e-004,-5.775702e-005
-4.880404e-004,-6.602235e-005
-2.867553e-004,-7.623246e-005
-1.862748e-004,-8.773911e-005
-1.598582e-004,-9.519411e-005
-1.626133e-004,-9.843541e-005
-1.593720e-004,-9.649064e-005
-1.332795e-004,-8.935975e-005
-8.725291e-005,-8.255302e-005
-3.004385e-005,-7.785312e-005
2.473423e-005,-7.007399e-005
6.719535e-005,-5.743289e-005
9.523264e-005,-4.074016e-005
1.073875e-004,-2.048200e-005
1.091703e-004,2.045080e-006
1.107909e-004,2.230325e-005
1.159770e-004,3.705119e-005
1.224596e-004,4.596478e-005
1.245665e-004,5.406805e-005
1.172735e-004,6.071273e-005
9.733949e-005,6.314371e-005
6.622294e-005,6.217132e-005
3.186510e-005,6.087479e-005
6.907040e-006,6.152305e-005
-1.010982e-005,7.011252e-005
-4.187462e-005,8.615699e-005
-1.067007e-004,1.077117e-004
-1.935677e-004,1.315353e-004
-2.690902e-004,1.550348e-004
-2.992343e-004,1.738343e-004
-2.653627e-004,1.853410e-004
-1.775233e-004,1.910133e-004
-6.164659e-005,1.914995e-004
5.504044e-005,1.885823e-004
1.509831e-004,1.829100e-004
2.151610e-004,1.728619e-004
2.482223e-004,1.582761e-004
2.581083e-004,1.451488e-004
2.551911e-004,1.370455e-004
2.440086e-004,1.329939e-004
2.268297e-004,1.300767e-004
2.083542e-004,1.253768e-004
1.927960e-004,1.210010e-004
1.820997e-004,1.156529e-004
1.720516e-004,1.094944e-004
1.516314e-004,1.069013e-004
1.146805e-004,1.096565e-004
7.173317e-005,1.159770e-004
5.974033e-005,1.237561e-004
1.146805e-004,1.279698e-004
2.535705e-004,1.240803e-004
4.783552e-004,1.137081e-004
7.681281e-004,9.993253e-005
1.084642e-003,8.518459e-005
1.373767e-003,7.254349e-005
1.587694e-003,6.071273e-005
1.706650e-003,4.904402e-005
1.741494e-003,3.883391e-005
1.717184e-003,2.943412e-005
1.662892e-003,1.922400e-005
1.599687e-003,5.610517e-006
1.528054e-003,-1.043395e-005
1.418335e-003,-2.761287e-005
1.223046e-003,-4.673658e-005
9.034528e-004,-7.039812e-005
4.281149e-004,-9.681477e-005
-2.092881e-004,-1.233935e-004
-9.565711e-004,-1.483515e-004
-1.747288e-003,-1.676373e-004
-2.537519e-003,-1.801163e-004
-3.285939e-003,-1.901644e-004
-3.909083e-003,-2.024813e-004
-4.275515e-003,-2.167431e-004
-4.262387e-003,-2.301945e-004
-3.828374e-003,-2.397564e-004
-3.059533e-003,-2.467252e-004
-2.128628e-003,-2.519113e-004
-1.229489e-003,-2.575835e-004
-5.076503e-004,-2.658489e-004
-2.242678e-005,-2.750866e-004
2.487085e-004,-2.807589e-004
3.794953e-004,-2.793003e-004
4.392974e-004,-2.716832e-004
4.815964e-004,-2.613110e-004
5.423710e-004,-2.522354e-004
6.277795e-004,-2.464010e-004
7.008709e-004,-2.452666e-004
7.112432e-004,-2.413770e-004
6.417171e-004,-2.277635e-004
5.166026e-004,-2.032917e-004
3.840331e-004,-1.752544e-004
2.958695e-004,-1.567789e-004
2.835526e-004,-1.512687e-004
3.490270e-004,-1.488377e-004
4.639314e-004,-1.366828e-004
5.871011e-004,-1.099421e-004
6.875816e-004,-7.396356e-005
7.512733e-004,-3.474375e-005
7.762314e-004,5.772582e-006
7.734763e-004,4.564065e-005
7.632662e-004,8.161915e-005
7.608352e-004,1.090082e-004
7.681281e-004,1.297526e-004
7.802831e-004,1.445005e-004
7.913035e-004,1.564933e-004
8.000550e-004,1.712413e-004
8.081583e-004,1.918236e-004
8.183684e-004,2.184023e-004
8.324682e-004,2.511395e-004
8.483506e-004,2.897111e-004
8.577504e-004,3.284447e-004
8.530504e-004,3.584268e-004
8.242028e-004,3.707437e-004
7.572698e-004,3.689610e-004
6.362069e-004,3.579406e-004
4.593935e-004,3.441650e-004
2.480603e-004,3.339549e-004
3.948217e-005,3.273102e-004
-1.211246e-004,3.224483e-004
-2.047502e-004,3.185587e-004
-2.039399e-004,3.124002e-004
-1.311726e-004,3.034866e-004
-1.075808e-005,2.924662e-004
1.282940e-004,2.812837e-004
2.558394e-004,2.702632e-004
3.470822e-004,2.597290e-004
3.869503e-004,2.480603e-004
3.689610e-004,2.316917e-004
2.772320e-004,2.088404e-004
1.020394e-004,1.803169e-004
-1.276072e-004,1.535762e-004
-3.452609e-004,1.341283e-004
-4.946851e-004,1.226217e-004
-5.510838e-004,1.154908e-004
-5.259637e-004,1.109530e-004
-4.625961e-004,1.081979e-004
-4.157593e-004,1.067393e-004
-4.190006e-004,1.051186e-004
-4.745890e-004,1.023635e-004
-5.468701e-004,9.701536e-005
-5.752315e-004,8.518459e-005
-5.149432e-004,6.687121e-005
-3.561192e-004,4.547859e-005
-1.289037e-004,2.586868e-005
1.128978e-004,7.069105e-006
3.174242e-004,-1.254080e-005
4.621486e-004,-3.555408e-005
5.470709e-004,-6.164659e-005
5.838597e-004,-9.017008e-005
5.895320e-004,-1.196660e-004
5.760806e-004,-1.447861e-004
5.483674e-004,-1.622891e-004
4.969927e-004,-1.710407e-004
4.132049e-004,-1.759026e-004
3.013798e-004,-1.786577e-004
1.748067e-004,-1.794681e-004
4.807163e-005,-1.770371e-004
-6.440170e-005,-1.731475e-004
-1.473791e-004,-1.700683e-004
-1.937298e-004,-1.707166e-004
-2.076674e-004,-1.762268e-004
-2.042641e-004,-1.856265e-004
-2.039399e-004,-1.935677e-004
-2.240360e-004,-1.981056e-004
-2.710350e-004,-1.959987e-004
-3.365093e-004,-1.865989e-004
-4.019837e-004,-1.710407e-004
-4.439586e-004,-1.548341e-004
-4.517378e-004,-1.431655e-004
-4.175420e-004,-1.337657e-004
-3.360231e-004,-1.246900e-004
-2.083157e-004,-1.118868e-004
-4.106429e-005,-9.730096e-005
1.472556e-004,-8.433573e-005
3.389789e-004,-7.380149e-005
5.119027e-004,-6.472583e-005
6.441481e-004,-5.646050e-005
7.233981e-004,-4.868137e-005
7.687764e-004,-3.928157e-005
8.191788e-004,-2.842320e-005
8.947013e-004,-1.529591e-005
9.814063e-004,-7.100305e-007
1.039912e-003,1.274139e-005
1.028729e-003,2.522042e-005
9.096113e-004,3.834771e-005
6.657028e-004,5.876794e-005
3.080245e-004,8.567078e-005
-1.438137e-004,1.145184e-004
-6.570745e-004,1.383420e-004
-1.162718e-003,1.550348e-004
-1.589112e-003,1.670276e-004
-1.885530e-003,1.799928e-004
-2.043057e-003,1.978200e-004
-2.089246e-003,2.162954e-004
-2.069960e-003,2.271538e-004
-2.024258e-003,2.263435e-004
-1.973855e-003,2.148369e-004
-1.912757e-003,1.979821e-004
-1.806442e-003,1.822617e-004
-1.607263e-003,1.705930e-004
-1.287995e-003,1.642725e-004
-8.688938e-004,1.626518e-004
-4.160834e-004,1.642725e-004
-1.967167e-005,1.665414e-004
2.534084e-004,1.676758e-004
3.944053e-004,1.610312e-004
4.298976e-004,1.480659e-004
3.931088e-004,1.313732e-004
3.154794e-004,1.120874e-004
2.260194e-004,8.907416e-005
1.537382e-004,6.573675e-005
1.201907e-004,4.304761e-005
1.210010e-004,2.635488e-005
1.338042e-004,1.679302e-005
1.258630e-004,9.986281e-006
6.460230e-005,1.720949e-006
-6.180866e-005,-1.059602e-005
-2.310048e-004,-2.437157e-005
-3.904771e-004,-3.360929e-005
-4.830164e-004,-3.474375e-005
-4.749131e-004,-3.085418e-005
-3.663294e-004,-2.485776e-005
-1.849783e-004,-1.999580e-005
3.186510e-005,-2.404744e-005
2.443328e-004,-3.830919e-005
4.182289e-004,-6.440170e-005
5.373470e-004,-1.000561e-004
6.148142e-004,-1.334415e-004
6.830437e-004,-1.522411e-004
7.686144e-004,-1.562927e-004
8.823843e-004,-1.533756e-004
1.020302e-003,-1.504584e-004
1.172806e-003,-1.507825e-004
1.323689e-003,-1.574272e-004
1.448155e-003,-1.694200e-004
1.517033e-003,-1.812508e-004
1.511361e-003,-1.875713e-004
1.439566e-003,-1.865989e-004
1.326444e-003,-1.773612e-004
1.198412e-003,-1.673132e-004
1.073297e-003,-1.660166e-004
9.570965e-004,-1.765509e-004
8.428403e-004,-1.930815e-004
7.222636e-004,-2.071812e-004
5.856425e-004,-2.128535e-004
4.227667e-004,-2.060468e-004
2.151610e-004,-1.872472e-004
-7.072225e-005,-1.619650e-004
-4.598410e-004,-1.379794e-004
-9.432817e-004,-1.188556e-004
-1.460432e-003,-1.036215e-004
-1.893957e-003,-9.195280e-005
-2.126035e-003,-8.239095e-005
-2.107235e-003,-6.910160e-005
-1.888123e-003,-4.965376e-005
-1.578902e-003,-2.615429e-005
-1.275191e-003,-3.789272e-006
-1.013294e-003,1.857574e-005
-7.629031e-004,4.499239e-005
-4.823681e-004,7.367795e-005
-1.637477e-004,9.928428e-005
1.639484e-004,1.227837e-004
4.482110e-004,1.456350e-004
6.514410e-004,1.714034e-004
7.642386e-004,2.013854e-004
8.045929e-004,2.328261e-004
7.964896e-004,2.608634e-004
7.601869e-004,2.796630e-004
6.960090e-004,2.832284e-004
5.982835e-004,2.751252e-004
4.854860e-004,2.654013e-004
3.945674e-004,2.600531e-004
3.576164e-004,2.584324e-004
3.825745e-004,2.568118e-004
4.548557e-004,2.540567e-004
5.422090e-004,2.522740e-004
6.107626e-004,2.524360e-004
6.396103e-004,2.522740e-004
6.209727e-004,2.504913e-004
5.605224e-004,2.469258e-004
4.699278e-004,2.423880e-004
3.700955e-004,2.389846e-004
2.723701e-004,2.367157e-004
1.707551e-004,2.362295e-004
5.957827e-005,2.363916e-004
-5.581224e-005,2.370398e-004
-1.575893e-004,2.328261e-004
-2.203085e-004,2.222919e-004
-2.267911e-004,2.055991e-004
-1.721751e-004,1.898788e-004
-6.748094e-005,1.748067e-004
6.606088e-005,1.568175e-004
2.068957e-004,1.325077e-004
3.399513e-004,1.038221e-004
4.467524e-004,7.756752e-005
5.110924e-004,5.439218e-005
5.307022e-004,3.445814e-005
5.232473e-004,1.873781e-005
5.274609e-004,9.013889e-006
5.678153e-004,3.989864e-006
6.336138e-004,-1.196227e-006
6.832058e-004,-9.947754e-006
6.799645e-004,-2.437157e-005
6.118971e-004,-4.203669e-005
4.824068e-004,-6.197072e-005
2.929524e-004,-8.190475e-005
5.196120e-005,-1.008664e-004
-2.178775e-004,-1.161005e-004
-4.650271e-004,-1.229073e-004
-6.262821e-004,-1.233935e-004
-6.648536e-004,-1.224211e-004
-6.014861e-004,-1.238797e-004
-5.076503e-004,-1.306864e-004
-4.593548e-004,-1.405724e-004
-5.001953e-004,-1.515928e-004
-6.233649e-004,-1.605064e-004
-7.851060e-004,-1.668270e-004
-9.262649e-004,-1.721751e-004
-1.006325e-003,-1.812508e-004
-1.002436e-003,-1.909747e-004
-9.092480e-004,-2.005366e-004
-7.389174e-004,-2.096122e-004
-5.214258e-004,-2.196603e-004
-2.953447e-004,-2.274394e-004
-1.023250e-004,-2.308428e-004
2.992031e-005,-2.305186e-004
9.912221e-005,-2.237119e-004
1.250527e-004,-2.084778e-004
1.297526e-004,-1.877334e-004
1.357490e-004,-1.655305e-004
1.464453e-004,-1.420310e-004
1.535762e-004,-1.198280e-004
1.448246e-004,-9.632857e-005
1.150046e-004,-6.942573e-005
6.233338e-005,-3.976777e-005
-2.031993e-005,-1.302700e-005
-1.519170e-004,8.527692e-006
-3.413713e-004,2.765140e-005
-5.509217e-004,4.871989e-005
-6.984011e-004,7.043665e-005
-6.932151e-004,8.956036e-005
-4.794509e-004,1.043083e-004
-8.401160e-005,1.166253e-004
3.921364e-004,1.282940e-004
8.276062e-004,1.425557e-004
1.136665e-003,1.639484e-004
1.287872e-003,1.931201e-004
1.294517e-003,2.231022e-004
1.192578e-003,2.440086e-004
1.022409e-003,2.474120e-004
8.287407e-004,2.370398e-004
6.452826e-004,2.214815e-004
4.900239e-004,2.078681e-004
3.603715e-004,1.966855e-004
2.386605e-004,1.825859e-004
9.831188e-005,1.629760e-004
-9.260107e-005,1.378558e-004
-3.600088e-004,1.130598e-004
-7.126629e-004,9.685330e-005
-1.112802e-003,9.004655e-005
-1.462863e-003,8.810177e-005
-1.645349e-003,8.275361e-005
-1.575012e-003,7.092284e-005
-1.234999e-003,5.504044e-005
-6.979149e-004,3.721326e-005
-9.454585e-005,1.938607e-005
4.384871e-004,1.720949e-006
8.195029e-004,-1.286493e-005
1.029864e-003,-2.307504e-005
1.095176e-003,-2.809907e-005
1.060818e-003,-2.615429e-005
9.660101e-004,-1.724069e-005
8.348991e-004,-3.141010e-006
6.823955e-004,1.095867e-005
5.107683e-004,2.035846e-005
3.020280e-004,2.230325e-005
2.489629e-005,1.549650e-005
-3.352128e-004,2.855407e-006
-7.651721e-004,-8.813297e-006
-1.218469e-003,-1.270286e-005
-1.622984e-003,-2.654814e-006
-1.897523e-003,2.181705e-005
-1.980986e-003,5.455425e-005
-1.861544e-003,8.372601e-005
-1.579388e-003,1.010670e-004
-1.207772e-003,1.025256e-004
-8.150881e-004,8.534666e-005
-4.504412e-004,5.439218e-005
-1.413827e-004,1.517237e-005
1.041462e-004,-2.291298e-005
2.910076e-004,-5.402952e-005
4.313562e-004,-7.428769e-005
5.326470e-004,-8.498399e-005
5.953664e-004,-8.790117e-005
6.211348e-004,-8.709085e-005
6.222692e-004,-8.660465e-005
6.219451e-004,-9.373552e-005
6.383138e-004,-1.102662e-004
6.762370e-004,-1.314967e-004
7.243705e-004,-1.512687e-004
7.660213e-004,-1.630995e-004
7.913035e-004,-1.663408e-004
8.130203e-004,-1.653684e-004
8.535367e-004,-1.694200e-004
9.165801e-004,-1.784957e-004
9.783271e-004,-1.864369e-004
1.004582e-003,-1.859507e-004
9.776788e-004,-1.775233e-004
8.989150e-004,-1.656925e-004
7.809313e-004,-1.530514e-004
6.331276e-004,-1.400862e-004
4.730070e-004,-1.267968e-004
3.193690e-004,-1.122110e-004
1.876099e-004,-9.616651e-005
7.497447e-005,-8.044617e-005
-3.944364e-005,-6.116039e-005
-1.935677e-004,-3.425755e-005
-4.316416e-004,-7.100305e-007
-7.854302e-004,3.721326e-005
-1.240023e-003,7.675720e-005
-1.728002e-003,1.104668e-004
-2.145320e-003,1.328318e-004
-2.373023e-003,1.469315e-004
-2.329265e-003,1.587623e-004
