9.912221e-005,1.577899e-004
1.414213e-004,2.051129e-004
1.887444e-004,2.419018e-004
2.384984e-004,2.731804e-004
2.751252e-004,2.991108e-004
2.854973e-004,3.172622e-004
2.655633e-004,3.187208e-004
2.243987e-004,2.921420e-004
1.770756e-004,2.325020e-004
1.360731e-004,1.435281e-004
1.135460e-004,4.272347e-005
1.137081e-004,-4.625038e-005
1.363972e-004,-1.049180e-004
1.701068e-004,-1.327933e-004
1.952270e-004,-1.444620e-004
1.978200e-004,-1.590478e-004
1.767515e-004,-1.786577e-004
1.310491e-004,-1.908126e-004
5.568870e-005,-1.843300e-004
-4.900550e-005,-1.618029e-004
-1.668270e-004,-1.387897e-004
-2.723315e-004,-1.342519e-004
-3.436402e-004,-1.577513e-004
-3.700569e-004,-2.006986e-004
-3.515814e-004,-2.436459e-004
-3.029619e-004,-2.762210e-004
-2.444563e-004,-2.870794e-004
-1.841680e-004,-2.664971e-004
-1.230693e-004,-2.128535e-004
-5.646050e-005,-1.306864e-004
2.359977e-005,-3.296103e-005
1.263492e-004,6.460230e-005
2.574601e-004,1.517934e-004
4.180668e-004,2.214815e-004
5.982835e-004,2.681563e-004
7.738004e-004,2.911697e-004
9.220903e-004,3.000832e-004
1.038129e-003,3.124002e-004
1.127265e-003,3.440029e-004
1.192740e-003,3.986190e-004
1.230501e-003,4.579349e-004
1.234067e-003,4.953720e-004
1.203922e-003,4.880791e-004
1.143310e-003,4.263322e-004
1.059360e-003,3.208276e-004
9.538552e-004,1.906891e-004
8.222580e-004,5.147500e-005
6.588960e-004,-9.000802e-005
4.605280e-004,-2.344082e-004
2.349330e-004,-3.831841e-004
-1.844488e-006,-5.381186e-004
-2.274394e-004,-7.014804e-004
-4.264556e-004,-8.701903e-004
-5.888450e-004,-1.040521e-003
-6.992114e-004,-1.205017e-003
-7.452380e-004,-1.350552e-003
-7.291936e-004,-1.460756e-003
-6.682570e-004,-1.522179e-003
-5.966241e-004,-1.527851e-003
-5.465460e-004,-1.476801e-003
-5.337428e-004,-1.370810e-003
-5.523803e-004,-1.211986e-003
-5.820383e-004,-1.012646e-003
-6.008379e-004,-7.894818e-004
-5.959758e-004,-5.603215e-004
-5.661559e-004,-3.382920e-004
-5.078124e-004,-1.300382e-004
-4.117076e-004,6.670914e-005
-2.711970e-004,2.488706e-004
-9.000802e-005,4.107739e-004
1.022015e-004,5.475571e-004
2.598910e-004,6.600305e-004
3.511338e-004,7.520836e-004
3.762539e-004,8.274441e-004
3.597233e-004,8.893532e-004
3.268240e-004,9.408899e-004
2.992729e-004,9.865924e-004
2.851732e-004,1.028243e-003
2.770700e-004,1.061305e-003
2.598910e-004,1.078484e-003
2.250470e-004,1.068435e-003
1.767515e-004,1.032943e-003
1.200286e-004,9.825408e-004
5.747142e-005,9.306798e-004
-9.947754e-006,8.793051e-004
-9.049421e-005,8.279303e-004
-1.895161e-004,7.783383e-004
-3.126857e-004,7.334462e-004
-4.582204e-004,6.904988e-004
-6.201236e-004,6.417171e-004
-7.854302e-004,5.832114e-004
-9.421473e-004,5.195198e-004
-1.082496e-003,4.569625e-004
-1.195455e-003,3.963501e-004
-1.271950e-003,3.333067e-004
-1.307929e-003,2.564877e-004
-1.299015e-003,1.561692e-004
-1.234837e-003,3.380988e-005
-1.102592e-003,-9.292520e-005
-8.993621e-004,-2.029675e-004
-6.424887e-004,-2.773555e-004
-3.664914e-004,-3.011791e-004
-1.092938e-004,-2.713591e-004
1.065772e-004,-1.976194e-004
2.767458e-004,-9.422172e-005
4.057499e-004,2.992031e-005
5.041235e-004,1.613553e-004
5.781874e-004,2.898731e-004
6.271312e-004,4.072085e-004
6.517651e-004,5.091476e-004
6.472273e-004,5.890459e-004
6.151384e-004,6.328035e-004
5.668429e-004,6.313449e-004
5.151440e-004,5.836976e-004
4.689553e-004,4.999099e-004
4.344354e-004,3.910019e-004
4.130428e-004,2.671840e-004
4.034809e-004,1.333180e-004
4.021844e-004,-9.137427e-006
4.063981e-004,-1.504584e-004
4.170944e-004,-2.802727e-004
4.345975e-004,-3.870737e-004
4.572867e-004,-4.658375e-004
4.828930e-004,-5.160777e-004
5.110924e-004,-5.410357e-004
5.404262e-004,-5.467080e-004
5.676532e-004,-5.441150e-004
5.877494e-004,-5.397392e-004
6.016869e-004,-5.360117e-004
6.180556e-004,-5.309877e-004
6.409068e-004,-5.254775e-004
6.635960e-004,-5.209396e-004
6.762370e-004,-5.155915e-004
6.738061e-004,-5.138087e-004
6.528996e-004,-5.188328e-004
6.148142e-004,-5.275843e-004
5.676532e-004,-5.321222e-004
5.217887e-004,-5.240189e-004
4.790034e-004,-4.938748e-004
4.360561e-004,-4.379622e-004
3.911640e-004,-3.559572e-004
3.436788e-004,-2.545043e-004
2.968419e-004,-1.493239e-004
2.490327e-004,-6.229485e-005
1.898788e-004,-9.947754e-006
1.103047e-004,1.047248e-005
1.047248e-005,1.776542e-005
-9.017008e-005,3.543054e-005
-1.554824e-004,8.194328e-005
-1.389517e-004,1.573037e-004
-2.210265e-005,2.467637e-004
1.647587e-004,3.321722e-004
3.663680e-004,3.963501e-004
5.277851e-004,4.358940e-004
6.169211e-004,4.501558e-004
6.229175e-004,4.441593e-004
5.574431e-004,4.256839e-004
4.462662e-004,4.018603e-004
3.162898e-004,3.738230e-004
1.890685e-004,3.401134e-004
7.513654e-005,3.008936e-004
-2.453363e-005,2.576221e-004
-1.138316e-004,2.166196e-004
-1.942160e-004,1.820997e-004
-2.648765e-004,1.524417e-004
-3.240303e-004,1.208390e-004
-3.804291e-004,8.437427e-005
-4.502792e-004,4.580272e-005
-5.595111e-004,7.717366e-006
-7.283832e-004,-2.048200e-005
-9.489541e-004,-3.620233e-005
-1.190593e-003,-4.300908e-005
-1.407437e-003,-5.176061e-005
-1.537413e-003,-6.893953e-005
-1.525583e-003,-9.503204e-005
-1.359952e-003,-1.237176e-004
-1.075527e-003,-1.473791e-004
-7.374589e-004,-1.635857e-004
-4.120317e-004,-1.757406e-004
-1.470550e-004,-1.862748e-004
3.575467e-005,-1.956746e-004
1.430419e-004,-1.982676e-004
1.921477e-004,-1.924333e-004
1.987924e-004,-1.830335e-004
1.822617e-004,-1.723372e-004
1.573037e-004,-1.616409e-004
1.297526e-004,-1.528894e-004
1.005808e-004,-1.496481e-004
7.286763e-005,-1.527273e-004
5.082674e-005,-1.582375e-004
3.656499e-005,-1.588858e-004
3.137890e-005,-1.478653e-004
3.040651e-005,-1.227452e-004
2.603075e-005,-9.098041e-005
1.727922e-005,-6.018800e-005
8.365628e-006,-3.636440e-005
2.531276e-006,-2.080613e-005
-1.682422e-006,-1.270286e-005
-9.137427e-006,-7.840905e-006
-1.886135e-005,-1.034161e-006
-2.745081e-005,1.144487e-005
-3.215070e-005,2.846173e-005
-2.842320e-005,5.001642e-005
-1.610624e-005,9.004655e-005
2.623614e-007,1.592484e-004
1.517237e-005,2.496809e-004
2.667901e-005,3.331446e-004
3.510641e-005,3.807918e-004
4.061663e-005,3.743092e-004
4.320967e-005,3.198552e-004
4.774750e-005,2.368777e-004
5.131294e-005,1.461212e-004
4.790957e-005,6.444023e-005
3.721326e-005,-8.720959e-007
2.068259e-005,-4.722278e-005
5.610517e-006,-8.206682e-005
-2.006553e-006,-1.099421e-004
-2.492749e-006,-1.329553e-004
-7.100305e-007,-1.478653e-004
-2.006553e-006,-1.551583e-004
-1.351319e-005,-1.499722e-004
-3.279896e-005,-1.216107e-004
-5.143648e-005,-4.949169e-005
-5.921561e-005,7.805372e-005
-5.402952e-005,2.461155e-004
-3.766092e-005,4.132049e-004
-1.529591e-005,5.354022e-004
1.079661e-005,5.929354e-004
3.834771e-005,5.867769e-004
6.589881e-005,5.243817e-004
8.826383e-005,4.172565e-004
1.051186e-004,2.812837e-004
1.122495e-004,1.417454e-004
1.133840e-004,2.214118e-005
1.245665e-004,-6.456377e-005
1.587623e-004,-1.175591e-004
2.112714e-004,-1.438137e-004
2.658874e-004,-1.562927e-004
3.020280e-004,-1.613168e-004
3.104554e-004,-1.588858e-004
2.923041e-004,-1.425172e-004
2.582704e-004,-1.105903e-004
2.156472e-004,-6.780507e-005
1.668655e-004,-2.647842e-005
1.216493e-004,2.369211e-006
9.490851e-005,1.954813e-005
8.972242e-005,3.137890e-005
1.004187e-004,4.515445e-005
1.138702e-004,7.059871e-005
1.188942e-004,1.104668e-004
1.086841e-004,1.545486e-004
8.858796e-005,1.856651e-004
6.897806e-005,1.867996e-004
5.617490e-005,1.543865e-004
5.471631e-005,9.620504e-005
6.492643e-005,3.267542e-005
8.437427e-005,-1.270286e-005
1.046324e-004,-2.939559e-005
1.235941e-004,-1.756482e-005
1.469315e-004,9.338019e-006
1.756171e-004,3.364782e-005
1.937684e-004,4.385793e-005
1.843686e-004,4.158902e-005
1.420695e-004,3.105477e-005
6.930219e-005,1.355172e-005
-1.707863e-005,-1.318906e-005
-9.746302e-005,-4.754691e-005
-1.592099e-004,-8.660465e-005
-1.981056e-004,-1.256624e-004
-2.214430e-004,-1.611547e-004
-2.462390e-004,-1.903264e-004
-2.846485e-004,-2.138259e-004
-3.309991e-004,-2.306807e-004
-3.648708e-004,-2.381357e-004
-3.627639e-004,-2.387840e-004
-3.118754e-004,-2.392702e-004
-2.183637e-004,-2.423494e-004
-1.096179e-004,-2.454286e-004
-2.080613e-005,-2.449425e-004
2.473423e-005,-2.381357e-004
2.651694e-005,-2.216050e-004
4.151929e-006,-1.947022e-004
-1.756482e-005,-1.571031e-004
-2.291298e-005,-1.138316e-004
-6.868513e-006,-7.137051e-005
3.073064e-005,-3.312309e-005
8.307774e-005,4.244267e-007
1.355869e-004,2.732727e-005
1.752929e-004,4.936815e-005
1.996027e-004,7.221937e-005
2.065715e-004,9.831188e-005
1.929580e-004,1.284560e-004
1.556830e-004,1.662173e-004
1.002567e-004,2.177540e-004
4.337174e-005,2.898731e-004
6.096713e-006,3.794953e-004
7.069105e-006,4.815964e-004
5.082674e-005,5.866149e-004
1.239182e-004,6.864472e-004
1.994406e-004,7.731522e-004
2.513016e-004,8.425161e-004
2.611876e-004,8.925945e-004
2.250470e-004,9.251696e-004
1.558451e-004,9.332729e-004
7.432621e-005,9.138250e-004
-3.858999e-007,8.686088e-004
-4.932962e-005,7.966516e-004
-6.537409e-005,6.893643e-004
-5.208474e-005,5.378332e-004
-1.643037e-005,3.470822e-004
3.316162e-005,1.338042e-004
8.745350e-005,-7.607040e-005
1.367214e-004,-2.626076e-004
1.736723e-004,-4.188385e-004
1.950649e-004,-5.484907e-004
1.987924e-004,-6.551297e-004
1.872858e-004,-7.389174e-004
1.634622e-004,-7.930472e-004
1.258630e-004,-8.068228e-004
7.724339e-005,-7.820268e-004
3.251336e-005,-7.275729e-004
6.258778e-006,-6.501057e-004
4.638125e-006,-5.582146e-004
2.635488e-005,-4.611376e-004
6.638502e-005,-3.664914e-004
1.075496e-004,-2.827037e-004
1.294284e-004,-2.135018e-004
1.195424e-004,-1.582375e-004
7.918817e-005,-1.118868e-004
2.359977e-005,-7.315322e-005
-2.777494e-005,-3.847125e-005
-5.791909e-005,-6.544382e-006
-5.889148e-005,2.359977e-005
-3.328516e-005,4.839576e-005
6.258778e-006,6.687121e-005
4.531652e-005,8.016057e-005
7.935024e-005,8.842590e-005
1.041462e-004,9.069481e-005
1.124116e-004,8.858796e-005
1.030118e-004,8.939829e-005
8.129502e-005,9.879808e-005
5.536457e-005,1.175977e-004
3.040651e-005,1.428799e-004
1.031041e-005,1.869616e-004
-3.951337e-006,2.657254e-004
-9.623623e-006,3.817642e-004
1.883015e-006,5.204921e-004
2.570662e-005,6.635960e-004
5.325772e-005,7.981102e-004
7.610894e-005,9.156077e-004
8.761557e-005,1.009768e-003
8.745350e-005,1.066005e-003
8.210535e-005,1.074108e-003
7.594687e-005,1.025488e-003
6.768154e-005,9.185249e-004
5.698522e-005,7.558112e-004
5.228533e-005,5.449640e-004
5.585077e-005,2.931144e-004
7.465034e-005,4.638125e-006
1.219734e-004,-3.121996e-004
2.015475e-004,-6.442713e-004
2.914938e-004,-9.648365e-004
3.538890e-004,-1.244237e-003
3.542131e-004,-1.457353e-003
2.713977e-004,-1.592191e-003
1.078737e-004,-1.653128e-003
-1.177212e-004,-1.649238e-003
-3.805911e-004,-1.589112e-003
-6.426507e-004,-1.474208e-003
-8.499322e-004,-1.317329e-003
-9.481438e-004,-1.156560e-003
-9.048723e-004,-1.027718e-003
-7.243316e-004,-9.345302e-004
-4.562756e-004,-8.492839e-004
-1.750923e-004,-7.447518e-004
6.022653e-005,-6.050515e-004
2.242366e-004,-4.277521e-004
3.193690e-004,-2.198223e-004
3.636129e-004,8.527692e-006
3.660439e-004,2.402811e-004
3.177483e-004,4.545315e-004
2.145127e-004,6.332897e-004
6.946425e-005,7.629421e-004
-9.098041e-005,8.397611e-004
-2.321393e-004,8.689329e-004
-3.292164e-004,8.695811e-004
-3.776739e-004,8.666640e-004
-3.859393e-004,8.799533e-004
-3.752429e-004,9.182008e-004
-3.638984e-004,9.791374e-004
-3.642225e-004,1.042181e-003
-3.818876e-004,1.085452e-003
-4.131662e-004,1.096959e-003
-4.412035e-004,1.077997e-003
-4.483344e-004,1.038291e-003
-4.230522e-004,9.932371e-004
-3.548227e-004,9.562862e-004
-2.353806e-004,9.290591e-004
-6.569822e-005,8.998874e-004
1.308870e-004,8.514298e-004
3.240689e-004,7.733142e-004
4.837033e-004,6.678096e-004
5.875872e-004,5.485295e-004
6.276174e-004,4.316803e-004
6.203245e-004,3.274723e-004
5.890459e-004,2.370398e-004
5.567948e-004,1.581140e-004
5.417228e-004,8.858796e-005
5.490156e-004,3.024445e-005
5.684635e-004,-1.464765e-005
5.828873e-004,-4.625038e-005
5.730013e-004,-7.169464e-005
5.274609e-004,-9.730096e-005
4.464283e-004,-1.300382e-004
3.350894e-004,-1.707166e-004
1.976579e-004,-2.084778e-004
4.288554e-005,-2.355427e-004
-1.045939e-004,-2.509389e-004
-2.070192e-004,-2.592042e-004
-2.386219e-004,-2.650386e-004
-1.994021e-004,-2.749245e-004
-1.154523e-004,-2.937241e-004
-2.307504e-005,-3.194925e-004
5.050261e-005,-3.489884e-004
9.134307e-005,-3.755671e-004
1.002567e-004,-3.950149e-004
8.842590e-005,-4.073319e-004
6.995045e-005,-4.139766e-004
5.876794e-005,-4.193247e-004
5.487838e-005,-4.298589e-004
4.272347e-005,-4.462276e-004
1.257933e-005,-4.588687e-004
-3.101625e-005,-4.612996e-004
-7.461182e-005,-4.507654e-004
-1.031353e-004,-4.340726e-004
-1.133454e-004,-4.209454e-004
-1.099421e-004,-4.143007e-004
-1.018388e-004,-4.099249e-004
-9.940781e-005,-3.974459e-004
-1.071869e-004,-3.664914e-004
-1.186936e-004,-3.143064e-004
-1.191798e-004,-2.491561e-004
-9.892161e-005,-1.840059e-004
-5.759496e-005,-1.314967e-004
5.610517e-006,-1.010285e-004
8.939829e-005,-9.162867e-005
1.903650e-004,-8.806324e-005
2.987867e-004,-7.542214e-005
3.945674e-004,-5.046408e-005
4.640934e-004,-1.416145e-005
5.057442e-004,2.878586e-005
5.195198e-004,7.027458e-005
5.041235e-004,9.977047e-005
4.634451e-004,1.080358e-004
4.081808e-004,9.782569e-005
3.535648e-004,8.583286e-005
3.114278e-004,9.020862e-005
2.819319e-004,1.167873e-004
2.550291e-004,1.629760e-004
2.234263e-004,2.214815e-004
1.846927e-004,2.799871e-004
1.346145e-004,3.248792e-004
7.675720e-005,3.506476e-004
1.501031e-005,3.610198e-004
-4.462973e-005,3.645853e-004
-9.470791e-005,3.710679e-004
-1.329553e-004,3.811159e-004
-1.582375e-004,3.837090e-004
-1.789819e-004,3.686369e-004
-2.057227e-004,3.247172e-004
-2.436459e-004,2.462775e-004
-2.893484e-004,1.383420e-004
-3.348887e-004,1.614476e-005
-3.715154e-004,-9.827335e-005
-3.857772e-004,-1.865989e-004
-3.682741e-004,-2.442942e-004
-3.196545e-004,-2.736280e-004
-2.455907e-004,-2.778417e-004
-1.535376e-004,-2.660110e-004
-6.213279e-005,-2.455907e-004
9.824215e-006,-2.173914e-004
5.228533e-005,-1.818991e-004
6.687121e-005,-1.507825e-004
5.893001e-005,-1.357104e-004
3.607880e-005,-1.404103e-004
1.079661e-005,-1.592099e-004
-3.627206e-006,-1.828714e-004
-7.030578e-006,-2.042641e-004
-6.706447e-006,-2.160948e-004
-1.059602e-005,-2.092881e-004
-1.805102e-005,-1.846542e-004
-2.437157e-005,-1.491618e-004
-2.631635e-005,-1.136696e-004
-2.615429e-005,-8.773911e-005
-1.934754e-005,-7.526008e-005
1.883015e-006,-7.201877e-005
3.802358e-005,-6.537409e-005
8.599492e-005,-4.381940e-005
1.342904e-004,-3.951337e-006
1.689724e-004,4.807163e-005
1.861513e-004,1.015532e-004
1.866375e-004,1.469315e-004
1.715654e-004,1.843686e-004
1.441764e-004,2.164575e-004
1.111150e-004,2.430362e-004
8.032264e-005,2.615117e-004
6.136099e-005,2.715597e-004
6.233338e-005,2.767458e-004
8.194328e-005,2.744769e-004
1.065772e-004,2.641047e-004
1.210010e-004,2.480603e-004
1.088461e-004,2.268297e-004
6.087479e-005,2.017096e-004
-1.740276e-005,1.752929e-004
-1.063766e-004,1.542244e-004
-1.891920e-004,1.394765e-004
-2.596904e-004,1.292664e-004
-3.209511e-004,1.231079e-004
-3.815635e-004,1.218114e-004
-4.470379e-004,1.278078e-004
-5.144570e-004,1.378558e-004
-5.718282e-004,1.498487e-004
-6.086170e-004,1.590864e-004
-6.129927e-004,1.645966e-004
-5.792832e-004,1.681620e-004
-5.138087e-004,1.726999e-004
-4.305072e-004,1.785342e-004
-3.399127e-004,1.827479e-004
-2.553146e-004,1.856651e-004
-1.874093e-004,1.871237e-004
-1.361966e-004,1.876099e-004
-9.276313e-005,1.924718e-004
-5.678463e-005,2.025199e-004
-2.745081e-005,2.149989e-004
-6.058186e-006,2.269918e-004
6.582909e-006,2.409294e-004
1.144487e-005,2.547049e-004
1.290346e-005,2.641047e-004
1.987227e-005,2.652392e-004
3.883391e-005,2.579462e-004
6.557468e-005,2.462775e-004
9.328786e-005,2.329882e-004
1.153287e-004,2.203471e-004
1.347766e-004,2.104611e-004
1.586002e-004,2.051129e-004
1.880961e-004,2.065715e-004
2.203471e-004,2.128921e-004
2.461155e-004,2.226160e-004
2.569738e-004,2.373639e-004
2.561635e-004,2.555152e-004
2.537325e-004,2.735045e-004
2.563256e-004,2.866318e-004
2.650771e-004,2.879283e-004
2.739907e-004,2.759355e-004
2.777182e-004,2.572980e-004
2.735045e-004,2.401191e-004
2.642668e-004,2.261814e-004
2.524360e-004,2.151610e-004
2.462775e-004,2.025199e-004
2.577842e-004,1.843686e-004
2.945730e-004,1.553589e-004
3.610198e-004,1.080358e-004
4.559901e-004,3.688912e-005
5.694359e-004,-5.030202e-005
6.794783e-004,-1.353863e-004
7.700729e-004,-1.985918e-004
8.374922e-004,-2.308428e-004
8.833567e-004,-2.410529e-004
9.149595e-004,-2.538560e-004
9.394314e-004,-2.857829e-004
9.478587e-004,-3.366714e-004
9.222524e-004,-3.914495e-004
8.468920e-004,-4.311555e-004
7.081639e-004,-4.470379e-004
4.989374e-004,-4.405553e-004
2.219677e-004,-4.243487e-004
-1.084835e-004,-4.087905e-004
-4.637306e-004,-4.005251e-004
-8.103882e-004,-4.034423e-004
-1.125929e-003,-4.183523e-004
-1.404682e-003,-4.405553e-004
-1.636759e-003,-4.600031e-004
-1.793477e-003,-4.697270e-004
-1.838369e-003,-4.651892e-004
-1.746964e-003,-4.462276e-004
-1.518614e-003,-4.194868e-004
-1.179087e-003,-3.966356e-004
-7.706822e-004,-3.875599e-004
-3.420196e-004,-3.945287e-004
5.374392e-005,-4.110594e-004
3.722023e-004,-4.228902e-004
5.812666e-004,-4.193247e-004
6.734819e-004,-3.940425e-004
6.650545e-004,-3.475298e-004
5.937457e-004,-2.878898e-004
5.063924e-004,-2.219292e-004
4.311941e-004,-1.514308e-004
3.752816e-004,-8.206682e-005
3.347652e-004,-1.886135e-005
2.960316e-004,3.332369e-005
2.514636e-004,7.659513e-005
2.002510e-004,1.150046e-004
1.459591e-004,1.492004e-004
9.928428e-005,1.782101e-004
6.816773e-005,2.026820e-004
5.520250e-005,2.253711e-004
6.006447e-005,2.448189e-004
8.340187e-005,2.594049e-004
1.193804e-004,2.678322e-004
1.574657e-004,2.722080e-004
1.793446e-004,2.728562e-004
1.699448e-004,2.713977e-004
1.297526e-004,2.746390e-004
7.416415e-005,2.864697e-004
3.024445e-005,3.036487e-004
1.954813e-005,3.222862e-004
5.374392e-005,3.384927e-004
1.279698e-004,3.532407e-004
2.140265e-004,3.647473e-004
2.816078e-004,3.697714e-004
3.125623e-004,3.712299e-004
3.098072e-004,3.746333e-004
2.858215e-004,3.880847e-004
2.511395e-004,4.219564e-004
2.171058e-004,4.837033e-004
1.974959e-004,5.676532e-004
2.020337e-004,6.611650e-004
2.336365e-004,7.483562e-004
2.775562e-004,8.186926e-004
3.143450e-004,8.713639e-004
3.328204e-004,9.256558e-004
3.297412e-004,1.000530e-003
3.057555e-004,1.095500e-003
2.530843e-004,1.189823e-003
1.586002e-004,1.263400e-003
1.792748e-005,1.306024e-003
-1.538618e-004,1.310400e-003
-3.193304e-004,1.267452e-003
-4.363416e-004,1.161947e-003
-4.753993e-004,9.815684e-004
-4.376381e-004,7.279359e-004
-3.530400e-004,4.149876e-004
-2.572594e-004,6.768154e-005
-1.726613e-004,-2.835140e-004
-1.088076e-004,-6.149375e-004
-6.958779e-005,-9.225374e-004
-4.965376e-005,-1.217010e-003
-4.171256e-005,-1.504190e-003
-3.652646e-005,-1.773218e-003
-2.939559e-005,-2.008700e-003
-2.469570e-005,-2.199775e-003
-2.210265e-005,-2.341420e-003
-1.707863e-005,-2.418401e-003
-7.840905e-006,-2.406246e-003
3.017472e-006,-2.287128e-003
1.582063e-005,-2.066881e-003
3.056858e-005,-1.777270e-003
4.839576e-005,-1.462377e-003
6.476436e-005,-1.156560e-003
7.108491e-005,-8.807246e-004
6.330578e-005,-6.499436e-004
4.677511e-005,-4.653512e-004
3.218923e-005,-3.224097e-004
2.295151e-005,-2.102605e-004
1.322759e-005,-1.151281e-004
-5.085794e-006,-2.647842e-005
-3.539201e-005,5.957827e-005
-7.396356e-005,1.446626e-004
-1.133454e-004,2.250470e-004
-1.451102e-004,2.942489e-004
-1.561307e-004,3.433547e-004
-1.376552e-004,3.687990e-004
-8.741498e-005,3.760919e-004
-1.513384e-005,3.751195e-004
6.589881e-005,3.762539e-004
1.488763e-004,3.872744e-004
2.347709e-004,4.146635e-004
