-1.360346e-004,-2.335979e-004
-7.607040e-005,-2.287359e-004
-7.678839e-006,-2.285739e-004
7.221937e-005,-2.269532e-004
1.569795e-004,-2.170672e-004
2.320158e-004,-1.994021e-004
2.842008e-004,-1.797922e-004
3.115899e-004,-1.650443e-004
3.156415e-004,-1.562927e-004
3.007315e-004,-1.493239e-004
2.767458e-004,-1.363587e-004
2.488706e-004,-1.105903e-004
2.041406e-004,-6.942573e-005
1.375317e-004,-1.707863e-005
6.395404e-005,3.575467e-005
1.371378e-005,7.351589e-005
5.772582e-006,8.502253e-005
3.413401e-005,7.335383e-005
6.622294e-005,5.439218e-005
6.087479e-005,4.547859e-005
-4.275467e-006,5.163707e-005
-1.233935e-004,6.914012e-005
-2.601766e-004,9.085688e-005
-3.720016e-004,1.069013e-004
-4.525481e-004,1.141943e-004
-5.223983e-004,1.163011e-004
-5.852795e-004,1.135460e-004
-6.069963e-004,1.038221e-004
-5.433047e-004,9.296373e-005
-3.747568e-004,8.956036e-005
-1.227452e-004,9.620504e-005
1.584381e-004,1.065772e-004
4.057499e-004,1.164632e-004
5.772150e-004,1.252147e-004
6.661890e-004,1.323456e-004
6.948746e-004,1.367214e-004
6.921195e-004,1.338042e-004
6.741302e-004,1.248906e-004
6.501445e-004,1.138702e-004
6.190279e-004,1.070634e-004
5.764047e-004,1.046324e-004
5.180612e-004,9.944634e-005
4.475628e-004,8.615699e-005
3.785229e-004,6.606088e-005
3.264999e-004,4.094075e-005
2.958695e-004,1.436204e-005
2.889007e-004,-1.124428e-005
3.038107e-004,-3.085418e-005
3.341170e-004,-4.171256e-005
3.728506e-004,-4.317115e-005
4.156358e-004,-3.506788e-005
4.516144e-004,-1.545797e-005
4.721967e-004,1.452411e-005
4.738173e-004,4.904402e-005
4.564763e-004,8.648112e-005
4.226047e-004,1.266733e-004
3.684748e-004,1.642725e-004
2.913317e-004,1.927960e-004
1.947408e-004,2.077060e-004
1.004187e-004,2.112714e-004
3.494434e-005,2.093267e-004
1.274139e-005,2.091646e-004
2.781346e-005,2.124059e-004
5.325772e-005,2.156472e-004
5.649903e-005,2.137024e-004
2.424803e-005,2.026820e-004
-3.620233e-005,1.853410e-004
-1.021629e-004,1.629760e-004
-1.524032e-004,1.391524e-004
-1.676373e-004,1.172735e-004
-1.355484e-004,9.798775e-005
-7.201877e-005,7.740546e-005
3.665733e-006,5.293359e-005
8.032264e-005,2.424803e-005
1.577899e-004,-7.354709e-006
2.436845e-004,-3.992984e-005
3.446512e-004,-7.331530e-005
4.579349e-004,-1.092938e-004
5.728393e-004,-1.449482e-004
6.772094e-004,-1.749302e-004
7.614834e-004,-1.917850e-004
8.113996e-004,-1.934057e-004
8.125341e-004,-1.851404e-004
7.582422e-004,-1.729855e-004
6.634339e-004,-1.637477e-004
5.600362e-004,-1.587237e-004
4.662003e-004,-1.585616e-004
3.798194e-004,-1.632615e-004
2.833905e-004,-1.692580e-004
1.534141e-004,-1.687718e-004
-2.404744e-005,-1.574272e-004
-2.632558e-004,-1.386276e-004
-5.726385e-004,-1.167488e-004
-9.547884e-004,-9.519411e-005
-1.396741e-003,-7.363943e-005
-1.876616e-003,-5.305713e-005
-2.351792e-003,-3.571614e-005
-2.736049e-003,-2.161646e-005
-2.942359e-003,-5.734056e-006
-2.932959e-003,1.776542e-005
-2.723084e-003,5.552663e-005
-2.356168e-003,1.062531e-004
-1.894119e-003,1.611932e-004
-1.408733e-003,2.111094e-004
-9.640261e-004,2.493568e-004
-5.904656e-004,2.705873e-004
-2.942103e-004,2.772320e-004
-6.375344e-005,2.735045e-004
1.231079e-004,2.632944e-004
2.898731e-004,2.441707e-004
4.467524e-004,2.192126e-004
5.908285e-004,1.939304e-004
7.071915e-004,1.777239e-004
7.726660e-004,1.757791e-004
7.736384e-004,1.848548e-004
7.016813e-004,1.986303e-004
5.462606e-004,2.135403e-004
3.192070e-004,2.265056e-004
7.659513e-005,2.410915e-004
-9.600444e-005,2.590807e-004
-1.391138e-004,2.804733e-004
-4.819517e-005,2.986247e-004
1.258630e-004,3.057555e-004
3.115899e-004,3.023522e-004
4.592314e-004,2.903593e-004
5.433434e-004,2.723701e-004
5.637637e-004,2.517878e-004
5.439916e-004,2.336365e-004
5.140096e-004,2.179161e-004
4.906721e-004,1.983062e-004
4.791655e-004,1.714034e-004
4.760863e-004,1.414213e-004
4.751139e-004,1.120874e-004
4.739794e-004,8.502253e-005
4.653899e-004,6.022653e-005
4.439973e-004,3.721326e-005
4.109360e-004,1.501031e-005
3.785229e-004,-8.975362e-006
3.603715e-004,-3.782299e-005
3.610198e-004,-6.829127e-005
3.775505e-004,-1.000561e-004
4.044533e-004,-1.332795e-004
4.277907e-004,-1.671511e-004
4.388112e-004,-1.950263e-004
4.352458e-004,-2.152845e-004
4.245494e-004,-2.250084e-004
4.214702e-004,-2.277635e-004
4.318424e-004,-2.261429e-004
4.498317e-004,-2.196603e-004
4.697657e-004,-2.091260e-004
4.830550e-004,-2.008607e-004
4.843516e-004,-2.002124e-004
4.715484e-004,-2.092881e-004
4.417284e-004,-2.245222e-004
3.916502e-004,-2.460769e-004
3.248792e-004,-2.699005e-004
2.542187e-004,-2.922655e-004
1.983062e-004,-3.117133e-004
1.618415e-004,-3.245165e-004
1.372076e-004,-3.269475e-004
1.124116e-004,-3.206269e-004
8.923623e-005,-3.060411e-004
7.675720e-005,-2.869174e-004
8.356394e-005,-2.647144e-004
1.175977e-004,-2.387840e-004
1.799928e-004,-2.115570e-004
2.632944e-004,-1.849783e-004
3.516200e-004,-1.592099e-004
4.292493e-004,-1.311726e-004
4.827309e-004,-1.018388e-004
5.115786e-004,-7.201877e-005
5.240576e-004,-3.992984e-005
5.300540e-004,-1.682422e-006
5.329712e-004,4.142696e-005
5.347540e-004,8.178122e-005
5.302161e-004,1.098185e-004
5.149820e-004,1.164632e-004
4.890515e-004,1.046324e-004
4.521006e-004,7.870197e-005
3.974845e-004,5.066468e-005
3.253654e-004,2.878586e-005
2.443328e-004,1.841368e-005
1.660552e-004,2.246531e-005
8.988449e-005,4.207521e-005
3.017472e-006,7.643307e-005
-1.092938e-004,1.159770e-004
-2.577456e-004,1.492004e-004
-4.478482e-004,1.735102e-004
-6.804119e-004,1.913374e-004
-9.555988e-004,2.049509e-004
-1.274381e-003,2.122438e-004
-1.609532e-003,2.158093e-004
-1.903519e-003,2.198609e-004
-2.082926e-003,2.279642e-004
-2.092163e-003,2.401191e-004
-1.910164e-003,2.543808e-004
-1.568206e-003,2.699391e-004
-1.139219e-003,2.804733e-004
-7.137973e-004,2.858215e-004
-3.685983e-004,2.845250e-004
-1.677994e-004,2.798251e-004
-1.433275e-004,2.767458e-004
-2.694143e-004,2.795009e-004
-4.650271e-004,2.882525e-004
-6.420024e-004,3.004074e-004
-7.274108e-004,3.125623e-004
-6.823567e-004,3.193690e-004
-5.152673e-004,3.216380e-004
-2.775176e-004,3.203414e-004
-5.273300e-005,3.188828e-004
8.097089e-005,3.172622e-004
9.620504e-005,3.119140e-004
2.068259e-005,2.965178e-004
-8.709085e-005,2.694529e-004
-1.592099e-004,2.393087e-004
-1.517549e-004,2.179161e-004
-5.710876e-005,2.114335e-004
1.039842e-004,2.188885e-004
2.932765e-004,2.299089e-004
4.678209e-004,2.346088e-004
6.044420e-004,2.276400e-004
6.942263e-004,2.090025e-004
7.386322e-004,1.829100e-004
7.480320e-004,1.589243e-004
7.347427e-004,1.391524e-004
7.076777e-004,1.188942e-004
6.699165e-004,8.956036e-005
6.269692e-004,4.693717e-005
5.849942e-004,-7.354709e-006
5.470709e-004,-6.958779e-005
5.094717e-004,-1.332795e-004
4.629590e-004,-1.919471e-004
3.995914e-004,-2.410529e-004
3.195311e-004,-2.814071e-004
2.347709e-004,-3.186821e-004
1.680000e-004,-3.530400e-004
1.368834e-004,-3.820497e-004
1.415833e-004,-4.016596e-004
1.683241e-004,-4.123559e-004
1.997648e-004,-4.194868e-004
2.286124e-004,-4.254832e-004
2.579462e-004,-4.256453e-004
2.885766e-004,-4.143007e-004
3.127243e-004,-3.877220e-004
3.200173e-004,-3.510952e-004
3.128864e-004,-3.109030e-004
3.089969e-004,-2.700626e-004
3.216380e-004,-2.306807e-004
3.493511e-004,-1.919471e-004
3.791712e-004,-1.569410e-004
4.029947e-004,-1.284175e-004
4.250357e-004,-1.081593e-004
4.572867e-004,-9.454585e-005
5.083373e-004,-9.049421e-005
5.785116e-004,-9.713889e-005
6.598685e-004,-1.065387e-004
7.368495e-004,-1.104282e-004
7.948689e-004,-1.070249e-004
8.360335e-004,-9.616651e-005
8.695811e-004,-7.396356e-005
9.015080e-004,-4.057810e-005
9.295454e-004,-6.176923e-008
9.370004e-004,4.061663e-005
8.966461e-004,7.416415e-005
7.896828e-004,9.523264e-005
6.146522e-004,1.017153e-004
3.833848e-004,9.458438e-005
1.034980e-004,8.129502e-005
-2.219292e-004,7.124698e-005
-5.852795e-004,6.832980e-005
-9.633779e-004,7.546067e-005
-1.322515e-003,9.182927e-005
-1.624929e-003,1.148425e-004
-1.847120e-003,1.440143e-004
-1.985362e-003,1.775618e-004
-2.050188e-003,2.137024e-004
-2.053429e-003,2.482223e-004
-1.988603e-003,2.772320e-004
-1.851172e-003,2.991108e-004
-1.651345e-003,3.141829e-004
-1.399820e-003,3.253654e-004
-1.097568e-003,3.357376e-004
-7.460483e-004,3.452995e-004
-3.630881e-004,3.517821e-004
4.962256e-006,3.522683e-004
3.002453e-004,3.456236e-004
4.790034e-004,3.346032e-004
5.281092e-004,3.201794e-004
4.639314e-004,3.062417e-004
3.360618e-004,2.976523e-004
2.088404e-004,2.965178e-004
1.273216e-004,2.997591e-004
1.104668e-004,3.023522e-004
1.594105e-004,2.994350e-004
2.581083e-004,2.901973e-004
3.736609e-004,2.819319e-004
4.702519e-004,2.801492e-004
5.253541e-004,2.838767e-004
5.366987e-004,2.838767e-004
5.133613e-004,2.725321e-004
4.718725e-004,2.441707e-004
4.286011e-004,2.034923e-004
3.926226e-004,1.595726e-004
3.699334e-004,1.219734e-004
3.626405e-004,9.766362e-005
3.632887e-004,8.567078e-005
3.616681e-004,7.756752e-005
3.585888e-004,6.395404e-005
3.555096e-004,4.402000e-005
3.522683e-004,2.052053e-005
3.469201e-004,-6.706447e-006
3.367100e-004,-3.992984e-005
3.213138e-004,-7.428769e-005
3.031625e-004,-1.067007e-004
2.879283e-004,-1.402483e-004
2.769079e-004,-1.799543e-004
2.683184e-004,-2.256567e-004
2.594049e-004,-2.742763e-004
2.501671e-004,-3.168994e-004
2.373639e-004,-3.476919e-004
2.216436e-004,-3.694086e-004
2.051129e-004,-3.859393e-004
1.961994e-004,-3.990665e-004
2.046267e-004,-4.063595e-004
2.352571e-004,-4.083043e-004
2.739907e-004,-4.070078e-004
3.051073e-004,-4.089525e-004
3.255275e-004,-4.167317e-004
3.360618e-004,-4.309934e-004
3.394651e-004,-4.506033e-004
3.367100e-004,-4.659995e-004
3.300653e-004,-4.749131e-004
3.242310e-004,-4.711856e-004
3.255275e-004,-4.543308e-004
3.431926e-004,-4.227281e-004
3.819262e-004,-3.729740e-004
4.237391e-004,-3.096065e-004
4.485351e-004,-2.417012e-004
4.465904e-004,-1.752544e-004
4.091532e-004,-1.126972e-004
3.252034e-004,-5.483985e-005
1.872858e-004,-2.654814e-006
9.013889e-006,4.013043e-005
-1.763888e-004,7.400208e-005
-3.314853e-004,1.038221e-004
-4.275900e-004,1.297526e-004
-4.585445e-004,1.492004e-004
-4.444448e-004,1.602208e-004
-4.249970e-004,1.641104e-004
-4.407173e-004,1.678379e-004
-5.201293e-004,1.762653e-004
-6.637191e-004,1.867996e-004
-8.411807e-004,1.986303e-004
-1.007784e-003,2.167816e-004
-1.119285e-003,2.474120e-004
-1.148781e-003,2.910076e-004
-1.105509e-003,3.393030e-004
-1.012808e-003,3.869503e-004
-8.894761e-004,4.269804e-004
-7.560964e-004,4.580970e-004
-6.337371e-004,4.811103e-004
-5.352014e-004,4.950479e-004
-4.622720e-004,5.018546e-004
-4.191627e-004,5.028270e-004
-4.010113e-004,4.997478e-004
-3.951770e-004,4.927790e-004
-3.898288e-004,4.804620e-004
-3.762153e-004,4.629590e-004
-3.459091e-004,4.404318e-004
-2.951827e-004,4.161220e-004
-2.295462e-004,3.913261e-004
-1.551583e-004,3.663680e-004
-7.623246e-005,3.433547e-004
9.106227e-007,3.247172e-004
6.719535e-005,3.085106e-004
1.188942e-004,2.921420e-004
1.571416e-004,2.748010e-004
1.804790e-004,2.564877e-004
1.913374e-004,2.368777e-004
1.973338e-004,2.141886e-004
2.054371e-004,1.850168e-004
2.141886e-004,1.526038e-004
2.243987e-004,1.284560e-004
2.339606e-004,1.388282e-004
2.362295e-004,2.190506e-004
2.295848e-004,3.631267e-004
2.200230e-004,5.128751e-004
2.184023e-004,5.971491e-004
2.407673e-004,5.723531e-004
2.936006e-004,4.399457e-004
3.683128e-004,2.362295e-004
4.462662e-004,6.096713e-006
5.102821e-004,-2.118811e-004
5.579292e-004,-3.903150e-004
5.888838e-004,-5.151053e-004
6.003904e-004,-5.880346e-004
5.845079e-004,-6.204477e-004
5.482053e-004,-6.267683e-004
5.144958e-004,-6.193133e-004
5.041235e-004,-6.037550e-004
5.274609e-004,-5.846313e-004
5.723531e-004,-5.666421e-004
6.148142e-004,-5.522182e-004
6.378276e-004,-5.408737e-004
6.431757e-004,-5.298533e-004
6.418792e-004,-5.142950e-004
6.332897e-004,-4.961436e-004
6.062248e-004,-4.828543e-004
5.532294e-004,-4.788027e-004
4.686312e-004,-4.820440e-004
3.592371e-004,-4.847991e-004
2.508154e-004,-4.796130e-004
1.705930e-004,-4.609755e-004
1.355869e-004,-4.301831e-004
1.469315e-004,-3.922598e-004
1.903650e-004,-3.579019e-004
2.490327e-004,-3.384541e-004
3.109416e-004,-3.342404e-004
3.734989e-004,-3.355370e-004
4.423766e-004,-3.225718e-004
5.224369e-004,-2.794623e-004
6.063868e-004,-2.110708e-004
6.812610e-004,-1.313347e-004
7.298806e-004,-5.613637e-005
7.436562e-004,5.934648e-006
7.243705e-004,5.260946e-005
6.762370e-004,8.664318e-005
5.997422e-004,1.132219e-004
4.861343e-004,1.402868e-004
3.159656e-004,1.709172e-004
6.573675e-005,2.098128e-004
-2.768693e-004,2.600531e-004
-7.045596e-004,3.227724e-004
-1.171146e-003,3.937570e-004
-1.620553e-003,4.696036e-004
-2.014696e-003,5.422090e-004
-2.319055e-003,6.042800e-004
-2.489062e-003,6.541961e-004
-2.487927e-003,6.914712e-004
-2.299769e-003,7.128638e-004
-1.948249e-003,7.161052e-004
-1.487173e-003,7.013571e-004
-9.991943e-004,6.708889e-004
-5.695592e-004,6.316690e-004
-2.596904e-004,5.893700e-004
-8.628052e-005,5.456123e-004
-2.809907e-005,5.025029e-004
-4.706071e-005,4.644175e-004
-1.044318e-004,4.399457e-004
-1.613168e-004,4.313562e-004
-1.823853e-004,4.337872e-004
-1.428413e-004,4.371906e-004
-4.171256e-005,4.292493e-004
8.729144e-005,4.039671e-004
2.031682e-004,3.632887e-004
2.788527e-004,3.133726e-004
3.122381e-004,2.607014e-004
3.180725e-004,2.125679e-004
3.164518e-004,1.765894e-004
3.222862e-004,1.551968e-004
3.409237e-004,1.435281e-004
3.666921e-004,1.310491e-004
3.901916e-004,1.091703e-004
4.070464e-004,7.432621e-005
4.222805e-004,2.765140e-005
4.499937e-004,-1.950961e-005
4.956961e-004,-5.824322e-005
5.519328e-004,-8.336335e-005
6.068730e-004,-9.551824e-005
6.498204e-004,-9.811128e-005
6.770474e-004,-9.762509e-005
6.862851e-004,-1.013526e-004
6.772094e-004,-1.135075e-004
6.465791e-004,-1.355484e-004
5.973112e-004,-1.658546e-004
5.389676e-004,-1.995642e-004
4.833792e-004,-2.334358e-004
4.435111e-004,-2.609869e-004
4.282770e-004,-2.767073e-004
4.352458e-004,-2.781658e-004
4.464283e-004,-2.720074e-004
4.428628e-004,-2.700626e-004
4.279528e-004,-2.739521e-004
4.080188e-004,-2.801106e-004
3.866261e-004,-2.835140e-004
3.675024e-004,-2.840002e-004
3.576164e-004,-2.843243e-004
3.663680e-004,-2.857829e-004
3.922984e-004,-2.833519e-004
4.166082e-004,-2.776796e-004
4.169324e-004,-2.711970e-004
3.739850e-004,-2.700626e-004
2.804733e-004,-2.794623e-004
1.449867e-004,-2.938862e-004
-3.951337e-006,-3.023136e-004
-1.337657e-004,-2.992343e-004
-2.229016e-004,-2.917793e-004
-2.645523e-004,-2.851347e-004
-2.593663e-004,-2.828657e-004
-2.097743e-004,-2.767073e-004
-1.272830e-004,-2.606628e-004
-3.150244e-005,-2.324634e-004
5.568870e-005,-1.937298e-004
1.201907e-004,-1.468929e-004
1.555210e-004,-9.503204e-005
1.631380e-004,-4.203669e-005
1.503349e-004,1.176900e-005
1.211631e-004,6.541262e-005
7.983644e-005,1.106288e-004
3.008238e-005,1.383420e-004
-2.485776e-005,1.464453e-004
-8.887356e-005,1.417454e-004
-1.661787e-004,1.381800e-004
-2.480217e-004,1.457970e-004
-3.167374e-004,1.655690e-004
-3.595226e-004,1.880961e-004
-3.711913e-004,2.044647e-004
-3.522297e-004,2.148369e-004
-3.003688e-004,2.231022e-004
-2.112329e-004,2.318537e-004
-8.676672e-005,2.459534e-004
4.175109e-005,2.632944e-004
1.292664e-004,2.782044e-004
1.495245e-004,2.861456e-004
1.111150e-004,2.908455e-004
4.985435e-005,2.955454e-004
-5.085794e-006,2.981384e-004
-4.997789e-005,3.008936e-004
-9.746302e-005,3.046211e-004
-1.582375e-004,3.044590e-004
-2.277635e-004,2.945730e-004
-2.877277e-004,2.783665e-004
-3.180339e-004,2.618358e-004
-3.112272e-004,2.511395e-004
-2.671454e-004,2.469258e-004
-1.974573e-004,2.428742e-004
-1.224211e-004,2.341226e-004
-5.629844e-005,2.205092e-004
-8.489166e-006,2.002510e-004
2.133085e-005,1.725378e-004
3.753739e-005,1.414213e-004
3.672706e-005,1.127357e-004
7.555301e-006,9.118101e-005
-4.835724e-005,7.627100e-005
-1.149661e-004,6.622294e-005
-1.681235e-004,6.168512e-005
-1.985918e-004,6.573675e-005
-2.159328e-004,7.691926e-005
-2.402425e-004,9.053275e-005
-2.878898e-004,1.039842e-004
-3.583881e-004,1.150046e-004
-4.301831e-004,1.182459e-004
-4.822060e-004,1.030118e-004
-5.087847e-004,6.962632e-005
-5.159156e-004,2.473423e-005
-5.196431e-004,-2.583016e-005
-5.373082e-004,-7.477388e-005
-5.750695e-004,-1.105903e-004
-6.178547e-004,-1.272830e-004
-6.413542e-004,-1.303623e-004
-6.369784e-004,-1.246900e-004
-6.113721e-004,-1.178833e-004
-5.778245e-004,-1.102662e-004
-5.509217e-004,-1.092938e-004
-5.399013e-004,-1.203142e-004
-5.340669e-004,-1.441378e-004
-5.060296e-004,-1.728234e-004
-4.259694e-004,-1.989159e-004
-2.875656e-004,-2.188499e-004
-1.002181e-004,-2.350565e-004
1.122495e-004,-2.462390e-004
3.175863e-004,-2.506147e-004
4.866205e-004,-2.470493e-004
5.999042e-004,-2.313290e-004
6.571133e-004,-2.042641e-004
6.720233e-004,-1.739578e-004
6.634339e-004,-1.488377e-004
6.477135e-004,-1.331174e-004
6.417171e-004,-1.245279e-004
6.537099e-004,-1.180453e-004
6.747784e-004,-1.105903e-004
6.896885e-004,-1.037836e-004
6.911471e-004,-9.616651e-005
6.807749e-004,-8.871149e-005
6.682958e-004,-8.077030e-005
6.704027e-004,-7.234290e-005
6.943883e-004,-6.326724e-005
7.277738e-004,-5.030202e-005
7.522457e-004,-3.166451e-005
7.556491e-004,-1.140634e-005
7.426839e-004,8.041497e-006
7.248566e-004,2.473423e-005
7.086502e-004,3.834771e-005
6.883920e-004,5.406805e-005
6.472273e-004,7.708133e-005
5.697600e-004,1.059290e-004
4.506420e-004,1.373696e-004
3.018659e-004,1.717275e-004
1.482280e-004,2.109473e-004
1.306552e-005,2.569738e-004
-9.616651e-005,3.094830e-004
-1.857886e-004,3.576164e-004
-2.677937e-004,3.892192e-004
-3.473677e-004,4.000776e-004
-4.259694e-004,3.900295e-004
-4.992229e-004,3.618301e-004
-5.601594e-004,3.232586e-004
-5.927345e-004,2.829043e-004
-5.731247e-004,2.521119e-004
-4.788027e-004,2.401191e-004
-3.060411e-004,2.467637e-004
-8.530812e-005,2.636185e-004
1.310491e-004,2.735045e-004
2.859836e-004,2.709115e-004
3.401134e-004,2.558394e-004
2.921420e-004,2.318537e-004
1.731861e-004,2.021958e-004
2.457216e-005,1.692965e-004
-1.199901e-004,1.380179e-004
-2.361909e-004,1.137081e-004
-3.144685e-004,9.782569e-005
-3.580640e-004,8.567078e-005
-3.749188e-004,7.238143e-005
-3.728119e-004,5.520250e-005
-3.611433e-004,3.640293e-005
-3.567675e-004,1.582063e-005
-3.831841e-004,-3.465141e-006
-4.366657e-004,-2.064406e-005
-4.802613e-004,-3.393342e-005
-4.640547e-004,-3.895745e-005
-3.582261e-004,-3.701266e-005
-1.773612e-004,-3.279896e-005
2.765140e-005,-3.004385e-005
2.018716e-004,-3.215070e-005
3.130485e-004,-4.236082e-005
3.593992e-004,-6.245691e-005
3.577785e-004,-9.049421e-005
3.274723e-004,-1.227452e-004
2.846870e-004,-1.515928e-004
2.423880e-004,-1.726613e-004
2.081922e-004,-1.794681e-004
1.859892e-004,-1.742820e-004
1.814514e-004,-1.608306e-004
1.963614e-004,-1.396000e-004
2.226160e-004,-1.130213e-004
2.448189e-004,-8.498399e-005
2.525981e-004,-6.342931e-005
2.451431e-004,-5.743289e-005
2.323399e-004,-6.683268e-005
2.256952e-004,-8.222889e-005
2.281262e-004,-9.486997e-005
2.404432e-004,-1.029732e-004
2.611876e-004,-1.075111e-004
2.812837e-004,-1.120489e-004
2.942489e-004,-1.167488e-004
2.976523e-004,-1.159385e-004
2.940868e-004,-1.062146e-004
2.906835e-004,-8.806324e-005
2.901973e-004,-6.472583e-005
2.850112e-004,-4.414354e-005
2.684805e-004,-3.279896e-005
2.438466e-004,-2.777494e-005
2.174299e-004,-2.566809e-005
1.905271e-004,-2.356124e-005
1.673517e-004,-2.242678e-005
1.551968e-004,-2.437157e-005
1.644345e-004,-2.793700e-005
2.008992e-004,-3.004385e-005
2.654013e-004,-3.020592e-005
3.451374e-004,-3.198864e-005
4.154738e-004,-3.733679e-005
4.488593e-004,-4.365734e-005
4.305459e-004,-4.365734e-005
3.623164e-004,-3.717473e-005
2.522740e-004,-2.356124e-005
1.208390e-004,-3.627206e-006
4.244267e-007,2.181705e-005
-7.363943e-005,4.758544e-005
-8.158062e-005,6.800567e-005
