5.608465e-004,-1.488377e-004
6.285898e-004,-1.057284e-004
6.172452e-004,-1.060525e-004
5.376711e-004,-1.494860e-004
4.170944e-004,-2.243602e-004
2.762596e-004,-3.186821e-004
1.294284e-004,-4.233763e-004
-1.432352e-005,-5.303394e-004
-1.502963e-004,-6.253097e-004
-2.899966e-004,-6.873807e-004
-4.389346e-004,-6.833291e-004
-5.920863e-004,-5.943552e-004
-7.316245e-004,-4.274280e-004
-8.387497e-004,-2.123673e-004
-9.131377e-004,1.160693e-005
-9.820154e-004,2.091646e-004
-1.075851e-003,3.668542e-004
-1.211662e-003,4.793275e-004
-1.387827e-003,5.426951e-004
-1.554754e-003,5.540397e-004
-1.625253e-003,5.162785e-004
-1.528176e-003,4.412422e-004
-1.240347e-003,3.360618e-004
-7.951541e-004,1.900409e-004
-2.723315e-004,-1.270286e-005
2.258573e-004,-2.778417e-004
6.130316e-004,-5.812279e-004
8.439748e-004,-8.821832e-004
9.157698e-004,-1.139219e-003
8.512677e-004,-1.329321e-003
6.869333e-004,-1.451195e-003
4.559901e-004,-1.514562e-003
1.859892e-004,-1.528176e-003
-1.084835e-004,-1.496249e-003
-4.151110e-004,-1.420240e-003
-7.188214e-004,-1.304363e-003
-9.904428e-004,-1.152832e-003
-1.185407e-003,-9.667812e-004
-1.247802e-003,-7.497758e-004
-1.147646e-003,-5.186707e-004
-9.113550e-004,-2.904828e-004
-6.118583e-004,-7.866345e-005
-3.298647e-004,1.069013e-004
-1.152902e-004,2.623220e-004
1.484824e-005,3.880847e-004
6.800567e-005,4.903480e-004
6.525056e-005,5.725152e-004
2.700314e-005,6.332897e-004
-2.420950e-005,6.718613e-004
-6.310517e-005,6.908230e-004
-6.812920e-005,6.981159e-004
-3.166451e-005,7.000606e-004
3.591673e-005,7.034640e-004
1.203528e-004,7.081639e-004
2.083542e-004,7.146465e-004
2.880904e-004,7.209671e-004
3.444891e-004,7.287462e-004
3.616681e-004,7.334462e-004
3.357376e-004,7.326358e-004
2.785285e-004,7.285841e-004
2.128921e-004,7.235601e-004
1.631380e-004,7.183740e-004
1.428799e-004,7.138362e-004
1.521176e-004,7.092984e-004
1.822617e-004,7.042743e-004
2.192126e-004,6.950366e-004
2.521119e-004,6.830437e-004
2.778803e-004,6.650545e-004
2.984626e-004,6.415551e-004
3.169380e-004,6.110868e-004
3.383307e-004,5.793219e-004
3.568061e-004,5.488536e-004
3.660439e-004,5.190336e-004
3.649094e-004,4.908342e-004
3.538890e-004,4.663623e-004
3.381686e-004,4.480489e-004
3.219621e-004,4.333010e-004
3.091589e-004,4.133669e-004
3.005694e-004,3.820883e-004
2.995970e-004,3.388169e-004
3.070520e-004,2.846870e-004
3.200173e-004,2.268297e-004
3.311998e-004,1.725378e-004
3.381686e-004,1.269974e-004
3.427064e-004,8.988449e-005
3.472443e-004,5.844381e-005
3.527545e-004,3.218923e-005
3.563199e-004,1.079661e-005
3.509718e-004,-6.868513e-006
3.311998e-004,-2.048200e-005
2.981384e-004,-3.215070e-005
2.584324e-004,-4.479180e-005
2.203471e-004,-6.261898e-005
1.895547e-004,-8.465986e-005
1.691344e-004,-1.049180e-004
1.568175e-004,-1.107524e-004
1.540623e-004,-8.822530e-005
1.626518e-004,-3.409549e-005
1.832341e-004,4.466826e-005
2.132162e-004,1.321835e-004
2.430362e-004,2.119197e-004
2.597290e-004,2.728562e-004
2.532463e-004,3.111037e-004
2.187264e-004,3.281205e-004
1.558451e-004,3.211517e-004
7.124698e-005,2.903593e-004
-2.437157e-005,2.412535e-004
-1.211246e-004,1.790204e-004
-2.086398e-004,1.028497e-004
-2.804347e-004,7.069105e-006
-3.374817e-004,-1.115627e-004
-3.825359e-004,-2.439701e-004
-4.178661e-004,-3.786463e-004
-4.467137e-004,-5.074882e-004
-4.663236e-004,-6.244993e-004
-4.752372e-004,-7.173628e-004
-4.721580e-004,-7.818647e-004
-4.625961e-004,-8.152502e-004
-4.543308e-004,-8.146020e-004
-4.496309e-004,-7.852681e-004
-4.455793e-004,-7.376209e-004
-4.374760e-004,-6.765223e-004
-4.230522e-004,-6.044033e-004
-3.990665e-004,-5.206155e-004
-3.648708e-004,-4.284004e-004
-3.254889e-004,-3.324577e-004
-2.849726e-004,-2.408908e-004
-2.420253e-004,-1.598582e-004
-1.898403e-004,-9.632857e-005
-1.125351e-004,-4.949169e-005
-2.168618e-006,-9.947754e-006
1.276457e-004,2.667901e-005
2.529222e-004,6.217132e-005
3.571303e-004,9.490851e-005
4.329769e-004,1.255389e-004
4.900239e-004,1.529279e-004
5.514466e-004,1.756171e-004
6.272933e-004,1.923098e-004
7.045984e-004,2.033302e-004
7.645627e-004,2.111094e-004
7.921138e-004,2.167816e-004
7.885484e-004,2.182402e-004
7.684522e-004,2.164575e-004
7.347427e-004,2.132162e-004
6.866092e-004,2.070577e-004
6.263209e-004,1.944166e-004
5.559844e-004,1.765894e-004
4.694416e-004,1.555210e-004
3.590750e-004,1.331559e-004
2.115956e-004,1.125736e-004
1.014835e-005,9.523264e-005
-2.525595e-004,8.178122e-005
-5.627525e-004,6.962632e-005
-8.925553e-004,5.828175e-005
-1.206152e-003,5.034055e-005
-1.463187e-003,4.920609e-005
-1.642432e-003,5.163707e-005
-1.738050e-003,5.131294e-005
-1.738536e-003,3.964424e-005
-1.623632e-003,1.225520e-005
-1.383775e-003,-2.583016e-005
-1.030635e-003,-6.440170e-005
-6.082929e-004,-9.276313e-005
-1.810887e-004,-1.086455e-004
1.898788e-004,-1.183694e-004
4.649037e-004,-1.300382e-004
6.292380e-004,-1.446240e-004
6.929298e-004,-1.582375e-004
6.843403e-004,-1.666649e-004
6.319932e-004,-1.673132e-004
5.542018e-004,-1.582375e-004
4.610142e-004,-1.412206e-004
3.634508e-004,-1.188556e-004
2.760976e-004,-9.697683e-005
2.107852e-004,-8.433573e-005
1.654069e-004,-8.433573e-005
1.357490e-004,-9.146661e-005
1.206769e-004,-9.989401e-005
1.245665e-004,-1.070249e-004
1.556830e-004,-1.091317e-004
2.172679e-004,-1.050801e-004
3.017039e-004,-9.746302e-005
3.929467e-004,-8.757704e-005
4.788414e-004,-7.817725e-005
5.574431e-004,-7.072225e-005
6.337758e-004,-6.504996e-005
7.104329e-004,-5.597430e-005
7.752590e-004,-4.203669e-005
8.099410e-004,-2.664048e-005
7.972999e-004,-8.975362e-006
7.321496e-004,9.986281e-006
6.366931e-004,2.927205e-005
5.428572e-004,4.888196e-005
4.699278e-004,6.589881e-005
4.119083e-004,7.724339e-005
3.499994e-004,8.178122e-005
2.589186e-004,8.323981e-005
1.245665e-004,8.939829e-005
-4.722278e-005,1.064152e-004
-2.285739e-004,1.320215e-004
-3.810773e-004,1.598967e-004
-4.815578e-004,1.837203e-004
-5.374703e-004,2.015475e-004
-5.724764e-004,2.156472e-004
-6.084549e-004,2.313675e-004
-6.536711e-004,2.491947e-004
-7.011562e-004,2.649151e-004
-7.353520e-004,2.756114e-004
-7.369727e-004,2.801492e-004
-6.919185e-004,2.752873e-004
-5.974344e-004,2.574601e-004
-4.687546e-004,2.303951e-004
-3.342404e-004,2.018716e-004
-2.104225e-004,1.801549e-004
-9.940781e-005,1.692965e-004
2.207145e-006,1.673517e-004
9.247754e-005,1.696206e-004
1.658931e-004,1.726999e-004
2.151610e-004,1.688103e-004
2.397949e-004,1.516314e-004
2.506533e-004,1.232699e-004
2.595669e-004,9.247754e-005
2.613496e-004,6.832980e-005
2.425500e-004,5.455425e-005
1.945787e-004,5.066468e-005
1.294284e-004,5.341979e-005
6.071273e-005,5.779555e-005
-1.034161e-006,5.876794e-005
-5.597430e-005,5.212327e-005
-1.123730e-004,3.737532e-005
-1.781716e-004,1.663096e-005
-2.588801e-004,-7.030578e-006
-3.431540e-004,-3.409549e-005
-3.788084e-004,-5.791909e-005
-2.972895e-004,-7.493595e-005
-5.743289e-005,-8.401160e-005
3.141829e-004,-8.741498e-005
7.418735e-004,-8.790117e-005
1.142662e-003,-8.968389e-005
1.452369e-003,-9.551824e-005
1.642148e-003,-1.097800e-004
1.715402e-003,-1.313347e-004
1.699843e-003,-1.553203e-004
1.627238e-003,-1.759026e-004
1.517681e-003,-1.843300e-004
1.373443e-003,-1.767130e-004
1.186905e-003,-1.561307e-004
9.418624e-004,-1.303623e-004
6.217830e-004,-1.092938e-004
2.130541e-004,-1.031353e-004
-2.833519e-004,-1.128592e-004
-8.437737e-004,-1.287416e-004
-1.423968e-003,-1.400862e-004
-1.979852e-003,-1.417068e-004
-2.486306e-003,-1.289037e-004
-2.904922e-003,-1.065387e-004
-3.170710e-003,-7.947377e-005
-3.222895e-003,-4.544006e-005
-3.041543e-003,3.017472e-006
-2.656475e-003,7.400208e-005
-2.125062e-003,1.675138e-004
-1.510024e-003,2.743149e-004
-8.748902e-004,3.820883e-004
-2.922655e-004,4.765725e-004
1.722137e-004,5.423710e-004
4.838654e-004,5.561466e-004
6.485239e-004,4.901859e-004
6.977918e-004,3.383307e-004
6.799645e-004,1.269974e-004
6.373413e-004,-1.013526e-004
5.966629e-004,-3.015032e-004
5.764047e-004,-4.569239e-004
5.825632e-004,-5.768522e-004
6.073592e-004,-6.727948e-004
6.339379e-004,-7.449139e-004
6.464170e-004,-7.870508e-004
6.373413e-004,-7.925610e-004
6.104385e-004,-7.565826e-004
5.726772e-004,-6.753879e-004
5.285954e-004,-5.541630e-004
4.838654e-004,-4.044147e-004
4.451317e-004,-2.366771e-004
4.140152e-004,-6.164659e-005
3.840331e-004,1.085220e-004
3.529166e-004,2.676702e-004
3.167760e-004,4.146635e-004
2.757735e-004,5.501501e-004
2.347709e-004,6.734819e-004
2.054371e-004,7.760693e-004
1.961994e-004,8.464058e-004
2.096508e-004,8.804395e-004
2.307193e-004,8.833567e-004
2.487085e-004,8.640709e-004
2.553532e-004,8.298751e-004
2.459534e-004,7.844968e-004
2.255332e-004,7.345806e-004
2.047888e-004,6.836920e-004
1.908512e-004,6.240520e-004
1.863134e-004,5.446399e-004
1.919856e-004,4.418904e-004
2.026820e-004,3.209897e-004
2.122438e-004,1.916615e-004
2.137024e-004,6.687121e-005
2.125679e-004,-3.992984e-005
2.179161e-004,-1.230693e-004
2.292607e-004,-1.851404e-004
2.388225e-004,-2.331117e-004
2.378501e-004,-2.684419e-004
2.218057e-004,-2.908069e-004
1.910133e-004,-3.003688e-004
1.532520e-004,-2.992343e-004
1.122495e-004,-2.870794e-004
7.124698e-005,-2.512630e-004
3.591673e-005,-1.710407e-004
8.527692e-006,-3.879538e-005
-9.299493e-006,1.295905e-004
-1.837515e-005,3.075383e-004
-2.015787e-005,4.692795e-004
-1.562004e-005,5.977973e-004
-6.544382e-006,6.827196e-004
-6.176923e-008,7.175637e-004
-2.978945e-006,6.981159e-004
-1.643037e-005,6.248623e-004
-3.863332e-005,5.008822e-004
-6.877746e-005,3.313618e-004
-1.045939e-004,1.255389e-004
-1.451102e-004,-1.099421e-004
-1.840059e-004,-3.668155e-004
-2.102605e-004,-6.332509e-004
-2.102605e-004,-8.857486e-004
-1.789819e-004,-1.101295e-003
-1.232314e-004,-1.263847e-003
-5.953974e-005,-1.365786e-003
7.485573e-007,-1.409544e-003
4.531652e-005,-1.397227e-003
6.751948e-005,-1.340018e-003
7.270556e-005,-1.251368e-003
7.270556e-005,-1.141164e-003
7.432621e-005,-1.014753e-003
8.016057e-005,-8.745661e-004
9.020862e-005,-7.235213e-004
9.993253e-005,-5.679386e-004
1.046324e-004,-4.228902e-004
1.049566e-004,-2.980999e-004
1.030118e-004,-1.948643e-004
9.766362e-005,-1.050801e-004
8.599492e-005,-1.659243e-005
6.087479e-005,8.793970e-005
1.906194e-005,2.206712e-004
-3.863332e-005,3.741471e-004
-1.049180e-004,5.302161e-004
-1.684476e-004,6.639201e-004
-2.220912e-004,7.564594e-004
-2.687660e-004,8.073480e-004
-3.052308e-004,8.253373e-004
-3.292164e-004,8.246890e-004
-3.324577e-004,8.216097e-004
-3.157650e-004,8.267959e-004
-2.867553e-004,8.410576e-004
-2.506147e-004,8.455954e-004
-2.036158e-004,8.143168e-004
-1.361966e-004,7.272876e-004
-4.738484e-005,5.849942e-004
5.633696e-005,4.063981e-004
1.600588e-004,2.226160e-004
2.396328e-004,6.119892e-005
2.731804e-004,-5.483985e-005
2.595669e-004,-1.126972e-004
2.265056e-004,-1.165867e-004
2.145127e-004,-8.109443e-005
2.477361e-004,-9.947754e-006
3.200173e-004,1.013911e-004
4.093153e-004,2.462775e-004
4.914824e-004,3.965121e-004
5.375090e-004,5.088235e-004
5.185474e-004,5.535535e-004
4.266563e-004,5.258403e-004
2.735045e-004,4.438352e-004
7.221937e-005,3.368721e-004
-1.669890e-004,2.307193e-004
-4.353692e-004,1.362352e-004
-7.335693e-004,5.196120e-005
-1.053810e-003,-2.647842e-005
-1.361734e-003,-1.007043e-004
-1.597215e-003,-1.694200e-004
-1.695103e-003,-2.271153e-004
-1.613098e-003,-2.694143e-004
-1.353145e-003,-2.938862e-004
-9.742362e-004,-2.917793e-004
-5.677765e-004,-2.472114e-004
-2.186879e-004,-1.538618e-004
2.489629e-005,-3.312309e-005
1.592484e-004,7.384002e-005
2.140265e-004,1.292664e-004
2.287745e-004,1.175977e-004
2.315296e-004,4.596478e-005
2.339606e-004,-6.164659e-005
2.367157e-004,-1.771992e-004
2.342847e-004,-2.859450e-004
2.299089e-004,-3.822118e-004
2.284504e-004,-4.674581e-004
2.333123e-004,-5.408737e-004
2.393087e-004,-5.980827e-004
2.448189e-004,-6.274165e-004
2.503292e-004,-6.154237e-004
2.610255e-004,-5.572423e-004
2.725321e-004,-4.609755e-004
2.752873e-004,-3.421817e-004
2.654013e-004,-2.172293e-004
2.482223e-004,-9.551824e-005
2.384984e-004,1.468618e-005
2.483844e-004,1.080358e-004
2.790148e-004,1.780480e-004
3.162898e-004,2.214815e-004
3.449753e-004,2.391467e-004
3.658818e-004,2.350950e-004
3.866261e-004,2.156472e-004
4.114222e-004,1.916615e-004
4.344354e-004,1.730240e-004
4.490213e-004,1.623277e-004
4.559901e-004,1.594105e-004
4.655520e-004,1.603829e-004
4.796517e-004,1.637863e-004
4.900239e-004,1.696206e-004
4.861343e-004,1.762653e-004
4.637693e-004,1.829100e-004
4.289252e-004,1.895547e-004
3.918123e-004,1.960373e-004
3.593992e-004,2.010613e-004
3.247172e-004,2.034923e-004
2.744769e-004,2.051129e-004
1.999268e-004,2.091646e-004
9.555677e-005,2.190506e-004
-3.539201e-005,2.325020e-004
-1.791439e-004,2.459534e-004
-3.121996e-004,2.551911e-004
-4.104111e-004,2.550291e-004
-4.564377e-004,2.517878e-004
-4.470379e-004,2.487085e-004
-3.872358e-004,2.508154e-004
-2.844864e-004,2.574601e-004
-1.517549e-004,2.615117e-004
-1.286493e-005,2.582704e-004
1.038221e-004,2.487085e-004
1.817755e-004,2.342847e-004
2.154851e-004,2.162954e-004
2.166196e-004,1.953890e-004
2.018716e-004,1.777239e-004
1.858272e-004,1.663793e-004
1.799928e-004,1.582761e-004
1.897167e-004,1.485521e-004
2.137024e-004,1.347766e-004
2.431983e-004,1.166253e-004
2.696149e-004,9.733949e-005
2.887387e-004,8.356394e-005
2.905214e-004,7.643307e-005
2.668598e-004,7.384002e-005
2.175920e-004,7.546067e-005
1.571416e-004,7.546067e-005
1.015532e-004,6.995045e-005
6.087479e-005,5.779555e-005
3.850978e-005,3.867184e-005
3.526847e-005,1.501031e-005
4.369587e-005,-7.030578e-006
5.536457e-005,-2.631635e-005
6.119892e-005,-4.317115e-005
4.985435e-005,-6.213279e-005
1.241726e-005,-8.255302e-005
-4.284701e-005,-1.031353e-004
-1.018388e-004,-1.224211e-004
-1.545100e-004,-1.407345e-004
-1.909747e-004,-1.587237e-004
-2.055606e-004,-1.767130e-004
-1.984297e-004,-1.895161e-004
-1.689338e-004,-1.947022e-004
-1.086455e-004,-1.935677e-004
-1.237873e-005,-1.901644e-004
1.135460e-004,-1.867610e-004
2.482223e-004,-1.869231e-004
3.658818e-004,-1.901644e-004
4.399457e-004,-1.934057e-004
4.579349e-004,-1.961608e-004
4.172565e-004,-2.006986e-004
3.274723e-004,-2.079916e-004
2.138645e-004,-2.151224e-004
9.344993e-005,-2.175534e-004
-2.712668e-005,-2.139880e-004
-1.339277e-004,-2.099363e-004
-2.084778e-004,-2.068571e-004
-2.481838e-004,-2.024813e-004
-2.632558e-004,-1.984297e-004
-2.754107e-004,-1.963229e-004
-3.109030e-004,-1.971332e-004
-3.979321e-004,-1.974573e-004
-5.499493e-004,-1.937298e-004
-7.496137e-004,-1.878955e-004
-9.624055e-004,-1.799543e-004
-1.135653e-003,-1.712027e-004
-1.199669e-003,-1.621271e-004
-1.106644e-003,-1.525652e-004
-8.646801e-004,-1.428413e-004
-5.358497e-004,-1.349001e-004
-1.989159e-004,-1.279313e-004
8.518459e-005,-1.191798e-004
2.911697e-004,-1.054042e-004
4.268184e-004,-8.547019e-005
5.193577e-004,-6.083626e-005
5.832114e-004,-3.263690e-005
6.169211e-004,-1.196227e-006
6.112488e-004,3.040651e-005
5.636016e-004,5.568870e-005
4.809482e-004,6.832980e-005
3.738230e-004,7.205730e-005
2.495189e-004,7.319176e-005
1.073875e-004,7.708133e-005
-4.106429e-005,8.323981e-005
-1.733096e-004,9.101894e-005
-2.606628e-004,9.960841e-005
-2.874036e-004,1.104668e-004
-2.647144e-004,1.257009e-004
-2.185258e-004,1.441764e-004
-1.702304e-004,1.668655e-004
-1.415448e-004,1.919856e-004
-1.501342e-004,2.138645e-004
-2.016710e-004,2.325020e-004
-2.836761e-004,2.506533e-004
-3.742705e-004,2.694529e-004
-4.535205e-004,2.889007e-004
-5.110537e-004,3.060797e-004
-5.369841e-004,3.180725e-004
-5.279084e-004,3.235827e-004
-4.872300e-004,3.235827e-004
-4.300210e-004,3.224483e-004
-3.758912e-004,3.256896e-004
-3.303509e-004,3.367100e-004
-2.840002e-004,3.540510e-004
-2.267911e-004,3.696093e-004
-1.593720e-004,3.712299e-004
-8.935975e-005,3.532407e-004
-2.485776e-005,3.294171e-004
2.489629e-005,3.198552e-004
5.828175e-005,3.402755e-004
8.178122e-005,3.893813e-004
1.081979e-004,4.480489e-004
1.482280e-004,4.997478e-004
2.034923e-004,5.354022e-004
2.628082e-004,5.532294e-004
3.169380e-004,5.545259e-004
3.611819e-004,5.366987e-004
3.921364e-004,4.978030e-004
4.127187e-004,4.295735e-004
4.214702e-004,3.294171e-004
4.162841e-004,1.965235e-004
4.031568e-004,4.207521e-005
3.982949e-004,-1.246900e-004
4.192013e-004,-2.924276e-004
4.681450e-004,-4.476861e-004
5.350781e-004,-5.629146e-004
6.026593e-004,-6.110480e-004
6.485239e-004,-5.883588e-004
6.614891e-004,-5.185087e-004
6.400964e-004,-4.408794e-004
5.900182e-004,-3.854531e-004
5.240576e-004,-3.653570e-004
4.553419e-004,-3.741085e-004
3.984569e-004,-3.940425e-004
3.589129e-004,-4.149489e-004
3.339549e-004,-4.425001e-004
3.156415e-004,-4.859335e-004
2.944109e-004,-5.455735e-004
2.628082e-004,-6.146134e-004
2.232643e-004,-6.899738e-004
1.791825e-004,-7.724650e-004
1.258630e-004,-8.625733e-004
4.385793e-005,-9.585159e-004
-7.785312e-005,-1.048300e-003
-2.374874e-004,-1.116205e-003
-4.138145e-004,-1.145215e-003
-5.817142e-004,-1.123498e-003
-7.238454e-004,-1.044897e-003
-8.191398e-004,-9.173513e-004
-8.489598e-004,-7.617687e-004
-8.011505e-004,-5.992171e-004
-6.808981e-004,-4.449310e-004
-5.100812e-004,-3.000446e-004
-3.198166e-004,-1.540238e-004
-1.434896e-004,-8.720959e-007
-4.599598e-006,1.551968e-004
8.956036e-005,3.023522e-004
1.394765e-004,4.273046e-004
1.503349e-004,5.268127e-004
1.284560e-004,6.034696e-004
8.761557e-005,6.613270e-004
4.418206e-005,6.971435e-004
8.041497e-006,7.102708e-004
-1.610624e-005,7.089743e-004
-2.129233e-005,6.984400e-004
-2.816880e-006,6.840162e-004
3.834771e-005,6.708889e-004
9.928428e-005,6.605167e-004
1.751309e-004,6.541961e-004
2.560015e-004,6.478756e-004
3.290929e-004,6.383138e-004
3.910019e-004,6.276174e-004
4.486972e-004,6.178935e-004
5.034753e-004,6.107626e-004
5.561466e-004,6.052523e-004
6.054144e-004,5.971491e-004
6.501445e-004,5.814288e-004
6.895264e-004,5.585775e-004
7.224257e-004,5.328091e-004
7.420356e-004,5.110924e-004
7.528940e-004,4.956961e-004
7.530560e-004,4.835413e-004
7.271256e-004,4.704139e-004
6.503066e-004,4.504799e-004
4.940755e-004,4.217943e-004
2.386605e-004,3.843572e-004
-1.115627e-004,3.461098e-004
-5.141329e-004,3.127243e-004
-9.121653e-004,2.867939e-004
-1.231596e-003,2.691288e-004
-1.393661e-003,2.584324e-004
-1.353307e-003,2.525981e-004
-1.125281e-003,2.443328e-004
-7.748959e-004,2.286124e-004
-3.963114e-004,2.038164e-004
-7.736692e-005,1.728619e-004
1.329939e-004,1.383420e-004
2.294227e-004,1.098185e-004
2.305572e-004,9.020862e-005
1.550348e-004,7.594687e-005
1.906194e-005,6.606088e-005
-1.661787e-004,5.763349e-005
-3.862634e-004,4.774750e-005
-6.029447e-004,3.721326e-005
-7.533412e-004,2.133085e-005
-7.836475e-004,-2.654814e-006
-6.878669e-004,-3.182657e-005
-5.186707e-004,-6.261898e-005
-3.549848e-004,-9.357346e-005
-2.582318e-004,-1.232314e-004
-2.384598e-004,-1.509446e-004
-2.619593e-004,-1.755785e-004
-2.797865e-004,-1.968091e-004
-2.462390e-004,-2.141500e-004
-1.433275e-004,-2.313290e-004
1.193106e-005,-2.506147e-004
1.882582e-004,-2.697385e-004
3.569682e-004,-2.827037e-004
4.950479e-004,-2.831898e-004
5.914768e-004,-2.758969e-004
6.452826e-004,-2.703867e-004
6.580857e-004,-2.724935e-004
6.357207e-004,-2.802727e-004
5.815908e-004,-2.885380e-004
5.007202e-004,-2.925897e-004
3.994293e-004,-2.903207e-004
2.858215e-004,-2.825416e-004
1.654069e-004,-2.666592e-004
4.223728e-005,-2.449425e-004
-7.201877e-005,-2.214430e-004
-1.533756e-004,-1.995642e-004
-1.830335e-004,-1.755785e-004
-1.658546e-004,-1.349001e-004
-1.195039e-004,-6.926366e-005
-5.970181e-005,2.359977e-005
1.396819e-006,1.344524e-004
5.876794e-005,2.469258e-004
1.175977e-004,3.415720e-004
1.835583e-004,4.078567e-004
2.561635e-004,4.439973e-004
3.243930e-004,4.543695e-004
3.770643e-004,4.446456e-004
4.085050e-004,4.128807e-004
4.185530e-004,3.485408e-004
4.101256e-004,2.402811e-004
