-4.476861e-004,-1.326312e-004
-1.671511e-004,-1.477033e-004
8.210535e-005,-1.548341e-004
2.853353e-004,-1.595340e-004
4.362182e-004,-1.640719e-004
5.357263e-004,-1.679614e-004
5.872631e-004,-1.705545e-004
6.023352e-004,-1.699062e-004
5.926113e-004,-1.663408e-004
5.689497e-004,-1.621271e-004
5.388056e-004,-1.600202e-004
5.057442e-004,-1.590478e-004
4.723587e-004,-1.592099e-004
4.474007e-004,-1.647201e-004
4.337872e-004,-1.705545e-004
4.316803e-004,-1.750923e-004
4.363802e-004,-1.762268e-004
4.533971e-004,-1.715269e-004
4.896998e-004,-1.624512e-004
5.443158e-004,-1.498101e-004
6.018490e-004,-1.373311e-004
6.456067e-004,-1.225832e-004
6.666752e-004,-1.083214e-004
6.658648e-004,-9.568031e-005
6.503066e-004,-8.303922e-005
6.302104e-004,-6.440170e-005
6.117350e-004,-3.685060e-005
5.833735e-004,-5.409925e-006
5.209784e-004,2.376183e-005
4.130428e-004,4.483033e-005
2.652392e-004,5.698522e-005
9.750156e-005,6.654708e-005
-6.245691e-005,7.999851e-005
-1.947022e-004,9.879808e-005
-2.929138e-004,1.156529e-004
-3.648708e-004,1.247285e-004
-4.134903e-004,1.284560e-004
-4.392588e-004,1.339663e-004
-4.429862e-004,1.469315e-004
-4.245108e-004,1.660552e-004
-3.836704e-004,1.880961e-004
-3.154408e-004,2.101370e-004
-2.117191e-004,2.299089e-004
-7.299116e-005,2.478982e-004
8.826383e-005,2.624841e-004
2.435224e-004,2.717218e-004
3.718782e-004,2.725321e-004
4.574487e-004,2.641047e-004
4.995857e-004,2.490327e-004
5.034753e-004,2.363916e-004
4.820827e-004,2.341226e-004
4.485351e-004,2.427121e-004
4.143393e-004,2.561635e-004
3.845193e-004,2.673460e-004
3.720403e-004,2.726942e-004
4.161220e-004,2.731804e-004
5.449640e-004,2.697770e-004
7.363633e-004,2.641047e-004
9.266282e-004,2.521119e-004
1.050284e-003,2.404432e-004
1.070380e-003,2.320158e-004
9.862683e-004,2.245608e-004
8.217718e-004,2.138645e-004
6.097901e-004,1.952270e-004
3.790091e-004,1.649207e-004
1.493625e-004,1.271595e-004
-6.877746e-005,9.020862e-005
-2.711970e-004,6.103686e-005
-4.630823e-004,4.288554e-005
-6.475127e-004,3.186510e-005
-8.246500e-004,2.019640e-005
-9.964393e-004,4.151929e-006
-1.165960e-003,-1.545797e-005
-1.334994e-003,-3.685060e-005
-1.502731e-003,-5.483985e-005
-1.653128e-003,-6.910160e-005
-1.740481e-003,-8.352541e-005
-1.704827e-003,-1.015147e-004
-1.517317e-003,-1.279313e-004
-1.200966e-003,-1.611547e-004
-8.210845e-004,-1.922712e-004
-4.530343e-004,-2.151224e-004
-1.540238e-004,-2.266291e-004
5.682316e-005,-2.287359e-004
1.952270e-004,-2.276015e-004
2.903593e-004,-2.259808e-004
3.605336e-004,-2.267911e-004
4.151496e-004,-2.303566e-004
4.550177e-004,-2.334358e-004
4.791655e-004,-2.339220e-004
4.896998e-004,-2.290601e-004
4.880791e-004,-2.198223e-004
4.751139e-004,-2.099363e-004
4.527488e-004,-2.036158e-004
4.294114e-004,-2.029675e-004
4.138531e-004,-2.044261e-004
4.059119e-004,-2.011848e-004
3.918123e-004,-1.888679e-004
3.574544e-004,-1.681235e-004
3.002453e-004,-1.439758e-004
2.328261e-004,-1.190177e-004
1.744826e-004,-9.746302e-005
1.419075e-004,-7.963584e-005
1.404489e-004,-6.423963e-005
1.663793e-004,-4.770897e-005
2.078681e-004,-2.453363e-005
2.511395e-004,6.907040e-006
2.814457e-004,3.721326e-005
2.901973e-004,6.022653e-005
2.806354e-004,7.627100e-005
2.649151e-004,9.004655e-005
2.517878e-004,1.002567e-004
2.438466e-004,1.078737e-004
2.334744e-004,1.138702e-004
2.062474e-004,1.201907e-004
1.581140e-004,1.297526e-004
9.507057e-005,1.464453e-004
3.137890e-005,1.680000e-004
-1.059602e-005,1.927960e-004
-1.383732e-005,2.143507e-004
2.295151e-005,2.308813e-004
8.307774e-005,2.409294e-004
1.441764e-004,2.487085e-004
1.882582e-004,2.587566e-004
2.222919e-004,2.710735e-004
2.704253e-004,2.812837e-004
3.511338e-004,2.892249e-004
4.610142e-004,2.926282e-004
5.783495e-004,2.874421e-004
6.694303e-004,2.757735e-004
7.005468e-004,2.641047e-004
6.491721e-004,2.558394e-004
5.200059e-004,2.503292e-004
3.365480e-004,2.466017e-004
1.255389e-004,2.423880e-004
-9.211487e-005,2.372019e-004
-2.977757e-004,2.318537e-004
-4.732924e-004,2.266676e-004
-6.105618e-004,2.208333e-004
-7.220627e-004,2.109473e-004
-8.329154e-004,1.984683e-004
-9.690502e-004,1.822617e-004
-1.137598e-003,1.624898e-004
-1.325270e-003,1.396385e-004
-1.512617e-003,1.146805e-004
-1.666903e-003,8.761557e-005
-1.738050e-003,6.022653e-005
-1.683596e-003,3.543054e-005
-1.496249e-003,1.614476e-005
-1.204369e-003,7.555301e-006
-8.612768e-004,8.365628e-006
-5.209396e-004,1.160693e-005
-2.206326e-004,6.096713e-006
1.906194e-005,-8.002969e-006
2.004130e-004,-2.550602e-005
3.454615e-004,-4.106429e-005
4.835413e-004,-5.338126e-005
6.332897e-004,-6.991193e-005
7.908173e-004,-9.470791e-005
9.420244e-004,-1.272830e-004
1.074270e-003,-1.609926e-004
1.176371e-003,-1.878955e-004
1.239253e-003,-2.002124e-004
1.252866e-003,-1.987538e-004
1.206839e-003,-1.904885e-004
1.097769e-003,-1.835197e-004
9.352177e-004,-1.807646e-004
7.399287e-004,-1.812508e-004
5.285954e-004,-1.840059e-004
3.044590e-004,-1.891920e-004
5.990240e-005,-1.964849e-004
-1.883817e-004,-2.032917e-004
-3.942046e-004,-2.073433e-004
-5.104054e-004,-2.039399e-004
-5.238568e-004,-1.989159e-004
-4.645409e-004,-1.987538e-004
-3.852910e-004,-2.010227e-004
-3.365093e-004,-1.998883e-004
-3.415334e-004,-1.921092e-004
-3.977700e-004,-1.814128e-004
-4.739407e-004,-1.682856e-004
-5.266119e-004,-1.548341e-004
-5.164018e-004,-1.389517e-004
-4.326141e-004,-1.178833e-004
-2.922655e-004,-9.405965e-005
-1.293899e-004,-7.137051e-005
2.181705e-005,-5.062615e-005
1.419075e-004,-3.198864e-005
2.237505e-004,-1.221667e-005
2.744769e-004,7.879432e-006
3.033245e-004,2.797553e-005
3.172622e-004,4.807163e-005
3.203414e-004,6.687121e-005
3.148312e-004,8.323981e-005
3.085106e-004,9.636710e-005
3.107795e-004,1.070634e-004
3.216380e-004,1.159770e-004
3.315239e-004,1.244044e-004
3.305515e-004,1.352628e-004
3.161277e-004,1.529279e-004
2.903593e-004,1.795066e-004
2.644289e-004,2.094887e-004
2.462775e-004,2.346088e-004
2.352571e-004,2.491947e-004
2.276400e-004,2.540567e-004
2.174299e-004,2.527602e-004
2.038164e-004,2.517878e-004
1.858272e-004,2.503292e-004
1.662173e-004,2.474120e-004
1.474177e-004,2.427121e-004
1.318594e-004,2.365536e-004
1.169494e-004,2.321778e-004
1.009049e-004,2.325020e-004
9.004655e-005,2.367157e-004
8.680524e-005,2.410915e-004
9.118101e-005,2.410915e-004
9.636710e-005,2.326641e-004
9.766362e-005,2.158093e-004
9.588091e-005,1.940925e-004
9.085688e-005,1.741585e-004
7.821578e-005,1.577899e-004
5.811968e-005,1.436902e-004
3.429608e-005,1.287802e-004
1.436204e-005,1.083599e-004
3.827799e-006,8.405014e-005
3.503668e-006,6.233338e-005
1.063454e-005,4.547859e-005
2.197911e-005,3.235129e-005
3.543054e-005,2.392390e-005
4.871989e-005,2.035846e-005
5.520250e-005,1.873781e-005
5.050261e-005,1.403791e-005
3.705119e-005,3.827799e-006
2.100672e-005,-1.205460e-005
3.827799e-006,-2.923353e-005
-1.270286e-005,-4.219875e-005
-2.583016e-005,-5.224680e-005
-3.182657e-005,-6.245691e-005
-3.296103e-005,-7.574627e-005
-3.847125e-005,-9.357346e-005
-5.289507e-005,-1.177212e-004
-7.477388e-005,-1.438137e-004
-1.007043e-004,-1.627754e-004
-1.251762e-004,-1.712027e-004
-1.420310e-004,-1.729855e-004
-1.533756e-004,-1.726613e-004
-1.676373e-004,-1.760647e-004
-1.891920e-004,-1.857886e-004
-2.152845e-004,-2.006986e-004
-2.381357e-004,-2.172293e-004
-2.499665e-004,-2.306807e-004
-2.486699e-004,-2.395943e-004
-2.337599e-004,-2.457528e-004
-2.028055e-004,-2.504527e-004
-1.524032e-004,-2.523975e-004
-8.611845e-005,-2.483458e-004
-9.461558e-006,-2.363530e-004
6.962632e-005,-2.170672e-004
1.454729e-004,-1.917850e-004
2.025199e-004,-1.658546e-004
2.344468e-004,-1.407345e-004
2.431983e-004,-1.149661e-004
2.430362e-004,-8.935975e-005
2.431983e-004,-6.650855e-005
2.509774e-004,-4.544006e-005
2.619979e-004,-2.469570e-005
2.647530e-004,-4.275467e-006
2.501671e-004,1.646890e-005
2.195368e-004,3.786152e-005
1.786963e-004,6.006447e-005
1.376938e-004,8.048470e-005
1.017153e-004,9.912221e-005
7.270556e-005,1.156529e-004
4.645098e-005,1.336421e-004
1.582063e-005,1.534141e-004
-1.837515e-005,1.730240e-004
-5.646050e-005,1.924718e-004
-9.908367e-005,2.133783e-004
-1.477033e-004,2.352571e-004
-1.972953e-004,2.571359e-004
-2.431597e-004,2.785285e-004
-2.802727e-004,2.963557e-004
-3.015032e-004,3.080245e-004
-3.013411e-004,3.111037e-004
-2.771934e-004,3.065659e-004
-2.358668e-004,2.978143e-004
-1.848162e-004,2.924662e-004
-1.306864e-004,2.929524e-004
-8.125649e-005,2.974902e-004
-4.057810e-005,2.970040e-004
-1.756482e-005,2.892249e-004
-1.578211e-005,2.795009e-004
-2.874733e-005,2.712356e-004
-4.625038e-005,2.626462e-004
-6.294311e-005,2.451431e-004
-7.250496e-005,2.151610e-004
-7.137051e-005,1.786963e-004
-5.743289e-005,1.446626e-004
-3.360929e-005,1.171115e-004
-1.237873e-005,9.490851e-005
-5.479652e-007,7.951231e-005
2.045080e-006,6.881599e-005
8.689758e-006,6.200925e-005
4.013043e-005,5.471631e-005
1.023635e-004,4.337174e-005
1.811273e-004,2.992031e-005
2.487085e-004,1.679302e-005
2.892249e-004,3.017472e-006
3.153174e-004,-1.432352e-005
3.564820e-004,-3.247483e-005
4.224426e-004,-4.997789e-005
4.979651e-004,-6.294311e-005
5.530673e-004,-7.201877e-005
5.700842e-004,-7.833932e-005
5.529052e-004,-8.174268e-005
5.216266e-004,-8.384954e-005
4.903480e-004,-8.822530e-005
4.571246e-004,-9.827335e-005
4.039671e-004,-1.154523e-004
3.094830e-004,-1.366828e-004
1.519555e-004,-1.532135e-004
-7.234290e-005,-1.640719e-004
-3.382920e-004,-1.674752e-004
-6.115342e-004,-1.652063e-004
-8.572251e-004,-1.590478e-004
-1.060617e-003,-1.532135e-004
-1.214903e-003,-1.480274e-004
-1.310522e-003,-1.434896e-004
-1.339207e-003,-1.376552e-004
-1.295288e-003,-1.293899e-004
-1.186056e-003,-1.203142e-004
-1.023666e-003,-1.133454e-004
-8.238396e-004,-1.092938e-004
-5.984068e-004,-1.076731e-004
-3.579019e-004,-1.088076e-004
-1.133454e-004,-1.128592e-004
1.240803e-004,-1.144799e-004
3.444891e-004,-1.068628e-004
5.417228e-004,-9.146661e-005
7.135121e-004,-7.833932e-005
8.533746e-004,-7.169464e-005
9.507760e-004,-7.218083e-005
9.929130e-004,-7.444975e-005
9.749237e-004,-6.715681e-005
8.981046e-004,-4.803310e-005
7.676419e-004,-1.950961e-005
5.913147e-004,1.452411e-005
3.820883e-004,4.466826e-005
1.509831e-004,6.557468e-005
-8.692878e-005,8.080883e-005
-3.104168e-004,9.231547e-005
-5.027883e-004,1.017153e-004
-6.627468e-004,1.135460e-004
-7.880232e-004,1.260251e-004
-8.554424e-004,1.376938e-004
-8.428013e-004,1.524417e-004
-7.431312e-004,1.733481e-004
-5.669662e-004,1.983062e-004
-3.405610e-004,2.192126e-004
-1.045939e-004,2.337985e-004
1.130598e-004,2.406053e-004
3.112658e-004,2.404432e-004
4.969927e-004,2.347709e-004
6.674855e-004,2.265056e-004
8.112376e-004,2.198609e-004
9.149595e-004,2.167816e-004
9.677928e-004,2.154851e-004
9.648756e-004,2.166196e-004
9.143112e-004,2.200230e-004
8.345750e-004,2.216436e-004
7.477079e-004,2.200230e-004
6.665131e-004,2.153231e-004
5.895320e-004,2.077060e-004
5.091476e-004,1.991165e-004
4.193634e-004,1.884202e-004
3.185587e-004,1.770756e-004
2.075439e-004,1.645966e-004
9.134307e-005,1.534141e-004
-3.685060e-005,1.474177e-004
-1.830335e-004,1.443384e-004
-3.384541e-004,1.396385e-004
-4.784786e-004,1.329939e-004
-5.745832e-004,1.260251e-004
-6.120203e-004,1.180839e-004
-5.917621e-004,1.064152e-004
-5.306636e-004,9.069481e-005
-4.496309e-004,7.157111e-005
-3.580640e-004,5.293359e-005
-2.582318e-004,3.494434e-005
-1.496481e-004,1.598270e-005
-4.122636e-005,-4.599598e-006
5.374392e-005,-2.631635e-005
1.218114e-004,-4.673658e-005
1.589243e-004,-6.035007e-005
1.778860e-004,-6.731888e-005
1.968476e-004,-7.234290e-005
2.255332e-004,-7.736692e-005
2.611876e-004,-8.692878e-005
2.974902e-004,-1.021629e-004
3.264999e-004,-1.235555e-004
3.464339e-004,-1.481895e-004
3.543751e-004,-1.689338e-004
3.462718e-004,-1.812508e-004
3.243930e-004,-1.859507e-004
2.994350e-004,-1.875713e-004
2.798251e-004,-1.906506e-004
2.715597e-004,-1.982676e-004
2.713977e-004,-2.049123e-004
2.647530e-004,-2.079916e-004
2.414156e-004,-2.081536e-004
2.038164e-004,-2.083157e-004
1.631380e-004,-2.099363e-004
1.331559e-004,-2.122053e-004
1.197045e-004,-2.146363e-004
1.190562e-004,-2.156086e-004
1.261871e-004,-2.146363e-004
1.304008e-004,-2.125294e-004
1.268354e-004,-2.073433e-004
1.174356e-004,-1.981056e-004
1.028497e-004,-1.869231e-004
8.323981e-005,-1.754164e-004
5.844381e-005,-1.627754e-004
3.137890e-005,-1.468929e-004
5.610517e-006,-1.250141e-004
-1.383732e-005,-9.600444e-005
-2.469570e-005,-6.294311e-005
-2.323711e-005,-3.296103e-005
-1.934754e-005,-9.947754e-006
-2.194059e-005,8.041497e-006
-3.117831e-005,2.441009e-005
-4.041603e-005,4.061663e-005
-4.851930e-005,5.747142e-005
-5.743289e-005,7.173317e-005
-6.650855e-005,8.178122e-005
-7.412562e-005,8.988449e-005
-8.093236e-005,9.766362e-005
-9.292520e-005,1.043083e-004
-1.157764e-004,1.127357e-004
-1.481895e-004,1.286181e-004
-1.720131e-004,1.513072e-004
-1.494860e-004,1.769136e-004
-4.932962e-005,2.025199e-004
1.240803e-004,2.284504e-004
3.247172e-004,2.522740e-004
4.906721e-004,2.675081e-004
5.749461e-004,2.720459e-004
5.642498e-004,2.692908e-004
4.725208e-004,2.647530e-004
3.294171e-004,2.597290e-004
1.686482e-004,2.550291e-004
9.175954e-006,2.503292e-004
-1.441378e-004,2.431983e-004
-2.885380e-004,2.292607e-004
-4.196489e-004,2.171058e-004
-5.309877e-004,2.098128e-004
-6.175305e-004,2.083542e-004
-6.886772e-004,2.077060e-004
-7.650100e-004,2.044647e-004
-8.669490e-004,2.002510e-004
-9.987081e-004,1.931201e-004
-1.145701e-003,1.822617e-004
-1.270492e-003,1.705930e-004
-1.312142e-003,1.608691e-004
-1.219927e-003,1.529279e-004
-9.873635e-004,1.446626e-004
-6.603158e-004,1.299146e-004
-3.113892e-004,1.075496e-004
-8.651231e-006,8.194328e-005
2.054371e-004,5.633696e-005
3.179104e-004,3.299956e-005
3.465960e-004,1.322759e-005
3.221241e-004,-1.682422e-006
2.739907e-004,-1.351319e-005
2.235884e-004,-2.453363e-005
1.799928e-004,-3.587821e-005
1.423936e-004,-4.349527e-005
1.083599e-004,-4.981582e-005
7.335383e-005,-6.132246e-005
3.543054e-005,-7.866345e-005
-8.165035e-006,-1.021629e-004
-5.548811e-005,-1.289037e-004
-1.023250e-004,-1.525652e-004
-1.452723e-004,-1.666649e-004
-1.746061e-004,-1.668270e-004
-1.749302e-004,-1.546721e-004
-1.423551e-004,-1.415448e-004
-8.903562e-005,-1.368449e-004
-2.907146e-005,-1.423551e-004
3.299956e-005,-1.527273e-004
9.069481e-005,-1.634236e-004
1.456350e-004,-1.695821e-004
1.979821e-004,-1.702304e-004
2.464396e-004,-1.677994e-004
2.911697e-004,-1.650443e-004
3.393030e-004,-1.613168e-004
3.950536e-004,-1.562927e-004
4.529109e-004,-1.535376e-004
5.023408e-004,-1.533756e-004
5.332953e-004,-1.527273e-004
5.402642e-004,-1.475412e-004
5.232473e-004,-1.383035e-004
4.838654e-004,-1.259865e-004
4.260080e-004,-1.109144e-004
3.603715e-004,-9.227693e-005
2.968419e-004,-6.877746e-005
2.415777e-004,-3.960571e-005
1.973338e-004,-8.002969e-006
1.662173e-004,2.262738e-005
1.501728e-004,5.212327e-005
1.490383e-004,7.853991e-005
1.573037e-004,1.007429e-004
1.704310e-004,1.145184e-004
1.819376e-004,1.195424e-004
1.799928e-004,1.208390e-004
1.539003e-004,1.221355e-004
1.025256e-004,1.265113e-004
3.218923e-005,1.360731e-004
-4.171256e-005,1.522796e-004
-1.002181e-004,1.725378e-004
-1.316588e-004,1.932822e-004
-1.353863e-004,2.088404e-004
-1.188556e-004,2.184023e-004
-9.276313e-005,2.234263e-004
-6.683268e-005,2.292607e-004
-4.268495e-005,2.391467e-004
-2.258885e-005,2.493568e-004
-3.303076e-006,2.576221e-004
1.954813e-005,2.571359e-004
5.082674e-005,2.451431e-004
9.199134e-005,2.235884e-004
1.396385e-004,2.000889e-004
1.866375e-004,1.803169e-004
2.347709e-004,1.697827e-004
2.824181e-004,1.739964e-004
3.255275e-004,1.900409e-004
3.537269e-004,2.099749e-004
3.555096e-004,2.281262e-004
3.277964e-004,2.381743e-004
2.822560e-004,2.380122e-004
2.286124e-004,2.258573e-004
1.775618e-004,2.030061e-004
1.398006e-004,1.769136e-004
1.214872e-004,1.563313e-004
1.156529e-004,1.412592e-004
1.096565e-004,1.292664e-004
9.685330e-005,1.167873e-004
6.978839e-005,1.013911e-004
2.797553e-005,8.307774e-005
-1.448558e-005,5.957827e-005
-5.078821e-005,2.894792e-005
-8.968389e-005,-7.030578e-006
-1.387897e-004,-4.365734e-005
-1.951884e-004,-7.396356e-005
-2.489941e-004,-9.146661e-005
-2.925897e-004,-1.000561e-004
-3.178718e-004,-1.041077e-004
-3.237062e-004,-1.065387e-004
-3.130099e-004,-1.091317e-004
-2.869174e-004,-1.172350e-004
-2.460769e-004,-1.316588e-004
-1.943781e-004,-1.488377e-004
-1.404103e-004,-1.647201e-004
-8.790117e-005,-1.767130e-004
-4.219875e-005,-1.817370e-004
-9.137427e-006,-1.828714e-004
6.744974e-006,-1.817370e-004
8.527692e-006,-1.802784e-004
4.962256e-006,-1.768750e-004
3.989864e-006,-1.699062e-004
1.274139e-005,-1.587237e-004
3.105477e-005,-1.459206e-004
5.390598e-005,-1.366828e-004
7.594687e-005,-1.347380e-004
9.490851e-005,-1.423551e-004
1.086841e-004,-1.558065e-004
1.132219e-004,-1.689338e-004
1.039842e-004,-1.752544e-004
8.518459e-005,-1.739578e-004
6.217132e-005,-1.629374e-004
4.126489e-005,-1.462447e-004
2.586868e-005,-1.321450e-004
1.306552e-005,-1.267968e-004
-8.720959e-007,-1.292278e-004
-1.497178e-005,-1.297140e-004
-2.599222e-005,-1.217728e-004
-3.506788e-005,-1.039456e-004
-4.219875e-005,-7.931171e-005
-4.689865e-005,-5.386745e-005
-5.257093e-005,-3.150244e-005
-6.148453e-005,-1.351319e-005
-6.991193e-005,-1.034161e-006
-7.218083e-005,6.420843e-006
-6.472583e-005,1.079661e-005
-5.856735e-005,1.630683e-005
-6.294311e-005,2.651694e-005
-7.331530e-005,3.964424e-005
-8.320128e-005,5.455425e-005
-8.725291e-005,7.108491e-005
-8.563225e-005,9.004655e-005
-7.882551e-005,1.111150e-004
-6.942573e-005,1.346145e-004
-6.180866e-005,1.563313e-004
-6.002594e-005,1.730240e-004
-6.278104e-005,1.855030e-004
-6.602235e-005,1.978200e-004
-6.180866e-005,2.145127e-004
-5.030202e-005,2.352571e-004
-3.263690e-005,2.511395e-004
-1.027188e-005,2.607014e-004
1.079661e-005,2.655633e-004
2.457216e-005,2.678322e-004
3.154097e-005,2.678322e-004
3.462021e-005,2.673460e-004
3.251336e-005,2.668598e-004
2.165498e-005,2.671840e-004
5.448452e-006,2.702632e-004
-8.813297e-006,2.748010e-004
-1.610624e-005,2.778803e-004
-1.140634e-005,2.760976e-004
2.855407e-006,2.658874e-004
1.889987e-005,2.485465e-004
3.218923e-005,2.310434e-004
4.061663e-005,2.125679e-004
4.158902e-005,1.958752e-004
3.040651e-005,1.808031e-004
6.096713e-006,1.657311e-004
-2.275091e-005,1.472556e-004
-4.544006e-005,1.231079e-004
-5.402952e-005,9.328786e-005
-4.317115e-005,6.314371e-005
-1.189254e-005,4.061663e-005
2.538249e-005,2.813760e-005
5.001642e-005,2.068259e-005
5.893001e-005,1.371378e-005
5.779555e-005,3.179537e-006
5.698522e-005,-1.010982e-005
6.362991e-005,-2.372331e-005
8.226741e-005,-3.571614e-005
1.138702e-004,-4.722278e-005
1.621656e-004,-6.051213e-005
2.297469e-004,-7.412562e-005
3.098072e-004,-8.919769e-005
3.901916e-004,-1.023250e-004
4.657141e-004,-1.131834e-004
5.268127e-004,-1.227452e-004
5.642498e-004,-1.332795e-004
5.765668e-004,-1.449482e-004
5.770530e-004,-1.543479e-004
5.783495e-004,-1.582375e-004
5.956905e-004,-1.572651e-004
6.511169e-004,-1.545100e-004
7.503009e-004,-1.536997e-004
8.771982e-004,-1.545100e-004
9.956681e-004,-1.558065e-004
1.064546e-003,-1.575893e-004
1.062601e-003,-1.580754e-004
9.867544e-004,-1.611547e-004
8.417058e-004,-1.647201e-004
6.444722e-004,-1.634236e-004
3.979707e-004,-1.571031e-004
9.814982e-005,-1.455964e-004
-2.533699e-004,-1.306864e-004
-6.398956e-004,-1.149661e-004
-1.034525e-003,-9.908367e-005
-1.404034e-003,-8.320128e-005
-1.706123e-003,-6.829127e-005
-1.916970e-003,-5.305713e-005
-2.037385e-003,-3.409549e-005
-2.071095e-003,-1.189254e-005
-2.017937e-003,8.527692e-006
-1.889419e-003,2.359977e-005
-1.712768e-003,3.413401e-005
-1.514724e-003,4.547859e-005
-1.307929e-003,5.633696e-005
-1.085899e-003,6.184718e-005
-8.345360e-004,6.606088e-005
-5.444391e-004,7.416415e-005
