1.623834e-003,7.384001e-005
1.590125e-003,8.129502e-005
1.485268e-003,8.550872e-005
1.348485e-003,8.550872e-005
1.224180e-003,7.983643e-005
1.141851e-003,7.157111e-005
1.098580e-003,6.427816e-005
1.080428e-003,6.168512e-005
1.069084e-003,6.395403e-005
1.035536e-003,7.254349e-005
9.400796e-004,8.680524e-005
7.452769e-004,1.052807e-004
4.380009e-004,1.214872e-004
3.883391e-005,1.278078e-004
-4.037664e-004,1.237561e-004
-8.335636e-004,1.099806e-004
-1.206962e-003,9.377405e-005
-1.484094e-003,8.194328e-005
-1.636273e-003,7.384001e-005
-1.645025e-003,6.816773e-005
-1.506135e-003,6.476436e-005
-1.232892e-003,6.379197e-005
-8.640318e-004,6.217131e-005
-4.621099e-004,5.779555e-005
-8.854943e-005,5.601283e-005
2.171058e-004,5.909207e-005
4.533971e-004,6.249544e-005
6.642442e-004,5.536457e-005
9.250075e-004,3.056858e-005
1.292896e-003,-8.651231e-006
1.772611e-003,-5.192267e-005
2.289925e-003,-8.077029e-005
2.693794e-003,-8.287714e-005
2.809185e-003,-5.937767e-005
2.515035e-003,-2.145439e-005
1.795786e-003,1.338965e-005
7.120535e-004,3.478227e-005
-6.219063e-004,4.013043e-005
-2.033333e-003,3.494434e-005
-3.350279e-003,2.910999e-005
-4.358330e-003,3.089270e-005
-4.830268e-003,4.191315e-005
-4.651833e-003,5.763348e-005
-3.913945e-003,7.254349e-005
-2.885636e-003,7.935023e-005
-1.888933e-003,7.886404e-005
-1.191080e-003,7.529860e-005
-9.053584e-004,7.108490e-005
-9.568952e-004,6.670914e-005
-1.151860e-003,6.460230e-005
-1.274705e-003,6.638501e-005
-1.175845e-003,6.622294e-005
-8.274050e-004,6.362990e-005
-3.250027e-004,6.265751e-005
1.678379e-004,6.589881e-005
5.044476e-004,7.059870e-005
6.247002e-004,7.351588e-005
5.661946e-004,6.881599e-005
4.169323e-004,5.568870e-005
2.632944e-004,3.867184e-005
1.537382e-004,2.311357e-005
9.571883e-005,1.419998e-005
7.740545e-005,1.306552e-005
9.847395e-005,1.695509e-005
1.558451e-004,1.419998e-005
2.430362e-004,2.207145e-006
3.498373e-004,-1.156841e-005
4.615003e-004,-2.080613e-005
5.653843e-004,-2.761287e-005
6.558168e-004,-3.863331e-005
7.381460e-004,-5.921561e-005
8.076721e-004,-8.871149e-005
8.527263e-004,-1.188556e-004
8.606674e-004,-1.418689e-004
8.358714e-004,-1.567789e-004
8.110754e-004,-1.655304e-004
8.319819e-004,-1.621271e-004
9.154456e-004,-1.418689e-004
1.023543e-003,-1.070249e-004
1.086911e-003,-6.699474e-005
1.051094e-003,-2.955766e-005
9.091251e-004,4.313994e-006
7.151327e-004,3.624086e-005
5.533914e-004,6.038860e-005
4.846757e-004,7.027457e-005
5.088234e-004,6.460230e-005
5.697600e-004,4.839576e-005
5.947181e-004,3.332369e-005
5.292437e-004,3.024445e-005
3.584267e-004,4.126489e-005
7.935023e-005,6.103685e-005
-3.288923e-004,7.983643e-005
-8.711627e-004,8.939829e-005
-1.475342e-003,8.777764e-005
-1.991845e-003,7.465034e-005
-2.266221e-003,5.893001e-005
-2.206419e-003,4.807163e-005
-1.818921e-003,4.628891e-005
-1.211176e-003,5.455424e-005
-5.544871e-004,6.768153e-005
-2.168618e-006,7.918817e-005
3.757677e-004,8.891209e-005
6.052523e-004,9.571883e-005
7.624558e-004,1.000946e-004
9.117181e-004,1.004187e-004
1.058387e-003,9.490851e-005
1.154654e-003,8.145709e-005
1.154492e-003,6.314371e-005
1.051581e-003,4.888196e-005
8.655294e-004,4.661304e-005
6.347482e-004,5.698522e-005
4.313562e-004,7.254349e-005
3.550234e-004,8.567078e-005
4.791655e-004,8.729143e-005
7.838485e-004,8.145709e-005
1.111707e-003,7.562274e-005
1.229042e-003,7.221937e-005
9.193352e-004,7.059870e-005
9.539470e-005,6.800567e-005
-1.104375e-003,6.265751e-005
-2.372536e-003,5.520250e-005
-3.387716e-003,4.774750e-005
-3.921075e-003,4.110282e-005
-3.892876e-003,3.380988e-005
-3.367782e-003,2.667901e-005
-2.516613e-003,2.149292e-005
-1.535792e-003,2.084466e-005
-5.946793e-004,2.278944e-005
1.961993e-004,2.311357e-005
7.990826e-004,1.938607e-005
1.227422e-003,1.047248e-005
1.493858e-003,-3.141010e-006
1.594014e-003,-1.869928e-005
1.524326e-003,-3.053005e-005
1.305213e-003,-3.782299e-005
1.000368e-003,-3.782299e-005
7.099466e-004,-3.101624e-005
5.248679e-004,-2.129233e-005
4.832171e-004,-1.691656e-005
5.657084e-004,-1.918548e-005
7.238842e-004,-2.420950e-005
9.023183e-004,-2.550602e-005
1.056767e-003,-2.194059e-005
1.159192e-003,-1.399939e-005
1.210567e-003,-3.627206e-006
1.234877e-003,7.879431e-006
1.244277e-003,1.889987e-005
1.233742e-003,2.457216e-005
1.184636e-003,2.554455e-005
1.080266e-003,2.278944e-005
9.190111e-004,1.922400e-005
7.430080e-004,2.019640e-005
6.070351e-004,2.538249e-005
5.365366e-004,3.024445e-005
5.274609e-004,3.202716e-005
5.610085e-004,3.251336e-005
6.175693e-004,3.397195e-005
6.755887e-004,3.672705e-005
7.088121e-004,4.320967e-005
6.950366e-004,5.358185e-005
6.229175e-004,6.703327e-005
4.892135e-004,7.789165e-005
3.004074e-004,8.842590e-005
7.562274e-005,1.012291e-004
-1.606685e-004,1.145184e-004
-3.943666e-004,1.227837e-004
-6.152616e-004,1.235941e-004
-8.155743e-004,1.224596e-004
-9.920634e-004,1.195424e-004
-1.126902e-003,1.138701e-004
-1.197400e-003,1.077117e-004
-1.191404e-003,1.022014e-004
-1.111506e-003,1.022014e-004
-9.520333e-004,1.117633e-004
-7.032630e-004,1.284560e-004
-3.715154e-004,1.435281e-004
7.555300e-006,1.500107e-004
3.832228e-004,1.470936e-004
7.094605e-004,1.359110e-004
9.540172e-004,1.169494e-004
1.104900e-003,9.523264e-005
1.155627e-003,7.886404e-005
1.104900e-003,7.302969e-005
9.580688e-004,7.837785e-005
7.290703e-004,8.826383e-005
4.352457e-004,9.377405e-005
1.015532e-004,8.956035e-005
-2.567732e-004,7.416414e-005
-6.510781e-004,5.115087e-005
-1.098864e-003,2.765140e-005
-1.591705e-003,5.124321e-006
-2.069636e-003,-1.869928e-005
-2.430556e-003,-4.268495e-005
-2.571067e-003,-6.213279e-005
-2.419535e-003,-7.412562e-005
-1.958297e-003,-7.785312e-005
-1.221386e-003,-7.347736e-005
-2.630937e-004,-6.618442e-005
8.230683e-004,-5.710876e-005
1.861261e-003,-4.835723e-005
2.658626e-003,-3.976777e-005
3.082753e-003,-3.377135e-005
3.073678e-003,-3.279896e-005
2.650522e-003,-3.522994e-005
1.893674e-003,-4.171255e-005
9.053975e-004,-4.754691e-005
-1.661787e-004,-4.851930e-005
-1.131277e-003,-4.625038e-005
-1.866892e-003,-4.511592e-005
-2.334289e-003,-4.673658e-005
-2.528281e-003,-4.689864e-005
-2.448545e-003,-4.430560e-005
-2.109666e-003,-3.992984e-005
-1.560264e-003,-3.458168e-005
-8.928794e-004,-2.971972e-005
-2.308428e-004,-2.615428e-005
2.992729e-004,-2.534396e-005
6.073592e-004,-2.372330e-005
6.674855e-004,-2.096819e-005
5.000719e-004,-1.545797e-005
1.295905e-004,-6.220251e-006
-3.982562e-004,8.365628e-006
-9.884980e-004,2.862379e-005
-1.507107e-003,5.568870e-005
-1.827348e-003,8.712937e-005
-1.877102e-003,1.151667e-004
-1.669010e-003,1.321835e-004
-1.282322e-003,1.313732e-004
-8.244879e-004,1.164632e-004
-4.047388e-004,9.701536e-005
-9.730095e-005,7.967437e-005
7.627100e-005,6.654707e-005
1.402868e-004,5.633696e-005
1.433660e-004,4.839576e-005
1.368834e-004,4.288554e-005
1.631380e-004,3.980630e-005
2.568118e-004,3.753739e-005
4.501558e-004,3.591673e-005
7.430080e-004,3.526847e-005
1.092421e-003,3.526847e-005
1.415580e-003,2.862379e-005
1.639068e-003,1.679302e-005
1.740360e-003,4.313994e-006
1.750894e-003,-8.813297e-006
1.704867e-003,-2.664048e-005
1.595473e-003,-4.949169e-005
1.393539e-003,-7.347736e-005
1.084966e-003,-9.681476e-005
6.989262e-004,-1.151281e-004
3.308756e-004,-1.167488e-004
1.017153e-004,-9.292519e-005
7.448828e-005,-4.365734e-005
2.218057e-004,1.841368e-005
4.602038e-004,7.772959e-005
7.174016e-004,1.245665e-004
9.859441e-004,1.524417e-004
1.306672e-003,1.634621e-004
1.702923e-003,1.618415e-004
2.116514e-003,1.534141e-004
2.448264e-003,1.419075e-004
2.621999e-003,1.338042e-004
2.607250e-003,1.346145e-004
2.395592e-003,1.401247e-004
1.960121e-003,1.487142e-004
1.280093e-003,1.589243e-004
4.169323e-004,1.621656e-004
-5.042469e-004,1.487142e-004
-1.344231e-003,1.198666e-004
-1.984065e-003,8.291567e-005
-2.360706e-003,4.450619e-005
-2.505106e-003,8.527692e-006
-2.513371e-003,-2.210265e-005
-2.494409e-003,-4.997788e-005
-2.526012e-003,-7.882551e-005
-2.634596e-003,-1.045939e-004
-2.804279e-003,-1.151281e-004
-3.004430e-003,-1.047560e-004
-3.207661e-003,-8.141856e-005
-3.382692e-003,-4.835723e-005
-3.467939e-003,-8.327101e-006
-3.365675e-003,3.089270e-005
-3.004106e-003,5.828174e-005
-2.398629e-003,7.059870e-005
-1.662366e-003,6.995045e-005
-9.849325e-004,6.298164e-005
-5.384427e-004,5.325772e-005
-3.528779e-004,4.612685e-005
-2.898345e-004,4.175108e-005
-1.502963e-004,3.721326e-005
1.843686e-004,3.040651e-005
6.927677e-004,2.035846e-005
1.235363e-003,4.476060e-006
1.628372e-003,-1.254080e-005
1.741332e-003,-2.469570e-005
1.569542e-003,-2.842320e-005
1.231311e-003,-2.226472e-005
9.019942e-004,-8.489165e-006
7.256669e-004,6.582909e-006
7.528939e-004,1.792748e-005
9.311660e-004,2.781346e-005
1.153358e-003,3.575467e-005
1.324823e-003,4.029249e-005
1.402453e-003,4.077869e-005
1.396618e-003,4.126489e-005
1.341516e-003,4.191315e-005
1.273772e-003,4.126489e-005
1.218832e-003,4.077869e-005
1.185123e-003,4.337174e-005
1.164540e-003,5.131293e-005
1.142500e-003,6.460230e-005
1.105711e-003,7.627100e-005
1.052877e-003,7.918817e-005
9.966404e-004,7.465034e-005
9.562862e-004,6.670914e-005
9.438071e-004,5.730935e-005
9.540172e-004,4.450619e-005
9.742754e-004,3.186510e-005
9.865924e-004,2.813760e-005
9.752478e-004,3.899597e-005
9.457518e-004,6.022653e-005
9.238730e-004,8.113296e-005
9.382968e-004,9.669123e-005
9.822166e-004,1.052807e-004
1.009444e-003,1.069013e-004
9.637411e-004,1.026876e-004
8.159374e-004,9.393611e-005
5.874252e-004,8.291567e-005
3.367100e-004,7.173317e-005
1.279698e-004,6.427816e-005
-6.058186e-006,6.087479e-005
-6.780506e-005,5.876794e-005
-8.433573e-005,5.601283e-005
-8.838737e-005,5.520250e-005
-1.049180e-004,5.957827e-005
-1.455964e-004,6.346784e-005
-2.045882e-004,5.666109e-005
-2.564491e-004,2.959618e-005
-2.608248e-004,-1.254080e-005
-2.002124e-004,-5.419158e-005
-1.007043e-004,-7.639453e-005
1.744128e-005,-7.072224e-005
1.428798e-004,-4.106429e-005
2.616738e-004,3.179537e-006
3.572923e-004,4.839576e-005
4.148255e-004,8.226741e-005
4.287631e-004,9.896014e-005
4.020223e-004,9.977046e-005
3.490270e-004,8.696730e-005
2.765838e-004,6.508849e-005
1.683241e-004,4.077869e-005
-1.464765e-005,2.214118e-005
-3.074996e-004,1.355172e-005
-7.005080e-004,1.225519e-005
-1.116854e-003,1.614476e-005
-1.443415e-003,2.684107e-005
-1.600781e-003,4.353380e-005
-1.610667e-003,6.152305e-005
-1.575498e-003,7.983643e-005
-1.598674e-003,1.007429e-004
-1.724437e-003,1.229458e-004
-1.913567e-003,1.396385e-004
-2.055698e-003,1.423936e-004
-2.029768e-003,1.312111e-004
-1.764143e-003,1.103047e-004
-1.257040e-003,8.599491e-005
-5.702075e-004,6.525056e-005
1.864754e-004,5.341978e-005
8.914599e-004,5.212327e-005
1.468251e-003,5.358185e-005
1.913122e-003,5.147500e-005
2.260105e-003,3.802358e-005
2.502232e-003,1.306552e-005
2.571272e-003,-1.497178e-005
2.398833e-003,-3.458168e-005
1.963038e-003,-4.009190e-005
1.325958e-003,-3.182657e-005
6.303724e-004,-1.707863e-005
2.943412e-005,-2.006553e-006
-3.903150e-004,1.002961e-007
-6.408680e-004,-1.902341e-005
-7.956403e-004,-5.970180e-005
-9.248063e-004,-1.118868e-004
-1.056079e-003,-1.574272e-004
-1.177142e-003,-1.864369e-004
-1.267412e-003,-1.966470e-004
-1.323487e-003,-1.901644e-004
-1.347473e-003,-1.721751e-004
-1.336614e-003,-1.467309e-004
-1.275029e-003,-1.152902e-004
-1.142460e-003,-8.012203e-005
-9.241580e-004,-4.236081e-005
-6.348715e-004,-7.030578e-006
-3.186821e-004,1.889987e-005
-2.518189e-005,3.640293e-005
2.119197e-004,4.531652e-005
3.859779e-004,4.612685e-005
5.229231e-004,4.077869e-005
6.588960e-004,3.137890e-005
8.063756e-004,2.586868e-005
9.512621e-004,3.137890e-005
1.069246e-003,4.888196e-005
1.147361e-003,7.416414e-005
1.173616e-003,9.896014e-005
1.121107e-003,1.143563e-004
9.540172e-004,1.161391e-004
6.597064e-004,1.060910e-004
2.477361e-004,9.280166e-005
-2.491561e-004,8.178122e-005
-7.499378e-004,7.286762e-005
-1.142622e-003,6.362990e-005
-1.320570e-003,5.131293e-005
-1.231110e-003,2.894792e-005
-9.068170e-004,1.234753e-006
-4.546549e-004,-2.550602e-005
-5.571990e-006,-4.398147e-005
3.524303e-004,-5.402952e-005
6.140039e-004,-5.208473e-005
8.441368e-004,-3.847125e-005
1.135206e-003,-1.497178e-005
1.537129e-003,1.063454e-005
1.999665e-003,3.802358e-005
2.374362e-003,6.816773e-005
2.460581e-003,1.022014e-004
2.093987e-003,1.342904e-004
1.258700e-003,1.584381e-004
1.093323e-004,1.731861e-004
-1.083468e-003,1.780480e-004
-2.074660e-003,1.704310e-004
-2.727298e-003,1.477418e-004
-3.012209e-003,1.120874e-004
-3.000703e-003,7.286762e-005
-2.819027e-003,3.510640e-005
-2.607693e-003,4.800190e-006
-2.470910e-003,-1.351319e-005
-2.439956e-003,-1.837515e-005
-2.461997e-003,-1.189254e-005
-2.444007e-003,3.503668e-006
-2.307548e-003,2.343770e-005
-2.019234e-003,4.142695e-005
-1.604346e-003,5.358185e-005
-1.138732e-003,6.200925e-005
-7.118525e-004,6.622294e-005
-3.979321e-004,6.362990e-005
-2.332737e-004,5.649903e-005
-2.037778e-004,5.147500e-005
-2.553146e-004,5.244739e-005
-3.071755e-004,5.941620e-005
-2.869173e-004,6.946425e-005
-1.475412e-004,7.886404e-005
1.175977e-004,8.534666e-005
4.765724e-004,8.956035e-005
8.765499e-004,8.907416e-005
1.267614e-003,8.113296e-005
1.614110e-003,7.092283e-005
1.890757e-003,6.622294e-005
2.080374e-003,6.897806e-005
2.161569e-003,7.400208e-005
2.104197e-003,7.465034e-005
1.894646e-003,7.286762e-005
1.555281e-003,7.416414e-005
1.152872e-003,8.032263e-005
7.561353e-004,9.004655e-005
3.994293e-004,9.798775e-005
7.772959e-005,1.010670e-004
-2.384598e-004,9.847395e-005
-5.638869e-004,9.134307e-005
-8.625732e-004,8.016056e-005
-1.060779e-003,6.832980e-005
-1.086061e-003,6.006446e-005
-9.157307e-004,5.487837e-005
-5.898174e-004,5.131293e-005
-1.851403e-004,5.309565e-005
2.180782e-004,5.909207e-005
5.687876e-004,5.860587e-005
8.564538e-004,4.337174e-005
1.090152e-003,1.338965e-005
1.285603e-003,-2.226472e-005
1.448803e-003,-5.127441e-005
1.567111e-003,-6.472583e-005
1.628210e-003,-6.148453e-005
1.652844e-003,-4.381940e-005
1.674399e-003,-2.177852e-005
1.676992e-003,-3.627206e-006
1.609411e-003,8.365628e-006
1.425628e-003,1.517237e-005
1.120296e-003,2.084466e-005
7.112431e-004,2.473422e-005
2.287745e-004,2.424803e-005
-2.705488e-004,1.403791e-005
-6.935392e-004,-7.840905e-006
-9.507368e-004,-3.231276e-005
-1.007298e-003,-4.641245e-005
-9.089239e-004,-4.381940e-005
-7.714925e-004,-2.518189e-005
-7.095836e-004,2.531276e-006
-7.462103e-004,2.813760e-005
-7.904542e-004,4.223728e-005
-7.043975e-004,4.126489e-005
-3.763774e-004,3.332369e-005
2.313675e-004,2.878586e-005
1.069894e-003,2.927205e-005
2.021220e-003,3.235129e-005
2.937056e-003,3.494434e-005
3.657604e-003,3.526847e-005
4.030033e-003,2.975825e-005
3.942842e-003,2.343770e-005
3.379983e-003,1.760335e-005
2.456529e-003,1.403791e-005
1.379601e-003,1.322759e-005
3.551854e-004,1.112074e-005
-4.799371e-004,7.231170e-006
-1.073420e-003,2.045080e-006
-1.418457e-003,-2.816880e-006
-1.533037e-003,-1.358292e-006
-1.465618e-003,1.095867e-005
-1.293667e-003,2.927205e-005
-1.089465e-003,4.726130e-005
-8.867210e-004,5.487837e-005
-6.517263e-004,4.807163e-005
-3.311612e-004,3.380988e-005
7.578480e-005,1.857574e-005
4.841895e-004,5.448451e-006
7.644006e-004,-4.599598e-006
8.313336e-004,-9.137427e-006
7.047605e-004,-8.651231e-006
5.096338e-004,-6.706447e-006
3.822504e-004,-1.027188e-005
3.901916e-004,-1.934754e-005
4.909962e-004,-3.069211e-005
5.294057e-004,-4.090223e-005
3.256896e-004,-4.868136e-005
-2.178775e-004,-5.419158e-005
-1.054297e-003,-6.083626e-005
-2.008699e-003,-6.926366e-005
-2.864892e-003,-7.931171e-005
-3.464049e-003,-8.611845e-005
-3.730972e-003,-8.336334e-005
-3.655773e-003,-6.423963e-005
-3.295014e-003,-3.555407e-005
-2.759711e-003,-1.092015e-005
-2.173034e-003,2.855406e-006
-1.616015e-003,3.503668e-006
-1.103888e-003,-4.275467e-006
-6.277406e-004,-1.578211e-005
-1.895161e-004,-3.004385e-005
1.832341e-004,-4.106429e-005
4.602038e-004,-4.495386e-005
6.344241e-004,-4.219875e-005
7.052467e-004,-3.069211e-005
6.681337e-004,-1.205460e-005
5.172509e-004,2.207145e-006
2.456293e-004,4.638125e-006
-1.373311e-004,-1.034161e-006
-5.505976e-004,-1.196226e-006
-8.677593e-004,1.371378e-005
-9.906049e-004,4.045456e-005
-9.051964e-004,6.946425e-005
-6.757120e-004,9.280166e-005
-3.948528e-004,1.093323e-004
-1.326312e-004,1.213252e-004
7.967437e-005,1.299146e-004
2.457913e-004,1.299146e-004
3.910019e-004,1.214872e-004
5.430192e-004,1.062531e-004
7.114052e-004,8.567078e-005
8.809257e-004,6.897806e-005
1.035212e-003,6.314371e-005
1.170375e-003,6.978838e-005
1.295003e-003,8.453633e-005
1.408287e-003,1.034980e-004
1.472465e-003,1.208390e-004
1.447021e-003,1.375317e-004
1.335682e-003,1.571416e-004
1.189823e-003,1.837203e-004
1.070704e-003,2.088404e-004
1.005716e-003,2.231022e-004
9.698996e-004,2.203471e-004
9.238730e-004,1.981441e-004
8.536986e-004,1.650828e-004
7.645627e-004,1.320215e-004
6.775335e-004,1.069013e-004
6.110867e-004,9.409818e-005
5.733254e-004,9.020861e-005
5.509604e-004,9.134307e-005
5.178991e-004,9.733949e-005
4.647416e-004,1.039842e-004
4.114221e-004,1.057669e-004
3.885709e-004,1.020394e-004
4.162841e-004,9.361198e-005
4.974788e-004,8.307774e-005
6.081695e-004,7.529860e-005
7.217774e-004,7.400208e-005
8.212855e-004,7.983643e-005
9.078285e-004,9.037068e-005
9.888613e-004,1.017153e-004
1.076215e-003,1.094944e-004
1.196305e-003,1.101426e-004
1.338437e-003,1.049566e-004
1.401966e-003,9.555677e-005
1.232932e-003,8.372600e-005
7.376598e-004,7.059870e-005
-3.053005e-005,5.487837e-005
-8.909347e-004,3.526847e-005
-1.632059e-003,8.527692e-006
-2.128952e-003,-1.772689e-005
-2.397494e-003,-3.668853e-005
-2.542219e-003,-4.381940e-005
-2.665065e-003,-4.025397e-005
-2.821782e-003,-2.988179e-005
-3.030523e-003,-2.194059e-005
-3.283022e-003,-2.129233e-005
-3.516558e-003,-2.923352e-005
-3.612015e-003,-4.576419e-005
-3.441198e-003,-6.715681e-005
-2.955973e-003,-8.741497e-005
-2.240291e-003,-1.002181e-004
-1.457839e-003,-1.032974e-004
-7.567446e-004,-9.730095e-005
-2.112329e-004,-8.644258e-005
1.832341e-004,-7.347736e-005
4.935893e-004,-6.002593e-005
8.201511e-004,-4.527799e-005
1.253838e-003,-3.085418e-005
1.820096e-003,-1.837515e-005
2.453612e-003,-9.623623e-006
3.013551e-003,-2.816880e-006
3.323098e-003,4.638125e-006
3.222455e-003,1.095867e-005
2.617785e-003,1.501031e-005
1.543126e-003,1.922400e-005
2.075439e-004,2.424803e-005
-1.051865e-003,2.716520e-005
-1.953597e-003,3.073064e-005
-2.359085e-003,3.526847e-005
-2.251473e-003,4.061663e-005
-1.725085e-003,4.564065e-005
-9.466851e-004,4.985435e-005
-1.054042e-004,5.844381e-005
6.376654e-004,7.027457e-005
1.175399e-003,7.886404e-005
1.453341e-003,7.448828e-005
1.468089e-003,5.844381e-005
1.261942e-003,3.818564e-005
9.225765e-004,1.954813e-005
5.548500e-004,4.800190e-006
2.237504e-004,-6.176923e-008
-5.224680e-005,6.258778e-006
-2.763831e-004,2.133085e-005
-4.634064e-004,4.158902e-005
-6.285509e-004,6.346784e-005
-7.549619e-004,8.421220e-005
-7.983954e-004,1.051186e-004
-7.108801e-004,1.291043e-004
-4.724821e-004,1.553589e-004
-1.222590e-004,1.814514e-004
2.542187e-004,1.981441e-004
5.943940e-004,2.002510e-004
8.809257e-004,1.858272e-004
1.129048e-003,1.597346e-004
1.342650e-003,1.308870e-004
1.452693e-003,1.051186e-004
1.327578e-003,8.696730e-005
8.600192e-004,7.740545e-005
5.795762e-005,7.302969e-005
-9.076273e-004,6.946425e-005
-1.762036e-003,5.957827e-005
-2.266870e-003,4.385793e-005
-2.313707e-003,2.359977e-005
-1.945656e-003,5.286386e-006
-1.317490e-003,-8.975361e-006
-6.196374e-004,-2.388537e-005
-1.124428e-005,-4.803310e-005
4.261701e-004,-8.644258e-005
7.094605e-004,-1.412206e-004
9.057217e-004,-2.052364e-004
1.064546e-003,-2.647144e-004
1.194360e-003,-3.071755e-004
1.280417e-003,-3.282440e-004
