1.794328e-003,-2.988179e-005
1.524326e-003,-2.917793e-004
1.279121e-003,-4.966299e-004
1.096473e-003,-6.395714e-004
9.810821e-004,-7.372968e-004
8.981046e-004,-8.147639e-004
8.013516e-004,-8.966069e-004
6.720233e-004,-1.002598e-003
5.200059e-004,-1.134843e-003
3.811159e-004,-1.273571e-003
2.966798e-004,-1.387989e-003
2.872800e-004,-1.456543e-003
3.320101e-004,-1.471615e-003
3.895433e-004,-1.422833e-003
4.318423e-004,-1.283781e-003
4.597176e-004,-1.022856e-003
5.161164e-004,-6.313060e-004
6.572753e-004,-1.386276e-004
8.904876e-004,3.926225e-004
1.126293e-003,8.891911e-004
1.192254e-003,1.302782e-003
9.287350e-004,1.610869e-003
3.138588e-004,1.817341e-003
-4.924161e-004,1.944401e-003
-1.227868e-003,2.013603e-003
-1.679382e-003,2.019761e-003
-1.761550e-003,1.935811e-003
-1.513103e-003,1.721884e-003
-1.059645e-003,1.361450e-003
-5.452494e-004,8.867600e-004
-8.093235e-005,3.804677e-004
2.812837e-004,-5.856734e-005
5.430192e-004,-3.635742e-004
7.285841e-004,-5.251534e-004
8.598571e-004,-5.770142e-004
9.533690e-004,-5.645352e-004
1.018033e-003,-5.298532e-004
1.054822e-003,-5.000332e-004
1.059684e-003,-4.870680e-004
1.030188e-003,-4.859335e-004
9.848096e-004,-4.822060e-004
9.651997e-004,-4.638926e-004
1.002961e-003,-4.288865e-004
1.097283e-003,-3.818876e-004
1.225639e-003,-3.293785e-004
1.351240e-003,-2.754107e-004
1.434055e-003,-2.253325e-004
1.451558e-003,-1.820611e-004
1.397267e-003,-1.502963e-004
1.278310e-003,-1.355484e-004
1.107817e-003,-1.473791e-004
9.003735e-004,-1.925954e-004
6.653786e-004,-2.677937e-004
4.055878e-004,-3.530400e-004
1.372075e-004,-4.256452e-004
-1.023250e-004,-4.703752e-004
-2.825416e-004,-4.869059e-004
-4.190006e-004,-4.755614e-004
-5.804176e-004,-4.412035e-004
-8.392358e-004,-3.961493e-004
-1.216038e-003,-3.601709e-004
-1.647293e-003,-3.459091e-004
-2.010968e-003,-3.582261e-004
-2.191347e-003,-3.896667e-004
-2.134624e-003,-4.284004e-004
-1.872402e-003,-4.629203e-004
-1.488145e-003,-4.903093e-004
-1.074555e-003,-5.082985e-004
-7.147696e-004,-5.188328e-004
-4.578962e-004,-5.249913e-004
-3.066893e-004,-5.290429e-004
-2.086398e-004,-5.290429e-004
-9.859748e-005,-5.235327e-004
7.497447e-005,-5.176983e-004
3.234207e-004,-5.214258e-004
5.981215e-004,-5.470321e-004
8.024860e-004,-5.956517e-004
8.306854e-004,-6.635570e-004
6.235657e-004,-7.363243e-004
2.174299e-004,-7.820268e-004
-2.592042e-004,-7.539894e-004
-6.535090e-004,-5.904656e-004
-8.682455e-004,-2.378116e-004
-8.859106e-004,3.224483e-004
-7.426449e-004,1.039102e-003
-4.945230e-004,1.775042e-003
-1.872472e-004,2.349890e-003
1.448246e-004,2.606278e-003
4.752759e-004,2.478246e-003
7.741245e-004,2.009713e-003
9.997197e-004,1.329685e-003
1.108952e-003,6.042799e-004
1.077511e-003,-1.092015e-005
9.169042e-004,-4.188385e-004
6.665131e-004,-6.060239e-004
3.713920e-004,-6.267682e-004
6.184718e-005,-5.593491e-004
-2.459148e-004,-4.731303e-004
-5.434667e-004,-4.039285e-004
-8.235155e-004,-3.494745e-004
-1.055431e-003,-2.877277e-004
-1.187838e-003,-1.968091e-004
-1.178438e-003,-6.067420e-005
-1.018642e-003,1.210010e-004
-7.419966e-004,3.410858e-004
-4.125179e-004,5.851563e-004
-9.973194e-005,8.279303e-004
1.401247e-004,1.037157e-003
2.843629e-004,1.173940e-003
3.399513e-004,1.196143e-003
3.308756e-004,1.096149e-003
2.929523e-004,9.089630e-004
2.595669e-004,6.945504e-004
2.406053e-004,5.075269e-004
2.256952e-004,3.725264e-004
2.028440e-004,2.749631e-004
1.691344e-004,1.808031e-004
1.446626e-004,6.962632e-005
1.573037e-004,-5.192267e-005
2.265056e-004,-1.575892e-004
3.496752e-004,-2.131776e-004
4.935893e-004,-2.045882e-004
6.127074e-004,-1.389517e-004
6.716992e-004,-4.381940e-005
6.569512e-004,4.142695e-005
5.741358e-004,7.821578e-005
4.478869e-004,5.358185e-005
3.111037e-004,-2.113026e-005
1.880961e-004,-1.229073e-004
9.101894e-005,-2.219292e-004
3.202716e-005,-2.959930e-004
1.338965e-005,-3.297026e-004
2.003433e-005,-3.207890e-004
2.765140e-005,-2.752486e-004
1.889987e-005,-2.023193e-004
-1.529591e-005,-1.146419e-004
-7.169464e-005,-2.372330e-005
-1.381414e-004,5.666109e-005
-2.010227e-004,1.252147e-004
-2.431597e-004,1.856651e-004
-2.489941e-004,2.435224e-004
-2.146362e-004,2.926282e-004
-1.483515e-004,3.117519e-004
-6.326724e-005,2.762596e-004
1.987226e-005,1.675138e-004
7.659513e-005,-6.058186e-006
9.393611e-005,-2.070192e-004
7.335382e-005,-3.933942e-004
3.073064e-005,-5.379565e-004
-1.724069e-005,-6.272544e-004
-6.245691e-005,-6.648535e-004
-1.084835e-004,-6.766843e-004
-1.726613e-004,-6.979149e-004
-2.587180e-004,-7.517206e-004
-3.454229e-004,-8.377773e-004
-4.045767e-004,-9.316130e-004
-4.190006e-004,-9.954667e-004
-3.690844e-004,-9.818532e-004
-2.256567e-004,-8.484736e-004
1.841368e-005,-5.825244e-004
3.237448e-004,-2.065330e-004
6.115729e-004,2.321778e-004
8.029722e-004,6.642442e-004
8.827084e-004,1.002637e-003
8.948633e-004,1.172806e-003
9.063699e-004,1.153358e-003
9.613102e-004,9.820545e-004
1.050446e-003,7.332840e-004
1.117055e-003,4.657140e-004
1.084318e-003,2.034923e-004
8.762258e-004,-3.928157e-005
4.318423e-004,-2.258187e-004
-2.810830e-004,-3.159270e-004
-1.229327e-003,-2.883759e-004
-2.294583e-003,-1.564548e-004
-3.259198e-003,2.457216e-005
-3.879424e-003,1.707551e-004
-4.007133e-003,2.109473e-004
-3.663877e-003,1.299146e-004
-3.032144e-003,-2.113026e-005
-2.338178e-003,-1.783336e-004
-1.724274e-003,-3.100927e-004
-1.228517e-003,-4.295348e-004
-8.209224e-004,-5.522182e-004
-4.444448e-004,-6.690673e-004
-5.629843e-005,-7.471828e-004
3.444891e-004,-7.564205e-004
7.216153e-004,-6.855979e-004
1.029864e-003,-5.465459e-004
1.224180e-003,-3.632501e-004
1.283983e-003,-1.593720e-004
1.226936e-003,3.672705e-005
1.097283e-003,2.049509e-004
9.429968e-004,3.378445e-004
8.099410e-004,4.355699e-004
7.266394e-004,5.036373e-004
7.152948e-004,5.446399e-004
7.995688e-004,5.571189e-004
9.611481e-004,5.413986e-004
1.123538e-003,5.054200e-004
1.217536e-003,4.608521e-004
1.206029e-003,4.229288e-004
1.074918e-003,3.997534e-004
8.334405e-004,3.853296e-004
5.328091e-004,3.615060e-004
2.530843e-004,3.190449e-004
7.254349e-005,2.652392e-004
3.559260e-005,2.195368e-004
1.448246e-004,2.036543e-004
3.632887e-004,2.355812e-004
6.268070e-004,3.292550e-004
8.507815e-004,4.804620e-004
9.588792e-004,6.516030e-004
9.188490e-004,7.836864e-004
7.655350e-004,8.248510e-004
5.885596e-004,7.519216e-004
4.927790e-004,5.730013e-004
5.657084e-004,3.205035e-004
8.603433e-004,3.850977e-005
1.317530e-003,-2.274394e-004
1.772125e-003,-4.410414e-004
2.091394e-003,-5.775004e-004
2.219264e-003,-6.261200e-004
2.115218e-003,-5.958137e-004
1.707460e-003,-5.165638e-004
9.361900e-004,-4.220798e-004
-1.363587e-004,-3.376438e-004
-1.265306e-003,-2.716832e-004
-2.129762e-003,-2.235498e-004
-2.465400e-003,-1.843300e-004
-2.180651e-003,-1.412206e-004
-1.422509e-003,-8.174268e-005
-5.180224e-004,-6.058186e-006
1.963614e-004,7.043664e-005
5.285954e-004,1.248906e-004
4.858101e-004,1.399627e-004
1.991165e-004,1.057669e-004
-1.804405e-004,2.214118e-005
-5.567560e-004,-9.665269e-005
-9.139479e-004,-2.206326e-004
-1.266278e-003,-3.180339e-004
-1.601915e-003,-3.690844e-004
-1.852792e-003,-3.681121e-004
-1.933663e-003,-3.204648e-004
-1.800607e-003,-2.344082e-004
-1.472587e-003,-1.167488e-004
-1.013942e-003,2.035846e-005
-5.070020e-004,1.493625e-004
-2.712668e-005,2.303951e-004
3.621542e-004,2.401191e-004
6.225933e-004,1.872858e-004
7.472216e-004,9.993253e-005
7.597007e-004,1.387585e-005
7.036260e-004,-4.430560e-005
6.248623e-004,-6.829127e-005
5.605223e-004,-6.488790e-005
5.261644e-004,-3.814712e-005
5.128751e-004,7.231170e-006
5.021787e-004,6.038860e-005
4.756000e-004,9.750155e-005
4.188771e-004,9.944633e-005
3.239068e-004,6.849186e-005
1.937684e-004,2.197911e-005
5.017848e-005,-1.724069e-005
-7.963584e-005,-3.506787e-005
-1.705545e-004,-3.328516e-005
-1.976194e-004,-2.226472e-005
-1.417068e-004,-2.275091e-005
1.396819e-006,-5.305713e-005
2.049509e-004,-1.175591e-004
4.164462e-004,-2.092881e-004
5.903423e-004,-3.170615e-004
6.986020e-004,-4.249970e-004
7.250187e-004,-5.089468e-004
6.691061e-004,-5.544871e-004
5.413986e-004,-5.580526e-004
3.561578e-004,-5.202913e-004
1.299146e-004,-4.403932e-004
-1.186936e-004,-3.194925e-004
-3.723257e-004,-1.750923e-004
-6.238511e-004,-4.300908e-005
-8.757006e-004,4.515445e-005
-1.148132e-003,7.643306e-005
-1.456543e-003,6.362990e-005
-1.790883e-003,3.154097e-005
-2.101239e-003,6.096713e-006
-2.301389e-003,1.565857e-005
-2.303659e-003,8.323980e-005
-2.064936e-003,2.247228e-004
-1.602888e-003,4.615003e-004
-1.001463e-003,7.875760e-004
-3.831841e-004,1.150927e-003
1.376937e-004,1.495640e-003
4.986133e-004,1.777473e-003
7.021675e-004,1.961742e-003
7.895207e-004,2.030458e-003
8.081583e-004,1.989779e-003
7.955172e-004,1.861423e-003
7.832002e-004,1.681368e-003
7.844967e-004,1.484134e-003
8.013516e-004,1.289817e-003
8.279303e-004,1.094690e-003
8.566158e-004,8.825463e-004
8.831946e-004,6.434998e-004
9.068561e-004,3.863020e-004
9.295453e-004,1.367214e-004
9.476966e-004,-7.380149e-005
9.514242e-004,-2.292221e-004
9.280867e-004,-3.306750e-004
8.684467e-004,-3.872357e-004
7.671557e-004,-4.055491e-004
6.259967e-004,-3.955011e-004
4.553419e-004,-3.638984e-004
2.748010e-004,-3.112271e-004
1.158149e-004,-2.399184e-004
6.582909e-006,-1.574272e-004
-4.009190e-005,-7.704279e-005
-3.409548e-005,-1.659243e-005
-2.168618e-006,1.565857e-005
2.327564e-005,2.651694e-005
2.035846e-005,3.008238e-005
-1.545797e-005,3.964423e-005
-7.363942e-005,4.239934e-005
-1.308485e-004,9.500084e-006
-1.700683e-004,-9.033214e-005
-1.861127e-004,-2.810830e-004
-1.831956e-004,-5.653455e-004
-1.639098e-004,-9.136238e-004
-1.397621e-004,-1.275678e-003
-1.123730e-004,-1.599970e-003
-5.775702e-005,-1.842096e-003
5.779555e-005,-1.971100e-003
2.525981e-004,-1.972235e-003
5.119027e-004,-1.853927e-003
7.806072e-004,-1.648266e-003
9.775168e-004,-1.404844e-003
1.026622e-003,-1.165149e-003
8.969702e-004,-9.470092e-004
6.107626e-004,-7.442656e-004
2.446569e-004,-5.446011e-004
-1.193418e-004,-3.465574e-004
-4.285624e-004,-1.598582e-004
-6.467023e-004,-2.654814e-006
-7.515585e-004,1.010670e-004
-7.418346e-004,1.286181e-004
-6.633950e-004,7.254349e-005
-6.191512e-004,-4.900549e-005
-7.283832e-004,-1.922712e-004
-1.040359e-003,-3.066893e-004
-1.464646e-003,-3.548227e-004
-1.811952e-003,-3.306750e-004
-1.923939e-003,-2.475355e-004
-1.756364e-003,-1.237176e-004
-1.334183e-003,2.230324e-005
-6.930529e-004,1.712413e-004
1.004187e-004,3.010556e-004
9.290591e-004,3.963500e-004
1.669537e-003,4.499937e-004
2.235957e-003,4.608521e-004
2.587478e-003,4.352457e-004
2.723614e-003,3.799814e-004
2.664946e-003,3.007315e-004
2.437243e-003,1.999268e-004
2.043423e-003,7.432621e-005
1.458203e-003,-7.850138e-005
6.775335e-004,-2.541802e-004
-2.300324e-004,-4.275900e-004
-1.135815e-003,-5.505976e-004
-1.959918e-003,-5.622663e-004
-2.704285e-003,-4.110594e-004
-3.400357e-003,-9.081834e-005
-3.999353e-003,3.358997e-004
-4.353144e-003,7.613213e-004
-4.307442e-003,1.094690e-003
-3.793367e-003,1.299703e-003
-2.861812e-003,1.396780e-003
-1.657017e-003,1.430328e-003
-3.666535e-004,1.427411e-003
8.151271e-004,1.387867e-003
1.729339e-003,1.305699e-003
2.310832e-003,1.178640e-003
2.558631e-003,1.014792e-003
2.527676e-003,8.391127e-004
2.320880e-003,6.817472e-004
2.064653e-003,5.597120e-004
1.859802e-003,4.736553e-004
1.747653e-003,4.062360e-004
1.714429e-003,3.227724e-004
1.708109e-003,1.953890e-004
1.663054e-003,3.024445e-005
1.533240e-003,-1.460826e-004
1.311534e-003,-3.070135e-004
1.026136e-003,-4.275900e-004
7.139983e-004,-4.940368e-004
3.981328e-004,-5.071640e-004
9.231547e-005,-4.778303e-004
-1.771991e-004,-4.240246e-004
-3.661673e-004,-3.624398e-004
-4.481723e-004,-3.071755e-004
-4.248349e-004,-2.648765e-004
-3.183580e-004,-2.400805e-004
-1.665028e-004,-2.297083e-004
-2.096819e-005,-2.253325e-004
6.897806e-005,-2.188499e-004
9.085687e-005,-2.049123e-004
9.069480e-005,-1.846541e-004
1.308870e-004,-1.630995e-004
2.444948e-004,-1.433275e-004
4.263321e-004,-1.276072e-004
6.420412e-004,-1.167488e-004
8.392748e-004,-1.099420e-004
9.694134e-004,-1.058904e-004
1.007661e-003,-1.020008e-004
9.545034e-004,-9.746302e-005
8.394369e-004,-8.935975e-005
7.067053e-004,-7.461181e-005
5.827252e-004,-5.532604e-005
4.610142e-004,-3.474375e-005
3.234207e-004,-1.432352e-005
1.592484e-004,1.072688e-006
-3.303075e-006,8.689757e-006
-9.989400e-005,1.825161e-005
-1.297140e-004,4.628891e-005
-2.225774e-004,9.652916e-005
-5.608077e-004,1.607070e-004
-1.249747e-003,2.209953e-004
-2.214522e-003,2.598910e-004
-3.231646e-003,2.679943e-004
-4.031605e-003,2.451431e-004
-4.407275e-003,1.937684e-004
-4.267411e-003,1.177597e-004
-3.659177e-003,3.024445e-005
-2.747070e-003,-5.565017e-005
-1.739022e-003,-1.308485e-004
-8.306463e-004,-1.958366e-004
-1.549962e-004,-2.480217e-004
2.436845e-004,-2.859450e-004
4.080188e-004,-3.057169e-004
4.469145e-004,-3.052307e-004
4.843515e-004,-2.835140e-004
5.969870e-004,-2.378116e-004
7.723418e-004,-1.726613e-004
9.357038e-004,-1.089697e-004
1.020464e-003,-6.845333e-005
1.009768e-003,-5.856734e-005
9.298695e-004,-7.347736e-005
8.264717e-004,-1.065387e-004
7.392805e-004,-1.488377e-004
6.916332e-004,-1.908126e-004
6.802886e-004,-2.300324e-004
6.854748e-004,-2.663351e-004
6.898505e-004,-2.995584e-004
6.830437e-004,-3.288923e-004
6.626235e-004,-3.470436e-004
6.329655e-004,-3.412092e-004
6.021731e-004,-2.938861e-004
5.742979e-004,-1.895161e-004
5.473950e-004,-2.793700e-005
5.162784e-004,1.819376e-004
4.684691e-004,4.203357e-004
3.908399e-004,6.514410e-004
2.830664e-004,8.193408e-004
1.683241e-004,8.721742e-004
7.724339e-005,7.940585e-004
3.316162e-005,6.110867e-004
4.029249e-005,3.621542e-004
8.161915e-005,8.453633e-005
1.308870e-004,-1.812508e-004
1.715654e-004,-3.775118e-004
1.936063e-004,-4.389346e-004
2.015475e-004,-3.287302e-004
2.049509e-004,-7.380149e-005
2.067336e-004,2.360674e-004
2.065715e-004,4.900239e-004
2.041405e-004,6.161107e-004
2.012234e-004,6.123832e-004
1.991165e-004,5.298919e-004
1.955511e-004,4.493454e-004
1.829100e-004,4.391353e-004
1.553589e-004,5.141716e-004
1.145184e-004,6.308586e-004
6.071273e-005,7.263152e-004
-4.923729e-006,7.490044e-004
-8.012203e-005,6.828816e-004
-1.606685e-004,5.404262e-004
-2.467252e-004,3.459477e-004
-3.465574e-004,1.193804e-004
-4.664857e-004,-1.276072e-004
-5.893311e-004,-3.854531e-004
-6.843014e-004,-6.400576e-004
-7.261143e-004,-8.617629e-004
-7.043975e-004,-1.006487e-003
-6.207718e-004,-1.027232e-003
-4.817198e-004,-9.006585e-004
-2.997205e-004,-6.496194e-004
-9.616650e-005,-3.499608e-004
1.103047e-004,-9.762508e-005
3.161277e-004,5.358185e-005
5.336195e-004,1.116012e-004
7.736383e-004,1.227837e-004
1.040398e-003,1.347766e-004
1.344433e-003,1.845306e-004
1.712809e-003,2.867939e-004
2.128994e-003,4.405939e-004
2.474843e-003,6.303724e-004
2.592664e-003,8.293889e-004
2.368527e-003,1.004582e-003
1.774718e-003,1.121917e-003
8.567779e-004,1.157247e-003
-2.914552e-004,1.096959e-003
-1.493818e-003,9.451036e-004
-2.555832e-003,7.251807e-004
-3.271191e-003,4.728449e-004
-3.470856e-003,2.271538e-004
-3.113501e-003,2.894792e-005
-2.322944e-003,-9.243900e-005
-1.335480e-003,-1.238797e-004
-4.133283e-004,-6.748093e-005
2.453051e-004,5.050261e-005
5.778632e-004,1.799928e-004
6.480376e-004,2.590807e-004
5.726772e-004,2.360674e-004
4.674967e-004,8.745350e-005
4.067222e-004,-1.720131e-004
4.148255e-004,-5.076503e-004
4.764104e-004,-8.859106e-004
5.561465e-004,-1.280053e-003
6.245381e-004,-1.654911e-003
6.679717e-004,-1.957487e-003
6.815851e-004,-2.133652e-003
6.640821e-004,-2.157637e-003
6.117350e-004,-2.036899e-003
5.178991e-004,-1.805956e-003
3.777125e-004,-1.504028e-003
2.075439e-004,-1.164987e-003
4.223728e-005,-8.097399e-004
-7.736692e-005,-4.544929e-004
-1.274451e-004,-1.227452e-004
-1.122110e-004,1.636242e-004
-5.662256e-005,3.828986e-004
6.907039e-006,5.162784e-004
5.406805e-005,5.456123e-004
7.124698e-005,4.757621e-004
5.536457e-005,3.427064e-004
1.257933e-005,1.942546e-004
-4.932962e-005,7.367795e-005
-1.261486e-004,2.045080e-006
-2.144742e-004,-2.307504e-005
-3.134960e-004,-1.626830e-005
-4.146248e-004,1.403791e-005
-5.047331e-004,6.914012e-005
-5.729626e-004,1.626518e-004
-6.089411e-004,3.166139e-004
-6.089411e-004,5.443157e-004
-5.669662e-004,8.199890e-004
-4.784785e-004,1.089018e-003
-3.470436e-004,1.297920e-003
-1.934057e-004,1.399860e-003
-4.965375e-005,1.367284e-003
6.006446e-005,1.207812e-003
1.250527e-004,9.579068e-004
1.550348e-004,6.772094e-004
1.730240e-004,4.315182e-004
1.986303e-004,2.788527e-004
2.325020e-004,2.357433e-004
2.626462e-004,2.702632e-004
2.735045e-004,3.237448e-004
2.488706e-004,3.462718e-004
1.772377e-004,3.179104e-004
5.260946e-005,2.553532e-004
-1.097800e-004,1.961993e-004
-2.780037e-004,1.650828e-004
-4.147868e-004,1.652449e-004
-4.998712e-004,1.788584e-004
-5.296912e-004,1.837203e-004
-5.108916e-004,1.673517e-004
-4.525481e-004,1.391524e-004
-3.723257e-004,1.166253e-004
-2.984240e-004,1.104668e-004
-2.485079e-004,1.182459e-004
-2.196603e-004,1.234320e-004
-1.958366e-004,1.114392e-004
-1.590478e-004,7.416414e-005
-9.875954e-005,1.338965e-005
-1.545797e-005,-6.035006e-005
8.194328e-005,-1.329553e-004
1.808031e-004,-1.956746e-004
2.654012e-004,-2.459148e-004
3.227724e-004,-2.852967e-004
3.490270e-004,-3.102547e-004
3.478925e-004,-3.055549e-004
3.255275e-004,-2.523974e-004
2.911697e-004,-1.585616e-004
2.511395e-004,-5.030201e-005
2.064095e-004,3.413401e-005
1.534141e-004,7.059870e-005
9.231547e-005,5.293359e-005
3.591673e-005,-2.654814e-006
4.476060e-006,-6.748093e-005
1.598270e-005,-1.149661e-004
7.124698e-005,-1.345760e-004
1.522796e-004,-1.360346e-004
2.281262e-004,-1.355484e-004
2.636185e-004,-1.441378e-004
2.449810e-004,-1.619650e-004
1.798307e-004,-1.877334e-004
7.513654e-005,-2.212809e-004
-5.062615e-005,-2.572594e-004
-1.634236e-004,-2.870794e-004
-2.301945e-004,-3.066893e-004
-2.318151e-004,-3.143064e-004
-1.668270e-004,-3.160891e-004
-4.430560e-005,-3.156029e-004
1.268354e-004,-3.078238e-004
3.222862e-004,-2.805968e-004
5.052580e-004,-2.277635e-004
6.537099e-004,-1.562927e-004
7.713694e-004,-8.060822e-005
8.668260e-004,-7.516774e-006
9.509380e-004,6.816773e-005
1.037805e-003,1.483901e-004
1.102955e-003,2.266676e-004
1.065518e-003,2.924662e-004
8.136685e-004,3.324963e-004
2.660495e-004,3.324963e-004
-5.429805e-004,2.910076e-004
-1.444874e-003,2.179161e-004
-2.237373e-003,1.380179e-004
-2.731188e-003,8.615698e-005
-2.780942e-003,8.421220e-005
-2.341906e-003,1.218114e-004
-1.481501e-003,1.673517e-004
-3.541744e-004,1.869616e-004
8.133444e-004,1.563313e-004
1.773907e-003,7.675719e-005
2.377117e-003,-3.539201e-005
2.575161e-003,-1.608306e-004
2.420875e-003,-2.789761e-004
2.023813e-003,-3.809152e-004
1.518167e-003,-4.528722e-004
1.003447e-003,-4.789647e-004
5.070407e-004,-4.522239e-004
7.231170e-006,-3.849668e-004
-4.896610e-004,-2.980999e-004
-9.077894e-004,-2.049123e-004
-1.151860e-003,-1.133454e-004
-1.183138e-003,-2.939559e-005
-1.040359e-003,4.953022e-005
-8.157364e-004,1.331559e-004
-5.750695e-004,2.365536e-004
-3.237062e-004,3.629646e-004
-5.597430e-005,4.914824e-004
1.616794e-004,5.900182e-004
1.744826e-004,6.420412e-004
-1.830335e-004,6.478755e-004
-9.317751e-004,6.187038e-004
-1.890067e-003,5.598741e-004
-2.749825e-003,4.705760e-004
-3.212361e-003,3.454615e-004
-3.116094e-003,1.874478e-004
-2.496354e-003,1.112074e-005
-1.549568e-003,-1.543479e-004
-5.293670e-004,-2.804347e-004
3.461098e-004,-3.569296e-004
9.579068e-004,-3.922598e-004
1.306510e-003,-4.044147e-004
1.450424e-003,-4.157593e-004
1.461931e-003,-4.408794e-004
1.406504e-003,-4.844749e-004
1.331144e-003,-5.316359e-004
1.265993e-003,-5.679386e-004
1.222884e-003,-5.813900e-004
1.192578e-003,-5.693972e-004
1.147199e-003,-5.317980e-004
1.060494e-003,-4.732924e-004
9.272764e-004,-4.026320e-004
7.759072e-004,-3.230579e-004
6.530616e-004,-2.366771e-004
