1.060656e-003,-9.211487e-005
1.269883e-003,-8.644258e-005
1.191281e-003,-7.347736e-005
8.895152e-004,-5.419158e-005
4.720346e-004,-3.020592e-005
5.617490e-005,-6.382316e-006
-2.431597e-004,1.355172e-005
-3.185201e-004,2.457216e-005
-9.033214e-005,2.651694e-005
4.425387e-004,2.278944e-005
1.140717e-003,2.181705e-005
1.733553e-003,2.781346e-005
1.953314e-003,4.110282e-005
1.648630e-003,5.504044e-005
8.558055e-004,6.589881e-005
-2.147983e-004,7.513654e-005
-1.272922e-003,9.263960e-005
-2.118904e-003,1.263492e-004
-2.681433e-003,1.739964e-004
-2.959862e-003,2.282883e-004
-2.973800e-003,2.746390e-004
-2.753390e-003,3.044590e-004
-2.345471e-003,3.119140e-004
-1.796231e-003,3.008935e-004
-1.126415e-003,2.861456e-004
-3.543365e-004,2.731804e-004
4.673347e-004,2.613496e-004
1.242656e-003,2.453051e-004
1.855102e-003,2.200230e-004
2.197872e-003,1.832341e-004
2.215375e-003,1.347766e-004
1.944076e-003,7.351588e-005
1.501151e-003,9.106226e-007
1.025812e-003,-8.854943e-005
6.203245e-004,-1.961608e-004
3.248792e-004,-3.173856e-004
1.237561e-004,-4.441207e-004
-3.636440e-005,-5.577284e-004
-1.966470e-004,-6.330888e-004
-3.402368e-004,-6.525366e-004
-3.989045e-004,-6.147754e-004
-2.942103e-004,-5.259637e-004
1.744128e-005,-4.013354e-004
5.221128e-004,-2.611490e-004
1.133586e-003,-1.282554e-004
1.708757e-003,-2.015787e-005
2.086694e-003,5.633696e-005
2.142121e-003,1.005808e-004
1.836465e-003,1.187321e-004
1.238766e-003,1.197045e-004
5.052580e-004,1.140322e-004
-1.736337e-004,1.098185e-004
-6.497815e-004,1.064151e-004
-8.594940e-004,9.977046e-005
-8.134674e-004,8.858796e-005
-5.770142e-004,7.481241e-005
-2.412149e-004,6.249544e-005
1.047945e-004,5.730935e-005
3.960259e-004,5.374392e-005
6.012007e-004,5.244739e-005
7.148086e-004,5.471631e-005
7.537042e-004,6.217131e-005
7.490044e-004,7.562274e-005
7.274497e-004,9.263960e-005
7.021675e-004,1.098185e-004
6.708889e-004,1.268354e-004
6.227554e-004,1.396385e-004
5.533914e-004,1.496866e-004
4.751138e-004,1.579519e-004
4.000776e-004,1.644345e-004
3.218000e-004,1.680000e-004
2.205091e-004,1.649207e-004
8.793970e-005,1.584381e-004
-5.840528e-005,1.539003e-004
-1.872472e-004,1.498487e-004
-2.687660e-004,1.436902e-004
-2.893483e-004,1.333180e-004
-2.600145e-004,1.240803e-004
-1.972952e-004,1.222975e-004
-1.259865e-004,1.266733e-004
-6.472583e-005,1.347766e-004
-3.312309e-005,1.433660e-004
-5.500191e-005,1.500107e-004
-1.598582e-004,1.521176e-004
-3.496366e-004,1.516314e-004
-5.645352e-004,1.509831e-004
-7.209282e-004,1.504969e-004
-7.612825e-004,1.451487e-004
-6.817084e-004,1.326697e-004
-5.270981e-004,1.125736e-004
-3.554710e-004,8.745350e-005
-2.144742e-004,6.233338e-005
-1.316588e-004,4.353380e-005
-1.115627e-004,3.526847e-005
-1.399241e-004,3.980630e-005
-1.906506e-004,5.341978e-005
-2.277635e-004,7.335382e-005
-2.224154e-004,9.507057e-005
-1.694200e-004,1.174356e-004
-8.725291e-005,1.333180e-004
-4.275467e-006,1.386661e-004
5.682316e-005,1.313732e-004
9.020861e-005,1.175977e-004
9.879807e-005,1.002567e-004
8.372600e-005,8.405013e-005
4.904402e-005,7.157111e-005
3.341602e-006,6.492643e-005
-4.252288e-005,5.617490e-005
-8.077029e-005,4.790957e-005
-1.015147e-004,4.353380e-005
-9.973194e-005,4.596478e-005
-8.158062e-005,4.953022e-005
-6.213279e-005,4.904402e-005
-5.775702e-005,4.337174e-005
-7.963584e-005,3.656499e-005
-1.319829e-004,3.397195e-005
-2.066950e-004,3.559260e-005
-2.882139e-004,4.061663e-005
-3.619536e-004,4.677511e-005
-4.164075e-004,5.131293e-005
-4.423380e-004,5.163707e-005
-4.429862e-004,4.888196e-005
-4.326140e-004,4.774750e-005
-4.305072e-004,5.001641e-005
-4.476861e-004,4.953022e-005
-4.833405e-004,3.915804e-005
-5.243430e-004,1.565857e-005
-5.407116e-004,-1.302699e-005
-4.935506e-004,-3.604027e-005
-3.601709e-004,-4.722277e-005
-1.394379e-004,-4.284701e-005
1.563313e-004,-2.793700e-005
5.141716e-004,-1.010982e-005
9.182007e-004,3.665733e-006
1.322554e-003,1.095867e-005
1.639068e-003,1.403791e-005
1.769532e-003,1.501031e-005
1.646037e-003,1.241726e-005
1.260321e-003,5.448451e-006
7.036260e-004,-6.058186e-006
1.453108e-004,-1.724069e-005
-2.509389e-004,-2.113026e-005
-3.942045e-004,-2.015787e-005
-2.882139e-004,-1.918548e-005
-1.399939e-005,-1.821308e-005
3.070520e-004,-1.902341e-005
5.608465e-004,-1.594417e-005
6.738060e-004,-6.382316e-006
6.206486e-004,7.879431e-006
4.076946e-004,2.473422e-005
7.432621e-005,4.126489e-005
-3.162512e-004,5.504044e-005
-6.984011e-004,5.925414e-005
-1.025449e-003,5.390598e-005
-1.270005e-003,4.207521e-005
-1.422023e-003,2.619281e-005
-1.471453e-003,9.013888e-006
-1.402899e-003,1.002961e-007
-1.200479e-003,-2.816880e-006
-8.752143e-004,-6.544382e-006
-4.907955e-004,-1.772689e-005
-1.408965e-004,-3.360929e-005
9.669123e-005,-5.095028e-005
1.927960e-004,-6.731887e-005
1.736723e-004,-8.174268e-005
1.070634e-004,-8.984595e-005
6.962632e-005,-8.773910e-005
1.135460e-004,-7.315322e-005
2.457913e-004,-4.527799e-005
4.289252e-004,-7.840905e-006
6.130315e-004,2.894792e-005
7.517594e-004,5.633696e-005
8.029722e-004,7.205730e-005
7.310151e-004,7.481241e-005
5.161164e-004,6.816773e-005
1.835582e-004,5.082674e-005
-1.864369e-004,2.376183e-005
-4.851232e-004,-7.678839e-006
-6.382748e-004,-3.247483e-005
-6.363300e-004,-4.446767e-005
-5.228844e-004,-4.560212e-005
-3.789704e-004,-3.766092e-005
-2.841623e-004,-1.950961e-005
-2.742762e-004,7.069104e-006
-3.387782e-004,3.283749e-005
-4.353692e-004,5.163707e-005
-5.079744e-004,6.184718e-005
-5.005194e-004,6.849186e-005
-3.632501e-004,7.513654e-005
-8.887356e-005,8.405013e-005
2.748010e-004,9.782569e-005
6.331276e-004,1.182459e-004
8.642329e-004,1.456350e-004
8.679605e-004,1.738343e-004
6.259967e-004,1.934442e-004
2.245608e-004,2.020337e-004
-1.997262e-004,1.957131e-004
-5.222362e-004,1.754550e-004
-6.744154e-004,1.436902e-004
-6.567503e-004,1.138701e-004
-5.193189e-004,9.037068e-005
-3.309991e-004,7.043664e-005
-1.405724e-004,5.131293e-005
3.899597e-005,3.980630e-005
2.206712e-004,3.964423e-005
4.208219e-004,4.531652e-005
6.423653e-004,4.790957e-005
8.519160e-004,3.915804e-005
1.001016e-003,1.776542e-005
1.051905e-003,-1.578211e-005
9.958302e-004,-5.467778e-005
8.622881e-004,-8.676671e-005
6.989262e-004,-1.010285e-004
5.407503e-004,-8.790116e-005
4.008879e-004,-5.062615e-005
2.754493e-004,-2.978945e-006
1.566554e-004,4.045456e-005
3.850977e-005,7.643306e-005
-7.542214e-005,1.022014e-004
-1.760647e-004,1.145184e-004
-2.485079e-004,1.146805e-004
-2.707108e-004,1.101426e-004
-2.324634e-004,1.069013e-004
-1.462447e-004,1.054428e-004
-3.393342e-005,1.064151e-004
7.821578e-005,1.041462e-004
1.788584e-004,9.652916e-005
2.749631e-004,8.275361e-005
3.781987e-004,6.152305e-005
4.971547e-004,2.586868e-005
6.412309e-004,-2.453363e-005
8.054032e-004,-7.785312e-005
9.608240e-004,-1.219349e-004
1.059198e-003,-1.477033e-004
1.067949e-003,-1.553203e-004
9.976128e-004,-1.473791e-004
8.773602e-004,-1.263107e-004
7.188602e-004,-9.956987e-005
5.281092e-004,-7.266703e-005
3.367100e-004,-4.900549e-005
2.059233e-004,-2.907146e-005
1.859892e-004,-1.335112e-005
2.978143e-004,-1.034161e-006
5.224369e-004,8.527692e-006
8.162615e-004,1.776542e-005
1.114462e-003,2.975825e-005
1.323527e-003,4.320967e-005
1.343137e-003,5.747142e-005
1.112679e-003,6.881599e-005
6.447963e-004,7.011251e-005
-7.678839e-006,6.411610e-005
-7.723029e-004,6.038860e-005
-1.558482e-003,6.849186e-005
-2.272542e-003,8.826383e-005
-2.823889e-003,1.156529e-004
-3.149965e-003,1.506590e-004
-3.232295e-003,1.939304e-004
-3.098753e-003,2.428742e-004
-2.809141e-003,2.900352e-004
-2.440118e-003,3.232586e-004
-2.061046e-003,3.347652e-004
-1.709040e-003,3.237448e-004
-1.382965e-003,2.965178e-004
-1.039224e-003,2.631323e-004
-6.300095e-004,2.342847e-004
-1.507825e-004,2.162954e-004
3.425443e-004,2.044647e-004
7.598628e-004,1.895547e-004
1.031971e-003,1.641104e-004
1.133748e-003,1.346145e-004
1.082535e-003,1.056048e-004
9.326246e-004,7.351588e-005
7.527319e-004,3.705119e-005
6.002283e-004,1.234753e-006
5.039615e-004,-2.745081e-005
4.602038e-004,-4.949169e-005
4.490213e-004,-7.282909e-005
4.508040e-004,-1.050801e-004
4.512902e-004,-1.491618e-004
4.472386e-004,-1.955125e-004
4.414042e-004,-2.267911e-004
4.391353e-004,-2.319772e-004
4.418904e-004,-2.120432e-004
4.456179e-004,-1.763888e-004
4.582590e-004,-1.337657e-004
4.966685e-004,-9.162867e-005
5.689497e-004,-5.532604e-005
6.674855e-004,-3.198863e-005
7.681281e-004,-2.291298e-005
8.478643e-004,-2.550602e-005
8.924323e-004,-3.441962e-005
8.951874e-004,-4.527799e-005
8.593709e-004,-5.646050e-005
8.013516e-004,-6.261898e-005
7.402528e-004,-6.164659e-005
6.875816e-004,-5.159854e-005
6.454446e-004,-3.377135e-005
6.112488e-004,-1.448558e-005
5.806184e-004,-1.844488e-006
5.457744e-004,4.151929e-006
4.968306e-004,4.800190e-006
4.336251e-004,3.341602e-006
3.639370e-004,-1.034161e-006
2.796630e-004,-6.058186e-006
1.509831e-004,-9.137427e-006
-5.273300e-005,-6.868512e-006
-3.288923e-004,3.341602e-006
-6.434610e-004,2.554455e-005
-9.264270e-004,6.152305e-005
-1.091247e-003,1.070634e-004
-1.078930e-003,1.530900e-004
-8.979035e-004,1.895547e-004
-6.128306e-004,2.109473e-004
-3.040963e-004,2.143507e-004
-2.858526e-005,2.052750e-004
1.791825e-004,1.890685e-004
2.965178e-004,1.675138e-004
3.182345e-004,1.433660e-004
2.576221e-004,1.187321e-004
1.443384e-004,9.733949e-005
6.096713e-006,8.534666e-005
-1.352242e-004,8.550872e-005
-2.676316e-004,9.798775e-005
-3.959873e-004,1.156529e-004
-5.366600e-004,1.326697e-004
-7.154179e-004,1.372075e-004
-9.484679e-004,1.232699e-004
-1.226734e-003,9.863601e-005
-1.489118e-003,7.059870e-005
-1.649886e-003,3.688912e-005
-1.636111e-003,-9.137427e-006
-1.421536e-003,-6.586029e-005
-1.031607e-003,-1.258244e-004
-5.241809e-004,-1.789819e-004
3.607880e-005,-2.172293e-004
5.798081e-004,-2.282497e-004
1.037967e-003,-2.078295e-004
1.353023e-003,-1.608306e-004
1.496775e-003,-9.875954e-005
1.484134e-003,-3.166451e-005
1.371174e-003,2.716520e-005
1.228718e-003,6.719534e-005
1.104900e-003,8.518459e-005
1.015764e-003,8.648111e-005
9.426726e-004,7.967437e-005
8.533745e-004,7.059870e-005
7.135121e-004,5.795762e-005
4.966685e-004,4.158902e-005
2.028440e-004,2.586868e-005
-1.264727e-004,2.003433e-005
-4.175420e-004,3.218923e-005
-6.074825e-004,6.298164e-005
-6.603157e-004,1.039842e-004
-5.888449e-004,1.420695e-004
-4.405552e-004,1.696206e-004
-2.731418e-004,1.838824e-004
-1.297140e-004,1.914994e-004
-3.409548e-005,2.026820e-004
1.760335e-005,2.187264e-004
4.645098e-005,2.308813e-004
7.691926e-005,2.299089e-004
1.370455e-004,2.166196e-004
2.422259e-004,1.979821e-004
3.877606e-004,1.820997e-004
5.420469e-004,1.678379e-004
6.637580e-004,1.514693e-004
7.321496e-004,1.294284e-004
7.444666e-004,9.636710e-005
6.948745e-004,4.790957e-005
5.655463e-004,-1.837515e-005
3.320101e-004,-9.778715e-005
-1.821308e-005,-1.773612e-004
-4.671339e-004,-2.355427e-004
-9.622434e-004,-2.504527e-004
-1.423805e-003,-2.143121e-004
-1.772408e-003,-1.384655e-004
-1.971100e-003,-5.062615e-005
-2.041599e-003,2.716520e-005
-2.019071e-003,8.907416e-005
-1.912595e-003,1.352628e-004
-1.692348e-003,1.680000e-004
-1.324783e-003,1.853410e-004
-7.992057e-004,1.820997e-004
-1.371690e-004,1.595726e-004
5.882355e-004,1.240803e-004
1.251569e-003,8.534666e-005
1.734039e-003,5.228533e-005
2.003717e-003,3.056858e-005
2.111491e-003,1.987226e-005
2.127535e-003,1.695509e-005
2.069840e-003,1.857574e-005
1.917497e-003,1.646889e-005
1.656896e-003,6.582909e-006
1.290952e-003,-8.002969e-006
8.447851e-004,-1.853721e-005
3.691231e-004,-2.210265e-005
-8.887356e-005,-2.194059e-005
-4.956574e-004,-2.129233e-005
-8.261085e-004,-1.724069e-005
-1.062562e-003,-7.192643e-006
-1.211662e-003,9.175954e-006
-1.305660e-003,2.878586e-005
-1.377293e-003,4.742337e-005
-1.455570e-003,6.265751e-005
-1.565126e-003,7.092283e-005
-1.709040e-003,7.108490e-005
-1.815031e-003,6.460230e-005
-1.742912e-003,5.747142e-005
-1.380696e-003,5.034054e-005
-7.398898e-004,4.029249e-005
1.825161e-005,2.716520e-005
6.652166e-004,1.549650e-005
1.045422e-003,8.203561e-006
1.137638e-003,7.069104e-006
1.018357e-003,8.527692e-006
8.079962e-004,5.286386e-006
6.175693e-004,-2.654814e-006
5.123889e-004,-1.432352e-005
4.922927e-004,-2.890940e-005
5.222749e-004,-4.738484e-005
5.746220e-004,-6.553616e-005
6.410688e-004,-7.801519e-005
7.246946e-004,-7.688072e-005
8.240407e-004,-6.099833e-005
9.264661e-004,-3.231276e-005
9.880509e-004,6.096713e-006
9.514242e-004,4.580272e-005
7.810934e-004,7.465034e-005
4.830550e-004,8.793970e-005
1.135460e-004,8.939829e-005
-2.501285e-004,8.534666e-005
-5.363358e-004,8.129502e-005
-7.128249e-004,8.145709e-005
-7.831612e-004,8.437427e-005
-7.739235e-004,8.631904e-005
-7.128249e-004,8.664317e-005
-6.188271e-004,8.842590e-005
-4.916058e-004,9.134307e-005
-3.076617e-004,9.393611e-005
-4.965375e-005,9.669123e-005
2.558394e-004,9.831188e-005
5.423710e-004,9.766362e-005
7.444666e-004,9.247753e-005
8.480264e-004,8.437427e-005
8.935668e-004,7.659513e-005
9.449415e-004,7.270556e-005
1.031160e-003,7.465034e-005
1.124834e-003,7.610893e-005
1.192578e-003,7.238143e-005
1.270045e-003,6.281957e-005
1.453179e-003,4.790957e-005
1.798541e-003,3.056858e-005
2.260429e-003,1.290346e-005
2.692659e-003,-1.196226e-006
2.895404e-003,-4.113402e-006
2.680504e-003,7.231170e-006
1.980703e-003,2.619281e-005
9.016700e-004,4.418206e-005
-3.196545e-004,5.260946e-005
-1.386044e-003,5.098881e-005
-2.087139e-003,4.207521e-005
-2.352926e-003,2.846173e-005
-2.256983e-003,1.257933e-005
-1.995410e-003,-3.858999e-007
-1.812924e-003,-5.085794e-006
-1.867540e-003,-2.816880e-006
-2.145807e-003,7.485573e-007
-2.486793e-003,3.665733e-006
-2.694885e-003,3.989864e-006
-2.634272e-003,1.072688e-006
-2.267680e-003,-3.303075e-006
-1.659610e-003,-5.571990e-006
-9.261028e-004,-2.492749e-006
-1.904885e-004,4.476060e-006
4.420525e-004,1.079661e-005
9.062078e-004,1.338965e-005
1.185447e-003,1.112074e-005
1.292410e-003,7.879431e-006
1.262104e-003,1.274139e-005
1.145579e-003,2.716520e-005
9.963163e-004,4.758544e-005
8.493229e-004,6.881599e-005
7.141603e-004,8.777764e-005
5.814287e-004,1.033359e-004
4.331389e-004,1.156529e-004
2.514636e-004,1.237561e-004
2.019640e-005,1.308870e-004
-2.720073e-004,1.393144e-004
-6.172064e-004,1.459591e-004
-9.654847e-004,1.456350e-004
-1.225761e-003,1.300767e-004
-1.307767e-003,9.604297e-005
-1.180707e-003,4.142695e-005
-8.792660e-004,-2.129233e-005
-4.851232e-004,-7.120844e-005
-8.628051e-005,-9.227693e-005
2.649151e-004,-8.174268e-005
5.545259e-004,-5.159854e-005
7.888725e-004,-1.886135e-005
9.681169e-004,3.179537e-006
1.069408e-003,1.047248e-005
1.069084e-003,6.744974e-006
9.630928e-004,2.045080e-006
7.832002e-004,1.558884e-006
5.785116e-004,4.800190e-006
3.922984e-004,9.824214e-006
2.462775e-004,1.565857e-005
1.316973e-004,1.954813e-005
2.684107e-005,2.424803e-005
-8.725291e-005,3.137890e-005
-2.100984e-004,3.932010e-005
-3.232200e-004,4.855782e-005
-3.856151e-004,5.682316e-005
-3.497987e-004,6.444023e-005
-2.092881e-004,6.881599e-005
-9.137427e-006,7.027457e-005
1.806411e-004,6.703327e-005
2.979764e-004,5.925414e-005
3.115899e-004,4.515445e-005
2.478982e-004,2.781346e-005
1.641104e-004,6.582909e-006
1.111150e-004,-1.724069e-005
9.571883e-005,-4.203669e-005
8.907416e-005,-6.310517e-005
5.990240e-005,-7.704279e-005
-2.654814e-006,-8.158062e-005
-1.018388e-004,-7.574627e-005
-2.407287e-004,-5.613637e-005
-4.099249e-004,-2.096819e-005
-5.932207e-004,2.278944e-005
-7.745718e-004,6.152305e-005
-9.181616e-004,8.615698e-005
-9.565711e-004,9.928427e-005
-8.413427e-004,1.044704e-004
-5.867381e-004,1.075496e-004
-2.566112e-004,1.145184e-004
7.254349e-005,1.278078e-004
3.415720e-004,1.448246e-004
5.337815e-004,1.610312e-004
6.644062e-004,1.692965e-004
7.611593e-004,1.636242e-004
8.488367e-004,1.466074e-004
9.361900e-004,1.203528e-004
1.016736e-003,8.729143e-005
1.074432e-003,5.163707e-005
1.081239e-003,2.149292e-005
1.001502e-003,4.244267e-007
8.242028e-004,-1.173047e-005
5.783495e-004,-1.950961e-005
3.166139e-004,-2.907146e-005
7.124698e-005,-4.057810e-005
-1.773612e-004,-4.738484e-005
-4.882024e-004,-4.268495e-005
-9.064929e-004,-2.728874e-005
-1.400468e-003,-1.010982e-005
-1.854575e-003,2.207145e-006
-2.111611e-003,8.203561e-006
-2.053267e-003,1.403791e-005
-1.658152e-003,2.214118e-005
-1.011349e-003,3.040651e-005
-2.666592e-004,3.478227e-005
4.096394e-004,3.753739e-005
8.874083e-004,4.337174e-005
1.109924e-003,5.520250e-005
1.088207e-003,6.995045e-005
8.848152e-004,8.291567e-005
5.955284e-004,8.988448e-005
3.252033e-004,9.118101e-005
1.509831e-004,9.280166e-005
9.377405e-005,9.782569e-005
1.323456e-004,1.012291e-004
2.239125e-004,9.798775e-005
3.277964e-004,8.469840e-005
4.185530e-004,6.703327e-005
4.859722e-004,5.309565e-005
5.248679e-004,4.677511e-005
5.319988e-004,4.596478e-005
5.093096e-004,4.645098e-005
4.606900e-004,4.304760e-005
3.957018e-004,3.607880e-005
3.307136e-004,2.846173e-005
2.788527e-004,2.262737e-005
2.428742e-004,2.035846e-005
2.209953e-004,2.278944e-005
2.083542e-004,2.797553e-005
1.965235e-004,3.802358e-005
1.759412e-004,5.309565e-005
1.470936e-004,7.594687e-005
1.150046e-004,1.044704e-004
8.712937e-005,1.349386e-004
7.027457e-005,1.613553e-004
6.444023e-005,1.746447e-004
6.670914e-005,1.723757e-004
6.881599e-005,1.594105e-004
6.362990e-005,1.393144e-004
5.260946e-005,1.151667e-004
3.721326e-005,8.875003e-005
2.619281e-005,6.541262e-005
2.829966e-005,4.742337e-005
4.256141e-005,3.186510e-005
5.957827e-005,1.727922e-005
6.784360e-005,4.800190e-006
6.103685e-005,-3.789271e-006
4.077869e-005,-8.489165e-006
1.468617e-005,-7.030578e-006
-7.678839e-006,1.558884e-006
-2.469570e-005,1.338965e-005
-4.106429e-005,1.857574e-005
-6.213279e-005,1.274139e-005
-9.081834e-005,-1.196226e-006
-1.217728e-004,-1.643037e-005
-1.520790e-004,-2.939559e-005
-1.789819e-004,-3.830918e-005
-2.011848e-004,-4.219875e-005
-2.217671e-004,-4.268495e-005
-2.475355e-004,-3.863331e-005
-2.869173e-004,-3.085418e-005
-3.426678e-004,-1.788895e-005
-4.061974e-004,-4.113402e-006
-4.595169e-004,6.582909e-006
-4.857715e-004,6.744974e-006
-4.745890e-004,-4.113402e-006
-4.254832e-004,-1.950961e-005
-3.423437e-004,-3.198863e-005
-2.310048e-004,-3.636440e-005
-9.568031e-005,-3.263690e-005
5.795762e-005,-2.518189e-005
2.030061e-004,-1.497178e-005
3.127243e-004,-4.437533e-006
3.746333e-004,2.855406e-006
3.989431e-004,6.582909e-006
4.034809e-004,9.500084e-006
4.065602e-004,1.565857e-005
4.091532e-004,2.894792e-005
3.957018e-004,4.953022e-005
3.498373e-004,6.995045e-005
2.713976e-004,8.145709e-005
1.788584e-004,8.194328e-005
1.026876e-004,7.465034e-005
7.302969e-005,6.395403e-005
9.312579e-005,5.860587e-005
1.456350e-004,5.957827e-005
2.088404e-004,6.606088e-005
2.702632e-004,7.059870e-005
3.209897e-004,6.816773e-005
3.597233e-004,5.795762e-005
3.819262e-004,3.769945e-005
3.804677e-004,7.879431e-006
3.517821e-004,-2.971972e-005
3.073762e-004,-6.472583e-005
2.564876e-004,-8.628051e-005
2.055991e-004,-9.600443e-005
1.709171e-004,-9.697682e-005
1.819376e-004,-8.676671e-005
2.673460e-004,-6.699474e-005
4.286011e-004,-4.787104e-005
6.026593e-004,-3.474375e-005
6.879057e-004,-2.485776e-005
5.992559e-004,-1.772689e-005
3.085106e-004,-1.140634e-005
-1.130213e-004,-2.238345e-007
-5.010056e-004,2.359977e-005
-7.159041e-004,6.362990e-005
-7.257902e-004,1.132219e-004
-6.191512e-004,1.586002e-004
-5.361738e-004,1.914994e-004
-5.679386e-004,2.115955e-004
-6.995355e-004,2.229401e-004
-8.487977e-004,2.295848e-004
-9.225374e-004,2.331502e-004
-8.714868e-004,2.302331e-004
-7.045596e-004,2.120818e-004
-4.724821e-004,1.756170e-004
-2.371633e-004,1.287802e-004
-4.835723e-005,8.842590e-005
6.897806e-005,7.059870e-005
