-3.314853e-004,6.654707e-005
-1.386276e-004,5.439218e-005
1.517934e-004,4.256141e-005
5.606844e-004,3.121684e-005
1.066005e-003,1.857574e-005
1.612652e-003,8.203561e-006
2.111166e-003,1.558884e-006
2.469332e-003,-3.951337e-006
2.627023e-003,-8.813297e-006
2.577106e-003,-1.302699e-005
2.359127e-003,-1.124428e-005
2.050392e-003,-8.720958e-007
1.721884e-003,1.501031e-005
1.418983e-003,2.748933e-005
1.152385e-003,3.283749e-005
9.063699e-004,3.202716e-005
6.556546e-004,2.781346e-005
3.788470e-004,2.165498e-005
7.756751e-005,1.808955e-005
-2.347323e-004,1.889987e-005
-5.355255e-004,2.262737e-005
-8.008264e-004,2.473422e-005
-1.000005e-003,2.392390e-005
-1.088492e-003,2.246531e-005
-1.002922e-003,2.586868e-005
-6.836532e-004,3.462021e-005
-1.386276e-004,4.175108e-005
5.133613e-004,4.564065e-005
1.076539e-003,4.920609e-005
1.377495e-003,5.163707e-005
1.334709e-003,4.742337e-005
9.721686e-004,3.526847e-005
3.958639e-004,2.424803e-005
-2.467252e-004,1.889987e-005
-8.205983e-004,1.468617e-005
-1.241806e-003,6.096713e-006
-1.476639e-003,-6.868512e-006
-1.528500e-003,-1.756482e-005
-1.414730e-003,-1.983374e-005
-1.158829e-003,-1.351319e-005
-8.022850e-004,-2.978945e-006
-3.732981e-004,8.527692e-006
1.474177e-004,2.019640e-005
7.747728e-004,3.137890e-005
1.443617e-003,3.591673e-005
1.995127e-003,2.797553e-005
2.210837e-003,8.689757e-006
1.918794e-003,-1.302699e-005
1.079132e-003,-2.501983e-005
-1.559686e-004,-2.534396e-005
-1.452005e-003,-1.999580e-005
-2.488575e-003,-1.335112e-005
-3.081250e-003,-1.286493e-005
-3.163255e-003,-1.983374e-005
-2.750311e-003,-3.020592e-005
-1.967373e-003,-3.960571e-005
-1.109074e-003,-4.511592e-005
-6.044033e-004,-4.446767e-005
-8.274050e-004,-3.441962e-005
-1.845823e-003,-1.724069e-005
-3.362434e-003,2.693341e-006
-4.886344e-003,2.408596e-005
-4.967863e-003,4.320967e-005
-4.967863e-003,5.309565e-005
-4.968025e-003,5.455424e-005
-4.794776e-003,5.439218e-005
-3.427098e-003,5.649903e-005
-2.018747e-003,6.006446e-005
-7.959644e-004,6.444023e-005
1.103047e-004,6.476436e-005
6.896884e-004,6.281957e-005
1.022895e-003,5.779555e-005
1.209108e-003,5.196120e-005
1.328551e-003,4.483032e-005
1.424332e-003,3.591673e-005
1.513630e-003,2.732727e-005
1.591259e-003,2.133085e-005
1.637286e-003,1.792748e-005
1.647820e-003,1.857574e-005
1.647658e-003,2.619281e-005
1.674399e-003,3.964423e-005
1.741656e-003,5.277152e-005
1.825120e-003,6.103685e-005
1.884436e-003,5.990240e-005
1.882816e-003,5.017848e-005
1.789628e-003,3.624086e-005
1.578132e-003,2.295151e-005
1.245573e-003,1.419998e-005
8.420299e-004,1.322759e-005
4.692795e-004,2.376183e-005
2.352571e-004,4.223728e-005
1.961993e-004,6.298164e-005
3.428685e-004,7.870197e-005
6.075212e-004,8.648111e-005
8.911358e-004,8.745350e-005
1.095662e-003,8.259154e-005
1.156599e-003,7.124698e-005
1.053850e-003,6.038860e-005
8.159374e-004,5.536457e-005
5.119027e-004,5.828174e-005
2.141886e-004,6.168512e-005
-2.006553e-006,6.136099e-005
-7.282909e-005,5.455424e-005
1.883015e-006,4.564065e-005
1.495245e-004,4.094075e-005
2.916558e-004,4.450619e-005
3.778746e-004,5.698522e-005
3.897054e-004,7.756751e-005
3.449753e-004,9.798775e-005
2.699391e-004,1.099806e-004
1.997648e-004,1.086841e-004
1.652449e-004,9.523264e-005
1.801549e-004,7.497447e-005
2.621599e-004,5.747142e-005
4.185530e-004,5.277152e-005
6.190279e-004,6.217131e-005
7.979481e-004,7.643306e-005
8.807636e-004,8.437427e-005
8.076721e-004,8.291567e-005
5.738116e-004,7.351588e-005
2.532463e-004,5.990240e-005
-5.532604e-005,4.645098e-005
-2.911311e-004,3.299956e-005
-4.347209e-004,1.792748e-005
-4.799371e-004,3.503668e-006
-3.969597e-004,-7.840905e-006
-1.357104e-004,-1.027188e-005
3.086727e-004,4.244267e-007
8.331164e-004,1.841368e-005
1.233742e-003,3.591673e-005
1.301972e-003,4.709924e-005
9.253316e-004,4.920609e-005
1.665414e-004,4.466826e-005
-7.223868e-004,4.045456e-005
-1.452653e-003,3.899597e-005
-1.848903e-003,3.980630e-005
-1.862354e-003,4.483032e-005
-1.545516e-003,5.633696e-005
-1.023666e-003,6.897806e-005
-4.504412e-004,7.999850e-005
3.996836e-005,8.793970e-005
3.704196e-004,9.361198e-005
5.452881e-004,9.766362e-005
6.071971e-004,9.944633e-005
6.102764e-004,9.977046e-005
5.875872e-004,1.000946e-004
5.493397e-004,1.023635e-004
4.772207e-004,1.069013e-004
3.459477e-004,1.090082e-004
1.427178e-004,1.072255e-004
-1.154523e-004,9.977046e-005
-3.630880e-004,8.648111e-005
-5.045710e-004,7.027457e-005
-4.593548e-004,5.536457e-005
-2.036158e-004,4.385793e-005
2.137024e-004,3.769945e-005
6.883919e-004,3.348575e-005
1.117055e-003,2.862379e-005
1.441997e-003,1.841368e-005
1.640851e-003,-6.868512e-006
1.703084e-003,-4.819516e-005
1.627886e-003,-9.794922e-005
1.440538e-003,-1.415448e-004
1.191767e-003,-1.650442e-004
9.250075e-004,-1.630995e-004
6.637580e-004,-1.439758e-004
4.174185e-004,-1.195039e-004
1.921477e-004,-9.843541e-005
-1.416145e-005,-8.368747e-005
-2.016710e-004,-7.201877e-005
-3.570916e-004,-5.986387e-005
-4.587065e-004,-4.689864e-005
-4.885265e-004,-3.636440e-005
-4.421759e-004,-3.458168e-005
-3.335922e-004,-4.527799e-005
-1.912988e-004,-6.083626e-005
-5.224680e-005,-7.169464e-005
6.525056e-005,-7.185670e-005
1.506590e-004,-6.326724e-005
2.036543e-004,-5.143647e-005
2.378501e-004,-4.203669e-005
2.676701e-004,-3.506787e-005
2.945730e-004,-3.101624e-005
3.164518e-004,-3.344722e-005
3.339549e-004,-4.722277e-005
3.444891e-004,-6.829127e-005
3.433547e-004,-8.206682e-005
3.287688e-004,-7.850138e-005
3.018659e-004,-5.613637e-005
2.623220e-004,-2.194059e-005
2.094887e-004,1.873781e-005
1.539003e-004,6.119892e-005
1.137081e-004,1.002567e-004
9.442231e-005,1.316973e-004
7.821578e-005,1.576278e-004
2.635488e-005,1.793446e-004
-1.088076e-004,1.945787e-004
-3.614674e-004,2.007372e-004
-7.238454e-004,2.004130e-004
-1.138570e-003,1.952270e-004
-1.527365e-003,1.869616e-004
-1.838368e-003,1.757791e-004
-2.051485e-003,1.633001e-004
-2.143862e-003,1.504969e-004
-2.083736e-003,1.334801e-004
-1.859437e-003,1.112771e-004
-1.509700e-003,8.356393e-005
-1.111019e-003,5.439218e-005
-7.291935e-004,3.299956e-005
-3.878840e-004,2.473422e-005
-7.558420e-005,2.959618e-005
2.357433e-004,4.142695e-005
5.738116e-004,5.277152e-005
9.465622e-004,5.536457e-005
1.319313e-003,5.066468e-005
1.639393e-003,4.337174e-005
1.845216e-003,3.899597e-005
1.874712e-003,3.818564e-005
1.688174e-003,4.094075e-005
1.304565e-003,4.758544e-005
7.932482e-004,5.876794e-005
2.495188e-004,6.962632e-005
-2.373254e-004,7.610893e-005
-6.044033e-004,7.513654e-005
-8.275671e-004,6.687120e-005
-9.236718e-004,5.520250e-005
-9.564090e-004,4.709924e-005
-1.047976e-003,4.709924e-005
-1.343421e-003,4.953022e-005
-1.910002e-003,4.888196e-005
-2.677868e-003,4.483032e-005
-3.495004e-003,3.769945e-005
-4.195292e-003,2.781346e-005
-4.606292e-003,1.598270e-005
-4.569341e-003,8.689757e-006
-4.029984e-003,8.851824e-006
-3.105073e-003,1.371378e-005
-2.035116e-003,1.679302e-005
-1.068234e-003,1.387585e-005
-3.514193e-004,5.286386e-006
1.081979e-004,-6.220251e-006
3.944053e-004,-1.756482e-005
5.992559e-004,-2.826113e-005
7.666695e-004,-3.522994e-005
9.089630e-004,-3.587821e-005
1.040884e-003,-2.939559e-005
1.179450e-003,-1.934754e-005
1.325309e-003,-9.947754e-006
1.461282e-003,-2.654814e-006
1.566625e-003,3.017472e-006
1.627238e-003,9.175954e-006
1.639879e-003,1.646889e-005
1.613948e-003,2.149292e-005
1.565653e-003,2.441009e-005
1.508606e-003,2.035846e-005
1.445400e-003,8.365628e-006
1.374253e-003,-7.192643e-006
1.290303e-003,-1.756482e-005
1.197440e-003,-1.869928e-005
1.106359e-003,-1.480971e-005
1.021274e-003,-1.075808e-005
9.395934e-004,-6.868512e-006
8.475402e-004,-1.844488e-006
7.421976e-004,5.286386e-006
6.342620e-004,1.873781e-005
5.358884e-004,3.737532e-005
4.452938e-004,5.698522e-005
3.595612e-004,7.400208e-005
2.968419e-004,8.858796e-005
2.936006e-004,1.030118e-004
3.914881e-004,1.172735e-004
6.303724e-004,1.245665e-004
1.045746e-003,1.208390e-004
1.625779e-003,1.091703e-004
2.267236e-003,9.312579e-005
2.807727e-003,7.935023e-005
3.080484e-003,7.302969e-005
2.978544e-003,7.448828e-005
2.503690e-003,7.870197e-005
1.769693e-003,8.129502e-005
9.472104e-004,7.951231e-005
2.312054e-004,7.756751e-005
-2.079916e-004,7.384001e-005
-2.950206e-004,6.362990e-005
-8.725291e-005,4.726130e-005
2.240746e-004,3.105477e-005
3.772264e-004,2.197911e-005
2.091646e-004,2.019640e-005
-2.314910e-004,2.084466e-005
-7.470206e-004,1.533444e-005
-1.108264e-003,7.485573e-007
-1.174873e-003,-2.566809e-005
-9.602986e-004,-5.986387e-005
-6.081308e-004,-9.405964e-005
-3.156029e-004,-1.216107e-004
-2.258187e-004,-1.379793e-004
-3.590364e-004,-1.358725e-004
-6.256338e-004,-1.133454e-004
-8.919070e-004,-7.477388e-005
-1.058510e-003,-3.360929e-005
-1.104699e-003,7.485573e-007
-1.086061e-003,3.105477e-005
-1.103078e-003,5.682316e-005
-1.246830e-003,7.367795e-005
-1.537251e-003,7.627100e-005
-1.899791e-003,6.411610e-005
-2.191509e-003,4.304760e-005
-2.272866e-003,2.295151e-005
-2.068988e-003,5.772582e-006
-1.587005e-003,-9.947754e-006
-8.988758e-004,-2.372330e-005
-9.292519e-005,-3.231276e-005
7.423597e-004,-3.393342e-005
1.484944e-003,-2.809907e-005
1.989617e-003,-1.805102e-005
2.116514e-003,-5.247859e-006
1.772286e-003,8.203561e-006
9.794615e-004,2.327564e-005
-8.336334e-005,3.883391e-005
-1.112316e-003,5.260946e-005
-1.855548e-003,6.200925e-005
-2.206257e-003,6.525056e-005
-2.208850e-003,6.573675e-005
-1.985524e-003,6.687120e-005
-1.655235e-003,6.606088e-005
-1.300150e-003,6.055066e-005
-9.609468e-004,5.179913e-005
-6.601537e-004,4.288554e-005
-4.157593e-004,3.769945e-005
-2.313289e-004,3.526847e-005
-8.028410e-005,3.672705e-005
6.751947e-005,3.980630e-005
2.372019e-004,4.434413e-005
4.467524e-004,4.628891e-005
6.998985e-004,4.466826e-005
9.737892e-004,4.158902e-005
1.235039e-003,4.142695e-005
1.445076e-003,4.612685e-005
1.560953e-003,4.871989e-005
1.555443e-003,4.855782e-005
1.430166e-003,4.888196e-005
1.207326e-003,5.066468e-005
9.285729e-004,5.341978e-005
6.412309e-004,5.925414e-005
3.781987e-004,6.800567e-005
1.430419e-004,7.643306e-005
-8.790116e-005,8.518459e-005
-3.356990e-004,9.717742e-005
-5.700454e-004,1.093323e-004
-7.078008e-004,1.172735e-004
-6.716603e-004,1.167873e-004
-4.321278e-004,1.064151e-004
-2.664048e-005,9.296372e-005
4.593935e-004,8.567078e-005
9.412140e-004,8.939829e-005
1.363557e-003,9.344992e-005
1.697736e-003,8.988448e-005
1.921873e-003,7.951231e-005
2.021868e-003,6.379197e-005
2.003554e-003,4.466826e-005
1.901615e-003,2.878586e-005
1.772449e-003,2.262737e-005
1.648630e-003,2.603075e-005
1.497423e-003,3.640293e-005
1.246546e-003,4.823369e-005
8.543470e-004,5.244739e-005
3.461098e-004,4.256141e-005
-1.989159e-004,2.700314e-005
-6.847876e-004,1.419998e-005
-1.026259e-003,1.241726e-005
-1.184435e-003,2.230324e-005
-1.139867e-003,4.207521e-005
-8.669490e-004,6.622294e-005
-3.734602e-004,9.053274e-005
2.725321e-004,1.093323e-004
9.525587e-004,1.182459e-004
1.533726e-003,1.156529e-004
1.913770e-003,1.025256e-004
2.052336e-003,8.388807e-005
1.977138e-003,6.768153e-005
1.760780e-003,5.779555e-005
1.476679e-003,5.196120e-005
1.167944e-003,4.823369e-005
8.575883e-004,4.272347e-005
5.618188e-004,3.299956e-005
2.861456e-004,2.214118e-005
1.630683e-005,1.565857e-005
-2.971275e-004,1.889987e-005
-7.298418e-004,2.910999e-005
-1.347148e-003,3.818564e-005
-2.147265e-003,4.110282e-005
-3.047864e-003,3.364782e-005
-3.890283e-003,1.646889e-005
-4.488956e-003,-2.654814e-006
-4.685057e-003,-1.448558e-005
-4.368379e-003,-1.221667e-005
-3.530172e-003,2.531276e-006
-2.301389e-003,1.954813e-005
-9.371233e-004,2.732727e-005
2.597290e-004,2.278944e-005
1.056443e-003,1.144487e-005
1.384625e-003,1.720949e-006
1.295327e-003,-6.382316e-006
9.120423e-004,-1.675450e-005
3.940811e-004,-3.296103e-005
-1.018388e-004,-5.419158e-005
-4.585445e-004,-7.428768e-005
-6.176926e-004,-8.838737e-005
-5.732867e-004,-9.260106e-005
-3.617915e-004,-8.352540e-005
-4.673658e-005,-6.391550e-005
2.984626e-004,-4.446767e-005
6.073592e-004,-3.393342e-005
8.227442e-004,-3.474375e-005
9.026424e-004,-3.733679e-005
8.306854e-004,-3.117831e-005
6.259967e-004,-1.497178e-005
3.511338e-004,7.555300e-006
8.405013e-005,3.154097e-005
-1.292278e-004,5.260946e-005
-2.843243e-004,6.654707e-005
-4.074939e-004,7.173317e-005
-5.379565e-004,6.703327e-005
-6.888392e-004,5.196120e-005
-8.207604e-004,3.348575e-005
-8.693800e-004,1.695509e-005
-7.758683e-004,2.693341e-006
-5.194810e-004,-7.840905e-006
-1.344139e-004,-1.092015e-005
3.052693e-004,-1.520357e-006
7.203188e-004,2.003433e-005
1.074756e-003,4.969228e-005
1.396456e-003,7.935023e-005
1.751218e-003,1.020394e-004
2.181017e-003,1.132219e-004
2.650360e-003,1.122495e-004
3.004637e-003,1.030118e-004
3.018899e-003,8.745350e-005
2.555065e-003,6.865393e-005
1.647496e-003,5.163707e-005
4.365423e-004,4.369587e-005
-9.009827e-004,4.969228e-005
-2.200585e-003,6.703327e-005
-3.330669e-003,8.745350e-005
-4.150399e-003,1.017153e-004
-4.525421e-003,1.080358e-004
-4.379561e-003,1.081979e-004
-3.730000e-003,1.012291e-004
-2.692130e-003,8.486046e-005
-1.471128e-003,5.844381e-005
-3.441264e-004,2.554455e-005
4.075326e-004,-4.113402e-006
6.106005e-004,-2.388537e-005
2.704253e-004,-3.166451e-005
-4.079801e-004,-3.134038e-005
-1.094975e-003,-2.518189e-005
-1.501921e-003,-1.513384e-005
-1.522017e-003,-7.192643e-006
-1.254447e-003,-2.492749e-006
-8.734316e-004,-5.479652e-007
-4.698891e-004,3.989864e-006
-1.399939e-005,1.306552e-005
5.584154e-004,2.635488e-005
1.221912e-003,4.499239e-005
1.858830e-003,6.411610e-005
2.318935e-003,7.935023e-005
2.487646e-003,8.502253e-005
2.324931e-003,7.805372e-005
1.873902e-003,5.568870e-005
1.252542e-003,2.262737e-005
6.315069e-004,-1.383732e-005
1.867996e-004,-4.009190e-005
3.867184e-005,-4.446767e-005
2.085163e-004,-2.534396e-005
6.153004e-004,1.720949e-006
1.116731e-003,2.165498e-005
1.579428e-003,2.975825e-005
1.923332e-003,2.700314e-005
2.102901e-003,2.457216e-005
2.081346e-003,2.992031e-005
1.821393e-003,4.434413e-005
1.310724e-003,6.314371e-005
6.050903e-004,7.805372e-005
-1.673132e-004,8.242948e-005
-8.580354e-004,7.448828e-005
-1.384099e-003,5.666109e-005
-1.726219e-003,3.559260e-005
-1.885692e-003,1.614476e-005
-1.833345e-003,1.720949e-006
-1.513265e-003,-4.275467e-006
-9.168651e-004,-4.599598e-006
-1.501342e-004,-3.789271e-006
5.770529e-004,-1.358292e-006
1.039102e-003,3.179537e-006
1.106683e-003,1.128280e-005
8.031343e-004,2.424803e-005
3.030004e-004,3.672705e-005
-1.666649e-004,3.834771e-005
-4.295348e-004,2.392390e-005
-4.266176e-004,-1.844488e-006
-2.058847e-004,-2.534396e-005
1.255388e-004,-3.847125e-005
4.618245e-004,-3.458168e-005
7.344185e-004,-1.383732e-005
9.160939e-004,1.841368e-005
1.006202e-003,5.568870e-005
1.025326e-003,8.939829e-005
1.000368e-003,1.065772e-004
9.489931e-004,9.701536e-005
8.718500e-004,6.670914e-005
7.614834e-004,2.829966e-005
6.227554e-004,-8.975361e-006
4.673347e-004,-4.300908e-005
3.153174e-004,-7.153257e-005
2.067336e-004,-9.665269e-005
1.879340e-004,-1.245279e-004
2.770700e-004,-1.593720e-004
4.519385e-004,-1.998883e-004
6.590580e-004,-2.314910e-004
8.269579e-004,-2.339220e-004
8.869221e-004,-1.925954e-004
7.977861e-004,-1.114006e-004
5.533914e-004,-1.043395e-005
1.846927e-004,8.745350e-005
-2.136638e-004,1.642725e-004
-4.937127e-004,2.114335e-004
-5.352014e-004,2.316917e-004
-3.086341e-004,2.328261e-004
1.197045e-004,2.240746e-004
6.277794e-004,2.133783e-004
1.089342e-003,2.054371e-004
1.421090e-003,2.010613e-004
1.601307e-003,1.976579e-004
1.662082e-003,1.908512e-004
1.652844e-003,1.783722e-004
1.608114e-003,1.639483e-004
1.534860e-003,1.470936e-004
1.406504e-003,1.310491e-004
1.190957e-003,1.205148e-004
8.420299e-004,1.177597e-004
2.749631e-004,1.234320e-004
-6.123444e-004,1.354248e-004
-1.817948e-003,1.453108e-004
-3.148993e-003,1.454729e-004
-4.304849e-003,1.396385e-004
-4.967863e-003,1.329939e-004
-4.967702e-003,1.289422e-004
-4.713094e-003,1.261871e-004
-3.839070e-003,1.229458e-004
-2.730377e-003,1.143563e-004
-1.598512e-003,9.766362e-005
-6.369783e-004,7.254349e-005
2.133085e-005,4.515445e-005
3.433547e-004,2.635488e-005
3.888950e-004,2.246531e-005
2.713976e-004,2.910999e-005
1.112771e-004,3.834771e-005
-3.951337e-006,4.450619e-005
-3.863331e-005,4.353380e-005
-1.254080e-005,3.607880e-005
2.813760e-005,2.667901e-005
4.450619e-005,1.938607e-005
2.214118e-005,1.128280e-005
-2.615428e-005,2.855406e-006
-7.201877e-005,-4.599598e-006
-8.935975e-005,-1.513384e-005
-7.623246e-005,-3.215070e-005
-4.965375e-005,-5.646050e-005
-3.474375e-005,-8.692878e-005
-4.187462e-005,-1.214487e-004
-5.516398e-005,-1.551583e-004
-5.872941e-005,-1.771991e-004
-3.668853e-005,-1.765509e-004
2.116879e-005,-1.507825e-004
1.229458e-004,-1.096179e-004
2.759355e-004,-6.537409e-005
4.956961e-004,-2.712668e-005
7.895207e-004,7.485573e-007
1.144282e-003,1.954813e-005
1.513792e-003,3.413401e-005
1.800000e-003,4.483032e-005
1.899184e-003,4.823369e-005
1.762077e-003,4.061663e-005
1.403911e-003,2.068259e-005
8.995632e-004,-3.858999e-007
3.697713e-004,-1.124428e-005
-7.526008e-005,-5.571990e-006
-3.711913e-004,1.533444e-005
-5.042469e-004,3.915804e-005
-4.993849e-004,5.568870e-005
-4.099249e-004,6.103685e-005
-2.921034e-004,5.585077e-005
-1.891920e-004,4.855782e-005
-1.230693e-004,4.466826e-005
-9.065627e-005,4.677511e-005
-7.396355e-005,5.390598e-005
-5.046408e-005,6.006446e-005
2.623614e-007,6.362990e-005
8.696730e-005,6.346784e-005
2.091646e-004,5.698522e-005
3.529165e-004,4.661304e-005
5.020167e-004,3.607880e-005
6.460928e-004,2.570661e-005
7.789865e-004,1.695509e-005
8.977805e-004,1.290346e-005
9.877268e-004,1.338965e-005
1.020626e-003,1.549650e-005
9.548275e-004,1.598270e-005
7.425218e-004,1.419998e-005
3.637749e-004,1.160693e-005
-1.451102e-004,9.175954e-006
-6.927288e-004,4.476060e-006
-1.183787e-003,4.244267e-007
-1.555240e-003,-1.844488e-006
-1.773218e-003,-8.720958e-007
-1.822162e-003,7.393235e-006
-1.689592e-003,2.116879e-005
-1.359466e-003,3.672705e-005
-8.346980e-004,5.212327e-005
-1.739578e-004,6.492643e-005
5.042856e-004,7.140904e-005
1.063249e-003,6.881599e-005
1.420280e-003,5.471631e-005
1.577159e-003,3.121684e-005
1.592232e-003,1.031041e-005
1.522543e-003,3.665733e-006
1.386732e-003,1.436204e-005
1.164216e-003,3.559260e-005
8.196649e-004,5.893001e-005
3.504856e-004,8.097089e-005
-1.822232e-004,9.701536e-005
-6.718223e-004,1.004187e-004
-1.007135e-003,9.344992e-005
-1.110695e-003,8.340186e-005
-9.815291e-004,7.789165e-005
-6.993735e-004,8.016056e-005
-3.862634e-004,8.194328e-005
-1.536997e-004,7.481241e-005
-7.266703e-005,5.876794e-005
-1.460826e-004,4.175108e-005
-2.835140e-004,2.716520e-005
-3.321336e-004,1.517237e-005
-1.935677e-004,4.476060e-006
1.221355e-004,9.106226e-007
5.167646e-004,3.503668e-006
8.525642e-004,6.582909e-006
1.000692e-003,4.151929e-006
8.840049e-004,-5.247859e-006
4.942375e-004,-1.772689e-005
-1.162626e-004,-2.712668e-005
-8.340498e-004,-2.583015e-005
-1.487011e-003,-1.010982e-005
-1.890878e-003,1.711715e-005
-1.922156e-003,4.353380e-005
-1.582305e-003,6.184718e-005
-1.027069e-003,6.816773e-005
-5.241809e-004,6.087479e-005
-3.180339e-004,4.385793e-005
-4.862576e-004,2.716520e-005
-8.957966e-004,1.808955e-005
-1.294315e-003,1.906194e-005
-1.464484e-003,2.165498e-005
-1.319597e-003,1.679302e-005
-9.155686e-004,1.234753e-006
-3.979321e-004,-1.918548e-005
7.740545e-005,-3.895744e-005
4.115842e-004,-5.370539e-005
5.948801e-004,-6.342930e-005
6.969814e-004,-6.715681e-005
8.049170e-004,-6.553616e-005
9.656859e-004,-5.483985e-005
1.169726e-003,-3.377135e-005
1.368095e-003,-5.247859e-006
1.502771e-003,2.586868e-005
1.532753e-003,5.325772e-005
1.439890e-003,7.546067e-005
1.230339e-003,9.231547e-005
9.358659e-004,9.977046e-005
6.015248e-004,1.002567e-004
