-1.426074e-003,7.157111e-005
-1.109723e-003,1.012291e-004
-5.711798e-004,1.175977e-004
8.664317e-005,1.164632e-004
7.188602e-004,9.831188e-005
1.183016e-003,7.189524e-005
1.400346e-003,5.277152e-005
1.363557e-003,4.953022e-005
1.127103e-003,5.779555e-005
7.961654e-004,6.735740e-005
4.856481e-004,7.092283e-005
2.722080e-004,6.930219e-005
1.845306e-004,6.735740e-005
1.764274e-004,6.881599e-005
1.410971e-004,7.302969e-005
-1.967167e-005,7.562274e-005
-3.528779e-004,7.448828e-005
-8.267568e-004,7.238143e-005
-1.343907e-003,7.173317e-005
-1.786994e-003,7.513654e-005
-2.043381e-003,8.291567e-005
-2.044192e-003,9.215340e-005
-1.783753e-003,9.458438e-005
-1.327215e-003,8.810177e-005
-7.838095e-004,7.578480e-005
-2.655248e-004,6.233338e-005
1.555209e-004,5.406805e-005
4.751138e-004,5.293359e-005
7.305289e-004,5.520250e-005
9.493173e-004,5.358185e-005
1.133748e-003,4.726130e-005
1.261942e-003,3.834771e-005
1.305213e-003,3.235129e-005
1.252542e-003,2.878586e-005
1.121107e-003,2.343770e-005
9.489931e-004,1.857574e-005
7.819037e-004,1.436204e-005
6.494962e-004,1.209313e-005
5.657084e-004,1.144487e-005
5.227610e-004,1.646889e-005
4.901859e-004,2.797553e-005
4.345975e-004,4.402000e-005
3.511338e-004,6.379197e-005
2.547049e-004,8.145709e-005
1.655690e-004,8.615698e-005
8.745350e-005,7.529860e-005
1.209313e-005,5.666109e-005
-8.044616e-005,3.348575e-005
-2.156086e-004,1.063454e-005
-3.990665e-004,-8.489165e-006
-6.056998e-004,-2.258885e-005
-8.005023e-004,-3.263690e-005
-9.701846e-004,-4.041603e-005
-1.129657e-003,-4.300908e-005
-1.296584e-003,-3.960571e-005
-1.465942e-003,-3.247483e-005
-1.601753e-003,-2.307504e-005
-1.659610e-003,-1.707863e-005
-1.623794e-003,-1.837515e-005
-1.500300e-003,-2.647842e-005
-1.304039e-003,-3.863331e-005
-1.049272e-003,-5.240886e-005
-7.256281e-004,-6.521203e-005
-3.220855e-004,-7.218083e-005
1.297525e-004,-7.039811e-005
5.496639e-004,-6.213279e-005
8.627743e-004,-5.127441e-005
1.033105e-003,-4.349527e-005
1.070866e-003,-4.365734e-005
1.019654e-003,-4.430560e-005
9.292212e-004,-4.009190e-005
8.340887e-004,-2.809907e-005
7.425218e-004,-1.286493e-005
6.494962e-004,-2.238345e-007
5.444778e-004,9.662150e-006
4.183909e-004,1.679302e-005
2.752873e-004,2.343770e-005
1.329939e-004,2.667901e-005
1.112074e-005,2.667901e-005
-7.623246e-005,2.392390e-005
-1.216107e-004,2.392390e-005
-1.306864e-004,3.024445e-005
-1.203142e-004,4.110282e-005
-1.013526e-004,5.520250e-005
-7.850138e-005,6.800567e-005
-5.451571e-005,7.691926e-005
-3.749886e-005,8.372600e-005
-3.668853e-005,9.069480e-005
-5.548810e-005,1.018773e-004
-9.260106e-005,1.145184e-004
-1.446240e-004,1.213252e-004
-2.037778e-004,1.184080e-004
-2.619593e-004,1.081979e-004
-2.974516e-004,9.928427e-005
-2.916172e-004,9.588090e-005
-2.420253e-004,9.977046e-005
-1.571030e-004,1.080358e-004
-4.851930e-005,1.145184e-004
6.654707e-005,1.135460e-004
1.731861e-004,1.056048e-004
2.571359e-004,9.507057e-005
3.175863e-004,8.486046e-005
3.632887e-004,7.740545e-005
4.002396e-004,7.740545e-005
4.123945e-004,8.486046e-005
3.623164e-004,9.328785e-005
1.876099e-004,9.474644e-005
-1.622891e-004,8.777764e-005
-6.606399e-004,7.546067e-005
-1.193510e-003,6.670914e-005
-1.619580e-003,6.897806e-005
-1.831886e-003,7.983643e-005
-1.797042e-003,9.263960e-005
-1.559616e-003,9.831188e-005
-1.213282e-003,9.069480e-005
-8.465288e-004,7.367795e-005
-5.097571e-004,5.455424e-005
-2.028055e-004,4.029249e-005
9.863601e-005,3.559260e-005
4.047775e-004,4.304760e-005
6.890402e-004,5.585077e-005
8.864359e-004,6.606088e-005
9.264661e-004,6.865393e-005
7.731521e-004,6.622294e-005
4.504799e-004,6.233338e-005
3.753739e-005,5.585077e-005
-3.439643e-004,4.531652e-005
-6.042412e-004,2.910999e-005
-7.358382e-004,8.041497e-006
-7.663065e-004,-1.221667e-005
-7.202799e-004,-2.680255e-005
-6.001896e-004,-3.020592e-005
-3.736223e-004,-2.631635e-005
3.503668e-006,-2.372330e-005
5.435054e-004,-2.534396e-005
1.216239e-003,-2.890940e-005
1.950883e-003,-3.182657e-005
2.627185e-003,-3.312309e-005
3.102849e-003,-3.587821e-005
3.262809e-003,-4.187462e-005
3.051960e-003,-5.078821e-005
2.503690e-003,-5.402952e-005
1.740035e-003,-4.625038e-005
9.264661e-004,-3.166451e-005
2.158092e-004,-1.950961e-005
-2.864312e-004,-1.318906e-005
-5.389288e-004,-1.189254e-005
-5.650214e-004,-1.254080e-005
-4.591928e-004,-1.254080e-005
-3.501228e-004,-1.140634e-005
-3.329439e-004,-8.813297e-006
-4.350450e-004,-5.734055e-006
-6.207718e-004,-1.520357e-006
-8.376152e-004,3.989864e-006
-1.036956e-003,8.527692e-006
-1.188487e-003,9.338019e-006
-1.272112e-003,4.638125e-006
-1.279081e-003,-5.247859e-006
-1.204693e-003,-1.497178e-005
-1.050083e-003,-1.594417e-005
-8.265947e-004,-1.682422e-006
-5.625904e-004,2.505835e-005
-2.877277e-004,5.212327e-005
-2.696461e-005,7.076077e-005
2.049509e-004,7.918817e-005
4.086670e-004,7.935023e-005
6.015248e-004,7.659513e-005
7.995688e-004,7.740545e-005
1.003123e-003,8.323980e-005
1.187878e-003,9.231547e-005
1.324823e-003,9.669123e-005
1.393539e-003,9.620503e-005
1.402291e-003,8.939829e-005
1.371822e-003,7.286762e-005
1.319313e-003,4.888196e-005
1.241197e-003,2.700314e-005
1.121269e-003,1.517237e-005
9.404037e-004,1.841368e-005
7.024916e-004,3.688912e-005
4.264942e-004,5.925414e-005
1.370455e-004,7.367795e-005
-1.511066e-004,7.691926e-005
-4.420138e-004,7.254349e-005
-7.580412e-004,6.735740e-005
-1.117988e-003,6.654707e-005
-1.489604e-003,6.768153e-005
-1.771435e-003,6.768153e-005
-1.841448e-003,6.897806e-005
-1.633194e-003,7.124698e-005
-1.174225e-003,7.059870e-005
-5.950034e-004,6.735740e-005
-7.850138e-005,6.006446e-005
2.263435e-004,5.341978e-005
2.704253e-004,5.358185e-005
1.088461e-004,5.828174e-005
-1.430034e-004,6.152305e-005
-3.648708e-004,6.022653e-005
-4.784785e-004,5.277152e-005
-4.677822e-004,3.818564e-005
-3.726499e-004,2.376183e-005
-2.566112e-004,1.646889e-005
-1.596961e-004,1.987226e-005
-8.093235e-005,2.829966e-005
-1.358292e-006,3.624086e-005
9.409818e-005,3.656499e-005
2.052750e-004,3.040651e-005
3.169380e-004,2.359977e-005
4.114221e-004,1.841368e-005
4.825688e-004,1.128280e-005
5.383193e-004,2.207145e-006
5.858045e-004,-5.571990e-006
6.240519e-004,-8.489165e-006
6.313449e-004,-4.599598e-006
5.880735e-004,1.072688e-006
4.862963e-004,6.420843e-006
3.336308e-004,7.879431e-006
1.445005e-004,7.717366e-006
-6.796713e-005,6.582909e-006
-3.027998e-004,5.286386e-006
-5.674524e-004,2.207145e-006
-8.539837e-004,-2.006553e-006
-1.115395e-003,-8.327101e-006
-1.275354e-003,-1.464765e-005
-1.268871e-003,-1.659243e-005
-1.062724e-003,-1.383732e-005
-6.719845e-004,-1.027188e-005
-1.481895e-004,-1.027188e-005
4.297355e-004,-1.594417e-005
9.760581e-004,-2.064406e-005
1.429518e-003,-1.707863e-005
1.750084e-003,-2.330684e-006
1.920901e-003,1.727922e-005
1.955097e-003,3.299956e-005
1.888326e-003,4.596478e-005
1.764832e-003,5.666109e-005
1.627886e-003,6.379197e-005
1.516547e-003,6.184718e-005
1.446210e-003,4.888196e-005
1.398239e-003,2.765140e-005
1.335357e-003,5.286386e-006
1.226936e-003,-9.137427e-006
1.067463e-003,-1.221667e-005
8.692570e-004,-3.951337e-006
6.329655e-004,1.241726e-005
3.342790e-004,2.878586e-005
-6.440169e-005,3.802358e-005
-5.988930e-004,3.850977e-005
-1.258012e-003,3.429608e-005
-1.942090e-003,3.121684e-005
-2.491979e-003,3.105477e-005
-2.767490e-003,3.543053e-005
-2.716277e-003,3.964423e-005
-2.383881e-003,4.369587e-005
-1.876454e-003,4.434413e-005
-1.315222e-003,4.353380e-005
-7.964506e-004,4.547859e-005
-3.760532e-004,4.953022e-005
-7.850138e-005,5.196120e-005
9.960840e-005,5.163707e-005
1.804790e-004,4.612685e-005
2.093266e-004,4.094075e-005
2.417397e-004,3.932010e-005
3.114278e-004,3.883391e-005
4.081808e-004,3.705119e-005
4.997478e-004,3.332369e-005
5.520949e-004,3.283749e-005
5.452881e-004,3.802358e-005
4.778689e-004,4.774750e-005
3.652335e-004,5.941620e-005
2.151610e-004,7.027457e-005
3.299956e-005,7.367795e-005
-1.661787e-004,6.638501e-005
-3.399127e-004,5.050261e-005
-4.230522e-004,3.121684e-005
-3.533641e-004,1.614476e-005
-1.162626e-004,1.014835e-005
2.276400e-004,1.614476e-005
5.564707e-004,3.218923e-005
7.397666e-004,4.855782e-005
6.982779e-004,5.763348e-005
4.350837e-004,5.925414e-005
2.684107e-005,5.860587e-005
-4.079801e-004,5.925414e-005
-7.539894e-004,6.298164e-005
-9.286958e-004,6.930219e-005
-9.092480e-004,7.448828e-005
-7.261143e-004,7.351588e-005
-4.296969e-004,6.557468e-005
-5.889147e-005,5.277152e-005
3.649094e-004,4.304760e-005
8.066997e-004,3.899597e-005
1.169564e-003,3.494434e-005
1.309913e-003,2.878586e-005
1.082859e-003,1.971020e-005
4.290873e-004,8.851824e-006
-5.442770e-004,2.045080e-006
-1.566585e-003,1.234753e-006
-2.334451e-003,4.151929e-006
-2.665389e-003,5.124321e-006
-2.550646e-003,7.485573e-007
-2.127331e-003,-8.327101e-006
-1.600619e-003,-1.529591e-005
-1.168228e-003,-1.756482e-005
-9.338820e-004,-1.805102e-005
-8.617629e-004,-1.934754e-005
-8.097399e-004,-2.194059e-005
-6.233649e-004,-2.291298e-005
-2.335979e-004,-2.291298e-005
2.992729e-004,-2.356124e-005
8.305233e-004,-2.307504e-005
1.209108e-003,-1.756482e-005
1.341678e-003,-6.382316e-006
1.233580e-003,7.393235e-006
9.710341e-004,2.311357e-005
6.634339e-004,3.769945e-005
3.837089e-004,4.758544e-005
1.623277e-004,4.790957e-005
-1.075808e-005,3.980630e-005
-1.572651e-004,3.008238e-005
-2.744383e-004,2.473422e-005
-3.272716e-004,1.889987e-005
-2.802727e-004,1.290346e-005
-1.251762e-004,1.031041e-005
1.075496e-004,1.776542e-005
3.696093e-004,3.672705e-005
6.135177e-004,6.168512e-005
8.084824e-004,8.664317e-005
9.536931e-004,1.036600e-004
1.061791e-003,1.067393e-004
1.125969e-003,9.328785e-005
1.113652e-003,6.719534e-005
9.865924e-004,3.867184e-005
7.340944e-004,1.565857e-005
3.913260e-004,2.045080e-006
3.996836e-005,-5.479652e-007
-2.258187e-004,7.069104e-006
-3.348887e-004,2.230324e-005
-2.668213e-004,4.077869e-005
-5.240886e-005,5.730935e-005
2.428742e-004,6.784360e-005
5.425331e-004,6.946425e-005
7.797969e-004,6.444023e-005
9.156077e-004,5.779555e-005
9.470484e-004,5.439218e-005
8.990770e-004,5.698522e-005
8.148029e-004,6.281957e-005
7.276117e-004,7.011251e-005
6.460928e-004,7.918817e-005
5.663566e-004,8.972242e-005
4.827309e-004,9.717742e-005
3.919743e-004,9.539470e-005
3.002453e-004,8.356393e-005
2.175920e-004,6.784360e-005
1.466074e-004,5.325772e-005
7.789165e-005,4.483032e-005
-6.868512e-006,4.094075e-005
-1.161005e-004,3.948217e-005
-2.368392e-004,3.867184e-005
-3.407230e-004,3.688912e-005
-4.016596e-004,3.251336e-005
-4.143007e-004,2.846173e-005
-3.898288e-004,2.603075e-005
-3.549847e-004,2.781346e-005
-3.410472e-004,3.640293e-005
-3.640604e-004,4.985435e-005
-4.136524e-004,6.184718e-005
-4.713476e-004,6.654707e-005
-5.275843e-004,5.763348e-005
-5.679386e-004,3.899597e-005
-5.676145e-004,1.889987e-005
-5.078123e-004,2.045080e-006
-3.705430e-004,-1.399939e-005
-1.349001e-004,-2.988179e-005
2.077060e-004,-4.495386e-005
6.396102e-004,-5.662256e-005
1.095014e-003,-5.986387e-005
1.454476e-003,-5.338126e-005
1.612004e-003,-3.685059e-005
1.537615e-003,-1.513384e-005
1.277500e-003,3.179537e-006
9.397555e-004,1.112074e-005
6.519272e-004,9.175954e-006
4.937514e-004,2.045080e-006
4.723587e-004,-6.868512e-006
5.305402e-004,-1.610623e-005
5.930975e-004,-1.837515e-005
6.008766e-004,-8.975361e-006
5.261644e-004,7.717366e-006
3.950535e-004,2.214118e-005
2.723700e-004,2.878586e-005
2.124059e-004,2.894792e-005
2.342847e-004,3.073064e-005
3.245551e-004,3.818564e-005
4.498316e-004,5.082674e-005
5.712186e-004,6.638501e-005
6.600305e-004,7.967437e-005
7.117293e-004,8.615698e-005
7.394425e-004,8.842590e-005
7.533801e-004,9.053274e-005
7.212912e-004,9.085687e-005
5.671670e-004,9.020861e-005
2.312054e-004,9.328785e-005
-2.690902e-004,1.000946e-004
-8.434496e-004,1.098185e-004
-1.395444e-003,1.179218e-004
-1.868999e-003,1.210010e-004
-2.249367e-003,1.159770e-004
-2.533467e-003,1.044704e-004
-2.715305e-003,9.134307e-005
-2.769435e-003,8.210535e-005
-2.672357e-003,7.529860e-005
-2.435580e-003,7.011251e-005
-2.093622e-003,6.492643e-005
-1.700775e-003,5.795762e-005
-1.326728e-003,4.953022e-005
-1.049597e-003,3.688912e-005
-9.269132e-004,2.149292e-005
-9.355026e-004,9.106226e-007
-9.664571e-004,-1.902341e-005
-8.959587e-004,-3.134038e-005
-6.491333e-004,-3.101624e-005
-2.451045e-004,-1.805102e-005
2.088404e-004,1.396819e-006
5.788357e-004,2.246531e-005
7.734763e-004,3.850977e-005
7.770417e-004,4.288554e-005
6.368551e-004,3.640293e-005
4.307079e-004,2.651694e-005
2.386605e-004,1.954813e-005
1.098185e-004,1.760335e-005
5.779555e-005,1.549650e-005
5.941620e-005,9.662150e-006
6.719534e-005,1.558884e-006
3.413401e-005,-4.275467e-006
-4.479180e-005,-8.651231e-006
-1.295519e-004,-1.027188e-005
-1.770371e-004,-4.275467e-006
-1.690959e-004,6.582909e-006
-1.110765e-004,2.100672e-005
-1.578211e-005,3.510640e-005
9.798775e-005,4.272347e-005
2.112714e-004,4.126489e-005
3.013797e-004,3.202716e-005
3.548613e-004,1.711715e-005
3.720402e-004,2.623614e-007
3.640990e-004,-1.254080e-005
3.493511e-004,-1.740276e-005
3.506476e-004,-1.594417e-005
3.816021e-004,-1.059601e-005
4.461041e-004,-7.030578e-006
5.371849e-004,-4.275467e-006
6.350724e-004,1.072688e-006
7.172396e-004,7.879431e-006
7.686143e-004,1.517237e-005
7.843347e-004,2.295151e-005
7.718556e-004,2.765140e-005
7.386322e-004,2.295151e-005
6.914712e-004,9.662150e-006
6.355586e-004,-8.327101e-006
5.725151e-004,-2.501983e-005
5.018546e-004,-3.344722e-005
4.088291e-004,-3.020592e-005
2.751252e-004,-1.594417e-005
9.409818e-005,2.855406e-006
-1.146419e-004,1.760335e-005
-3.042583e-004,2.230324e-005
-4.141386e-004,1.906194e-005
-3.966356e-004,1.695509e-005
-2.269532e-004,2.052053e-005
8.875003e-005,2.116879e-005
5.162784e-004,1.663096e-005
9.914543e-004,4.800190e-006
1.421252e-003,-6.868512e-006
1.704705e-003,-1.140634e-005
1.774231e-003,-9.623623e-006
1.624807e-003,-8.489165e-006
1.318665e-003,-5.896120e-006
9.514242e-004,2.623614e-007
6.162728e-004,9.662150e-006
3.958639e-004,1.938607e-005
3.430306e-004,3.040651e-005
4.508040e-004,4.418206e-005
6.496583e-004,6.087479e-005
8.433264e-004,7.627100e-005
9.501277e-004,8.599491e-005
9.194972e-004,8.907416e-005
7.498147e-004,8.907416e-005
4.859722e-004,8.307774e-005
1.989545e-004,7.221937e-005
-6.569822e-005,5.682316e-005
-3.157650e-004,3.948217e-005
-5.982447e-004,2.197911e-005
-9.502505e-004,7.231170e-006
-1.357683e-003,4.638125e-006
-1.759605e-003,1.711715e-005
-2.105939e-003,3.802358e-005
-2.397008e-003,5.957827e-005
-2.681109e-003,7.675719e-005
-2.977851e-003,8.583285e-005
-3.173303e-003,8.210535e-005
-3.077198e-003,6.881599e-005
-2.565556e-003,5.455424e-005
-1.675655e-003,4.726130e-005
-6.131548e-004,4.888196e-005
3.363859e-004,5.811968e-005
9.486690e-004,7.043664e-005
1.153844e-003,8.340186e-005
1.011226e-003,9.490851e-005
6.567891e-004,1.009049e-004
2.657254e-004,1.015532e-004
-6.868512e-006,9.620503e-005
-7.979790e-005,8.696730e-005
3.996836e-005,7.821578e-005
2.798251e-004,7.513654e-005
5.363746e-004,7.594687e-005
7.246946e-004,7.951231e-005
8.118858e-004,8.550872e-005
8.172339e-004,9.150514e-005
7.857932e-004,9.814982e-005
7.598628e-004,1.072255e-004
7.676419e-004,1.159770e-004
8.104272e-004,1.193804e-004
8.645570e-004,1.154908e-004
8.997252e-004,1.038221e-004
8.900014e-004,9.020861e-005
8.088066e-004,7.853991e-005
6.409067e-004,7.092283e-005
3.859779e-004,6.233338e-005
6.638501e-005,4.871989e-005
-2.818933e-004,2.927205e-005
-6.128306e-004,6.907039e-006
-8.719731e-004,-1.643037e-005
-1.007784e-003,-3.490581e-005
-9.896324e-004,-4.106429e-005
-8.259465e-004,-3.182657e-005
-5.692351e-004,-1.578211e-005
-2.878897e-004,-2.654814e-006
-3.960571e-005,3.665733e-006
1.449867e-004,6.582909e-006
2.618358e-004,6.582909e-006
3.190449e-004,4.476060e-006
3.323342e-004,-1.844488e-006
3.156415e-004,-1.318906e-005
2.782044e-004,-2.761287e-005
2.428742e-004,-3.879538e-005
2.399570e-004,-4.398147e-005
2.924662e-004,-4.041603e-005
4.156358e-004,-2.761287e-005
5.994180e-004,-1.286493e-005
8.023239e-004,-1.196226e-006
9.666583e-004,3.341602e-006
1.050446e-003,7.485573e-007
1.047205e-003,-3.951337e-006
9.776788e-004,-6.706447e-006
8.718500e-004,-8.165034e-006
7.566215e-004,-1.059601e-005
6.481997e-004,-1.010982e-005
5.413986e-004,-2.978945e-006
4.242253e-004,1.128280e-005
2.854973e-004,2.716520e-005
1.302387e-004,4.013043e-005
-1.529591e-005,4.758544e-005
-1.222590e-004,5.358185e-005
-1.715269e-004,6.119892e-005
-1.567789e-004,7.302969e-005
-8.579432e-005,8.405013e-005
1.987226e-005,8.939829e-005
1.378558e-004,8.437427e-005
2.466016e-004,6.573675e-005
3.180725e-004,4.045456e-005
3.119140e-004,2.084466e-005
2.017096e-004,9.175954e-006
-7.678839e-006,-5.479652e-007
-2.723315e-004,-1.254080e-005
-5.392530e-004,-2.485776e-005
-7.719788e-004,-3.101624e-005
-9.508988e-004,-2.858526e-005
-1.083468e-003,-1.999580e-005
-1.186218e-003,-6.220251e-006
-1.267736e-003,1.128280e-005
-1.314411e-003,3.040651e-005
-1.297718e-003,4.904402e-005
-1.207934e-003,6.654707e-005
-1.064506e-003,8.453633e-005
-9.022792e-004,9.879807e-005
-7.535032e-004,1.052807e-004
-6.394094e-004,9.912220e-005
-5.580526e-004,8.421220e-005
-4.956574e-004,6.800567e-005
-4.340726e-004,5.309565e-005
-3.626019e-004,3.964423e-005
-2.846484e-004,2.538249e-005
-2.182017e-004,1.419998e-005
-1.773612e-004,1.095867e-005
-1.583996e-004,1.419998e-005
-1.389517e-004,2.149292e-005
-1.018388e-004,2.943412e-005
-5.095028e-005,3.705119e-005
-7.354708e-006,4.272347e-005
1.452411e-005,4.628891e-005
2.554455e-005,4.677511e-005
5.115087e-005,4.483032e-005
1.114392e-004,4.126489e-005
2.151610e-004,3.818564e-005
3.621542e-004,3.705119e-005
5.407503e-004,3.478227e-005
7.303669e-004,2.862379e-005
9.044252e-004,1.906194e-005
1.040398e-003,1.549650e-005
1.124672e-003,2.586868e-005
1.145254e-003,4.304760e-005
1.106845e-003,5.552663e-005
1.030188e-003,5.406805e-005
9.460760e-004,3.996836e-005
8.963219e-004,1.938607e-005
9.277626e-004,9.106226e-007
1.057253e-003,-1.027188e-005
1.263238e-003,-1.675450e-005
1.487861e-003,-2.501983e-005
1.625779e-003,-3.668853e-005
1.561763e-003,-4.738484e-005
1.243142e-003,-5.273300e-005
7.083260e-004,-5.224680e-005
6.914012e-005,-5.078821e-005
-5.269360e-004,-4.835723e-005
-9.705087e-004,-4.025397e-005
-1.219927e-003,-2.161646e-005
-1.296746e-003,4.476060e-006
-1.261740e-003,3.089270e-005
-1.174063e-003,4.953022e-005
-1.076499e-003,5.520250e-005
-1.008918e-003,4.904402e-005
-9.891462e-004,3.786152e-005
-9.825015e-004,2.554455e-005
-9.111929e-004,1.695509e-005
-7.005080e-004,1.306552e-005
-3.152788e-004,1.209313e-005
2.209953e-004,1.225519e-005
8.110754e-004,1.403791e-005
1.317854e-003,1.776542e-005
1.613462e-003,2.359977e-005
1.634531e-003,2.927205e-005
1.409746e-003,3.462021e-005
1.054822e-003,3.640293e-005
6.981159e-004,3.008238e-005
4.141773e-004,1.841368e-005
2.005751e-004,7.069104e-006
6.420843e-006,1.558884e-006
-2.182017e-004,5.934647e-006
-5.027883e-004,2.052053e-005
-8.449081e-004,4.434413e-005
-1.206152e-003,6.962632e-005
-1.534658e-003,8.810177e-005
-1.759443e-003,9.555677e-005
-1.798338e-003,9.134307e-005
-1.599970e-003,8.048469e-005
-1.169525e-003,7.286762e-005
-5.875484e-004,7.173317e-005
1.889987e-005,7.432621e-005
5.250300e-004,7.999850e-005
8.609916e-004,9.037068e-005
1.015602e-003,1.025256e-004
1.016736e-003,1.124116e-004
9.167421e-004,1.156529e-004
7.644006e-004,1.116012e-004
5.885596e-004,1.038221e-004
3.786849e-004,9.652916e-005
8.745350e-005,9.053274e-005
-3.301888e-004,8.486046e-005
-8.625732e-004,7.789165e-005
-1.414081e-003,6.881599e-005
-1.834641e-003,6.152305e-005
-1.991520e-003,5.974033e-005
-1.822324e-003,6.346784e-005
-1.370324e-003,6.751947e-005
-7.852681e-004,7.238143e-005
-2.616351e-004,7.740545e-005
