1.952270e-004,4.369587e-005
-1.578211e-005,4.369587e-005
-8.854943e-005,3.332369e-005
-9.875954e-005,2.035846e-005
-1.721751e-004,1.257933e-005
-3.898288e-004,9.986280e-006
-7.400519e-004,7.555300e-006
-1.126415e-003,3.341602e-006
-1.429154e-003,-1.682422e-006
-1.586681e-003,-6.382316e-006
-1.627521e-003,-7.030578e-006
-1.639838e-003,-6.868512e-006
-1.714064e-003,-5.896120e-006
-1.887150e-003,2.855406e-006
-2.075957e-003,2.116879e-005
-2.113880e-003,4.337174e-005
-1.875481e-003,6.136099e-005
-1.334994e-003,6.897806e-005
-5.533526e-004,6.508849e-005
3.462718e-004,5.179913e-005
1.214943e-003,3.429608e-005
1.945211e-003,1.371378e-005
2.486511e-003,-6.706447e-006
2.825716e-003,-2.096819e-005
2.965417e-003,-2.275091e-005
2.939000e-003,-1.221667e-005
2.791520e-003,7.555300e-006
2.535617e-003,3.235129e-005
2.130452e-003,5.455424e-005
1.521571e-003,7.108490e-005
7.128638e-004,8.032263e-005
-2.120432e-004,8.226741e-005
-1.148618e-003,7.659513e-005
-2.035278e-003,6.541262e-005
-2.806548e-003,5.066468e-005
-3.336503e-003,3.299956e-005
-3.467128e-003,8.851824e-006
-3.109449e-003,-2.356124e-005
-2.340285e-003,-6.213279e-005
-1.373565e-003,-1.008664e-004
-4.655133e-004,-1.295519e-004
1.855030e-004,-1.376552e-004
4.997478e-004,-1.227452e-004
5.169267e-004,-8.952182e-005
3.435167e-004,-4.495386e-005
9.604297e-005,7.393235e-006
-1.370070e-004,6.265751e-005
-3.092824e-004,1.122495e-004
-4.079801e-004,1.485521e-004
-4.212695e-004,1.676758e-004
-3.261371e-004,1.764274e-004
-9.762508e-005,1.799928e-004
2.483844e-004,1.820997e-004
6.247002e-004,1.840444e-004
8.909737e-004,1.820997e-004
9.238730e-004,1.756170e-004
6.900126e-004,1.631380e-004
2.697770e-004,1.433660e-004
-1.888679e-004,1.172735e-004
-5.567560e-004,8.113296e-005
-7.737615e-004,3.721326e-005
-8.395599e-004,-2.006553e-006
-7.802441e-004,-2.226472e-005
-6.319543e-004,-1.999580e-005
-4.282383e-004,-1.844488e-006
-1.945401e-004,2.522042e-005
5.293359e-005,5.293359e-005
2.940868e-004,7.140904e-005
5.109303e-004,7.821578e-005
6.913091e-004,7.400208e-005
8.295509e-004,6.427816e-005
9.258178e-004,5.698522e-005
9.820545e-004,5.098881e-005
1.011875e-003,4.450619e-005
1.028243e-003,3.559260e-005
1.032781e-003,2.441009e-005
1.013009e-003,1.306552e-005
9.538552e-004,1.396819e-006
8.559676e-004,-1.092015e-005
7.332840e-004,-2.096819e-005
6.109247e-004,-2.518189e-005
5.148199e-004,-2.534396e-005
4.569625e-004,-2.177852e-005
4.321665e-004,-1.853721e-005
4.206599e-004,-1.934754e-005
3.982948e-004,-2.242678e-005
3.418961e-004,-2.712668e-005
2.386605e-004,-3.360929e-005
9.912220e-005,-3.766092e-005
-4.527799e-005,-3.539201e-005
-1.712027e-004,-2.858526e-005
-2.720073e-004,-1.691656e-005
-3.544986e-004,1.234753e-006
-4.259694e-004,2.392390e-005
-4.885265e-004,4.353380e-005
-5.408736e-004,5.487837e-005
-5.805796e-004,5.568870e-005
-5.862519e-004,5.131293e-005
-5.356875e-004,4.385793e-005
-4.211074e-004,3.445814e-005
-2.277635e-004,2.230324e-005
8.826383e-005,1.403791e-005
5.961767e-004,1.209313e-005
1.317854e-003,1.193106e-005
2.129156e-003,7.069104e-006
2.803999e-003,-3.627206e-006
3.122459e-003,-1.691656e-005
2.951642e-003,-2.680255e-005
2.303863e-003,-2.728874e-005
1.348809e-003,-1.578211e-005
3.308756e-004,3.827798e-006
-5.241809e-004,2.003433e-005
-1.085089e-003,2.748933e-005
-1.328187e-003,2.959618e-005
-1.330456e-003,3.137890e-005
-1.229813e-003,3.494434e-005
-1.159477e-003,3.737532e-005
-1.186542e-003,3.802358e-005
-1.300960e-003,3.883391e-005
-1.438391e-003,3.899597e-005
-1.509700e-003,3.915804e-005
-1.444712e-003,3.948217e-005
-1.234513e-003,3.932010e-005
-9.283717e-004,3.737532e-005
-6.013240e-004,3.332369e-005
-3.379679e-004,2.829966e-005
-1.942160e-004,2.603075e-005
-1.747682e-004,2.441009e-005
-2.175534e-004,2.052053e-005
-2.397564e-004,1.517237e-005
-1.896782e-004,7.879431e-006
-4.236081e-005,-6.176923e-008
2.073818e-004,-6.220251e-006
5.178991e-004,-4.761663e-006
8.023239e-004,4.962256e-006
9.593654e-004,1.954813e-005
9.251695e-004,3.462021e-005
7.206429e-004,4.628891e-005
4.237391e-004,5.682316e-005
8.729143e-005,6.362990e-005
-2.977757e-004,6.508849e-005
-7.392415e-004,5.990240e-005
-1.207124e-003,5.131293e-005
-1.636759e-003,4.013043e-005
-1.942901e-003,3.186510e-005
-2.031713e-003,2.716520e-005
-1.822810e-003,2.311357e-005
-1.299015e-003,1.808955e-005
-5.337428e-004,1.387585e-005
3.190449e-004,1.387585e-005
1.065194e-003,2.100672e-005
1.567922e-003,3.332369e-005
1.789952e-003,4.726130e-005
1.758673e-003,6.087479e-005
1.530971e-003,7.335382e-005
1.188688e-003,8.550872e-005
8.183684e-004,9.652916e-005
4.749518e-004,1.007429e-004
1.545486e-004,9.523264e-005
-1.995642e-004,8.259154e-005
-6.303337e-004,6.379197e-005
-1.101944e-003,4.353380e-005
-1.513590e-003,2.846173e-005
-1.761226e-003,2.311357e-005
-1.792504e-003,2.489629e-005
-1.655883e-003,2.862379e-005
-1.452653e-003,3.705119e-005
-1.245209e-003,5.228533e-005
-1.027069e-003,6.897806e-005
-7.398898e-004,8.194328e-005
-3.384541e-004,8.729143e-005
1.435281e-004,8.323980e-005
5.762426e-004,7.140904e-005
7.776900e-004,5.471631e-005
6.083316e-004,3.883391e-005
9.636710e-005,2.667901e-005
-5.493010e-004,1.857574e-005
-1.053324e-003,1.857574e-005
-1.227058e-003,2.667901e-005
-1.040521e-003,3.607880e-005
-5.875484e-004,4.239934e-005
-1.075808e-005,4.207521e-005
5.472329e-004,3.575467e-005
9.789753e-004,2.716520e-005
1.239577e-003,2.068259e-005
1.348971e-003,1.695509e-005
1.347188e-003,1.792748e-005
1.249625e-003,2.262737e-005
1.057739e-003,3.008238e-005
7.794727e-004,3.883391e-005
4.551798e-004,4.726130e-005
1.581140e-004,4.920609e-005
-4.268495e-005,4.645098e-005
-1.024870e-004,4.531652e-005
-7.678839e-006,4.596478e-005
2.308813e-004,4.450619e-005
5.713807e-004,3.899597e-005
9.190111e-004,2.959618e-005
1.137638e-003,2.408596e-005
1.107493e-003,2.246531e-005
7.969757e-004,2.165498e-005
3.080244e-004,1.533444e-005
-1.773612e-004,-8.720958e-007
-4.898231e-004,-1.983374e-005
-5.499493e-004,-2.793700e-005
-3.836703e-004,-1.772689e-005
-8.903562e-005,6.907039e-006
2.365536e-004,3.607880e-005
5.345918e-004,5.990240e-005
7.968137e-004,7.043664e-005
1.030188e-003,6.411610e-005
1.221101e-003,4.564065e-005
1.326606e-003,2.651694e-005
1.301162e-003,9.824214e-006
1.109114e-003,-4.275467e-006
7.558112e-004,-1.221667e-005
3.117519e-004,-1.286493e-005
-9.811128e-005,-6.382316e-006
-3.541744e-004,5.286386e-006
-3.955011e-004,1.987226e-005
-2.332737e-004,2.829966e-005
5.682316e-005,2.813760e-005
3.645853e-004,2.473422e-005
5.932595e-004,2.651694e-005
6.932539e-004,3.721326e-005
6.645683e-004,5.131293e-005
5.462606e-004,6.525056e-005
3.910019e-004,7.691926e-005
2.501671e-004,8.745350e-005
1.535762e-004,9.361198e-005
1.211631e-004,9.280166e-005
1.590864e-004,8.826383e-005
2.694529e-004,8.016056e-005
4.477248e-004,7.189524e-005
7.007089e-004,6.557468e-005
1.049636e-003,6.719534e-005
1.504716e-003,7.465034e-005
2.015871e-003,8.291567e-005
2.426709e-003,8.842590e-005
2.495101e-003,9.166720e-005
2.009713e-003,9.474644e-005
9.582309e-004,9.798775e-005
-3.930701e-004,9.993253e-005
-1.624766e-003,9.912220e-005
-2.447087e-003,9.604297e-005
-2.768949e-003,9.182927e-005
-2.669116e-003,8.956035e-005
-2.327644e-003,8.664317e-005
-1.916322e-003,8.145709e-005
-1.530606e-003,7.270556e-005
-1.203072e-003,5.909207e-005
-9.406887e-004,4.126489e-005
-7.381071e-004,2.619281e-005
-5.917621e-004,1.841368e-005
-5.057055e-004,1.549650e-005
-5.021400e-004,1.549650e-005
-5.903036e-004,1.841368e-005
-7.293556e-004,1.598270e-005
-8.188156e-004,5.864920e-007
-7.374588e-004,-3.215070e-005
-4.157593e-004,-8.060822e-005
9.555677e-005,-1.363587e-004
6.073592e-004,-1.818990e-004
8.830325e-004,-2.120432e-004
7.716935e-004,-2.272773e-004
2.686426e-004,-2.287359e-004
-4.606513e-004,-2.180396e-004
-1.133546e-003,-1.924333e-004
-1.496897e-003,-1.553203e-004
-1.441308e-003,-1.128592e-004
-1.025611e-003,-7.120844e-005
-4.136524e-004,-3.328516e-005
2.213195e-004,-2.654814e-006
7.611593e-004,1.922400e-005
1.160975e-003,3.056858e-005
1.421576e-003,3.202716e-005
1.532429e-003,2.846173e-005
1.474410e-003,2.700314e-005
1.247356e-003,2.846173e-005
9.042631e-004,3.251336e-005
5.300540e-004,3.996836e-005
1.788584e-004,5.001641e-005
-1.528894e-004,5.666109e-005
-4.929024e-004,5.601283e-005
-8.285395e-004,4.936815e-005
-1.070989e-003,4.077869e-005
-1.097568e-003,3.154097e-005
-8.372911e-004,2.197911e-005
-3.423437e-004,1.355172e-005
2.094887e-004,9.013888e-006
5.715428e-004,1.306552e-005
5.370228e-004,2.424803e-005
3.559260e-005,4.013043e-005
-7.917507e-004,5.520250e-005
-1.644052e-003,6.703327e-005
-2.237698e-003,7.756751e-005
-2.402518e-003,8.032263e-005
-2.104318e-003,7.594687e-005
-1.443901e-003,7.205730e-005
-6.001896e-004,7.918817e-005
2.349330e-004,9.798775e-005
9.000494e-004,1.214872e-004
1.308455e-003,1.409351e-004
1.459662e-003,1.500107e-004
1.397267e-003,1.472556e-004
1.192416e-003,1.342904e-004
9.154456e-004,1.148425e-004
6.106005e-004,9.523264e-005
3.021901e-004,8.210535e-005
8.365628e-006,7.967437e-005
-2.556388e-004,8.729143e-005
-4.741028e-004,1.018773e-004
-6.178546e-004,1.150046e-004
-6.280647e-004,1.244044e-004
-4.381243e-004,1.294284e-004
-2.923352e-005,1.263492e-004
5.191956e-004,1.146805e-004
1.046395e-003,9.539470e-005
1.360640e-003,7.529860e-005
1.326768e-003,6.411610e-005
9.515862e-004,6.152305e-005
3.971604e-004,6.622294e-005
-1.185315e-004,7.319175e-005
-4.538446e-004,7.724339e-005
-5.948414e-004,7.821578e-005
-5.924104e-004,7.286762e-005
-4.831784e-004,6.152305e-005
-2.726556e-004,4.661304e-005
3.624086e-005,3.753739e-005
4.076946e-004,3.672705e-005
7.608352e-004,3.867184e-005
1.007337e-003,3.688912e-005
1.098742e-003,2.635488e-005
1.043315e-003,6.744974e-006
8.900014e-004,-2.177852e-005
7.016812e-004,-5.548810e-005
5.240575e-004,-8.401160e-005
3.663680e-004,-9.940780e-005
2.219677e-004,-9.422171e-005
1.164632e-004,-6.699474e-005
1.130598e-004,-2.761287e-005
2.641047e-004,8.851824e-006
5.435054e-004,3.073064e-005
8.306854e-004,3.202716e-005
9.600137e-004,1.663096e-005
8.235545e-004,-2.168618e-006
4.342734e-004,-1.399939e-005
-6.877746e-005,-1.578211e-005
-5.050572e-004,-9.785687e-006
-7.528550e-004,-1.034161e-006
-7.839716e-004,6.258778e-006
-6.510781e-004,1.257933e-005
-4.431483e-004,1.906194e-005
-2.295462e-004,2.522042e-005
-4.544005e-005,3.154097e-005
9.847395e-005,3.769945e-005
1.869616e-004,4.337174e-005
1.895547e-004,4.564065e-005
5.730935e-005,4.418206e-005
-2.263049e-004,4.045456e-005
-6.019723e-004,3.397195e-005
-9.538160e-004,2.376183e-005
-1.169525e-003,1.582063e-005
-1.199021e-003,1.484824e-005
-1.065155e-003,1.744128e-005
-8.377773e-004,1.954813e-005
-5.925724e-004,2.068259e-005
-3.846427e-004,2.441009e-005
-2.360288e-004,2.813760e-005
-1.441378e-004,2.878586e-005
-9.535618e-005,2.829966e-005
-7.688072e-005,2.959618e-005
-7.396355e-005,3.105477e-005
-8.465986e-005,3.121684e-005
-1.208004e-004,3.056858e-005
-1.924333e-004,3.186510e-005
-2.877277e-004,3.672705e-005
-3.739464e-004,4.742337e-005
-4.126800e-004,5.860587e-005
-3.980942e-004,6.314371e-005
-3.570916e-004,5.941620e-005
-3.240303e-004,5.179913e-005
-3.091203e-004,4.483032e-005
-2.987481e-004,3.980630e-005
-2.708729e-004,4.061663e-005
-2.164190e-004,4.369587e-005
-1.344139e-004,4.515445e-005
-2.777494e-005,5.115087e-005
9.604297e-005,5.925414e-005
2.300710e-004,6.946425e-005
3.734988e-004,7.724339e-005
5.211404e-004,7.562274e-005
6.661889e-004,6.476436e-005
7.926000e-004,5.163707e-005
8.870841e-004,4.564065e-005
9.428347e-004,4.839576e-005
9.700616e-004,5.341978e-005
9.917784e-004,5.131293e-005
1.025488e-003,3.705119e-005
1.069084e-003,1.906194e-005
1.113976e-003,8.527692e-006
1.154330e-003,1.436204e-005
1.191281e-003,3.105477e-005
1.229529e-003,4.547859e-005
1.275231e-003,5.131293e-005
1.332278e-003,4.823369e-005
1.396942e-003,3.883391e-005
1.460796e-003,3.186510e-005
1.509902e-003,3.024445e-005
1.525622e-003,3.267542e-005
1.485754e-003,3.802358e-005
1.365988e-003,4.580272e-005
1.138124e-003,5.374392e-005
7.921138e-004,5.552663e-005
3.499994e-004,4.612685e-005
-1.313347e-004,2.975825e-005
-5.700454e-004,1.403791e-005
-8.901243e-004,3.827798e-006
-1.058348e-003,-2.006553e-006
-1.091409e-003,-7.678839e-006
-1.039710e-003,-2.015787e-005
-9.573814e-004,-3.814712e-005
-8.841279e-004,-5.208473e-005
-8.424771e-004,-5.467778e-005
-8.426392e-004,-4.462973e-005
-8.757006e-004,-2.712668e-005
-9.121652e-004,-8.165034e-006
-9.129756e-004,5.772582e-006
-8.504183e-004,1.403791e-005
-7.175248e-004,2.149292e-005
-5.217499e-004,2.797553e-005
-2.814071e-004,2.992031e-005
-1.497178e-005,3.008238e-005
2.543808e-004,3.056858e-005
4.943996e-004,3.008238e-005
6.593821e-004,2.570661e-005
7.292324e-004,1.517237e-005
7.280979e-004,2.693341e-006
7.023295e-004,-3.627206e-006
6.963331e-004,-2.330684e-006
7.383081e-004,4.962256e-006
8.224201e-004,1.176900e-005
9.303557e-004,1.873781e-005
1.039750e-003,2.684107e-005
1.123376e-003,3.672705e-005
1.152385e-003,4.790957e-005
1.102631e-003,5.617490e-005
9.485069e-004,5.828174e-005
6.773715e-004,5.730935e-005
3.057555e-004,5.439218e-005
-1.143178e-004,4.936815e-005
-5.063537e-004,4.547859e-005
-8.077951e-004,4.855782e-005
-1.030959e-003,6.071273e-005
-1.297394e-003,8.032263e-005
-1.803524e-003,1.023635e-004
-2.680947e-003,1.167873e-004
-3.831129e-003,1.177597e-004
-4.911464e-003,1.039842e-004
-4.968025e-003,7.918817e-005
-4.967863e-003,5.423011e-005
-4.689918e-003,4.175108e-005
-3.555454e-003,5.017848e-005
-2.397008e-003,7.497447e-005
-1.495924e-003,1.012291e-004
-9.403646e-004,1.166253e-004
-6.319543e-004,1.167873e-004
-4.097628e-004,1.060910e-004
-1.619650e-004,8.907416e-005
1.443384e-004,6.881599e-005
4.854860e-004,4.612685e-005
8.146409e-004,2.181705e-005
1.095338e-003,1.002961e-007
1.298407e-003,-1.529591e-005
1.403263e-003,-1.837515e-005
1.407315e-003,-8.813297e-006
1.341678e-003,5.610517e-006
1.255135e-003,1.484824e-005
1.192091e-003,1.144487e-005
1.181395e-003,-6.220251e-006
1.237146e-003,-3.166451e-005
1.350105e-003,-5.451571e-005
1.478786e-003,-7.007398e-005
1.556739e-003,-8.060822e-005
1.495154e-003,-8.822530e-005
1.242008e-003,-8.790116e-005
8.204752e-004,-7.428768e-005
3.311998e-004,-4.803310e-005
-3.150244e-005,-1.237873e-005
-3.409548e-005,2.181705e-005
4.483731e-004,4.596478e-005
1.297110e-003,5.212327e-005
2.185717e-003,4.499239e-005
2.753921e-003,3.494434e-005
2.773044e-003,2.829966e-005
2.260915e-003,2.327564e-005
1.464038e-003,1.776542e-005
6.846644e-004,1.241726e-005
1.412592e-004,9.986280e-006
-8.887356e-005,1.047248e-005
-1.626830e-005,1.484824e-005
2.845250e-004,2.100672e-005
6.660269e-004,2.992031e-005
9.433209e-004,4.013043e-005
9.543414e-004,4.515445e-005
6.216210e-004,4.499239e-005
-5.479652e-007,4.175108e-005
-7.462103e-004,3.818564e-005
-1.423481e-003,3.721326e-005
-1.906760e-003,4.110282e-005
-2.166065e-003,4.953022e-005
-2.223436e-003,5.747142e-005
-2.092325e-003,6.346784e-005
-1.780025e-003,6.978838e-005
-1.289939e-003,7.254349e-005
-6.483229e-004,6.995045e-005
3.316162e-005,5.795762e-005
5.621430e-004,4.272347e-005
7.644006e-004,3.040651e-005
5.971491e-004,2.376183e-005
1.673517e-004,2.538249e-005
-3.491504e-004,3.202716e-005
-8.019608e-004,3.802358e-005
-1.103078e-003,3.850977e-005
-1.210041e-003,3.672705e-005
-1.107292e-003,3.591673e-005
-8.175191e-004,3.769945e-005
-4.070077e-004,4.013043e-005
2.943412e-005,4.158902e-005
4.063981e-004,3.932010e-005
6.686199e-004,3.380988e-005
7.943827e-004,2.748933e-005
7.901690e-004,2.359977e-005
6.791542e-004,2.149292e-005
4.932652e-004,1.873781e-005
2.713976e-004,1.257933e-005
6.541262e-005,3.017472e-006
-5.532604e-005,-8.489165e-006
-4.738484e-005,-1.740276e-005
5.536457e-005,-2.194059e-005
1.655690e-004,-1.886135e-005
2.151610e-004,-5.409925e-006
2.031682e-004,2.019640e-005
1.663793e-004,5.358185e-005
1.417454e-004,8.907416e-005
1.376937e-004,1.159770e-004
1.355869e-004,1.291043e-004
9.863601e-005,1.282940e-004
1.889987e-005,1.211631e-004
-6.310517e-005,1.137081e-004
-7.931171e-005,1.109530e-004
2.992031e-005,1.128978e-004
2.773941e-004,1.127357e-004
6.303724e-004,1.078737e-004
1.028891e-003,1.017153e-004
1.413311e-003,9.863601e-005
1.744897e-003,1.005808e-004
2.015709e-003,1.039842e-004
2.241954e-003,1.052807e-004
2.455719e-003,1.010670e-004
2.698818e-003,9.296372e-005
3.008689e-003,8.178122e-005
3.380145e-003,6.687120e-005
3.738151e-003,4.904402e-005
3.931497e-003,3.478227e-005
3.748361e-003,3.008238e-005
2.978869e-003,3.332369e-005
1.557063e-003,4.061663e-005
-3.426678e-004,4.304760e-005
-2.267356e-003,3.543053e-005
-3.827725e-003,1.889987e-005
-4.827027e-003,-3.465141e-006
-4.967702e-003,-2.631635e-005
-4.967702e-003,-4.252288e-005
-4.704504e-003,-4.819516e-005
-4.044570e-003,-4.236081e-005
-3.288370e-003,-3.101624e-005
-2.551133e-003,-1.983374e-005
-1.951328e-003,-1.221667e-005
-1.563506e-003,-1.059601e-005
-1.362869e-003,-1.707863e-005
-1.238241e-003,-2.923352e-005
-1.070017e-003,-4.252288e-005
-7.823509e-004,-5.354332e-005
-3.702189e-004,-5.727082e-005
9.847395e-005,-4.981582e-005
5.284333e-004,-3.522994e-005
8.522401e-004,-1.902341e-005
1.050446e-003,-4.275467e-006
1.139906e-003,8.527692e-006
1.154492e-003,1.727922e-005
1.124186e-003,1.808955e-005
1.064546e-003,1.079661e-005
9.801098e-004,-8.720958e-007
8.789808e-004,-8.975361e-006
7.820657e-004,-1.043395e-005
7.144844e-004,-2.330684e-006
7.013571e-004,1.079661e-005
7.522457e-004,2.343770e-005
8.467298e-004,2.992031e-005
9.462381e-004,3.380988e-005
1.007661e-003,3.932010e-005
1.002961e-003,4.920609e-005
9.329487e-004,6.184718e-005
8.227442e-004,7.319175e-005
6.981159e-004,8.421220e-005
5.626291e-004,9.020861e-005
4.013741e-004,8.534666e-005
2.091646e-004,6.784360e-005
-8.720958e-007,4.369587e-005
-1.989159e-004,2.489629e-005
-3.462333e-004,1.630683e-005
-4.024699e-004,1.825161e-005
-3.549847e-004,2.441009e-005
-2.277635e-004,3.202716e-005
-5.419158e-005,3.753739e-005
1.404489e-004,3.948217e-005
3.477304e-004,3.834771e-005
5.673291e-004,3.948217e-005
7.883863e-004,4.466826e-005
9.810821e-004,5.115087e-005
1.118028e-003,5.747142e-005
1.154816e-003,6.200925e-005
1.042829e-003,6.444023e-005
7.645627e-004,6.476436e-005
3.563199e-004,6.152305e-005
-1.021629e-004,5.325772e-005
-5.373082e-004,4.369587e-005
-9.296683e-004,3.656499e-005
-1.302094e-003,3.235129e-005
-1.676303e-003,3.526847e-005
-2.036575e-003,4.191315e-005
-2.329427e-003,4.709924e-005
-2.495382e-003,4.888196e-005
-2.505592e-003,4.855782e-005
-2.367026e-003,4.871989e-005
-2.091191e-003,5.050261e-005
-1.660907e-003,5.147500e-005
-1.028042e-003,4.969228e-005
-2.173913e-004,4.564065e-005
5.861287e-004,3.624086e-005
1.131317e-003,2.052053e-005
1.263400e-003,5.124321e-006
1.000044e-003,-3.627206e-006
5.232472e-004,-2.816880e-006
6.508849e-005,9.824214e-006
-2.135018e-004,2.943412e-005
-2.695764e-004,5.001641e-005
-1.588858e-004,6.379197e-005
2.278944e-005,6.751947e-005
1.963614e-004,6.573675e-005
3.124002e-004,6.444023e-005
3.519442e-004,6.573675e-005
3.284447e-004,6.265751e-005
2.798251e-004,5.131293e-005
2.378501e-004,3.445814e-005
2.255332e-004,1.954813e-005
2.689667e-004,1.468617e-005
4.042912e-004,2.003433e-005
6.590580e-004,3.008238e-005
1.000368e-003,4.013043e-005
1.310075e-003,4.807163e-005
1.424332e-003,5.585077e-005
1.192254e-003,6.508849e-005
5.687876e-004,6.978838e-005
-3.261371e-004,6.849186e-005
-1.238403e-003,6.055066e-005
-1.926694e-003,4.936815e-005
-2.261684e-003,3.867184e-005
-2.247584e-003,3.056858e-005
-1.982769e-003,2.700314e-005
-1.590084e-003,2.651694e-005
-1.156398e-003,2.392390e-005
-7.202799e-004,1.322759e-005
-2.692523e-004,5.864920e-007
2.389846e-004,-8.489165e-006
8.472161e-004,-1.351319e-005
1.555767e-003,-1.399939e-005
2.284091e-003,-6.058186e-006
