-5.400633e-004,-5.905355e-005
-4.287245e-004,-4.527799e-005
-1.130213e-004,-2.858526e-005
3.628025e-004,-9.461557e-006
8.994011e-004,1.225519e-005
1.377332e-003,3.429608e-005
1.709891e-003,5.358185e-005
1.861423e-003,6.784360e-005
1.850240e-003,7.513654e-005
1.738739e-003,7.821578e-005
1.597256e-003,7.935023e-005
1.473924e-003,8.275361e-005
1.383815e-003,9.280166e-005
1.314127e-003,1.117633e-004
1.238928e-003,1.373696e-004
1.134882e-003,1.618415e-004
9.859441e-004,1.743205e-004
7.725038e-004,1.688103e-004
4.798137e-004,1.496866e-004
1.023635e-004,1.250527e-004
-3.472056e-004,1.085220e-004
-8.251361e-004,1.046324e-004
-1.240834e-003,1.104668e-004
-1.491063e-003,1.172735e-004
-1.512293e-003,1.187321e-004
-1.305012e-003,1.101426e-004
-9.429576e-004,9.426025e-005
-5.381185e-004,7.967437e-005
-1.744440e-004,7.059870e-005
1.081979e-004,6.249544e-005
3.057555e-004,5.001641e-005
4.211461e-004,2.992031e-005
4.480489e-004,4.962256e-006
3.649094e-004,-1.950961e-005
1.647587e-004,-4.365734e-005
-1.141557e-004,-6.780506e-005
-3.935563e-004,-9.357345e-005
-6.061860e-004,-1.220969e-004
-6.984011e-004,-1.442999e-004
-6.269303e-004,-1.477033e-004
-3.718396e-004,-1.279313e-004
5.828174e-005,-9.195280e-005
6.125453e-004,-4.625038e-005
1.183016e-003,9.106226e-007
1.628210e-003,4.223728e-005
1.802431e-003,7.108490e-005
1.593528e-003,8.567078e-005
1.003609e-003,8.939829e-005
1.898788e-004,8.421220e-005
-6.173684e-004,7.189524e-005
-1.222682e-003,5.601283e-005
-1.515858e-003,4.320967e-005
-1.484256e-003,3.494434e-005
-1.204045e-003,3.056858e-005
-8.094158e-004,2.813760e-005
-4.369898e-004,2.667901e-005
-1.666649e-004,2.651694e-005
-2.712668e-005,2.748933e-005
-5.419158e-005,2.846173e-005
-2.922655e-004,2.522042e-005
-7.390795e-004,1.582063e-005
-1.305336e-003,-2.330684e-006
-1.860734e-003,-2.728874e-005
-2.265249e-003,-4.835723e-005
-2.413215e-003,-5.451571e-005
-2.261359e-003,-4.090223e-005
-1.832858e-003,-9.785687e-006
-1.205017e-003,2.603075e-005
-4.946851e-004,5.147500e-005
1.608691e-004,6.281957e-005
6.472273e-004,6.525056e-005
9.049113e-004,6.573675e-005
9.323005e-004,7.059870e-005
7.726659e-004,7.691926e-005
5.062303e-004,7.951231e-005
2.289365e-004,7.286762e-005
1.144487e-005,5.714729e-005
-1.099420e-004,3.624086e-005
-1.208004e-004,1.792748e-005
-2.006553e-006,7.717366e-006
2.820940e-004,8.365628e-006
7.629420e-004,1.582063e-005
1.420604e-003,2.538249e-005
2.158327e-003,3.008238e-005
2.825068e-003,2.700314e-005
3.264754e-003,1.987226e-005
3.367828e-003,1.176900e-005
3.085346e-003,4.151929e-006
2.454584e-003,-3.141010e-006
1.581049e-003,-7.840905e-006
5.965008e-004,-5.085794e-006
-3.634122e-004,4.313994e-006
-1.184273e-003,1.403791e-005
-1.830752e-003,1.808955e-005
-2.324889e-003,2.084466e-005
-2.715953e-003,2.570661e-005
-3.052077e-003,3.251336e-005
-3.336179e-003,4.158902e-005
-3.502783e-003,5.309565e-005
-3.456594e-003,6.654707e-005
-3.137648e-003,7.902610e-005
-2.543516e-003,8.648111e-005
-1.735133e-003,8.777764e-005
-8.317808e-004,8.161915e-005
-3.789271e-006,7.092283e-005
5.867769e-004,6.071273e-005
8.838428e-004,5.617490e-005
9.711962e-004,5.844381e-005
9.898336e-004,6.379197e-005
1.040074e-003,6.638501e-005
1.142661e-003,6.152305e-005
1.248004e-003,4.823369e-005
1.291762e-003,3.267542e-005
1.232446e-003,2.619281e-005
1.052067e-003,3.348575e-005
7.611593e-004,5.050261e-005
4.031568e-004,6.930219e-005
5.957827e-005,7.837785e-005
-1.705545e-004,7.286762e-005
-2.224154e-004,5.536457e-005
-1.261486e-004,3.510640e-005
8.527692e-006,2.116879e-005
5.260946e-005,1.484824e-005
-6.018800e-005,1.371378e-005
-2.961551e-004,1.436204e-005
-5.522182e-004,1.128280e-005
-7.372968e-004,7.485573e-007
-8.176811e-004,-1.189254e-005
-8.066607e-004,-2.258885e-005
-7.264384e-004,-3.263690e-005
-5.997033e-004,-4.641245e-005
-4.473620e-004,-6.650855e-005
-2.880518e-004,-8.838737e-005
-1.302002e-004,-1.026491e-004
2.181705e-005,-1.023250e-004
1.637863e-004,-8.498399e-005
2.905214e-004,-4.997788e-005
4.021844e-004,-3.465141e-006
4.989374e-004,4.272347e-005
5.858045e-004,7.772959e-005
6.885540e-004,1.026876e-004
8.622881e-004,1.222975e-004
1.175561e-003,1.360731e-004
1.640365e-003,1.406109e-004
2.171455e-003,1.355869e-004
2.625402e-003,1.214872e-004
2.861857e-003,1.044704e-004
2.793465e-003,8.826383e-005
2.410178e-003,7.173317e-005
1.782659e-003,5.779555e-005
1.047691e-003,4.953022e-005
3.752816e-004,4.677511e-005
-8.547019e-005,4.223728e-005
-2.788141e-004,3.218923e-005
-2.535319e-004,1.922400e-005
-1.212866e-004,6.420843e-006
2.369210e-006,-2.238345e-007
4.612685e-005,-1.034161e-006
7.485573e-007,-3.858999e-007
-1.000561e-004,5.864920e-007
-2.178775e-004,9.106226e-007
-3.332680e-004,2.623614e-007
-4.596789e-004,1.002961e-007
-6.330888e-004,4.244267e-007
-8.855865e-004,2.531276e-006
-1.203721e-003,7.555300e-006
-1.490576e-003,1.760335e-005
-1.596891e-003,2.959618e-005
-1.416026e-003,4.288554e-005
-9.434438e-004,5.098881e-005
-2.857829e-004,5.228533e-005
3.880847e-004,4.823369e-005
9.480208e-004,4.045456e-005
1.376360e-003,2.716520e-005
1.731284e-003,9.500084e-006
2.050878e-003,-8.002969e-006
2.308725e-003,-2.453363e-005
2.441619e-003,-4.025397e-005
2.388461e-003,-5.435365e-005
2.112625e-003,-6.002593e-005
1.601793e-003,-5.483985e-005
8.929185e-004,-3.863331e-005
7.546067e-005,-1.432352e-005
-7.460483e-004,1.306552e-005
-1.484580e-003,4.175108e-005
-2.064612e-003,6.670914e-005
-2.410946e-003,8.437427e-005
-2.472369e-003,9.685329e-005
-2.240129e-003,1.028497e-004
-1.749881e-003,1.023635e-004
-1.077310e-003,9.944633e-005
-3.173856e-004,9.944633e-005
4.334631e-004,1.012291e-004
1.098418e-003,1.013911e-004
1.614921e-003,1.005808e-004
1.904856e-003,1.023635e-004
1.878440e-003,1.069013e-004
1.488834e-003,1.127357e-004
7.580800e-004,1.222975e-004
-2.167431e-004,1.354248e-004
-1.231920e-003,1.500107e-004
-2.051647e-003,1.607070e-004
-2.505106e-003,1.642725e-004
-2.526337e-003,1.535762e-004
-2.154234e-003,1.297525e-004
-1.517479e-003,9.717742e-005
-7.907783e-004,6.346784e-005
-1.470550e-004,3.462021e-005
2.901973e-004,1.225519e-005
4.739794e-004,-8.002969e-006
4.418904e-004,-3.279896e-005
2.743148e-004,-7.056018e-005
6.525056e-005,-1.216107e-004
-1.067007e-004,-1.742820e-004
-2.003745e-004,-2.076674e-004
-2.169051e-004,-2.071812e-004
-1.830335e-004,-1.679614e-004
-1.310105e-004,-9.973194e-005
-7.833932e-005,-2.210265e-005
-3.166451e-005,4.045456e-005
1.290346e-005,7.270556e-005
6.298164e-005,7.367795e-005
1.219734e-004,5.633696e-005
1.906891e-004,3.883391e-005
2.657254e-004,3.624086e-005
3.412478e-004,5.131293e-005
4.114221e-004,7.805372e-005
4.749518e-004,1.031738e-004
5.454502e-004,1.166253e-004
6.342620e-004,1.150046e-004
7.412253e-004,1.041462e-004
8.551573e-004,8.891209e-005
9.536931e-004,7.302969e-005
1.018681e-003,6.103685e-005
1.049960e-003,5.131293e-005
1.062115e-003,4.029249e-005
1.076053e-003,2.667901e-005
1.105548e-003,1.257933e-005
1.146551e-003,-1.196226e-006
1.180099e-003,-9.785687e-006
1.180585e-003,-1.270286e-005
1.117865e-003,-1.448558e-005
9.386210e-004,-1.983374e-005
5.556603e-004,-2.988179e-005
-1.284175e-004,-4.381940e-005
-1.143270e-003,-5.597430e-005
-2.373509e-003,-6.018800e-005
-3.585923e-003,-5.678463e-005
-4.531904e-003,-4.803310e-005
-4.967863e-003,-3.393342e-005
-4.968025e-003,-1.448558e-005
-4.567072e-003,1.176900e-005
-3.821243e-003,4.369587e-005
-2.969100e-003,7.853991e-005
-2.143214e-003,1.093323e-004
-1.404358e-003,1.316973e-004
-7.687375e-004,1.440143e-004
-2.303566e-004,1.456350e-004
2.310434e-004,1.380179e-004
6.266450e-004,1.227837e-004
9.603378e-004,1.009049e-004
1.248490e-003,7.627100e-005
1.508768e-003,5.520250e-005
1.729339e-003,4.207521e-005
1.869202e-003,3.883391e-005
1.889136e-003,3.996836e-005
1.783793e-003,4.061663e-005
1.590125e-003,3.867184e-005
1.354967e-003,3.316162e-005
1.118838e-003,2.619281e-005
9.191731e-004,1.841368e-005
8.021619e-004,9.013888e-006
8.044308e-004,-6.176923e-008
9.515862e-004,-7.840905e-006
1.252866e-003,-1.983374e-005
1.674399e-003,-4.317114e-005
2.093987e-003,-7.331529e-005
2.326552e-003,-1.026491e-004
2.194468e-003,-1.263107e-004
1.603414e-003,-1.418689e-004
5.794839e-004,-1.475412e-004
-7.110421e-004,-1.368449e-004
-1.984714e-003,-1.079973e-004
-2.970072e-003,-6.731887e-005
-3.463077e-003,-2.275091e-005
-3.391444e-003,1.549650e-005
-2.834261e-003,4.272347e-005
-1.990872e-003,5.957827e-005
-1.092544e-003,6.735740e-005
-3.282440e-004,7.027457e-005
2.008992e-004,7.011251e-005
4.901859e-004,6.768153e-005
6.023351e-004,6.395403e-005
6.076833e-004,5.828174e-005
5.593878e-004,5.098881e-005
4.856481e-004,4.385793e-005
3.900295e-004,4.061663e-005
2.647530e-004,4.094075e-005
1.057669e-004,4.256141e-005
-4.236081e-005,4.434413e-005
-9.535618e-005,4.304760e-005
8.041497e-006,3.802358e-005
2.561635e-004,3.170303e-005
5.689497e-004,2.716520e-005
8.459195e-004,2.619281e-005
1.013819e-003,2.603075e-005
1.053850e-003,2.781346e-005
9.950198e-004,2.797553e-005
8.862738e-004,2.181705e-005
7.738004e-004,1.160693e-005
6.853127e-004,3.989864e-006
6.279415e-004,3.017472e-006
5.885596e-004,6.258778e-006
5.462606e-004,1.160693e-005
4.814344e-004,2.116879e-005
3.892192e-004,3.251336e-005
2.859835e-004,4.158902e-005
1.947408e-004,5.115087e-005
1.268354e-004,6.314371e-005
8.242948e-005,7.724339e-005
6.152305e-005,8.648111e-005
6.606088e-005,8.858796e-005
1.005808e-004,8.567078e-005
1.699447e-004,7.805372e-005
2.649151e-004,7.173317e-005
3.571302e-004,6.995045e-005
4.172565e-004,7.416414e-005
4.324906e-004,8.405013e-005
4.135290e-004,9.847395e-005
3.822504e-004,1.148425e-004
3.569682e-004,1.286181e-004
3.480546e-004,1.372075e-004
3.542131e-004,1.433660e-004
3.845193e-004,1.508210e-004
4.879170e-004,1.556830e-004
7.112431e-004,1.506590e-004
1.048825e-003,1.299146e-004
1.436324e-003,9.620503e-005
1.798703e-003,5.520250e-005
2.070974e-003,2.116879e-005
2.205975e-003,6.420843e-006
2.168376e-003,1.533444e-005
1.954449e-003,4.013043e-005
1.612166e-003,6.719534e-005
1.221425e-003,8.307774e-005
8.300371e-004,8.469840e-005
4.132048e-004,7.173317e-005
-7.720485e-005,5.115087e-005
-6.408680e-004,3.105477e-005
-1.209231e-003,1.841368e-005
-1.681813e-003,1.695509e-005
-1.976448e-003,2.408596e-005
-2.062667e-003,3.462021e-005
-1.974828e-003,4.353380e-005
-1.803849e-003,4.661304e-005
-1.632383e-003,4.094075e-005
-1.504028e-003,2.862379e-005
-1.433853e-003,1.501031e-005
-1.432233e-003,5.610517e-006
-1.506135e-003,5.610517e-006
-1.644863e-003,1.630683e-005
-1.800283e-003,3.267542e-005
-1.898009e-003,4.596478e-005
-1.877588e-003,5.034054e-005
-1.711633e-003,4.936815e-005
-1.414243e-003,4.985435e-005
-1.029501e-003,5.487837e-005
-6.173684e-004,6.103685e-005
-2.340841e-004,6.038860e-005
8.113296e-005,5.050261e-005
3.133726e-004,3.591673e-005
4.718725e-004,2.133085e-005
5.807804e-004,9.662150e-006
6.806127e-004,4.244267e-007
8.164236e-004,-5.734055e-006
1.000206e-003,-4.275467e-006
1.188364e-003,1.558884e-006
1.298082e-003,3.503668e-006
1.249301e-003,2.623614e-007
1.000854e-003,-2.816880e-006
5.874252e-004,-3.627206e-006
1.018773e-004,-3.303075e-006
-3.509331e-004,-3.303075e-006
-6.872186e-004,-3.789271e-006
-8.603043e-004,-5.571990e-006
-8.641938e-004,-9.947754e-006
-7.379450e-004,-1.610623e-005
-5.510838e-004,-2.485776e-005
-3.737843e-004,-3.296103e-005
-2.489941e-004,-3.717472e-005
-1.865989e-004,-3.474375e-005
-1.752544e-004,-2.210265e-005
-1.932436e-004,-4.923729e-006
-2.102605e-004,1.047248e-005
-1.874093e-004,2.068259e-005
-8.158062e-005,2.586868e-005
1.235941e-004,2.813760e-005
4.059119e-004,3.364782e-005
7.225877e-004,4.045456e-005
1.032133e-003,4.191315e-005
1.320285e-003,3.543053e-005
1.600011e-003,2.100672e-005
1.912311e-003,4.800190e-006
2.302242e-003,-8.489165e-006
2.757810e-003,-1.934754e-005
3.188421e-003,-2.712668e-005
3.468634e-003,-3.134038e-005
3.476737e-003,-3.085418e-005
3.128618e-003,-2.923352e-005
2.416013e-003,-2.923352e-005
1.390622e-003,-2.712668e-005
1.137081e-004,-1.950961e-005
-1.308091e-003,-3.627206e-006
-2.702664e-003,1.857574e-005
-3.873914e-003,4.337174e-005
-4.614720e-003,6.946425e-005
-4.770790e-003,9.020861e-005
-4.301607e-003,9.928427e-005
-3.313004e-003,9.523264e-005
-2.039168e-003,8.145709e-005
-7.849439e-004,6.573675e-005
1.519555e-004,5.730935e-005
5.785116e-004,5.990240e-005
4.632831e-004,7.286762e-005
-6.456376e-005,8.550872e-005
-7.547998e-004,8.923622e-005
-1.345528e-003,8.178122e-005
-1.658314e-003,6.995045e-005
-1.636759e-003,6.136099e-005
-1.319273e-003,5.860587e-005
-8.027711e-004,6.087479e-005
-1.976194e-004,6.638501e-005
4.154738e-004,7.189524e-005
9.933992e-004,7.578480e-005
1.533564e-003,7.740545e-005
2.020247e-003,7.594687e-005
2.356858e-003,6.995045e-005
2.349890e-003,5.666109e-005
1.826092e-003,3.932010e-005
7.856312e-004,2.505835e-005
-5.776625e-004,1.889987e-005
-1.938039e-003,2.133085e-005
-3.007023e-003,2.797553e-005
-3.605533e-003,3.105477e-005
-3.687538e-003,2.992031e-005
-3.348982e-003,2.278944e-005
-2.790180e-003,6.907039e-006
-2.205609e-003,-1.270286e-005
-1.699803e-003,-2.761287e-005
-1.279567e-003,-3.053005e-005
-8.834797e-004,-2.242678e-005
-4.211074e-004,-9.299492e-006
1.573037e-004,5.610517e-006
8.352232e-004,2.133085e-005
1.563870e-003,3.283749e-005
2.280363e-003,3.591673e-005
2.943538e-003,3.251336e-005
3.542050e-003,2.441009e-005
4.062609e-003,1.274139e-005
4.414458e-003,-4.113402e-006
4.443630e-003,-2.453363e-005
4.020796e-003,-4.349527e-005
3.139801e-003,-5.257093e-005
1.939214e-003,-4.835723e-005
6.919574e-004,-3.004385e-005
-2.784900e-004,1.072688e-006
-7.556102e-004,3.786152e-005
-7.272487e-004,7.205730e-005
-3.284061e-004,9.523264e-005
2.321778e-004,1.064151e-004
7.587283e-004,1.041462e-004
1.126131e-003,9.199134e-005
1.296786e-003,7.675719e-005
1.301324e-003,6.427816e-005
1.198250e-003,5.471631e-005
1.051094e-003,5.082674e-005
9.036148e-004,5.439218e-005
7.661833e-004,6.055066e-005
6.196762e-004,6.557468e-005
4.268184e-004,6.606088e-005
1.587622e-004,6.119892e-005
-1.841679e-004,5.001641e-005
-5.753936e-004,3.348575e-005
-9.513850e-004,1.825161e-005
-1.196104e-003,8.851824e-006
-1.198859e-003,8.041497e-006
-9.249683e-004,1.419998e-005
-4.277521e-004,2.295151e-005
1.686482e-004,2.619281e-005
7.070294e-004,2.035846e-005
1.058225e-003,8.689757e-006
1.168430e-003,-4.113402e-006
1.041857e-003,-1.351319e-005
7.446286e-004,-1.562004e-005
3.807918e-004,-1.270286e-005
3.688912e-005,-1.254080e-005
-2.723315e-004,-1.480971e-005
-5.846313e-004,-1.643037e-005
-9.338820e-004,-1.497178e-005
-1.335318e-003,-8.975361e-006
-1.789263e-003,4.244267e-007
-2.292638e-003,9.986280e-006
-2.824213e-003,1.711715e-005
-3.294852e-003,1.727922e-005
-3.553834e-003,1.047248e-005
-3.474097e-003,7.485573e-007
-3.027930e-003,-6.868512e-006
-2.301389e-003,-7.354708e-006
-1.458812e-003,2.369210e-006
-6.731189e-004,1.808955e-005
-6.829127e-005,3.607880e-005
3.114278e-004,5.293359e-005
4.987753e-004,6.557468e-005
5.721910e-004,7.335382e-005
6.153004e-004,7.465034e-005
6.841783e-004,7.140904e-005
7.893587e-004,6.492643e-005
9.039390e-004,5.455424e-005
9.833510e-004,4.272347e-005
9.968025e-004,3.299956e-005
9.488311e-004,2.781346e-005
8.554814e-004,2.684107e-005
7.191843e-004,3.089270e-005
5.375090e-004,3.802358e-005
3.341170e-004,4.823369e-005
1.449867e-004,6.119892e-005
5.448451e-006,7.465034e-005
-6.326724e-005,8.242948e-005
-5.953974e-005,7.886404e-005
3.827798e-006,6.541262e-005
1.107909e-004,5.212327e-005
2.375260e-004,4.483032e-005
3.639370e-004,4.418206e-005
4.841895e-004,4.920609e-005
6.020110e-004,5.747142e-005
7.191843e-004,6.800567e-005
8.327922e-004,7.610893e-005
9.350555e-004,7.886404e-005
1.021599e-003,7.756751e-005
1.093069e-003,7.497447e-005
1.145741e-003,6.768153e-005
1.167296e-003,5.390598e-005
1.147037e-003,3.932010e-005
1.083508e-003,2.959618e-005
9.698996e-004,2.748933e-005
7.976240e-004,3.283749e-005
5.595500e-004,3.753739e-005
2.589186e-004,3.672705e-005
-8.060822e-005,3.170303e-005
-4.141386e-004,2.327564e-005
-6.792774e-004,9.986280e-006
-8.290257e-004,-8.489165e-006
-8.664628e-004,-3.134038e-005
-8.371290e-004,-5.159854e-005
-7.911024e-004,-6.261898e-005
-7.481551e-004,-6.116039e-005
-6.925667e-004,-4.900549e-005
-5.959758e-004,-3.036798e-005
-4.332623e-004,-1.140634e-005
-2.045882e-004,1.072688e-006
4.677511e-005,6.582909e-006
2.524360e-004,1.014835e-005
3.485408e-004,1.209313e-005
3.075383e-004,1.257933e-005
1.543865e-004,1.355172e-005
-4.722277e-005,1.517237e-005
-2.310048e-004,1.355172e-005
-3.551468e-004,1.031041e-005
-4.105731e-004,1.193106e-005
-4.115455e-004,1.841368e-005
-3.799428e-004,2.586868e-005
-3.329439e-004,3.073064e-005
-2.804347e-004,3.445814e-005
-2.250084e-004,4.013043e-005
-1.587237e-004,4.839576e-005
-7.817725e-005,5.585077e-005
-7.354708e-006,6.379197e-005
2.246531e-005,7.789165e-005
-7.678839e-006,9.717742e-005
-8.773910e-005,1.132219e-004
-1.765509e-004,1.210010e-004
-2.037778e-004,1.211631e-004
-9.017008e-005,1.172735e-004
2.017096e-004,1.150046e-004
6.281036e-004,1.135460e-004
1.072649e-003,1.122495e-004
1.382194e-003,1.154908e-004
1.467117e-003,1.255388e-004
1.360316e-003,1.363972e-004
1.164054e-003,1.420695e-004
9.932371e-004,1.380179e-004
9.345693e-004,1.248906e-004
1.020140e-003,1.049566e-004
1.212026e-003,8.226741e-005
1.410070e-003,5.649903e-005
1.478299e-003,3.105477e-005
1.304079e-003,7.555300e-006
8.632605e-004,-1.027188e-005
2.203471e-004,-1.902341e-005
-5.266119e-004,-1.659243e-005
-1.287508e-003,-7.516774e-006
-1.983255e-003,3.179537e-006
-2.525850e-003,1.419998e-005
-2.825510e-003,2.700314e-005
-2.808331e-003,4.207521e-005
-2.449680e-003,5.536457e-005
-1.807738e-003,6.249544e-005
-1.014590e-003,5.957827e-005
-2.173913e-004,4.645098e-005
4.726828e-004,2.489629e-005
1.010740e-003,-8.720958e-007
1.376036e-003,-3.231276e-005
1.497423e-003,-6.764300e-005
1.277176e-003,-9.827335e-005
6.854748e-004,-1.183694e-004
-1.645580e-004,-1.289037e-004
-1.064182e-003,-1.321450e-004
-1.804983e-003,-1.271210e-004
-2.243046e-003,-1.107524e-004
-2.335585e-003,-8.498399e-005
-2.121983e-003,-5.483985e-005
-1.700613e-003,-2.275091e-005
-1.195455e-003,8.365628e-006
-7.147696e-004,3.429608e-005
-3.211131e-004,5.374392e-005
-3.231276e-005,6.735740e-005
1.658931e-004,7.481241e-005
3.004074e-004,7.837785e-005
3.892192e-004,7.481241e-005
4.394594e-004,6.573675e-005
4.401077e-004,5.860587e-005
3.804677e-004,5.698522e-005
2.634565e-004,5.811968e-005
1.083599e-004,5.682316e-005
-4.851930e-005,5.552663e-005
-1.635857e-004,6.006446e-005
-1.981056e-004,7.351588e-005
-1.376552e-004,9.231547e-005
-3.789271e-006,1.090082e-004
1.600588e-004,1.164632e-004
3.138588e-004,1.150046e-004
4.420525e-004,1.099806e-004
5.431813e-004,1.020394e-004
6.195141e-004,8.988448e-005
6.754267e-004,7.416414e-005
7.209671e-004,5.747142e-005
7.710453e-004,3.948217e-005
8.297130e-004,2.262737e-005
8.883807e-004,6.744974e-006
9.425106e-004,-8.975361e-006
9.998818e-004,-2.485776e-005
1.071515e-003,-4.138842e-005
1.177992e-003,-6.018800e-005
1.324499e-003,-8.206682e-005
1.486241e-003,-1.044318e-004
1.620755e-003,-1.227452e-004
1.686068e-003,-1.336036e-004
1.660137e-003,-1.370070e-004
1.539236e-003,-1.410586e-004
1.333737e-003,-1.480274e-004
1.055794e-003,-1.585616e-004
7.078398e-004,-1.669890e-004
2.820940e-004,-1.627753e-004
-2.293842e-004,-1.387897e-004
-8.001781e-004,-9.584237e-005
-1.352983e-003,-4.381940e-005
-1.773380e-003,2.045080e-006
-1.947925e-003,3.899597e-005
-1.793963e-003,7.254349e-005
-1.306632e-003,1.043083e-004
-5.580526e-004,1.305629e-004
3.465960e-004,1.435281e-004
1.293058e-003,1.388282e-004
2.140500e-003,1.193804e-004
2.699791e-003,9.166720e-005
2.769155e-003,6.638501e-005
2.211809e-003,5.423011e-005
1.026136e-003,5.568870e-005
-6.178546e-004,6.508849e-005
