2.048123e-003,6.330577e-005
2.169996e-003,5.601283e-005
1.851537e-003,5.682316e-005
1.132937e-003,6.119892e-005
2.519498e-004,6.638501e-005
-4.796130e-004,6.995045e-005
-8.590078e-004,6.865393e-005
-8.581975e-004,6.038860e-005
-5.818761e-004,4.726130e-005
-2.130156e-004,3.121684e-005
6.444023e-005,1.776542e-005
1.274836e-004,1.112074e-005
-5.354332e-005,9.175954e-006
-4.164075e-004,6.420843e-006
-8.531734e-004,-1.520357e-006
-1.248451e-003,-7.354708e-006
-1.517641e-003,-3.951337e-006
-1.632221e-003,1.193106e-005
-1.620715e-003,3.624086e-005
-1.552809e-003,6.427816e-005
-1.502245e-003,9.215340e-005
-1.523962e-003,1.077117e-004
-1.631411e-003,1.046324e-004
-1.793152e-003,8.583285e-005
-1.945980e-003,6.168512e-005
-2.015506e-003,4.045456e-005
-1.932691e-003,2.651694e-005
-1.653128e-003,1.938607e-005
-1.176494e-003,1.565857e-005
-5.622663e-004,1.598270e-005
6.800567e-005,2.441009e-005
5.762426e-004,4.029249e-005
8.781705e-004,5.390598e-005
9.600137e-004,5.779555e-005
8.699052e-004,5.260946e-005
6.903367e-004,3.802358e-005
5.050959e-004,1.954813e-005
3.717161e-004,3.341602e-006
3.088348e-004,-2.654814e-006
2.987867e-004,3.017472e-006
3.115899e-004,1.290346e-005
3.206655e-004,1.776542e-005
3.143450e-004,1.241726e-005
2.940868e-004,1.234753e-006
2.662116e-004,-8.165034e-006
2.325020e-004,-1.010982e-005
1.929580e-004,-1.844488e-006
1.495245e-004,1.922400e-005
1.122495e-004,4.953022e-005
8.988448e-005,7.740545e-005
8.875003e-005,9.669123e-005
1.094944e-004,1.067393e-004
1.451487e-004,1.135460e-004
1.835582e-004,1.219734e-004
2.114335e-004,1.318594e-004
2.247228e-004,1.425557e-004
2.282883e-004,1.535762e-004
2.290986e-004,1.654069e-004
2.287745e-004,1.757791e-004
2.265056e-004,1.817755e-004
2.247228e-004,1.775618e-004
2.271538e-004,1.658931e-004
2.323399e-004,1.553589e-004
2.329882e-004,1.492004e-004
2.258573e-004,1.448246e-004
2.109473e-004,1.372075e-004
1.882581e-004,1.205148e-004
1.611932e-004,9.053274e-005
1.308870e-004,4.807163e-005
9.182927e-005,-7.030578e-006
4.272347e-005,-7.704279e-005
-7.840905e-006,-1.562927e-004
-4.738484e-005,-2.290600e-004
-6.472583e-005,-2.746004e-004
-5.613637e-005,-2.760590e-004
-2.583015e-005,-2.334358e-004
1.403791e-005,-1.630995e-004
5.082674e-005,-9.227693e-005
7.157111e-005,-4.884343e-005
6.233338e-005,-4.657451e-005
1.371378e-005,-7.752898e-005
-7.234290e-005,-1.138316e-004
-1.783336e-004,-1.313347e-004
-2.747625e-004,-1.154523e-004
-3.366714e-004,-5.953974e-005
-3.549847e-004,3.024445e-005
-3.368334e-004,1.269974e-004
-2.930758e-004,2.018716e-004
-2.313289e-004,2.383363e-004
-1.454343e-004,2.394708e-004
-3.377135e-005,2.187264e-004
9.328785e-005,1.895547e-004
2.192126e-004,1.633001e-004
3.227724e-004,1.432040e-004
3.903536e-004,1.269974e-004
4.261701e-004,1.156529e-004
4.396215e-004,1.130598e-004
4.414042e-004,1.174356e-004
4.475627e-004,1.222975e-004
4.683071e-004,1.203528e-004
5.109303e-004,1.122495e-004
5.802942e-004,1.039842e-004
6.720233e-004,1.028497e-004
7.629420e-004,1.073875e-004
8.118858e-004,1.125736e-004
7.703970e-004,1.114392e-004
6.026593e-004,1.065772e-004
3.018659e-004,1.017153e-004
-9.600443e-005,9.636710e-005
-5.317980e-004,8.842590e-005
-9.390680e-004,7.902610e-005
-1.271788e-003,7.157111e-005
-1.502407e-003,6.962632e-005
-1.605156e-003,7.351588e-005
-1.571123e-003,7.675719e-005
-1.414730e-003,7.497447e-005
-1.158666e-003,6.638501e-005
-8.382634e-004,5.763348e-005
-5.000332e-004,5.633696e-005
-1.815749e-004,6.038860e-005
9.328785e-005,6.152305e-005
3.094830e-004,5.374392e-005
4.519385e-004,3.964423e-005
5.149819e-004,2.473422e-005
4.990995e-004,9.824214e-006
4.135290e-004,-6.868512e-006
2.824181e-004,-2.680255e-005
1.388282e-004,-5.500191e-005
1.241726e-005,-9.551824e-005
-7.477388e-005,-1.400862e-004
-1.039456e-004,-1.712027e-004
-6.456376e-005,-1.770371e-004
3.380988e-005,-1.548341e-004
1.696206e-004,-1.139937e-004
3.180725e-004,-6.731887e-005
4.561522e-004,-2.420950e-005
5.678153e-004,1.355172e-005
6.650545e-004,4.564065e-005
7.723418e-004,7.335382e-005
8.964840e-004,9.814982e-005
1.020464e-003,1.154908e-004
1.114624e-003,1.229458e-004
1.152872e-003,1.216493e-004
1.133424e-003,1.132219e-004
1.073297e-003,1.009049e-004
1.006040e-003,8.842590e-005
9.601757e-004,7.999850e-005
9.332728e-004,7.821578e-005
8.959977e-004,8.259154e-005
8.195028e-004,9.344992e-005
6.904988e-004,1.086841e-004
5.182232e-004,1.252147e-004
3.290929e-004,1.448246e-004
1.427178e-004,1.684862e-004
-4.495386e-005,1.882581e-004
-2.459148e-004,1.923098e-004
-4.574100e-004,1.782101e-004
-6.470264e-004,1.553589e-004
-7.661444e-004,1.378558e-004
-7.894817e-004,1.295905e-004
-7.219006e-004,1.292664e-004
-5.938690e-004,1.342904e-004
-4.457413e-004,1.354248e-004
-3.032860e-004,1.269974e-004
-1.682856e-004,1.043083e-004
-3.134038e-005,6.962632e-005
1.065772e-004,2.927205e-005
2.368777e-004,-5.734055e-006
3.480546e-004,-2.615428e-005
4.086670e-004,-3.004385e-005
3.812780e-004,-2.113026e-005
2.359053e-004,-6.706447e-006
-3.944364e-005,4.313994e-006
-4.154351e-004,9.175954e-006
-7.979092e-004,8.527692e-006
-1.071151e-003,4.476060e-006
-1.163366e-003,3.665733e-006
-1.077148e-003,6.582909e-006
-8.719731e-004,1.112074e-005
-6.288751e-004,9.986280e-006
-4.108973e-004,2.855406e-006
-2.344082e-004,-9.299492e-006
-8.660465e-005,-2.356124e-005
4.904402e-005,-3.539201e-005
1.720516e-004,-4.527799e-005
2.756114e-004,-5.354332e-005
3.529165e-004,-5.694669e-005
4.057499e-004,-5.532604e-005
4.333010e-004,-4.803310e-005
4.274666e-004,-3.555407e-005
3.853296e-004,-1.821308e-005
3.028383e-004,-2.006553e-006
1.803169e-004,5.124321e-006
2.457216e-005,2.855406e-006
-1.585616e-004,-5.085794e-006
-3.689224e-004,-1.010982e-005
-6.107238e-004,-1.010982e-005
-8.828314e-004,-1.205460e-005
-1.160935e-003,-1.643037e-005
-1.402575e-003,-1.788895e-005
-1.565450e-003,-1.108221e-005
-1.633194e-003,-2.238345e-007
-1.610019e-003,8.041497e-006
-1.503541e-003,1.257933e-005
-1.299825e-003,1.225519e-005
-9.539780e-004,9.013888e-006
-4.131662e-004,1.720949e-006
3.263378e-004,-4.923729e-006
1.142337e-003,-4.437533e-006
1.829982e-003,5.124321e-006
2.214240e-003,1.938607e-005
2.219264e-003,2.992031e-005
1.906801e-003,3.008238e-005
1.459338e-003,2.246531e-005
1.081401e-003,1.484824e-005
8.953495e-004,1.484824e-005
9.055596e-004,2.149292e-005
1.012847e-003,3.251336e-005
1.076053e-003,4.661304e-005
9.906440e-004,5.909207e-005
7.347426e-004,6.395403e-005
3.610198e-004,5.957827e-005
-4.900549e-005,5.017848e-005
-4.331002e-004,4.499239e-005
-7.577170e-004,4.839576e-005
-1.014590e-003,6.136099e-005
-1.226086e-003,7.918817e-005
-1.412137e-003,9.782569e-005
-1.565937e-003,1.125736e-004
-1.641135e-003,1.200286e-004
-1.571123e-003,1.163011e-004
-1.304525e-003,1.000946e-004
-8.507424e-004,7.610893e-005
-2.948585e-004,5.536457e-005
2.302331e-004,4.385793e-005
6.026593e-004,4.580272e-005
7.660213e-004,5.325772e-005
7.368495e-004,6.233338e-005
5.749461e-004,7.400208e-005
3.587509e-004,9.215340e-005
1.692965e-004,1.132219e-004
9.134307e-005,1.286181e-004
1.934442e-004,1.320215e-004
4.802999e-004,1.201907e-004
8.817360e-004,8.858796e-005
1.267452e-003,3.299956e-005
1.497099e-003,-3.782299e-005
1.473762e-003,-1.076731e-004
1.191767e-003,-1.530514e-004
7.477078e-004,-1.549962e-004
3.015418e-004,-1.149661e-004
-1.196226e-006,-4.592625e-005
-9.875954e-005,3.332369e-005
-2.469570e-005,1.013911e-004
1.389903e-004,1.480659e-004
3.025142e-004,1.748067e-004
4.013741e-004,1.908512e-004
4.183909e-004,2.015475e-004
3.734988e-004,2.012234e-004
2.936006e-004,1.825858e-004
1.911753e-004,1.482280e-004
6.249544e-005,9.879807e-005
-1.060525e-004,3.948217e-005
-3.173856e-004,-2.113026e-005
-5.578905e-004,-7.380149e-005
-7.872129e-004,-1.054042e-004
-9.468471e-004,-1.105903e-004
-9.837981e-004,-9.405964e-005
-8.791039e-004,-6.018800e-005
-6.632329e-004,-9.461557e-006
-3.969597e-004,6.055066e-005
-1.504584e-004,1.564933e-004
2.894792e-005,2.833905e-004
1.284560e-004,4.337872e-004
1.633001e-004,5.864528e-004
1.615174e-004,7.060570e-004
1.487142e-004,7.601869e-004
1.376937e-004,7.293944e-004
1.300767e-004,6.187038e-004
1.221355e-004,4.550177e-004
1.175977e-004,2.795009e-004
1.182459e-004,1.300767e-004
1.179218e-004,2.441009e-005
1.091703e-004,-4.106429e-005
9.409818e-005,-8.271508e-005
7.967437e-005,-1.157764e-004
7.529860e-005,-1.465688e-004
9.474644e-005,-1.733096e-004
1.448246e-004,-1.916230e-004
2.256952e-004,-1.974573e-004
3.328204e-004,-1.844921e-004
4.608521e-004,-1.522411e-004
6.034696e-004,-1.101041e-004
7.436562e-004,-7.526008e-005
8.647191e-004,-6.018800e-005
9.590412e-004,-6.650855e-005
1.024516e-003,-8.741497e-005
1.042667e-003,-1.109144e-004
9.804339e-004,-1.251762e-004
8.152892e-004,-1.230693e-004
5.514466e-004,-1.057284e-004
2.409294e-004,-7.898758e-005
-3.344722e-005,-4.770897e-005
-2.102605e-004,-1.950961e-005
-2.771934e-004,9.106226e-007
-2.617972e-004,1.079661e-005
-2.096122e-004,1.014835e-005
-1.580754e-004,-6.176923e-008
-1.324691e-004,-1.513384e-005
-1.536997e-004,-2.534396e-005
-2.417011e-004,-2.242678e-005
-4.044147e-004,-2.654814e-006
-6.227166e-004,2.894792e-005
-8.295119e-004,6.298164e-005
-9.403646e-004,8.729143e-005
-9.116790e-004,9.490851e-005
-7.770028e-004,8.567078e-005
-5.984068e-004,6.362990e-005
-4.214316e-004,3.543053e-005
-2.622834e-004,4.800190e-006
-1.204763e-004,-2.210265e-005
1.128280e-005,-4.106429e-005
1.461212e-004,-5.224680e-005
2.884145e-004,-6.067420e-005
4.234150e-004,-6.634648e-005
5.279472e-004,-6.650855e-005
5.794839e-004,-6.067420e-005
5.623050e-004,-4.527799e-005
4.788413e-004,-1.886135e-005
3.401134e-004,1.257933e-005
1.665414e-004,4.191315e-005
-2.955766e-005,6.103685e-005
-2.319772e-004,6.703327e-005
-4.168937e-004,6.379197e-005
-5.664800e-004,5.601283e-005
-6.749016e-004,5.098881e-005
-7.486413e-004,5.374392e-005
-8.011505e-004,6.476436e-005
-8.418289e-004,7.805372e-005
-8.607905e-004,8.437427e-005
-8.298360e-004,7.627100e-005
-7.193075e-004,5.747142e-005
-4.909575e-004,3.656499e-005
-1.070249e-004,1.501031e-005
4.360561e-004,-1.643037e-005
1.054336e-003,-6.261898e-005
1.578618e-003,-1.190177e-004
1.829334e-003,-1.746061e-004
1.694495e-003,-2.135018e-004
1.203922e-003,-2.230636e-004
5.235714e-004,-1.958366e-004
-1.410586e-004,-1.412206e-004
-6.486471e-004,-7.185670e-005
-9.638640e-004,-6.058186e-006
-1.129171e-003,4.077869e-005
-1.209555e-003,6.379197e-005
-1.240023e-003,6.298164e-005
-1.216686e-003,4.531652e-005
-1.134195e-003,2.651694e-005
-1.010701e-003,1.695509e-005
-8.708385e-004,1.452411e-005
-7.270867e-004,8.365628e-006
-5.823624e-004,-1.140634e-005
-4.423380e-004,-4.462973e-005
-3.173856e-004,-8.352540e-005
-2.086398e-004,-1.159385e-004
-9.243900e-005,-1.336036e-004
6.525056e-005,-1.269589e-004
2.689667e-004,-9.503204e-005
4.767345e-004,-4.495386e-005
6.285898e-004,9.662150e-006
6.875816e-004,6.071273e-005
6.530616e-004,1.054428e-004
5.530672e-004,1.407730e-004
4.375147e-004,1.623277e-004
3.495132e-004,1.689724e-004
3.133726e-004,1.634621e-004
3.318480e-004,1.506590e-004
3.965121e-004,1.351007e-004
4.880791e-004,1.237561e-004
5.812666e-004,1.234320e-004
6.503065e-004,1.363972e-004
6.708889e-004,1.597346e-004
6.281036e-004,1.863134e-004
5.307022e-004,2.096508e-004
4.106118e-004,2.268297e-004
2.981384e-004,2.372019e-004
2.030061e-004,2.453051e-004
1.200286e-004,2.560015e-004
4.158902e-005,2.705873e-004
-4.090223e-005,2.748010e-004
-1.306864e-004,2.513016e-004
-2.045882e-004,2.025199e-004
-2.310048e-004,1.480659e-004
-1.916230e-004,1.060910e-004
-9.017008e-005,8.129502e-005
5.990240e-005,7.173317e-005
2.310434e-004,7.481241e-005
3.851675e-004,8.518459e-005
4.968306e-004,9.847395e-005
5.561465e-004,1.119254e-004
5.645739e-004,1.294284e-004
5.323229e-004,1.530900e-004
4.841895e-004,1.853410e-004
4.550177e-004,2.209953e-004
4.802999e-004,2.491947e-004
5.900182e-004,2.560015e-004
7.812554e-004,2.334744e-004
1.009768e-003,1.872858e-004
1.204733e-003,1.347766e-004
1.288034e-003,9.215340e-005
1.203598e-003,6.687120e-005
9.306798e-004,5.585077e-005
4.955340e-004,5.293359e-005
5.864920e-007,5.390598e-005
-3.912874e-004,6.184718e-005
-5.541630e-004,7.189524e-005
-4.689167e-004,7.448828e-005
-2.203085e-004,6.995045e-005
5.179913e-005,6.865393e-005
2.303951e-004,7.238143e-005
2.704253e-004,7.740545e-005
2.072198e-004,8.064676e-005
1.203528e-004,7.853991e-005
8.534666e-005,7.011251e-005
1.331559e-004,5.698522e-005
2.478982e-004,4.191315e-005
3.848434e-004,2.230324e-005
5.002340e-004,1.234753e-006
5.668428e-004,-1.480971e-005
5.788357e-004,-1.967167e-005
5.473950e-004,-1.480971e-005
4.905100e-004,-5.734055e-006
4.226046e-004,1.720949e-006
3.418961e-004,1.234753e-006
2.269918e-004,-7.840905e-006
6.006446e-005,-2.226472e-005
-1.632615e-004,-3.539201e-005
-4.227281e-004,-4.349527e-005
-6.894875e-004,-4.706071e-005
-9.380956e-004,-4.706071e-005
-1.157532e-003,-4.706071e-005
-1.372431e-003,-4.997788e-005
-1.617960e-003,-5.565017e-005
-1.886340e-003,-6.342930e-005
-2.114204e-003,-6.634648e-005
-2.212902e-003,-5.872941e-005
-2.117283e-003,-4.430560e-005
-1.829617e-003,-2.858526e-005
-1.414892e-003,-1.351319e-005
-9.602986e-004,-3.141010e-006
-5.483286e-004,6.258778e-006
-2.269532e-004,1.646889e-005
-4.923729e-006,2.846173e-005
1.396385e-004,4.434413e-005
2.326641e-004,6.427816e-005
2.832284e-004,8.469840e-005
3.010556e-004,1.020394e-004
3.182345e-004,1.130598e-004
3.660438e-004,1.128978e-004
4.542074e-004,1.004187e-004
5.697600e-004,7.789165e-005
6.885540e-004,4.677511e-005
7.979481e-004,1.209313e-005
8.948633e-004,-1.967167e-005
9.849716e-004,-4.414354e-005
1.062601e-003,-5.694669e-005
1.110572e-003,-5.743289e-005
1.103117e-003,-4.835723e-005
1.007823e-003,-3.215070e-005
7.896828e-004,-1.027188e-005
4.399456e-004,1.274139e-005
-9.137427e-006,3.056858e-005
-4.943609e-004,3.964423e-005
-9.573814e-004,4.142695e-005
-1.358979e-003,3.867184e-005
-1.670145e-003,3.316162e-005
-1.848903e-003,2.765140e-005
-1.851496e-003,2.116879e-005
-1.653452e-003,1.533444e-005
-1.264333e-003,1.225519e-005
-7.500999e-004,1.679302e-005
-2.157707e-004,2.797553e-005
2.271538e-004,3.980630e-005
4.961823e-004,4.596478e-005
5.705704e-004,4.142695e-005
4.871067e-004,2.878586e-005
3.158036e-004,1.582063e-005
1.295905e-004,7.393235e-006
-6.058186e-006,5.934647e-006
-4.932962e-005,6.744974e-006
9.175954e-006,9.175954e-006
1.480659e-004,1.598270e-005
3.227724e-004,2.862379e-005
4.812723e-004,3.964423e-005
5.802942e-004,4.677511e-005
6.018489e-004,5.682316e-005
5.532294e-004,7.335382e-005
4.621486e-004,9.069480e-005
3.521062e-004,1.017153e-004
2.472499e-004,9.944633e-005
1.670276e-004,8.486046e-005
1.171115e-004,6.962632e-005
9.442231e-005,6.184718e-005
8.972242e-005,6.525056e-005
1.015532e-004,7.821578e-005
1.235941e-004,9.182927e-005
1.446626e-004,9.879807e-005
1.592484e-004,9.636710e-005
1.710792e-004,8.518459e-005
1.895547e-004,7.157111e-005
2.265056e-004,5.909207e-005
2.914938e-004,5.050261e-005
3.733367e-004,4.547859e-005
4.474007e-004,4.402000e-005
4.913204e-004,4.288554e-005
4.978030e-004,4.207521e-005
4.833791e-004,4.256141e-005
4.862963e-004,3.932010e-005
5.321608e-004,3.040651e-005
6.164348e-004,2.035846e-005
7.198326e-004,1.079661e-005
8.183684e-004,2.369210e-006
8.909737e-004,-5.734055e-006
9.238730e-004,-1.140634e-005
9.149594e-004,-1.383732e-005
8.643949e-004,-1.562004e-005
7.806072e-004,-1.351319e-005
6.682958e-004,-7.840905e-006
5.365366e-004,2.623614e-007
4.031568e-004,1.274139e-005
2.942489e-004,2.619281e-005
2.109473e-004,3.380988e-005
1.175977e-004,3.543053e-005
-2.858526e-005,3.397195e-005
-2.551526e-004,3.462021e-005
-5.611319e-004,3.737532e-005
-8.959587e-004,3.883391e-005
-1.144567e-003,4.191315e-005
-1.168228e-003,4.936815e-005
-9.063308e-004,5.990240e-005
-4.433104e-004,6.930219e-005
1.436204e-005,7.351588e-005
2.495188e-004,7.027457e-005
1.479039e-004,5.909207e-005
-2.066950e-004,4.385793e-005
-5.940310e-004,2.846173e-005
-8.089296e-004,1.209313e-005
-7.656582e-004,-7.516774e-006
-5.081365e-004,-3.328516e-005
-1.627753e-004,-6.342930e-005
1.363972e-004,-9.243900e-005
3.052693e-004,-1.144799e-004
3.273102e-004,-1.250141e-004
2.336364e-004,-1.177212e-004
8.113296e-005,-8.854943e-005
-7.542214e-005,-4.074016e-005
-2.091260e-004,1.209313e-005
-3.121995e-004,5.828174e-005
-3.745946e-004,9.490851e-005
-3.745946e-004,1.180839e-004
-2.875656e-004,1.255388e-004
-1.114006e-004,1.203528e-004
1.224596e-004,1.086841e-004
3.809539e-004,9.523264e-005
6.601926e-004,8.405013e-005
9.639032e-004,8.226741e-005
1.267776e-003,8.939829e-005
1.510226e-003,9.831188e-005
1.619459e-003,1.039842e-004
1.563060e-003,1.085220e-004
1.360802e-003,1.141943e-004
1.062115e-003,1.171115e-004
7.206429e-004,1.117633e-004
3.728506e-004,9.555677e-005
1.889987e-005,7.400208e-005
-3.626019e-004,5.633696e-005
-7.828371e-004,5.034054e-005
-1.227220e-003,5.633696e-005
-1.640325e-003,6.751947e-005
-1.940956e-003,8.145709e-005
-2.032361e-003,9.766362e-005
-1.826376e-003,1.133840e-004
-1.308253e-003,1.211631e-004
-5.768521e-004,1.203528e-004
1.910132e-004,1.182459e-004
7.971378e-004,1.234320e-004
1.111059e-003,1.399627e-004
1.114462e-003,1.633001e-004
8.844911e-004,1.880961e-004
5.493397e-004,2.119197e-004
2.310434e-004,2.299089e-004
5.864920e-007,2.352571e-004
-1.339277e-004,2.274780e-004
-2.058847e-004,2.115955e-004
-2.511009e-004,1.910132e-004
-2.840002e-004,1.616794e-004
-3.016653e-004,1.229458e-004
-3.026377e-004,7.740545e-005
-2.935620e-004,3.073064e-005
-2.767072e-004,-7.192643e-006
-2.540181e-004,-2.599222e-005
-2.298704e-004,-2.583015e-005
-2.041020e-004,-1.918548e-005
-1.736337e-004,-2.534396e-005
-1.355484e-004,-5.710876e-005
-9.179074e-005,-1.126972e-004
-4.706071e-005,-1.768750e-004
-5.734055e-006,-2.303566e-004
3.137890e-005,-2.528836e-004
6.735740e-005,-2.331117e-004
1.187321e-004,-1.757406e-004
2.169437e-004,-9.762508e-005
3.743092e-004,-2.307504e-005
5.563085e-004,3.105477e-005
6.979537e-004,5.763348e-005
7.473837e-004,6.103685e-005
7.026537e-004,4.985435e-005
6.008766e-004,3.235129e-005
4.898618e-004,2.084466e-005
3.927846e-004,2.214118e-005
3.012177e-004,3.591673e-005
1.940925e-004,5.536457e-005
7.124698e-005,7.059870e-005
-6.197072e-005,8.145709e-005
-2.011848e-004,9.393611e-005
-3.352128e-004,1.077117e-004
-4.394208e-004,1.154908e-004
-4.771820e-004,1.145184e-004
-4.318037e-004,1.044704e-004
-3.160891e-004,9.004655e-005
-1.716889e-004,8.064676e-005
-4.398147e-005,8.242948e-005
3.526847e-005,9.263960e-005
5.941620e-005,1.109530e-004
4.256141e-005,1.385041e-004
7.231170e-006,1.712413e-004
-2.826113e-005,2.026820e-004
-5.305713e-005,2.234263e-004
-6.326724e-005,2.273159e-004
-7.072224e-005,2.115955e-004
-9.098041e-005,1.736723e-004
-1.316588e-004,1.184080e-004
-1.726613e-004,5.439218e-005
-1.535376e-004,-1.594417e-005
-2.064406e-005,-8.676671e-005
2.119197e-004,-1.418689e-004
4.559901e-004,-1.619650e-004
5.877493e-004,-1.392759e-004
5.054200e-004,-8.449779e-005
1.867996e-004,-1.254080e-005
-2.942103e-004,5.763348e-005
-7.935334e-004,1.051186e-004
-1.181031e-003,1.190562e-004
-1.380372e-003,1.015532e-004
-1.377131e-003,6.298164e-005
-1.206638e-003,1.679302e-005
-9.376094e-004,-2.583015e-005
-6.431369e-004,-5.856734e-005
-3.750809e-004,-8.141856e-005
-1.642339e-004,-9.600443e-005
-1.383732e-005,-1.016767e-004
8.858796e-005,-9.422171e-005
1.597346e-004,-7.282909e-005
2.171058e-004,-4.430560e-005
2.722080e-004,-1.902341e-005
3.307136e-004,-7.100305e-007
3.871123e-004,1.452411e-005
4.243874e-004,2.797553e-005
4.318423e-004,3.932010e-005
4.201737e-004,4.612685e-005
4.123945e-004,4.547859e-005
4.268184e-004,4.320967e-005
4.637692e-004,4.515445e-005
5.115786e-004,5.260946e-005
5.598741e-004,6.249544e-005
6.024972e-004,6.946425e-005
6.313449e-004,6.719534e-005
